,en,en,en,en,es,es,es,es
856,a,DET,25.44343376159668,252160,motivado,VERB,34.67123031616211,252160
857,great,ADJ,19.666521072387695,252160,tremendamente,ADV,32.31397247314453,252160
858,motivator,NOUN,20.63263511657715,252160,0,0,0.0,0
859,.,PUNCT,21.365659713745117,252160,.,PUNCT,32.726097106933594,252160
860,I,PRON,23.80508041381836,254160,Sólo,ADV,34.95305252075195,254160
861,only,ADV,25.373620986938477,254160,muy,ADV,36.23358154296875,254160
862,get,VERB,22.55823516845703,254160,logro,VERB,32.41168212890625,254160
863,to,PART,22.326261520385742,254160,volarlo,PROPN,33.99745178222656,254160
864,fly,VERB,21.981103897094727,254160,0,0,0.0,0
865,this,DET,22.8945369720459,254160,0,0,0.0,0
866,vehicle,NOUN,21.583316802978516,254160,0,0,0.0,0
867,occasionally,ADV,22.140972137451172,254160,ocasionalmente,ADV,33.842098236083984,254160
868,",",PUNCT,20.93085479736328,254160,",",PUNCT,29.833349227905273,254160
869,and,CCONJ,21.777128219604492,257160,y,CONJ,34.48062515258789,257160
870,only,ADV,21.704477310180664,257160,sólo,ADV,34.19610595703125,257160
871,when,ADV,22.85565757751465,257160,cuando,SCONJ,33.31412124633789,257160
872,can,VERB,24.128164291381836,257160,logro,VERB,32.20310592651367,257160
873,persuade,VERB,26.408538818359375,257160,persuadir,VERB,35.98436737060547,257160
874,I,PRON,24.630985260009766,257160,a,ADP,34.100852966308594,257160
875,my,DET,23.418964385986328,257160,mis,DET,34.65034866333008,257160
876,stockholders,NOUN,18.634531021118164,257160,inversionistas,NOUN,36.61735153198242,257160
877,to,PART,20.187475204467773,259160,que,SCONJ,31.86624526977539,259160
878,let,VERB,24.801128387451172,259160,dejen,VERB,29.483516693115234,259160
879,me,PRON,25.31850814819336,259160,me,PRON,34.6856689453125,259160
880,do,AUX,21.337730407714844,259160,hacerlo,VERB,30.90569496154785,259160
881,so,ADV,21.457904815673828,259160,0,0,0.0,0
882,",",PUNCT,19.468021392822266,259160,",",PUNCT,31.051433563232422,259160
883,but,CCONJ,21.379417419433594,261160,pero,CONJ,33.83810806274414,261160
884,it,PRON,24.46905517578125,261160,una,PRON,31.047306060791016,261160
885,'s,AUX,21.78171157836914,261160,es,AUX,34.35221862792969,261160
886,still,ADV,23.777231216430664,261160,aún,ADV,35.332698822021484,261160
887,one,NUM,19.624189376831055,261160,0,0,0.0,0
888,of,ADP,23.945533752441406,261160,de,ADP,32.594207763671875,261160
889,those,DET,23.322187423706055,261160,esas,DET,35.06911087036133,261160
890,wonderful,ADJ,18.54671287536621,261160,maravillosas,ADJ,33.80720901489258,261160
891,experiences,NOUN,20.75210952758789,261160,experiencias,NOUN,36.50166320800781,261160
892,that,DET,21.502094268798828,264160,que,SCONJ,32.192195892333984,264160
893,you,PRON,23.19978141784668,264160,te,PRON,32.46923828125,264160
894,reward,VERB,21.78118133544922,264160,recompensa,VERB,35.80985641479492,264160
895,for,ADP,19.677818298339844,264160,por,ADP,32.29153823852539,264160
896,all,DET,19.765642166137695,264160,todo,DET,34.186668395996094,264160
897,that,DET,20.03519630432129,264160,el,DET,35.40733337402344,264160
898,time,NOUN,20.263084411621094,264160,tiempo,NOUN,32.730445861816406,264160
899,0,0,0.0,0,invertido,ADJ,33.253326416015625,264160
900,.,PUNCT,21.116575241088867,264160,.,PUNCT,33.83906173706055,264160
901,What,PRON,21.271900177001953,270160,Lo,DET,33.049583435058594,270160
902,we,PRON,25.383939743041992,270160,que,PRON,33.28766632080078,270160
903,really,ADV,27.350664138793945,270160,realmente,ADV,32.04244613647461,270160
904,need,VERB,19.965238571166992,270160,necesitamos,VERB,33.686954498291016,270160
905,is,AUX,21.240938186645508,270160,es,AUX,36.2004280090332,270160
906,something,PRON,22.510292053222656,270160,algo,PRON,33.60677719116211,270160
907,to,PART,23.951454162597656,270160,que,PRON,32.01240158081055,270160
908,replace,VERB,25.842370986938477,270160,substituya,VERB,34.44365310668945,270160
909,the,DET,21.881572723388672,270160,al,ADP,35.96811294555664,270160
910,automobile,NOUN,19.60243797302246,270160,automóvil,NOUN,32.114707946777344,270160
911,for,ADP,21.663745880126953,273160,para,ADP,33.41258239746094,273160
912,those,DET,21.136022567749023,273160,esos,DET,35.0489501953125,273160
913,trips,NOUN,20.360755920410156,273160,viajes,NOUN,36.29096221923828,273160
914,mile,NOUN,21.202865600585938,273160,de,ADP,31.112340927124023,273160
915,50-plus,NUM,23.115205764770508,273160,80,NUM,33.49433517456055,273160
916,0,0,0.0,0,km,ADJ,31.470876693725586,273160
917,0,0,0.0,0,o,CONJ,32.25712203979492,273160
918,0,0,0.0,0,más,ADV,35.24853515625,273160
919,.,PUNCT,20.5626163482666,273160,.,PUNCT,32.904685974121094,273160
920,Very,ADV,22.104982376098633,276160,Pocos,PRON,32.37763595581055,276160
921,few,ADJ,22.889970779418945,276160,se,PRON,30.870222091674805,276160
922,realize,VERB,22.00910186767578,276160,dan,VERB,34.26931381225586,276160
923,people,NOUN,24.108661651611328,276160,cuenta,NOUN,34.91155242919922,276160
924,that,SCONJ,20.291271209716797,276160,que,SCONJ,31.611541748046875,276160
925,0,0,0.0,0,los,DET,35.488338470458984,276160
926,mile,NOUN,21.80609130859375,276160,viajes,NOUN,36.67437744140625,276160
927,-,PUNCT,21.82113265991211,276160,de,ADP,30.8995304107666,276160
928,50,NUM,21.66248321533203,276160,80,NUM,33.604854583740234,276160
929,trips,NOUN,19.424718856811523,276160,km,ADJ,31.444486618041992,276160
930,plus,CCONJ,23.22835922241211,276160,o,CONJ,32.53670883178711,276160
931,0,0,0.0,0,más,ADV,34.884735107421875,276160
932,make,VERB,21.66742706298828,278160,forman,VERB,34.95228958129883,278160
933,up,ADP,23.0844783782959,278160,el,DET,34.074527740478516,278160
934,85,NUM,23.667142868041992,278160,85,NUM,33.8110237121582,278160
935,percent,NOUN,21.770360946655273,278160,%,SYM,32.718074798583984,278160
936,of,ADP,22.46925163269043,278160,de,ADP,32.358055114746094,278160
937,the,DET,21.274200439453125,278160,los,DET,34.32657241821289,278160
938,miles,NOUN,19.559980392456055,278160,viajes,NOUN,36.59453201293945,278160
939,in,ADP,20.292739868164062,278160,en,ADP,32.2303352355957,278160
940,traveled,VERB,20.424715042114258,278160,los,DET,34.970672607421875,278160
941,America,PROPN,24.383302688598633,278160,Estados,PROPN,36.68739700317383,278160
942,0,0,0.0,0,Unidos,PROPN,35.777610778808594,278160
943,.,PUNCT,20.942272186279297,278160,.,PUNCT,32.377689361572266,278160
944,If,SCONJ,22.2844181060791,281160,Si,SCONJ,34.344970703125,281160
945,we,PRON,24.082294464111328,281160,ellos,PRON,34.844017028808594,281160
946,can,VERB,25.2103328704834,281160,deshacernos,NOUN,33.20957946777344,281160
947,get,AUX,26.07498550415039,281160,podemos,AUX,34.43661880493164,281160
948,rid,VERB,21.778308868408203,281160,0,0,0.0,0
949,of,ADP,23.662214279174805,281160,de,ADP,33.301422119140625,281160
950,that,DET,19.326637268066406,281160,0,0,0.0,0
951,",",PUNCT,21.354957580566406,281160,",",PUNCT,31.45928382873535,281160
952,then,ADV,22.38848876953125,283160,0,0,0.0,0
953,the,DET,21.02902603149414,283160,las,DET,31.16042137145996,283160
954,highways,NOUN,20.537189483642578,283160,autopistas,NOUN,34.115108489990234,283160
955,will,VERB,24.357152938842773,283160,usadas,VERB,35.09336471557617,283160
956,now,ADV,24.190765380859375,283160,podrán,AUX,33.2486686706543,283160
957,be,AUX,26.80462646484375,283160,ser,AUX,39.94239044189453,283160
958,useful,ADJ,21.60973358154297,283160,nuevo,ADJ,31.073467254638672,283160
959,to,ADP,21.41041374206543,283160,de,ADP,33.15727615356445,283160
960,you,PRON,23.523944854736328,283160,0,0,0.0,0
961,",",PUNCT,21.44144058227539,283160,",",PUNCT,30.340167999267578,283160
962,as,SCONJ,21.325475692749023,286160,en,ADP,33.4141731262207,286160
963,contrasted,VERB,22.894052505493164,286160,contraste,NOUN,33.43040466308594,286160
964,by,ADP,21.778507232666016,286160,con,ADP,32.39565658569336,286160
965,'s,AUX,22.03522491455078,286160,lo,DET,34.906211853027344,286160
966,what,PRON,22.46671485900879,286160,que,PRON,34.17879867553711,286160
967,happening,VERB,21.55095863342285,286160,sucede,VERB,36.79623031616211,286160
968,in,ADP,19.91675567626953,288160,en,ADP,33.930809020996094,288160
969,many,ADJ,22.376346588134766,288160,0,0,0.0,0
970,parts,NOUN,21.947614669799805,288160,partes,NOUN,37.02628707885742,288160
971,of,ADP,24.52469825744629,288160,del,ADP,34.734642028808594,288160
972,the,DET,23.029264450073242,288160,muchas,DET,34.835872650146484,288160
973,world,NOUN,18.931608200073242,288160,hoy,ADV,34.363319396972656,288160
974,today,NOUN,19.990812301635742,288160,mundo,NOUN,30.225666046142578,288160
975,.,PUNCT,22.775419235229492,288160,.,PUNCT,32.421329498291016,288160
976,On,ADP,22.62346839904785,292160,En,ADP,33.056739807128906,292160
977,this,DET,23.411670684814453,292160,la,DET,33.110565185546875,292160
978,next,ADJ,21.200687408447266,292160,siguiente,ADJ,32.37029266357422,292160
979,slide,NOUN,19.968294143676758,292160,diapositiva,NOUN,31.39041519165039,292160
980,",",PUNCT,21.077299118041992,292160,",",PUNCT,30.327499389648438,292160
981,is,AUX,21.334827423095703,292160,0,0,0.0,0
982,an,DET,24.527606964111328,292160,esta,DET,35.1035270690918,292160
983,interesting,ADJ,20.002567291259766,292160,interesante,ADJ,35.45520782470703,292160
984,history,NOUN,20.31252670288086,292160,historia,NOUN,32.47270202636719,292160
985,of,ADP,19.9429931640625,296159,de,ADP,31.56065559387207,296159
986,what,PRON,21.538013458251953,296159,lo,DET,32.82701873779297,296159
987,we,PRON,24.46677589416504,296159,que,PRON,34.73753356933594,296159
988,really,ADV,28.052650451660156,296159,realmente,ADV,33.06108474731445,296159
989,have,AUX,23.119518280029297,296159,hemos,AUX,34.769561767578125,296159
990,seen,VERB,22.914306640625,296159,visto,VERB,35.15800476074219,296159
991,in,ADP,20.69431495666504,296159,en,ADP,36.19968032836914,296159
992,infrastructure,NOUN,18.363771438598633,296159,infraestructura,NOUN,28.856794357299805,296159
993,",",PUNCT,20.838359832763672,296159,",",PUNCT,30.212379455566406,296159
994,because,SCONJ,20.76856803894043,300160,porque,SCONJ,35.07931900024414,300160
995,whether,SCONJ,19.814861297607422,300160,si,SCONJ,35.36481857299805,300160
996,I,PRON,25.282201766967773,300160,te,PRON,32.151031494140625,300160
997,give,VERB,23.626129150390625,300160,doy,VERB,34.203392028808594,300160
998,you,PRON,22.292640686035156,300160,0,0,0.0,0
999,a,DET,21.52806854248047,300160,un,DET,34.79421615600586,300160
1000,perfect,ADJ,19.315649032592773,300160,perfecto,ADJ,33.09496307373047,300160
1001,Skycar,PROPN,19.198747634887695,300160,Skycar,PROPN,32.22197723388672,300160
1002,",",PUNCT,20.378732681274414,300160,",",PUNCT,29.22947120666504,300160
1003,the,DET,21.454425811767578,303160,el,DET,35.57675552368164,303160
1004,perfect,ADJ,17.890132904052734,303160,perfecto,ADJ,34.81226348876953,303160
1005,vehicle,NOUN,22.284658432006836,303160,vehículo,NOUN,33.490272521972656,303160
1006,for,ADP,21.899282455444336,303160,para,ADP,34.22193908691406,303160
1007,use,NOUN,19.499540328979492,303160,0,0,0.0,0
1008,",",PUNCT,19.774019241333008,303160,",",PUNCT,30.75355339050293,303160
1009,it,PRON,22.276107788085938,303160,te,PRON,31.86820411682129,303160
1010,'s,AUX,22.130159378051758,303160,va,AUX,35.28451919555664,303160
1011,going,VERB,24.904993057250977,303160,usarlo,VERB,33.86863327026367,303160
1012,to,PART,21.580007553100586,303160,a,ADP,34.62628173828125,303160
1013,have,AUX,26.33349609375,303160,ser,AUX,36.31779098510742,303160
1014,very,ADV,24.627771377563477,303160,0,0,0.0,0
1015,little,ADJ,22.020156860351562,303160,0,0,0.0,0
1016,value,NOUN,21.6732120513916,303160,valor,NOUN,34.31227111816406,303160
1017,to,ADP,21.498111724853516,303160,de,ADP,30.4359188079834,303160
1018,you,PRON,23.4056339263916,303160,poco,PRON,33.70331954956055,303160
1019,unless,SCONJ,21.66836166381836,306160,si,SCONJ,34.99580383300781,306160
1020,you,PRON,21.2470703125,306160,no,ADV,35.89643859863281,306160
1021,'ve,AUX,21.677343368530273,306160,0,0,0.0,0
1022,got,VERB,20.71647834777832,306160,existe,VERB,37.08713912963867,306160
1023,a,DET,22.561574935913086,306160,el,DET,34.971561431884766,306160
1024,system,NOUN,21.116790771484375,306160,sistema,NOUN,31.94932746887207,306160
1025,to,PART,22.52634048461914,306160,0,0,0.0,0
1026,use,VERB,26.945186614990234,306160,usarlo,VERB,34.246315002441406,306160
1027,it,PRON,23.456756591796875,306160,0,0,0.0,0
1028,in,ADP,19.609344482421875,306160,para,ADP,34.47704315185547,306160
1029,.,PUNCT,22.567407608032227,306160,.,PUNCT,33.235496520996094,306160
1030,I,PRON,24.530406951904297,308160,algunos,PRON,34.74766159057617,308160
1031,'m,AUX,23.588714599609375,308160,Estoy,AUX,33.2948112487793,308160
1032,sure,ADJ,19.719919204711914,308160,seguro,ADJ,36.064208984375,308160
1033,any,DET,21.992053985595703,308160,que,SCONJ,31.529829025268555,308160
1034,of,ADP,21.5357608795166,308160,de,ADP,31.530590057373047,308160
1035,you,PRON,22.135154724121094,308160,ustedes,PRON,33.61335754394531,308160
1036,have,AUX,23.909343719482422,308160,han,AUX,35.81996154785156,308160
1037,asked,VERB,22.86245346069336,308160,dicho,VERB,34.764278411865234,308160
1038,the,DET,22.79981803894043,308160,se,PRON,32.641502380371094,308160
1039,question,NOUN,19.52450180053711,308160,0,0,0.0,0
1040,",",PUNCT,20.651304244995117,308160,",",PUNCT,29.481224060058594,308160
1041,yeah,INTJ,24.008296966552734,310160,sí,ADV,35.6170539855957,310160
1042,",",PUNCT,19.494823455810547,310160,",",PUNCT,30.57483673095703,310160
1043,are,AUX,21.863948822021484,310160,hay,AUX,35.539039611816406,310160
1044,there,PRON,23.42169952392578,310160,0,0,0.0,0
1045,great,ADJ,18.97428321838379,310160,buenas,ADJ,36.015106201171875,310160
1046,things,NOUN,22.569717407226562,310160,cosas,NOUN,34.25948715209961,310160
1047,up,ADV,22.057743072509766,310160,arriba,ADV,33.39115905761719,310160
1048,there,ADV,21.995954513549805,310160,allá,ADV,36.31392288208008,310160
1049,--,PUNCT,20.45564842224121,310160,",",PUNCT,31.126060485839844,310160
1050,what,PRON,19.9200382232666,310160,pero,CONJ,32.60984420776367,310160
1051,am,AUX,21.27216148376465,310160,voy,AUX,35.94099426269531,310160
1052,I,PRON,22.88239097595215,310160,que,SCONJ,31.284448623657227,310160
1053,going,VERB,24.443614959716797,310160,hacer,VERB,35.79572296142578,310160
1054,to,PART,20.839876174926758,310160,a,ADP,34.170684814453125,310160
1055,do,AUX,23.31983757019043,310160,0,0,0.0,0
1056,",",PUNCT,22.562210083007812,310160,¿,PUNCT,29.37590980529785,310160
1057,get,AUX,22.091461181640625,310160,0,0,0.0,0
1058,up,ADV,22.6439266204834,310160,arriba,ADV,33.57610321044922,310160
1059,there,ADV,21.490177154541016,310160,allá,ADV,35.14274597167969,310160
1060,?,PUNCT,23.347482681274414,310160,?,PUNCT,33.7510986328125,310160
1061,It,PRON,23.089632034301758,312160,Ya,ADV,32.52709197998047,312160
1062,'s,AUX,23.035999298095703,312160,de,ADP,27.93973731994629,312160
1063,bad,ADJ,22.42443084716797,312160,si,SCONJ,34.56100082397461,312160
1064,enough,ADV,20.61879539489746,312160,mal,ADV,34.2623405456543,312160
1065,on,ADP,18.68520164489746,312160,por,ADP,33.80389404296875,312160
1066,a,DET,21.957679748535156,312160,la,DET,33.744327545166016,312160
1067,highway,NOUN,19.54022979736328,312160,autopista,NOUN,29.73799705505371,312160
1068,",",PUNCT,20.233896255493164,312160,",",PUNCT,30.586891174316406,312160
1069,what,PRON,21.06414222717285,312160,en,ADP,32.870880126953125,312160
1070,'s,AUX,21.615570068359375,312160,está,AUX,35.11576461791992,312160
1071,it,PRON,21.261964797973633,312160,cómo,PRON,33.103797912597656,312160
1072,going,VERB,24.781314849853516,312160,aquí,ADV,34.925025939941406,312160
1073,to,PART,21.627901077270508,312160,¿,PUNCT,31.89116668701172,312160
1074,be,AUX,25.170696258544922,312160,va,AUX,35.5711784362793,312160
1075,like,SCONJ,20.890716552734375,312160,a,ADP,34.793556213378906,312160
1076,to,PART,22.17198371887207,312160,0,0,0.0,0
1077,be,AUX,25.338001251220703,312160,ser,AUX,34.54652404785156,312160
1078,in,ADP,22.821943283081055,312160,en,ADP,32.357215881347656,312160
1079,the,DET,22.7752742767334,312160,el,DET,34.11577224731445,312160
1080,air,NOUN,18.919095993041992,312160,aire,NOUN,30.940963745117188,312160
1081,?,PUNCT,20.24233627319336,312160,?,PUNCT,30.78080177307129,312160
1082,This,DET,21.362966537475586,315160,Este,DET,36.37964630126953,315160
1083,world,NOUN,20.853788375854492,315160,mundo,NOUN,32.52125930786133,315160
1084,that,SCONJ,20.16588020324707,315160,del,ADP,32.92295837402344,315160
1085,you,PRON,23.688976287841797,315160,que,PRON,32.1549186706543,315160
1086,going,VERB,26.395858764648438,315160,vas,VERB,33.210731506347656,315160
1087,'re,AUX,24.00226593017578,315160,a,ADP,34.854610443115234,315160
1088,be,AUX,25.714378356933594,315160,estar,AUX,38.37484359741211,315160
1089,talking,VERB,23.233638763427734,315160,hablando,VERB,34.823272705078125,315160
1090,about,ADP,22.463926315307617,315160,en,ADP,34.30308532714844,315160
1091,to,PART,21.860628128051758,315160,el,DET,35.16415786743164,315160
1092,tomorrow,NOUN,20.650897979736328,315160,futuro,NOUN,32.180999755859375,315160
1093,is,AUX,23.37800407409668,318160,va,AUX,35.21891784667969,318160
1094,going,VERB,23.844160079956055,318160,a,ADP,35.07276153564453,318160
1095,to,PART,21.34373664855957,318160,completamente,ADV,39.21394348144531,318160
1096,be,AUX,24.04381561279297,318160,estar,AUX,37.603736877441406,318160
1097,completely,ADV,26.711807250976562,318160,Ya,ADV,33.34505081176758,318160
1098,integrated,VERB,22.63787078857422,318160,integrado,ADJ,36.90182876586914,318160
1099,.,PUNCT,20.14093780517578,318160,.,PUNCT,33.235618591308594,318160
1100,You,PRON,23.611631393432617,318160,no,ADV,34.05551528930664,318160
1101,'re,AUX,22.4793643951416,318160,serás,AUX,32.10662841796875,318160
1102,not,PART,24.26915168762207,318160,0,0,0.0,0
1103,going,VERB,25.228532791137695,318160,0,0,0.0,0
1104,to,PART,21.53671646118164,318160,0,0,0.0,0
1105,be,AUX,24.699430465698242,318160,0,0,0.0,0
1106,a,DET,21.514846801757812,318160,un,DET,35.20451736450195,318160
1107,pilot,NOUN,18.004005432128906,318160,piloto,NOUN,33.49485397338867,318160
1108,",",PUNCT,20.67205238342285,318160,",",PUNCT,30.80677604675293,318160
1109,you,PRON,23.03179168701172,320160,a,ADP,34.35303497314453,320160
1110,'re,AUX,23.169809341430664,320160,ser,AUX,36.4185791015625,320160
1111,going,VERB,26.058799743652344,320160,vas,VERB,31.817440032958984,320160
1112,to,PART,21.497652053833008,320160,0,0,0.0,0
1113,be,AUX,25.562217712402344,320160,0,0,0.0,0
1114,a,DET,21.562435150146484,320160,un,DET,36.913673400878906,320160
1115,passenger,NOUN,19.84258270263672,320160,pasajero,NOUN,32.074249267578125,320160
1116,.,PUNCT,22.480817794799805,320160,.,PUNCT,31.65886116027832,320160
1117,And,CCONJ,20.496931076049805,322160,Y,CONJ,34.24461364746094,322160
1118,it,PRON,23.84221076965332,322160,que,PRON,34.32455062866211,322160
1119,'s,AUX,21.962474822998047,322160,es,AUX,34.447879791259766,322160
1120,the,DET,20.701061248779297,322160,la,DET,34.14414978027344,322160
1121,infrastructure,NOUN,19.25591468811035,322160,infraestructuera,NOUN,32.30771255493164,322160
1122,that,DET,19.88802146911621,322160,la,DET,32.41489791870117,322160
1123,really,ADV,22.725204467773438,322160,realmente,ADV,32.73051071166992,322160
1124,determines,VERB,22.77737808227539,322160,determina,VERB,32.549598693847656,322160
1125,whether,SCONJ,24.55906867980957,322160,si,SCONJ,35.045780181884766,322160
1126,this,DET,22.601539611816406,322160,este,DET,38.8521728515625,322160
1127,process,NOUN,23.412437438964844,322160,proceso,NOUN,35.71174240112305,322160
1128,goes,VERB,26.218408584594727,322160,continua,ADJ,32.0507926940918,322160
1129,forward,ADV,20.754152297973633,322160,0,0,0.0,0
1130,.,PUNCT,21.823997497558594,322160,.,PUNCT,33.532615661621094,322160
1131,I,PRON,24.075077056884766,325160,Te,PRON,28.48815155029297,325160
1132,can,VERB,24.176912307739258,325160,puedo,AUX,35.07806396484375,325160
1133,tell,VERB,24.582918167114258,325160,decir,VERB,37.3353385925293,325160
1134,you,PRON,22.69887351989746,325160,que,SCONJ,32.94013977050781,325160
1135,",",PUNCT,21.670866012573242,325160,podemos,AUX,33.059539794921875,325160
1136,technically,ADV,19.247575759887695,325160,técnicamente,ADV,34.63441848754883,325160
1137,we,PRON,23.108125686645508,325160,el,DET,32.36447525024414,325160
1138,can,VERB,24.202150344848633,325160,construir,VERB,36.7497444152832,325160
1139,build,VERB,25.285097122192383,325160,Skycar,PROPN,33.78696060180664,325160
1140,Skycars,NOUN,20.314876556396484,325160,0,0,0.0,0
1141,--,PUNCT,18.82767677307129,325160,",",PUNCT,30.998455047607422,325160
1142,my,DET,21.248367309570312,327160,¡,PUNCT,34.316062927246094,327160
1143,0,0,0.0,0,Por,ADP,33.372764587402344,327160
1144,God,PROPN,20.025785446166992,327160,Dios,PROPN,34.86149597167969,327160
1145,we,PRON,25.059436798095703,327160,Santo,PROPN,33.78891372680664,327160
1146,",",PUNCT,22.482402801513672,327160,",",PUNCT,31.441991806030273,327160
1147,went,VERB,24.58110809326172,327160,fuimos,VERB,31.226070404052734,327160
1148,to,ADP,18.97478675842285,327160,a,ADP,34.10268783569336,327160
1149,the,DET,22.19127655029297,327160,la,DET,32.25944137573242,327160
1150,moon,NOUN,19.528968811035156,327160,luna,NOUN,30.849777221679688,327160
1151,!,PUNCT,23.241212844848633,327160,!,PUNCT,30.443578720092773,327160
1152,The,DET,22.220138549804688,329160,La,DET,34.52528381347656,329160
1153,technology,NOUN,20.74411392211914,329160,tecnología,NOUN,32.90913391113281,329160
1154,there,PRON,24.483943939208984,329160,que,PRON,33.50353240966797,329160
1155,than,SCONJ,20.69388771057129,329160,usaron,VERB,34.58061599731445,329160
1156,much,ADV,23.84691047668457,329160,entonces,ADV,36.21583938598633,329160
1157,was,AUX,25.240739822387695,329160,fue,AUX,33.590858459472656,329160
1158,more,ADV,22.960594177246094,329160,mucho,ADV,33.359840393066406,329160
1159,what,PRON,20.461999893188477,329160,más,ADV,36.29857635498047,329160
1160,difficult,ADJ,23.28394317626953,329160,difícil,ADJ,37.233943939208984,329160
1161,with,ADP,20.630739212036133,329160,de,ADP,29.23528480529785,329160
1162,'m,AUX,23.741039276123047,329160,lo,DET,33.91639709472656,329160
1163,I,PRON,25.03234100341797,329160,que,PRON,33.269996643066406,329160
1164,dealing,VERB,23.441570281982422,329160,hablamos,VERB,36.16608428955078,329160
1165,here,ADV,21.301876068115234,329160,aquí,ADV,36.69596862792969,329160
1166,.,PUNCT,22.673423767089844,329160,.,PUNCT,32.68290710449219,329160
1167,But,CCONJ,22.169933319091797,332160,Pero,CONJ,33.6557502746582,332160
1168,we,PRON,25.772747039794922,332160,tenemos,VERB,34.55268859863281,332160
1169,have,AUX,22.45159339904785,332160,que,SCONJ,30.797237396240234,332160
1170,to,PART,22.548542022705078,332160,tener,VERB,37.10061264038086,332160
1171,have,AUX,26.99509048461914,332160,0,0,0.0,0
1172,these,DET,21.666654586791992,332160,estos,DET,35.69390869140625,332160
1173,priority,NOUN,22.240116119384766,332160,cambios,NOUN,34.81866455078125,332160
1174,changes,NOUN,22.4912166595459,332160,0,0,0.0,0
1175,",",PUNCT,20.615478515625,332160,",",PUNCT,32.19905090332031,332160
1176,have,AUX,24.627456665039062,334160,tenemos,VERB,33.7579345703125,334160
1177,have,AUX,22.862916946411133,334160,que,SCONJ,31.095380783081055,334160
1178,to,PART,22.597248077392578,334160,tener,VERB,36.51539993286133,334160
1179,this,DET,21.15454864501953,334160,la,DET,34.28358459472656,334160
1180,infrastructure,NOUN,20.281320571899414,334160,infraestructura,NOUN,31.723596572875977,334160
1181,to,PART,22.30150604248047,334160,para,ADP,34.66078186035156,334160
1182,go,VERB,23.91048812866211,334160,llevar,VERB,38.52821350097656,334160
1183,we,PRON,25.1961612701416,334160,esto,PRON,34.43818283081055,334160
1184,with,ADP,20.59803009033203,334160,a,ADP,31.558427810668945,334160
1185,0,0,0.0,0,cabo,NOUN,33.945804595947266,334160
1186,.,PUNCT,21.410114288330078,334160,.,PUNCT,31.864673614501953,334160
1187,Historically,ADV,19.963253021240234,336160,Históricamente,ADV,31.83240509033203,336160
1188,you,PRON,24.6789608001709,336160,ves,NOUN,33.890846252441406,336160
1189,see,VERB,21.6514835357666,336160,0,0,0.0,0
1190,that,SCONJ,21.019702911376953,336160,que,SCONJ,31.593711853027344,336160
1191,we,PRON,25.04332160949707,336160,nos,PRON,32.64878845214844,336160
1192,got,VERB,22.665746688842773,336160,movilizábamos,VERB,34.582672119140625,336160
1193,around,ADP,21.053550720214844,336160,0,0,0.0,0
1194,by,ADP,22.92103385925293,338159,por,ADP,33.775550842285156,338159
1195,years,NOUN,23.136472702026367,338159,canales,NOUN,34.68256378173828,338159
1196,0,0,0.0,0,hace,AUX,32.97137451171875,338159
1197,200,NUM,22.66259002685547,338159,200,NUM,37.30292510986328,338159
1198,canals,NOUN,20.85017967224121,338159,años,NOUN,35.405784606933594,338159
1199,ago,ADV,21.131834030151367,338159,atrás,ADV,35.44721603393555,338159
1200,",",PUNCT,19.957643508911133,338159,",",PUNCT,31.449691772460938,338159
1201,and,CCONJ,19.601367950439453,340160,y,CONJ,33.446998596191406,340160
1202,as,SCONJ,21.264968872070312,340160,0,0,0.0,0
1203,that,DET,23.025333404541016,340160,ese,DET,36.52132797241211,340160
1204,system,NOUN,20.567276000976562,340160,sistema,NOUN,33.35484313964844,340160
1205,disappeared,VERB,23.005889892578125,340160,reemplazado,VERB,35.64481735229492,340160
1206,",",PUNCT,22.62956428527832,340160,0,0,0.0,0
1207,were,AUX,22.237449645996094,340160,fue,AUX,33.506439208984375,340160
1208,replaced,VERB,24.05620002746582,340160,ferroviarias,ADJ,33.28291702270508,340160
1209,by,ADP,23.595304489135742,340160,por,ADP,34.005760192871094,340160
1210,railroads,NOUN,21.713647842407227,340160,líneas,NOUN,34.17593002319336,340160
1211,.,PUNCT,21.27836799621582,340160,.,PUNCT,33.081138610839844,340160
1212,As,SCONJ,21.318031311035156,343160,Siendo,AUX,35.32037353515625,343160
1213,that,DET,20.52090072631836,343160,las,DET,33.482322692871094,343160
1214,disappeared,VERB,24.34910774230957,343160,luego,ADV,35.25469207763672,343160
1215,we,PRON,25.338642120361328,343160,substituidas,ADJ,32.921348571777344,343160
1216,came,VERB,23.636962890625,343160,0,0,0.0,0
1217,in,ADP,20.38475799560547,343160,por,ADP,31.695926666259766,343160
1218,with,ADP,21.579442977905273,343160,0,0,0.0,0
1219,highways,NOUN,20.977203369140625,343160,autopistas,NOUN,34.578914642333984,343160
1220,.,PUNCT,20.899110794067383,343160,.,PUNCT,33.30826187133789,343160
1221,But,CCONJ,22.20789337158203,345160,Pero,CONJ,32.419429779052734,345160
1222,if,SCONJ,20.817039489746094,345160,si,SCONJ,34.3206672668457,345160
1223,look,VERB,23.17676544189453,345160,miras,VERB,31.059528350830078,345160
1224,you,PRON,24.45866584777832,345160,a,ADP,32.15425491333008,345160
1225,that,DET,21.20316505432129,345160,la,DET,33.35538864135742,345160
