,0,1,2,3,4,5,6,7
71,luego,ADV,4526122816444084130,32160,mieux,ADV,7601652742004098736,34666
72,se,PRON,9839690450034771972,32160,0,0,0,0
73,instruye,VERB,17131560811482148115,32160,la,DET,6804705863737483857,34666
74,a,ADP,11901859001352538922,32160,plupart,NOUN,7779678022416010219,34666
75,las,DET,6526950402091386798,32160,des,DET,6923696665978021163,34666
76,computadoras,NOUN,13109486540443428479,32160,gens,NOUN,529915263140659624,34666
77,para,ADP,17491956544424926374,32160,.,PUNCT,12646065887601541794,34666
78,que,SCONJ,11474801393294414462,32160,que,SCONJ,11474801393294414462,34666
79,interactúen,VERB,9702455669475998428,32160,0,0,0,0
80,con,ADP,6945313634251781056,32160,0,0,0,0
81,Uds.,PROPN,15662192352283334821,32160,0,0,0,0
82,mucho,ADV,3038928633385455635,35120,Bien,ADV,3473047702097319674,37980
83,mejor,ADJ,14725428618395848736,35120,sûr,ADJ,1394710206247879140,37980
84,de,ADP,11144093025662894627,35120,",",PUNCT,2593208677638477497,37980
85,lo,DET,12507729120330568444,35120,0,0,0,0
86,que,PRON,11474801393294414462,35120,peut,AUX,18189483339446925138,37980
87,lo,PRON,12507729120330568444,35120,cela,PRON,10113288157935512298,37980
88,haría,VERB,2636620914679912075,35120,paraître,VERB,8376629845021399842,37980
89,la,DET,6804705863737483857,35120,effrayant,ADJ,12134186189270228155,37980
90,mayoría,NOUN,11657265007317695557,35120,0,0,0,0
91,de,ADP,11144093025662894627,35120,0,0,0,0
92,las,DET,6526950402091386798,35120,0,0,0,0
93,personas,NOUN,1891828540174324529,35120,0,0,0,0
94,.,PUNCT,12646065887601541794,35120,.,PUNCT,12646065887601541794,37980
95,He,AUX,1692983299745037067,39800,Je,PRON,2628248770713310789,39860
96,estado,AUX,16787858920008161436,39800,ça,AUX,6716136869789229852,39860
97,haciendo,VERB,13728506546301763949,39800,fais,VERB,17202122439965940944,39860
98,esto,PRON,1761747332550045118,39800,ça,PRON,6716136869789229852,39860
99,por,ADP,18244196334509357400,39800,depuis,ADP,8583993174102219320,39860
100,mucho,DET,3038928633385455635,39800,et,CCONJ,13620178847145827813,39860
101,tiempo,NOUN,3897009725270815938,39800,longtemps,ADV,10169700273540668978,39860
102,y,CONJ,9409450202036847209,39800,0,0,0,0
103,me,PRON,18197037023634208128,39800,je,PRON,8612506203511071854,39860
104,di,VERB,926329778511176045,39800,trouve,VERB,16931746652588953405,39860
105,cuenta,NOUN,3545150841059450590,39800,merveilleux,ADJ,16712587541902197397,39860
106,de,ADP,11144093025662894627,39800,0,0,0,0
107,que,SCONJ,11474801393294414462,39800,0,0,0,0
108,me,PRON,18197037023634208128,39800,0,0,0,0
109,encanta,VERB,10222295095965005079,39800,0,0,0,0
110,.,PUNCT,12646065887601541794,39800,.,PUNCT,12646065887601541794,39860
111,Mi,DET,16281271840332988529,44159,Mon,DET,5851399462210448754,44159
112,objetivo,NOUN,8068317115289438778,44159,objectif,NOUN,7674319368180511,44159
113,ha,AUX,8521863001484601166,44159,a,AUX,11901859001352538922,44159
114,sido,AUX,9828199342074426560,44159,été,AUX,416107850921971791,44159
115,0,0,0,0,d',ADP,18329478872494918915,44159
116,tener,VERB,9273468649798460046,44159,avoir,VERB,11059948118366003969,44159
117,un,DET,12188161997964598936,44159,un,DET,12188161997964598936,44159
118,trabajo,NOUN,1376217758131583815,44159,travail,NOUN,464273237196873268,44159
119,significativo,ADJ,8736944786641720566,44159,stimulant,ADJ,3135450037956805816,44159
120,0,0,0,0,",",PUNCT,2593208677638477497,44159
121,0,0,0,0,des,DET,6923696665978021163,46550
122,0,0,0,0,relations,NOUN,127010773268107685,46550
123,0,0,0,0,enrichissantes,ADJ,13385031932133824432,46550
124,0,0,0,0,au,X,11216685815786043991,46550
125,0,0,0,0,travail,NOUN,464273237196873268,46550
126,0,0,0,0,",",PUNCT,2593208677638477497,46550
127,y,CONJ,9409450202036847209,49720,et,CCONJ,13620178847145827813,49790
128,que,SCONJ,11474801393294414462,49720,je,PRON,8612506203511071854,49790
129,no,ADV,13055779130471031426,49720,ne,ADV,6065859282030310819,49790
130,aprendí,VERB,901300882348760837,49720,pouvais,VERB,680683831647888653,49790
131,podría,AUX,17429385157734098051,49720,pas,ADV,162626740300448766,49790
132,eso,PRON,12716495710533357957,49720,y,PRON,9409450202036847209,49790
133,tener,VERB,9273468649798460046,49720,arriver,VERB,5828508147546988108,49790
134,sin,ADP,1903330255553929531,51800,sans,ADP,9657006580796694207,51810
135,tener,VERB,9273468649798460046,51800,une,DET,16752500866415647,51810
136,transparencia,NOUN,11807060985364128180,51800,transparence,NOUN,10130511613644423228,51810
137,radical,ADJ,2341647488100985545,51800,radicale,ADJ,16854709307506233519,51810
138,y,CONJ,9409450202036847209,51800,et,CCONJ,13620178847145827813,51810
139,una,DET,1019041181156623609,51800,les,DET,5902437463952755554,51810
140,toma,NOUN,298857237324510182,51800,algorithmes,NOUN,949637882415876406,51810
141,de,ADP,11144093025662894627,51800,de,ADP,11144093025662894627,51810
142,decisiones,NOUN,18026053231323535527,51800,prise,NOUN,17105019548218260669,51810
143,algorítmica,ADJ,5562186664065338400,51800,de,ADP,11144093025662894627,51810
144,0,0,0,0,décision,NOUN,14748908358754499077,51810
145,.,PUNCT,12646065887601541794,51800,.,PUNCT,12646065887601541794,51810
146,Y,CONJ,16961793518281001049,56680,0,0,0,0
147,les,PRON,5902437463952755554,56680,Je,PRON,2628248770713310789,56680
148,quiero,VERB,6447749186237085781,56680,veux,VERB,7883451973128120010,56680
149,mostrar,VERB,13137225793666447060,56680,expliquer,VERB,17396476794808320262,56680
150,por,ADP,18244196334509357400,56680,pourquoi,ADV,10296499511166091654,56680
151,qué,PRON,2438889091638947136,56680,vous,PRON,6151699640482831038,56680
152,es,AUX,10343076919720641053,56680,0,0,0,0
153,eso,PRON,12716495710533357957,56680,0,0,0,0
154,",",PUNCT,2593208677638477497,56680,",",PUNCT,2593208677638477497,56680
155,les,PRON,5902437463952755554,58720,je,PRON,8612506203511071854,58720
156,quiero,VERB,6447749186237085781,58720,veux,PRON,7883451973128120010,58720
157,cómo,PRON,8106224997027377807,58720,vous,PRON,6151699640482831038,58720
158,mostrar,VERB,13137225793666447060,58720,montrer,VERB,18072471512532703544,58720
159,funciona,VERB,15900958070543712556,58720,comment,ADV,15057923854949126052,58720
160,0,0,0,0,ça,DET,6716136869789229852,58720
161,0,0,0,0,marche,NOUN,9449480076311620373,58720
162,.,PUNCT,12646065887601541794,58720,.,PUNCT,12646065887601541794,58720
163,Y,CONJ,16961793518281001049,60440,Et,CCONJ,1620920187821177431,60586
164,les,PRON,5902437463952755554,60440,je,PRON,8612506203511071854,60586
165,0,0,0,0,vous,PRON,6151699640482831038,60586
166,advierto,VERB,18046886733970862411,60440,préviens,VERB,14847695129327445168,60586
167,que,SCONJ,11474801393294414462,60440,que,SCONJ,11474801393294414462,60586
168,las,DET,6526950402091386798,60440,certaines,DET,16307256945326461550,60586
169,cosas,NOUN,399513973913231652,60440,choses,NOUN,17775586813245600102,60586
170,les,PRON,5902437463952755554,60440,que,PRON,11474801393294414462,60586
171,que,PRON,11474801393294414462,60440,je,PRON,8612506203511071854,60586
172,mostraré,VERB,2566522163524729084,60440,vais,VERB,17994082318775013634,60586
173,0,0,0,0,vous,PRON,6151699640482831038,60586
174,0,0,0,0,montrer,VERB,18072471512532703544,60586
175,sean,AUX,6139498919658700348,62660,sont,AUX,2183785841973629617,63686
176,posiblemente,ADV,10762131127820915239,62660,probablement,ADV,12459537659894246070,63686
177,un,DET,12188161997964598936,62660,un,DET,12188161997964598936,63686
178,poco,ADV,4117172620621991493,62660,peu,ADV,8637690577923243362,63686
179,chocantes,ADJ,9173029472402082140,62660,choquantes,ADJ,1327224618845909291,63686
180,.,PUNCT,12646065887601541794,62660,.,PUNCT,12646065887601541794,63686
181,Desde,ADP,5580578447996358928,65760,Depuis,ADP,9794724394624720893,65760
182,que,SCONJ,11474801393294414462,65760,0,0,0,0
183,era,AUX,7478797442728669872,65760,j',PRON,7275302914444174311,65760
184,un,DET,12188161997964598936,65760,mon,DET,6098918823203764715,65760
185,niño,NOUN,8005805082778371725,65760,enfance,NOUN,14568405953819639857,65760
186,",",PUNCT,2593208677638477497,65760,",",PUNCT,2593208677638477497,65760
187,he,AUX,1655312771067108281,65760,mauvaise,ADJ,16184169700415769281,65760
188,tenido,VERB,14226950906884852717,65760,ai,VERB,4489555979637837711,65760
189,una,DET,1019041181156623609,65760,une,DET,16752500866415647,65760
190,memoria,NOUN,2790872506730270234,65760,mémoire,ADJ,11867048037981939525,65760
191,terrible,ADJ,10546341774584045391,65760,mécanique,ADJ,17387976271173855572,65760
192,",",PUNCT,2593208677638477497,65760,0,0,0,0
193,y,CONJ,9409450202036847209,70120,et,CCONJ,13620178847145827813,70120
194,me,PRON,18197037023634208128,70120,je,PRON,8612506203511071854,70120
195,no,ADV,13055779130471031426,70120,n',ADV,6790753473526118935,70120
196,gustaba,VERB,11762735374565986193,70120,aimais,AUX,10488059865565774349,70120
197,0,0,0,0,pas,ADV,162626740300448766,70120
198,seguir,VERB,13956643104937558777,70120,suivre,VERB,3234004925022675343,70120
199,las,DET,6526950402091386798,70120,les,DET,5902437463952755554,70120
200,instrucciones,NOUN,8602669409731548980,70120,instructions,NOUN,11770785788504134373,70120
201,",",PUNCT,2593208677638477497,70120,",",PUNCT,2593208677638477497,70120
202,era,AUX,7478797442728669872,72320,je,PRON,8612506203511071854,72320
203,no,ADV,13055779130471031426,72320,n',ADV,6790753473526118935,72320
204,siguiendo,VERB,15488126628059327616,72320,étais,VERB,314502805875500918,72320
205,bueno,ADJ,16255033881278904197,72320,pas,ADV,162626740300448766,72320
206,instrucciones,NOUN,8602669409731548980,72320,doué,VERB,11805898239126750262,72320
207,0,0,0,0,pour,ADP,4302925298007755726,72320
208,0,0,0,0,ça,PRON,6716136869789229852,72320
209,",",PUNCT,2593208677638477497,72320,.,PUNCT,12646065887601541794,72320
210,pero,CONJ,4949779210556390094,74760,Mais,CCONJ,3985832202445185970,74760
211,me,PRON,18197037023634208128,74760,plus,ADV,2123754640991541914,74760
212,encantaba,VERB,7034048547973322611,74760,interessé,VERB,11175472991171708525,74760
213,averiguar,AUX,16497500829832257928,74760,par,ADP,11560817535472117264,74760
214,cómo,PRON,8106224997027377807,74760,le,DET,13361843836202591494,74760
215,funcionaban,VERB,7005872603176378009,74760,pourquoi,PROPN,10296499511166091654,74760
216,0,0,0,0,et,CCONJ,13620178847145827813,74760
217,las,DET,6526950402091386798,74760,le,DET,13361843836202591494,74760
218,0,0,0,0,comment,ADV,15057923854949126052,74760
219,0,0,0,0,des,DET,6923696665978021163,74760
220,cosas,NOUN,399513973913231652,74760,choses,NOUN,17775586813245600102,74760
221,.,PUNCT,12646065887601541794,74760,.,PUNCT,12646065887601541794,74760
222,0,0,0,0,A,ADP,14862748245026736845,78490
223,0,0,0,0,l',DET,11055277117081255759,78490
224,0,0,0,0,âge,NOUN,17763632480819941238,78490
225,0,0,0,0,de,ADP,11144093025662894627,78490
226,0,0,0,0,12,NUM,1124146173557384544,78490
227,0,0,0,0,ans,NOUN,4232654337548179339,78490
228,0,0,0,0,",",PUNCT,2593208677638477497,78490
229,0,0,0,0,je,PRON,8612506203511071854,78490
230,0,0,0,0,détestais,VERB,6806626085685082467,78490
231,0,0,0,0,l',DET,11055277117081255759,78490
232,0,0,0,0,école,NOUN,8656209310663779362,78490
233,0,0,0,0,",",PUNCT,2593208677638477497,78490
234,odiaba,VERB,13453795414049296175,80080,mais,CCONJ,3927803321315481089,80576
235,ir,VERB,11349421989631431936,80080,tombé,VERB,16428095066341077931,80576
236,a,ADP,11901859001352538922,80080,suis,AUX,9227762830378992001,80576
237,la,DET,6804705863737483857,80080,des,DET,6923696665978021163,80576
238,escuela,NOUN,7044080143161344549,80080,marchés,NOUN,655243652089811444,80576
239,",",PUNCT,2593208677638477497,80080,.,PUNCT,12646065887601541794,80576
240,pero,CONJ,4949779210556390094,80080,amoureux,ADJ,12525773373696745381,80576
241,me,PRON,18197037023634208128,80080,je,PRON,8612506203511071854,80576
242,enamoré,VERB,13635424207052058459,80080,boursiers,ADJ,10350352899662230793,80576
243,del,ADP,14178434899903659559,80080,0,0,0,0
244,comercio,NOUN,16779132349697930120,80080,0,0,0,0
245,de,ADP,11144093025662894627,80080,0,0,0,0
246,mercados,NOUN,5989213213978698784,80080,0,0,0,0
247,.,PUNCT,12646065887601541794,80080,0,0,0,0
248,ese,PRON,17080020411610877296,83920,J',PRON,13625533891298606388,83920
249,Era,AUX,16977074426817811479,83920,étais,VERB,314502805875500918,83920
250,0,0,0,0,un,DET,12188161997964598936,83920
251,caddie,NOUN,14955034305611516461,83920,caddie,NOUN,14955034305611516461,83920
252,en,ADP,14626626061804382878,83920,à,ADP,1840659177240090782,83920
253,entonces,ADV,2260322170557434109,83920,l',DET,11055277117081255759,83920
254,0,0,0,0,époque,NOUN,18076015608170148627,83920
255,",",PUNCT,2593208677638477497,83920,",",PUNCT,2593208677638477497,83920
256,Y,CONJ,16961793518281001049,85600,et,CCONJ,13620178847145827813,85600
257,tomé,VERB,16516812109621657738,85600,prenais,VERB,16944543971267061169,85600
258,mi,DET,8676063341920465065,85600,l',DET,11055277117081255759,85600
259,dinero,NOUN,13356274629815975018,85600,argent,NOUN,10459950012576108271,85600
260,de,ADP,11144093025662894627,85600,je,PRON,8612506203511071854,85600
261,caddie,PROPN,14955034305611516461,85600,jouais,PROPN,17532955739286877855,85600
262,",",PUNCT,2593208677638477497,85600,",",PUNCT,2593208677638477497,85600
263,y,CONJ,9409450202036847209,85600,ainsi,ADV,11906536706582700613,85600
264,lo,PRON,12507729120330568444,85600,je,PRON,8612506203511071854,85600
265,puse,VERB,2003649729545119528,85600,gagné,VERB,14987041815408506311,85600
266,en,ADP,14626626061804382878,85600,et,CCONJ,13620178847145827813,85600
267,el,DET,11488171005156075516,85600,le,DET,13361843836202591494,85600
268,mercado,NOUN,4976721918254457623,85600,Bourse,NOUN,7848986503531756656,85600
269,de,ADP,11144093025662894627,85600,en,ADP,14626626061804382878,85600
270,valores,NOUN,17527020678143824216,85600,0,0,0,0
271,.,PUNCT,12646065887601541794,85600,.,PUNCT,12646065887601541794,85600
272,Y,CONJ,16961793518281001049,91240,Car,NOUN,8962301466782225938,91240
273,eso,PRON,12716495710533357957,91240,0,0,0,0
274,solo,ADJ,3505255310390259426,91240,boursier,ADJ,16095686716331000880,91240
275,porque,SCONJ,5757082442330786044,91240,0,0,0,0
276,la,DET,6804705863737483857,91240,le,DET,13361843836202591494,91240
277,bolsa,NOUN,6604958468499679206,91240,marché,NOUN,5767247168663467049,91240
278,de,ADP,11144093025662894627,91240,dans,ADP,6959196919681770914,91240
279,valores,NOUN,17527020678143824216,91240,vent,NOUN,9830307755680991619,91240
280,estaba,AUX,14917719296641627475,91240,était,AUX,9706033412567555684,91240
281,agitada,ADJ,6970002378201639454,91240,0,0,0,0
282,en,ADP,14626626061804382878,91240,0,0,0,0
283,ese,DET,17080020411610877296,91240,le,DET,13361843836202591494,91240
284,momento,NOUN,7830912342853916375,91240,0,0,0,0
285,.,PUNCT,12646065887601541794,91240,.,PUNCT,12646065887601541794,91240
286,que,PRON,11474801393294414462,94640,Et,CCONJ,1620920187821177431,94640
287,La,DET,6239908149323985340,94640,la,DET,6804705863737483857,94640
288,primera,ADJ,7070894873218415832,94640,première,ADJ,17888992579011702209,94640
289,empresa,NOUN,11010082313531436383,94640,société,NOUN,8596434683854392506,94640
290,compré,VERB,7732188976908828736,94640,achetée,VERB,1882410532139068001,94640
291,era,AUX,7478797442728669872,96120,fut,AUX,12345792875751100661,96456
292,una,DET,1019041181156623609,96120,une,DET,16752500866415647,96456
293,empresa,NOUN,11010082313531436383,96120,société,NOUN,8596434683854392506,96456
294,llamada,ADJ,16856865464941430323,96120,du,DET,17166863280368009634,96456
295,0,0,0,0,nom,NOUN,751911822112918705,96456
296,0,0,0,0,de,ADP,11144093025662894627,96456
297,Airlines,PROPN,970406482139093792,96120,Northeast,PROPN,10637101679094237239,96456
298,Northeast,PROPN,10637101679094237239,96120,Airlines,PROPN,970406482139093792,96456
299,.,PUNCT,12646065887601541794,96120,.,PUNCT,12646065887601541794,96456
300,Northeast,PROPN,10637101679094237239,99360,Northeast,PROPN,10637101679094237239,99360
301,Airlines,PROPN,970406482139093792,99360,Airlines,PROPN,970406482139093792,99360
302,era,AUX,7478797442728669872,99360,",",PUNCT,2593208677638477497,99360
303,la,DET,6804705863737483857,99360,la,DET,6804705863737483857,99360
304,única,ADJ,8754877399521183905,99360,seule,ADJ,7584129663625992993,99360
305,empresa,NOUN,11010082313531436383,99360,société,NOUN,8596434683854392506,99360
306,de,ADP,11144093025662894627,99360,dont,PRON,4501752004708075930,99360
307,que,PRON,11474801393294414462,99360,j',PRON,7275302914444174311,99360
308,la,DET,6804705863737483857,99360,avais,AUX,11855491821933414153,99360
309,supe,VERB,13082769774799472218,99360,entendu,VERB,15313836511946893761,99360
310,0,0,0,0,parler,VERB,3955094953687558631,99360
311,que,SCONJ,11474801393294414462,102120,0,0,0,0
312,se,PRON,9839690450034771972,102120,qui,PRON,18025162834834030610,102506
313,vendía,VERB,6164396659064220501,102120,était,AUX,9706033412567555684,102506
314,por,ADP,18244196334509357400,102120,à,ADP,1840659177240090782,102506
315,menos,ADV,1658803086761645025,102120,moins,ADV,4309863648335428729,102506
316,de,ADP,11144093025662894627,102120,de,ADP,11144093025662894627,102506
317,cinco,NUM,9685066194629388739,102120,5,NUM,2090661578966068036,102506
318,dólares,NOUN,13410297016545655488,102120,dollars,NOUN,8629946890592488832,102506
319,por,ADP,18244196334509357400,102120,l',DET,11055277117081255759,102506
320,acción,NOUN,6019026367417740199,102120,action,NOUN,15659840250438241175,102506
321,.,PUNCT,12646065887601541794,102120,.,PUNCT,12646065887601541794,102506
322,(,PUNCT,12638816674900267446,104840,(,PUNCT,12638816674900267446,105066
323,Risas,PROPN,1052418954792767806,104840,Rires,NOUN,11291050488124262083,105066
324,),PUNCT,3842344029291005339,104840,),PUNCT,3842344029291005339,105066
325,0,0,0,0,Je,PRON,2628248770713310789,106700
326,0,0,0,0,me,PRON,18197037023634208128,106700
327,0,0,0,0,suis,AUX,9227762830378992001,106700
328,0,0,0,0,dit,VERB,17081335077687568740,106700
329,0,0,0,0,:,PUNCT,11532473245541075862,106700
330,0,0,0,0,«,PUNCT,1373379536816847062,106700
331,0,0,0,0,Achète,ADJ,6089271612030521726,106700
332,0,0,0,0,plus,ADV,2123754640991541914,106700
333,0,0,0,0,d',ADP,18329478872494918915,106700
334,0,0,0,0,actions,NOUN,9002482787730482139,106700
335,0,0,0,0,",",PUNCT,2593208677638477497,106700
336,si,SCONJ,13884469947995795204,108720,si,SCONJ,13884469947995795204,109066
337,y,CONJ,9409450202036847209,108720,elles,PRON,17579632029395769530,109066
338,subían,VERB,3847837902444376032,108720,grimpent,VERB,12532128454753236832,109066
339,",",PUNCT,2593208677638477497,108720,",",PUNCT,2593208677638477497,109066
340,ganaría,VERB,16139353719690053958,108720,tu,ADJ,17788273122503907059,109066
341,dinero,NOUN,13356274629815975018,108720,gagneras,NOUN,8606686246134193435,109066
342,más,ADV,13805553149795463782,108720,plus,ADV,2123754640991541914,109066
343,0,0,0,0,d',ADP,18329478872494918915,109066
344,0,0,0,0,argent,NOUN,10459950012576108271,109066
345,.,PUNCT,12646065887601541794,108720,.,PUNCT,12646065887601541794,109066
346,0,0,0,0,»,PRON,5342463183827332990,109066
347,Así,ADV,13115577326766121063,110840,Au,NOUN,13827004177159200908,111256
348,que,SCONJ,11474801393294414462,110840,final,ADJ,17941709405052808741,111256
349,",",PUNCT,2593208677638477497,110840,",",PUNCT,2593208677638477497,111256
350,",",PUNCT,2593208677638477497,110840,c',PRON,3614287697118523228,111256
351,era,AUX,7478797442728669872,110840,était,AUX,9706033412567555684,111256
352,una,DET,1019041181156623609,110840,une,DET,16752500866415647,111256
353,estrategia,NOUN,5114263348025329618,110840,stratégie,NOUN,14530248545531993086,111256
354,tonta,ADJ,1930660629399939804,110840,stupide,ADJ,4679525500882121802,111256
355,¿,PUNCT,3095673970880011110,110840,",",PUNCT,2593208677638477497,111256
356,no,ADV,13055779130471031426,110840,non,ADV,15888754967501154131,111256
357,?,PUNCT,8205403955989537350,110840,?,PUNCT,8205403955989537350,111256
358,Pero,CONJ,3012608552889114327,114360,Mais,CCONJ,3985832202445185970,114360
359,0,0,0,0,j',PRON,7275302914444174311,114360
360,0,0,0,0,ai,AUX,4489555979637837711,114360
361,tripliqué,VERB,10770424383094523138,114360,triplé,VERB,11009187298023521137,114360
362,mi,DET,8676063341920465065,114360,mes,DET,11263725817377229159,114360
363,dinero,NOUN,13356274629815975018,114360,gains,NOUN,1391458556589187201,114360
364,",",PUNCT,2593208677638477497,114360,",",PUNCT,2593208677638477497,114360
365,0,0,0,0,et,CCONJ,13620178847145827813,115820
366,0,0,0,0,j',PRON,7275302914444174311,115820
367,0,0,0,0,ai,AUX,4489555979637837711,115820
368,0,0,0,0,triplé,VERB,11009187298023521137,115820
369,0,0,0,0,mes,DET,11263725817377229159,115820
370,0,0,0,0,gains,NOUN,1391458556589187201,115820
371,0,0,0,0,parce,SCONJ,3029210411987363175,115820
372,0,0,0,0,que,SCONJ,11474801393294414462,115820
373,0,0,0,0,j',PRON,7275302914444174311,115820
374,0,0,0,0,ai,AUX,4489555979637837711,115820
375,0,0,0,0,eu,VERB,4859553437162253712,115820
376,0,0,0,0,de,ADP,11144093025662894627,115820
377,0,0,0,0,la,DET,6804705863737483857,115820
378,0,0,0,0,chance,NOUN,3164149041490098205,115820
379,0,0,0,0,.,PUNCT,12646065887601541794,115820
380,La,DET,6239908149323985340,118520,La,DET,6239908149323985340,118560
381,compañía,NOUN,3483509477089566242,118520,compagnie,NOUN,14500774299300862160,118560
382,estaba,AUX,14917719296641627475,118520,était,AUX,9706033412567555684,118560
383,a,ADP,11901859001352538922,118520,en,ADP,14626626061804382878,118560
384,punto,NOUN,16111911401259624898,118520,train,NOUN,810618180531611251,118560
385,de,ADP,11144093025662894627,118520,de,ADP,11144093025662894627,118560
386,quebrar,VERB,16017122273221519939,118520,faire,VERB,3866958562204505264,118560
387,0,0,0,0,faillite,NOUN,10786641343368487307,118560
388,",",PUNCT,2593208677638477497,118520,",",PUNCT,2593208677638477497,118560
389,pero,CONJ,4949779210556390094,120360,mais,CCONJ,3927803321315481089,120846
390,0,0,0,0,a,AUX,11901859001352538922,120846
391,compañía,NOUN,3483509477089566242,120360,été,AUX,416107850921971791,120846
392,adquirió,VERB,6323909861157423240,120360,rachetée,VERB,6936241657499332253,120846
393,la,PRON,6804705863737483857,120360,par,ADP,11560817535472117264,120846
