,0,1,2,3,4,5,6,7
38,",",PUNCT,2593208677638477497,22320,",",PUNCT,2593208677638477497,22320
39,police,NOUN,8189922240613463624,25800,au,NOUN,11216685815786043991,25800
40,0,0,0,0,harcèlement,ADV,233030686354224017,25800
41,0,0,0,0,des,DET,6923696665978021163,25800
42,harassment,NOUN,1618515388715124115,25800,policiers,NOUN,7010154676857138999,25800
43,",",PUNCT,2593208677638477497,25800,",",PUNCT,2593208677638477497,25800
44,police,NOUN,8189922240613463624,30840,à,ADP,1840659177240090782,30840
45,0,0,0,0,la,DET,6804705863737483857,30840
46,brutality,NOUN,7662108712058348651,30840,brutalité,NOUN,2726575474755957140,30840
47,0,0,0,0,policière,ADJ,18120419505232135747,30840
48,and,CCONJ,2283656566040971221,32320,et,CCONJ,13620178847145827813,32320
49,0,0,0,0,à,ADP,1840659177240090782,32320
50,0,0,0,0,l',DET,11055277117081255759,32320
51,incarceration,NOUN,2887720162068708394,32320,incarcération,NOUN,7767576731284788414,32320
52,.,PUNCT,12646065887601541794,32320,.,PUNCT,12646065887601541794,32320
53,across,ADP,12865022372469924430,34600,à,ADP,1840659177240090782,34600
54,institutional,ADJ,4084906040800145924,34600,travers,NOUN,1367197693629132720,34600
55,0,0,0,0,différentes,DET,3169020149140604736,34600
56,settings,NOUN,18424702421971658570,34600,institutions,NOUN,15847707376089170903,34600
57,",",PUNCT,2593208677638477497,34600,",",PUNCT,2593208677638477497,34600
58,to,PART,3791531372978436496,41240,pour,ADP,4302925298007755726,41240
59,try,VERB,4812066089261065646,41240,essayer,VERB,6678900244431186714,41240
60,to,PART,3791531372978436496,41240,0,0,0,0
61,understand,VERB,2256871070683278179,41240,comprendre,VERB,17519702582982702326,41240
62,what,PRON,5865838185239622912,41240,ce,PRON,5293259605002647980,41240
63,some,DET,7000492816108906599,41240,que,PRON,11474801393294414462,41240
64,of,ADP,886050111519832510,41240,de,ADP,11144093025662894627,41240
65,us,PRON,4950757572332304006,41240,certains,PRON,18445094393449776224,41240
66,call,VERB,14229572451745258962,41240,nomment,VERB,6579908509574230197,41240
67,the,DET,7425985699627899538,41240,l',DET,11055277117081255759,41240
68,"""",PUNCT,15884554869126768810,41240,«,PUNCT,1373379536816847062,41240
69,school,NOUN,13293160603192985325,41240,autoroute,NOUN,6627929120249970571,41240
70,-,PUNCT,9153284864653046197,41240,-,PUNCT,9153284864653046197,41240
71,to,ADP,3791531372978436496,41240,0,0,0,0
72,-,PUNCT,9153284864653046197,41240,»,PRON,5342463183827332990,41240
73,prison,NOUN,10632972090972181056,41240,prison,NOUN,10632972090972181056,41240
74,pipeline,NOUN,11003037478597555482,41240,école,NOUN,8656209310663779362,41240
75,.,PUNCT,12646065887601541794,41240,.,PUNCT,12646065887601541794,41240
76,"""",PUNCT,15884554869126768810,41240,0,0,0,0
77,When,ADV,10109588199364727116,48720,0,0,0,0
78,you,PRON,7624161793554793053,48720,vous,PRON,6151699640482831038,48720
79,look,VERB,16096726548953279178,48720,voyez,VERB,558074746627998263,48720
80,at,ADP,11667289587015813222,48720,comme,ADP,6699011506843298584,48720
81,a,DET,11901859001352538922,48720,une,DET,16752500866415647,48720
82,picture,NOUN,9284188139451966413,48720,photo,NOUN,12453600060201764970,48720
83,like,SCONJ,18194338103975822726,48720,Lorsque,SCONJ,12319809501434262461,48720
84,this,DET,1995909169258310477,48720,-,PUNCT,9153284864653046197,48720
85,",",PUNCT,2593208677638477497,48720,",",PUNCT,2593208677638477497,48720
86,of,ADP,886050111519832510,50720,là,ADV,12844001651356581174,48720
87,young,ADJ,5946595046901399946,50720,0,0,0,0
88,people,NOUN,7593739049417968140,50720,0,0,0,0
89,who,PRON,3876862883474502309,50720,celle,PRON,12052992585791594224,48720
90,are,AUX,5012629990875267006,50720,0,0,0,0
91,in,ADP,3002984154512732771,50720,0,0,0,0
92,my,DET,227504873216781231,50720,0,0,0,0
93,study,NOUN,4251533498015236010,50720,0,0,0,0
94,...,PUNCT,10875615029400813363,50720,0,0,0,0
95,you,PRON,7624161793554793053,55440,vous,PRON,6151699640482831038,55440
96,might,VERB,9067754100579305666,55440,pouvez,AUX,2163904070605650918,55440
97,see,VERB,11925638236994514241,55440,voir,VERB,12819628417946534543,55440
98,trouble,NOUN,9848679764093501677,55440,problèmes,NOUN,407295729426038783,55440
99,.,PUNCT,12646065887601541794,55440,.,PUNCT,12646065887601541794,55440
100,I,PRON,4690420944186131903,56880,0,0,0,0
101,mean,VERB,15580274710609099813,56880,0,0,0,0
102,one,NUM,17454115351911680600,56880,0,0,0,0
103,of,ADP,886050111519832510,56880,0,0,0,0
104,the,DET,7425985699627899538,56880,des,DET,6923696665978021163,55440
105,boys,NOUN,14120262449292336247,56880,0,0,0,0
106,has,AUX,1248239241591158246,56880,0,0,0,0
107,a,DET,11901859001352538922,56880,0,0,0,0
108,bottle,NOUN,2494136379617701865,56880,0,0,0,0
109,of,ADP,886050111519832510,56880,0,0,0,0
110,liquor,NOUN,6838283882201764347,56880,0,0,0,0
111,in,ADP,3002984154512732771,56880,0,0,0,0
112,his,DET,2661093235354845946,56880,0,0,0,0
113,hand,NOUN,10690717480206833971,56880,0,0,0,0
114,",",PUNCT,2593208677638477497,56880,0,0,0,0
115,0,0,0,0,des,DET,6923696665978021163,61000
116,thugs,NOUN,15356555423164478796,61000,voyous,NOUN,8291496013452349430,61000
117,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
118,0,0,0,0,des,DET,6923696665978021163,61000
119,delinquents,NOUN,3112634459891409180,61000,délinquants,NOUN,432378609356845484,61000
120,--,PUNCT,10501404726543969396,61000,",",PUNCT,2593208677638477497,61000
121,he,PRON,1655312771067108281,61080,il,PRON,8081183868394845856,61080
122,'s,AUX,16428057658620181782,61080,a,VERB,11901859001352538922,61080
123,14,NUM,9798277639574861054,61080,14,NUM,9798277639574861054,61080
124,years,NOUN,9492612516460955585,61080,ans,NOUN,4232654337548179339,61080
125,old,ADJ,2483095116303079762,61080,0,0,0,0
126,and,CCONJ,2283656566040971221,63240,et,CCONJ,13620178847145827813,63240
127,it,PRON,10239237003504588839,63240,c',PRON,3614287697118523228,63240
128,'s,AUX,16428057658620181782,63240,est,AUX,14619786160612475726,63240
129,a,DET,11901859001352538922,63240,un,DET,12188161997964598936,63240
130,school,NOUN,13293160603192985325,63240,jour,NOUN,15286960681625860412,63240
131,0,0,0,0,d',ADP,18329478872494918915,63240
132,day,NOUN,1608482186128794349,63240,école,NOUN,8656209310663779362,63240
133,.,PUNCT,12646065887601541794,63240,.,PUNCT,12646065887601541794,63240
134,0,0,0,0,D',DET,13893941503401532849,65440
135,Other,ADJ,1030561850705522953,65440,autres,ADJ,5922633728820932677,65440
136,people,NOUN,7593739049417968140,65440,personnes,NOUN,12155298742963050427,65440
137,",",PUNCT,2593208677638477497,65440,",",PUNCT,2593208677638477497,65440
138,when,ADV,15807309897752499399,65440,quand,SCONJ,2456370392436531967,65440
139,they,PRON,16875582379069451158,65440,elles,PRON,17579632029395769530,65440
140,see,VERB,11925638236994514241,65440,voient,VERB,10163356289554561436,65440
141,this,DET,1995909169258310477,65440,cette,DET,13014437646612957149,65440
142,picture,NOUN,9284188139451966413,65440,photo,NOUN,12453600060201764970,65440
143,",",PUNCT,2593208677638477497,65440,",",PUNCT,2593208677638477497,65440
144,might,VERB,9067754100579305666,67960,peuvent,AUX,420109334657540332,67960
145,0,0,0,0,y,PRON,9409450202036847209,67960
146,see,VERB,11925638236994514241,67960,voir,VERB,12819628417946534543,67960
147,0,0,0,0,des,DET,6923696665978021163,67960
148,gangs,NOUN,425143980078947650,67960,gangs,NOUN,425143980078947650,67960
149,",",PUNCT,2593208677638477497,67960,",",PUNCT,2593208677638477497,67960
150,0,0,0,0,des,DET,6923696665978021163,72120
151,criminals,NOUN,3624724573909497036,72120,criminels,NOUN,18129862341903553535,72120
152,.,PUNCT,12646065887601541794,72120,.,PUNCT,12646065887601541794,72120
153,But,CCONJ,18004243461113809161,73680,Mais,CCONJ,3985832202445185970,73680
154,I,PRON,4690420944186131903,73680,je,PRON,8612506203511071854,73680
155,see,VERB,11925638236994514241,73680,différemment,VERB,6716045325650439938,73680
156,it,PRON,10239237003504588839,73680,ça,PRON,6716136869789229852,73680
157,different,ADJ,17379251038783395147,73680,vois,AUX,14854072234403692671,73680
158,.,PUNCT,12646065887601541794,73680,.,PUNCT,12646065887601541794,73680
159,I,PRON,4690420944186131903,76000,Je,PRON,2628248770713310789,76000
160,see,VERB,11925638236994514241,76000,vois,AUX,14854072234403692671,76000
161,these,DET,6459564349623679250,76000,ces,DET,10477575395255680452,76000
162,young,ADJ,5946595046901399946,76000,jeunes,ADJ,396022005911465314,76000
163,people,NOUN,7593739049417968140,76000,gens,NOUN,529915263140659624,76000
164,through,ADP,18216413589307435838,76000,selon,ADP,14865888153772057445,76000
165,a,DET,11901859001352538922,76000,une,DET,16752500866415647,76000
166,perspective,NOUN,13881683386615122858,76000,perspective,NOUN,13881683386615122858,76000
167,that,DET,4380130941430378203,79520,qui,PRON,18025162834834030610,79520
168,looks,VERB,7514930894455484064,79520,considère,VERB,10343729145605843737,79520
169,at,ADP,11667289587015813222,79520,0,0,0,0
170,the,DET,7425985699627899538,79520,les,DET,5902437463952755554,79520
171,assets,NOUN,15562257683667866135,79520,atouts,NOUN,14168215031367983735,79520
172,that,DET,4380130941430378203,79520,qu',SCONJ,13574260379477198189,79520
173,they,PRON,16875582379069451158,79520,ils,PRON,7400529878339724166,79520
174,bring,VERB,3597906902382212429,79520,apportent,VERB,17841272293107767408,79520
175,to,ADP,3791531372978436496,79520,d',ADP,18329478872494918915,79520
176,the,DET,7425985699627899538,79520,au,X,11216685815786043991,79520
177,education,NOUN,11255438928975991251,79520,éducation,NOUN,7995707205476215728,79520
178,system,NOUN,16001232513058686804,79520,système,NOUN,3890726974331609913,79520
179,.,PUNCT,12646065887601541794,79520,.,PUNCT,12646065887601541794,79520
180,So,CCONJ,3893465145528745987,84320,Donc,ADV,14176422658485151661,84320
181,will,VERB,18307573501153647118,84320,allez,VERB,3712252304723536263,84320
182,0,0,0,0,-,PUNCT,9153284864653046197,84320
183,you,PRON,7624161793554793053,84320,vous,PRON,6151699640482831038,84320
184,me,PRON,18197037023634208128,84320,me,PRON,18197037023634208128,84320
185,join,VERB,16238441731120403936,84320,rejoindre,VERB,11650406089968620980,84320
186,in,ADP,3002984154512732771,84320,pour,ADP,4302925298007755726,84320
187,changing,VERB,2306089721827548330,84320,changer,VERB,8389868408818465882,84320
188,the,DET,7425985699627899538,84320,la,DET,6804705863737483857,84320
189,way,NOUN,6878210874361030284,84320,façon,NOUN,14594028065977672975,84320
190,we,PRON,16064069575701507746,84320,dont,PRON,4501752004708075930,84320
191,0,0,0,0,nous,PRON,15994519860812886258,84320
192,label,VERB,7407097451842649916,84320,étiquetons,VERB,8824698656824276997,84320
193,people,NOUN,7593739049417968140,84320,ces,DET,10477575395255680452,84320
194,young,ADJ,5946595046901399946,84320,jeunes,ADJ,396022005911465314,84320
195,from,ADP,7831658034963690409,89360,de,ADP,11144093025662894627,89360
196,"""",PUNCT,15884554869126768810,89360,«,PROPN,1373379536816847062,89360
197,at,ADP,11667289587015813222,89360,à,ADP,1840659177240090782,89360
198,-,PUNCT,9153284864653046197,89360,»,ADJ,5342463183827332990,89360
199,risk,NOUN,14326900376835226264,89360,risque,NOUN,12136832730963222685,89360
200,"""",PUNCT,15884554869126768810,89360,0,0,0,0
201,to,ADP,3791531372978436496,89360,à,ADP,1840659177240090782,89360
202,"""",PUNCT,15884554869126768810,89360,«,ADJ,1373379536816847062,89360
203,at,ADP,11667289587015813222,89360,»,PRON,5342463183827332990,89360
204,-,PUNCT,9153284864653046197,89360,?,PUNCT,8205403955989537350,89360
205,promise,NOUN,9347741574549918053,89360,prometteur,NOUN,2907815188770213075,89360
206,?,PUNCT,8205403955989537350,89360,0,0,0,0
207,"""",PUNCT,15884554869126768810,89360,0,0,0,0
208,(,PUNCT,12638816674900267446,94480,(,PUNCT,12638816674900267446,94480
209,Applause,NOUN,8922310725892301193,94480,Applaudissements,NOUN,16691945809985430977,94480
210,),PUNCT,3842344029291005339,94480,),PUNCT,3842344029291005339,94480
211,How,ADV,16762307017182994292,101800,Comment,ADV,17353263593269434791,101800
212,do,AUX,2158845516055552166,101800,puis,CCONJ,18081945031024637612,101800
213,I,PRON,4690420944186131903,101800,je,PRON,8612506203511071854,101800
214,know,VERB,7743033266031195906,101800,savoir,VERB,8377395032146333815,101800
215,that,SCONJ,4380130941430378203,101800,que,SCONJ,11474801393294414462,101800
216,these,DET,6459564349623679250,101800,ces,DET,10477575395255680452,101800
217,young,ADJ,5946595046901399946,101800,jeunes,ADJ,396022005911465314,101800
218,people,NOUN,7593739049417968140,101800,-,PUNCT,9153284864653046197,101800
219,have,AUX,14692702688101715474,103640,ont,AUX,4980175405888007940,103640
220,the,DET,7425985699627899538,103640,le,DET,13361843836202591494,103640
221,potential,NOUN,15822686403977818401,103640,potentiel,NOUN,10085534248133136749,103640
222,and,CCONJ,2283656566040971221,103640,et,CCONJ,13620178847145827813,103640
223,the,DET,7425985699627899538,103640,la,DET,6804705863737483857,103640
224,promise,NOUN,9347741574549918053,103640,promesse,NOUN,5367059983340794830,103640
225,to,PART,3791531372978436496,103640,de,ADP,11144093025662894627,103640
226,change,VERB,3979101002134440957,103640,changer,VERB,8389868408818465882,103640
227,?,PUNCT,8205403955989537350,103640,?,PUNCT,8205403955989537350,103640
228,I,PRON,4690420944186131903,107120,Je,PRON,2628248770713310789,107120
229,know,VERB,7743033266031195906,107120,le,PRON,13361843836202591494,107120
230,0,0,0,0,sais,NOUN,7555694786626883578,107120
231,because,SCONJ,16950148841647037698,107120,car,CCONJ,17545852598994811774,107120
232,I,PRON,4690420944186131903,107120,je,PRON,8612506203511071854,107120
233,am,AUX,959164148857638496,107120,suis,AUX,9227762830378992001,107120
234,this,DET,1995909169258310477,107120,l',DET,11055277117081255759,107120
235,one,NUM,17454115351911680600,107120,un,PRON,12188161997964598936,107120
236,of,ADP,886050111519832510,107120,d',ADP,18329478872494918915,107120
237,0,0,0,0,entre,ADP,13518256460832573697,107120
238,them,PRON,7976265300568155021,107120,eux,PRON,18387682471356816887,107120
239,.,PUNCT,12646065887601541794,107120,.,PUNCT,12646065887601541794,107120
240,You,PRON,4678963469726251353,110680,Vous,PRON,4939484282041169227,110680
241,see,VERB,11925638236994514241,110680,voyez,VERB,558074746627998263,110680
242,",",PUNCT,2593208677638477497,110680,",",PUNCT,2593208677638477497,110680
243,I,PRON,4690420944186131903,110680,j',PRON,7275302914444174311,110680
244,up,ADP,2199259611705938403,110680,ai,AUX,4489555979637837711,110680
245,grew,VERB,15256117247579404240,110680,grandi,VERB,5591668502762989715,110680
246,in,ADP,3002984154512732771,110680,en,ADP,14626626061804382878,110680
247,dire,ADJ,14258168727630584276,110680,centre,NOUN,17010352608710793005,110680
248,0,0,0,0,-,PUNCT,9153284864653046197,110680
249,poverty,NOUN,15725901658366636386,110680,ville,NOUN,3103961443573229686,110680
250,0,0,0,0,",",PUNCT,2593208677638477497,110680
251,in,ADP,3002984154512732771,110680,dans,ADP,6959196919681770914,110680
252,the,DET,7425985699627899538,110680,une,DET,16752500866415647,110680
253,inner,ADJ,6707692365119337305,110680,extrême,ADJ,11364307853422821649,110680
254,city,NOUN,14667099791903937066,110680,pauvreté,NOUN,9293578529846396105,110680
255,",",PUNCT,2593208677638477497,110680,",",PUNCT,2593208677638477497,110680
256,without,ADP,4711265942760212190,115040,sans,ADP,9657006580796694207,115040
257,a,DET,11901859001352538922,115040,0,0,0,0
258,father,NOUN,17071697760115891398,115040,père,NOUN,7868908576196234494,115040
259,--,PUNCT,10501404726543969396,115040,",",PUNCT,2593208677638477497,115040
260,he,PRON,1655312771067108281,116280,il,PRON,8081183868394845856,116280
261,abandoned,VERB,17619518446329466889,116280,abandonné,VERB,16897243194288615646,116280
262,me,PRON,18197037023634208128,116280,m',PRON,9871122146191930138,116280
263,before,ADP,11320251846592927908,116280,avant,ADP,6082093702632880835,116280
264,I,PRON,4690420944186131903,116280,ma,DET,14862970882317863919,116280
265,was,AUX,9921686513378912864,116280,a,AUX,11901859001352538922,116280
266,even,ADV,17339226045912991082,116280,naissance,NOUN,16941099671191418097,116280
267,born,VERB,14611628419808709137,116280,0,0,0,0
268,.,PUNCT,12646065887601541794,116280,.,PUNCT,12646065887601541794,116280
269,We,PRON,15667417291854480293,119280,Nous,PRON,5584058749415059490,119280
270,were,AUX,9570894245975188254,119280,bénéficions,VERB,5041038905622273309,119280
271,on,ADP,5640369432778651323,119280,de,ADP,11144093025662894627,119280
272,0,0,0,0,l',DET,11055277117081255759,119280
273,welfare,NOUN,300771049459427896,119280,aide,NOUN,14743972609817845372,119280
274,0,0,0,0,sociale,ADJ,7145551940469148070,119280
275,",",PUNCT,2593208677638477497,119280,",",PUNCT,2593208677638477497,119280
276,homeless,ADJ,13182702494652648992,121120,étions,VERB,13356879058992595778,121120
277,sometimes,ADV,2982782142620708162,121120,parfois,ADV,2968236938530820948,121120
278,",",PUNCT,2593208677638477497,121120,sans,ADP,9657006580796694207,121120
279,0,0,0,0,maison,NOUN,13612974498286601321,121120
280,many,ADJ,9720044723474553187,122440,et,CCONJ,13620178847145827813,122440
281,times,NOUN,12380071558262218793,122440,souvent,ADV,821433950267086228,122440
282,hungry,ADJ,923751114207483939,122440,affamés,VERB,17409933123768075330,122440
283,.,PUNCT,12646065887601541794,122440,.,PUNCT,12646065887601541794,122440
284,By,ADP,5341905273524142386,124720,A,ADP,14862748245026736845,124720
285,the,DET,7425985699627899538,124720,l',DET,11055277117081255759,124720
286,time,NOUN,8885804376230376864,124720,âge,NOUN,17763632480819941238,124720
287,I,PRON,4690420944186131903,124720,de,ADP,11144093025662894627,124720
288,was,AUX,9921686513378912864,124720,0,0,0,0
289,15,NUM,13771760024209633521,124720,15,NUM,13771760024209633521,124720
290,years,NOUN,9492612516460955585,124720,ans,NOUN,4232654337548179339,124720
291,old,ADJ,2483095116303079762,124720,0,0,0,0
292,",",PUNCT,2593208677638477497,124720,",",PUNCT,2593208677638477497,124720
293,I,PRON,4690420944186131903,127040,j',PRON,7275302914444174311,124720
294,had,AUX,12960022596163002503,127040,été,AUX,416107850921971791,124720
295,been,AUX,12517269084653561647,127040,avais,AUX,11855491821933414153,124720
296,incarcerated,VERB,2585240232693773819,127040,incarcéré,VERB,2480749612928296342,124720
297,in,ADP,3002984154512732771,127040,0,0,0,0
298,juvy,PROPN,16252427143589420804,127040,0,0,0,0
299,three,NUM,8241648526530492509,127040,0,0,0,0
300,times,NOUN,12380071558262218793,127040,0,0,0,0
301,for,ADP,16037325823156266367,127040,0,0,0,0
302,three,NUM,8241648526530492509,127040,0,0,0,0
303,felonies,NOUN,11521510466758198675,127040,0,0,0,0
304,.,PUNCT,12646065887601541794,127040,0,0,0,0
305,My,DET,16248400320781648534,132240,Mon,DET,5851399462210448754,132240
306,best,ADJ,6250203919658647129,132240,meilleur,ADJ,9932848326772889269,132240
307,friend,NOUN,16302678419497547123,132240,ami,NOUN,15329765571964767260,132240
308,had,AUX,12960022596163002503,132240,avait,AUX,13530271013657210905,132240
309,already,ADV,12647358837591399640,132240,déjà,ADV,16914957675802460112,132240
310,been,AUX,12517269084653561647,132240,été,AUX,416107850921971791,132240
311,killed,VERB,9019090556530150553,132240,tué,VERB,6018861822319822758,132240
312,.,PUNCT,12646065887601541794,132240,.,PUNCT,12646065887601541794,132240
313,And,CCONJ,12172435438170721471,135760,Et,CCONJ,1620920187821177431,135760
314,soon,ADV,6693818191076059033,135760,peu,ADV,8637690577923243362,135760
315,after,ADV,13428508259213873547,135760,après,ADP,15585056804782321368,135760
316,",",PUNCT,2593208677638477497,135760,",",PUNCT,2593208677638477497,135760
317,next,ADV,5589923990388768802,137280,alors,ADV,1600773500536969168,137280
318,while,SCONJ,1039541750886098100,137280,que,SCONJ,11474801393294414462,137280
319,'m,AUX,8504683628951808721,137280,je,PRON,8612506203511071854,137280
320,I,PRON,4690420944186131903,137280,me,PRON,18197037023634208128,137280
321,standing,VERB,9952048187561374808,137280,tenais,VERB,13384520729172692930,137280
322,to,ADP,3791531372978436496,137280,à,ADP,1840659177240090782,137280
323,uncle,NOUN,16208035968793633778,137280,côté,NOUN,6535795592690361155,137280
324,0,0,0,0,de,ADP,11144093025662894627,137280
325,my,DET,227504873216781231,137280,mon,DET,6098918823203764715,137280
326,0,0,0,0,oncle,NOUN,8324470656975466037,137280
327,",",PUNCT,2593208677638477497,137280,",",PUNCT,2593208677638477497,137280
328,he,PRON,1655312771067108281,139840,on,PRON,5640369432778651323,139840
329,gets,VERB,15696715460206213879,139840,lui,PRON,18433398419770100958,139840
330,0,0,0,0,a,AUX,11901859001352538922,139840
331,shot,VERB,4199299267551125623,139840,tiré,VERB,17184841111709612329,139840
332,0,0,0,0,dessus,ADV,6932309465844476225,139840
333,.,PUNCT,12646065887601541794,139840,.,PUNCT,12646065887601541794,139840
334,And,CCONJ,12172435438170721471,141560,Et,CCONJ,1620920187821177431,141560
335,as,SCONJ,7437575085468336610,141560,que,SCONJ,11474801393294414462,141560
336,I,PRON,4690420944186131903,141560,j',PRON,7275302914444174311,141560
337,'m,AUX,8504683628951808721,141560,alors,ADV,1600773500536969168,141560
338,waiting,VERB,6637960978588277222,141560,attendais,VERB,9630233428722650777,141560
339,for,ADP,16037325823156266367,141560,0,0,0,0
340,the,DET,7425985699627899538,141560,l',DET,11055277117081255759,141560
341,ambulance,NOUN,2627649751988982666,141560,ambulance,NOUN,2627649751988982666,141560
342,to,PART,3791531372978436496,141560,",",PUNCT,2593208677638477497,141560
343,arrive,VERB,15357328220926964755,141560,0,0,0,0
344,for,ADP,16037325823156266367,144080,pendant,ADP,678496858239509109,144080
345,0,0,0,0,plus,ADV,2123754640991541914,144080
346,over,ADP,5456543204961066030,144080,d',ADP,18329478872494918915,144080
347,an,DET,15099054000809333061,144080,une,DET,16752500866415647,144080
348,hour,NOUN,9748623380567160636,144080,heure,NOUN,15735722015453335225,144080
349,...,PUNCT,10875615029400813363,144080,",",PUNCT,2593208677638477497,144080
350,and,CCONJ,2283656566040971221,148000,et,CCONJ,13620178847145827813,148000
351,I,PRON,4690420944186131903,148000,j',PRON,7275302914444174311,148000
352,had,AUX,12960022596163002503,148000,avais,AUX,11855491821933414153,148000
353,given,VERB,15718315682364332688,148000,renoncé,VERB,9533574749796436211,148000
354,up,ADP,2199259611705938403,148000,au,X,11216685815786043991,148000
355,on,ADP,5640369432778651323,148000,car,CCONJ,17545852598994811774,148000
356,the,DET,7425985699627899538,148000,le,DET,13361843836202591494,148000
357,system,NOUN,16001232513058686804,148000,système,NOUN,3890726974331609913,148000
358,because,SCONJ,16950148841647037698,148000,0,0,0,0
359,the,DET,7425985699627899538,148000,0,0,0,0
360,system,NOUN,16001232513058686804,148000,système,NOUN,3890726974331609913,148000
361,had,AUX,12960022596163002503,148000,avait,AUX,13530271013657210905,148000
362,failed,VERB,4500079622559289248,148000,abandonné,VERB,16897243194288615646,148000
363,me,PRON,18197037023634208128,148000,m',PRON,9871122146191930138,148000
364,.,PUNCT,12646065887601541794,148000,.,PUNCT,12646065887601541794,148000
365,I,PRON,4690420944186131903,160520,Je,PRON,2628248770713310789,160520
366,had,AUX,12960022596163002503,160520,n',ADV,6790753473526118935,160520
367,to,PART,3791531372978436496,160520,avais,VERB,11855491821933414153,160520
368,nothing,PRON,13695514059466747455,160520,rien,PRON,1536298915689610170,160520
369,0,0,0,0,à,ADP,1840659177240090782,160520
370,offer,VERB,6502919589296598169,160520,offrir,VERB,17227812725893185669,160520
371,and,CCONJ,2283656566040971221,162640,et,CCONJ,13620178847145827813,162640
372,no,DET,13055779130471031426,162640,n',ADV,6790753473526118935,162640
373,one,NOUN,17454115351911680600,162640,personne,NOUN,5160379149065496598,162640
374,had,AUX,12960022596163002503,162640,avait,VERB,13530271013657210905,162640
375,anything,PRON,10624292618385541108,162640,rien,PRON,1536298915689610170,162640
376,to,PART,3791531372978436496,162640,à,ADP,1840659177240090782,162640
377,offer,VERB,6502919589296598169,162640,offrir,VERB,17227812725893185669,162640
378,me,PRON,18197037023634208128,162640,m',PRON,9871122146191930138,162640
379,.,PUNCT,12646065887601541794,162640,.,PUNCT,12646065887601541794,162640
380,I,PRON,4690420944186131903,167160,J',PRON,13625533891298606388,167160
381,was,AUX,9921686513378912864,167160,étais,AUX,314502805875500918,167160
382,fatalistic,ADJ,9195717239558782481,167160,fataliste,ADJ,17240796590596510676,167160
383,.,PUNCT,12646065887601541794,167160,.,PUNCT,12646065887601541794,167160
384,I,PRON,4690420944186131903,168760,Je,PRON,2628248770713310789,168760
385,did,AUX,13583488448875926965,168760,ne,ADV,6065859282030310819,168760
386,n't,PART,2043519015752540944,168760,même,ADV,1130429708572951360,168760
387,even,ADV,17339226045912991082,168760,pas,ADV,162626740300448766,168760
