,0,1,2,3,4,5,6,7
83,for,ADP,16037325823156266367,38430,en,ADP,14626626061804382878,38430
84,three,NUM,8241648526530492509,38430,tres,NUM,12263923104162374949,38430
85,long,ADJ,12965068231793614765,38430,este,DET,15654890294676217493,38430
86,years,NOUN,9492612516460955585,38430,clan,NOUN,6671990316959352793,38430
87,.,PUNCT,12646065887601541794,38430,.,PUNCT,12646065887601541794,38430
88,Now,ADV,13923566239961886281,44464,Las,DET,9845755628983179954,44464
89,",",PUNCT,2593208677638477497,44464,",",PUNCT,2593208677638477497,44464
90,orcas,PROPN,17896939615332251632,44464,orcas,NOUN,17896939615332251632,44464
91,are,AUX,5012629990875267006,44464,llamadas,ADJ,8727280542064971593,44464
92,also,ADV,12084876542534825196,44464,también,ADV,18236539777431520510,44464
93,known,VERB,5728469152687233228,44464,"""",PUNCT,15884554869126768810,44464
94,as,SCONJ,7437575085468336610,44464,asesinas,ADJ,2515056356579948020,44464
95,killer,NOUN,18170778864428242089,44464,ballenas,NOUN,11686963846737313168,44464
96,whales,NOUN,11602711671350953837,44464,"""",PUNCT,15884554869126768810,44464
97,.,PUNCT,12646065887601541794,44464,",",PUNCT,2593208677638477497,44464
98,They,PRON,14947529218328092544,47455,0,0,0,0
99,'re,AUX,523464648099722843,47455,son,AUX,2555790282192608669,47455
100,profoundly,ADV,17769010048854914240,47455,sumamente,ADV,14742041835740080033,47455
101,social,ADJ,7479279373136274171,47455,sociables,ADJ,4660105183734397408,47455
102,and,CCONJ,2283656566040971221,47455,e,CONJ,1720370409040345145,47455
103,profoundly,ADV,17769010048854914240,47455,0,0,0,0
104,intelligent,ADJ,16447891192837240860,47455,inteligentes,ADJ,8812802880394258123,47455
105,beings,NOUN,6501313070213695063,47455,criaturas,NOUN,15983747789089008647,47455
106,.,PUNCT,12646065887601541794,47455,.,PUNCT,12646065887601541794,47455
107,And,CCONJ,12172435438170721471,52354,Los,DET,8281310487209232694,52354
108,scientists,NOUN,15048473210916948367,52354,científicos,NOUN,9068354635756926713,52354
109,are,AUX,5012629990875267006,52354,manifiestan,VERB,14490020954527504545,52354
110,very,ADV,9548244504980166557,52354,interés,NOUN,17368945554635241850,52354
111,interested,ADJ,207255285173834361,52354,gran,ADJ,5334715143329897801,52354
112,in,ADP,3002984154512732771,52354,por,ADP,18244196334509357400,52354
113,their,DET,4244585616942201722,52354,su,DET,14248009254309298022,52354
114,behavior,NOUN,12571187882446423527,52354,comportamiento,NOUN,12826433030593133136,52354
115,",",PUNCT,2593208677638477497,52354,0,0,0,0
116,because,SCONJ,16950148841647037698,55858,porque,SCONJ,5757082442330786044,55858
117,0,0,0,0,",",PUNCT,2593208677638477497,55858
118,in,ADP,3002984154512732771,55858,en,ADP,14626626061804382878,55858
119,their,DET,4244585616942201722,55858,sus,DET,11087495102510657763,55858
120,networks,NOUN,149202158164384295,55858,redes,NOUN,3898757421246461002,55858
121,social,ADJ,7479279373136274171,55858,sociales,ADJ,464732175629221917,55858
122,",",PUNCT,2593208677638477497,55858,",",PUNCT,2593208677638477497,55858
123,they,PRON,16875582379069451158,55858,las,DET,6526950402091386798,55858
124,habits,NOUN,8437535164969212452,55858,orcas,NOUN,17896939615332251632,55858
125,share,VERB,8233640825368986631,55858,comparten,VERB,5232866994132884063,55858
126,information,NOUN,5552516367584430480,55858,hábitos,NOUN,17081446576808628558,55858
127,",",PUNCT,2593208677638477497,55858,",",PUNCT,2593208677638477497,55858
128,0,0,0,0,información,NOUN,1261446803759541272,55858
129,0,0,0,0,",",PUNCT,2593208677638477497,55858
130,and,CCONJ,2283656566040971221,59660,e,CONJ,1720370409040345145,59660
131,even,ADV,17339226045912991082,59660,incluso,ADV,16515228247521705185,59660
132,affection,NOUN,12691308753563351538,59660,afecto,NOUN,13741467673514997578,59660
133,.,PUNCT,12646065887601541794,59660,.,PUNCT,12646065887601541794,59660
134,They,PRON,14947529218328092544,60882,0,0,0,0
135,create,VERB,10217138629343254602,60882,Crean,VERB,16104645087996703057,60882
136,true,ADJ,7434368892455186804,60882,verdaderas,ADJ,1047835596740172199,60882
137,cultures,NOUN,2092314019973476604,60882,culturas,NOUN,16184932075643410764,60882
138,of,ADP,886050111519832510,60882,en,ADP,14626626061804382878,60882
139,the,DET,7425985699627899538,60882,el,DET,11488171005156075516,60882
140,ocean,NOUN,11641983324036055121,60882,océano,NOUN,18401036721348488790,60882
141,.,PUNCT,12646065887601541794,60882,.,PUNCT,12646065887601541794,60882
142,But,CCONJ,18004243461113809161,64839,Pero,CONJ,3012608552889114327,64839
143,this,DET,1995909169258310477,64839,esta,DET,5821559423218928566,64839
144,pod,NOUN,18036035764837803178,64839,manada,NOUN,16532535114386870389,64839
145,has,AUX,1248239241591158246,64839,ha,AUX,8521863001484601166,64839
146,been,AUX,12517269084653561647,64839,estado,VERB,16787858920008161436,64839
147,in,ADP,3002984154512732771,64839,en,ADP,14626626061804382878,64839
148,trouble,NOUN,9848679764093501677,64839,problemas,NOUN,9800059711726938999,64839
149,.,PUNCT,12646065887601541794,64839,.,PUNCT,12646065887601541794,64839
150,The,DET,5059648917813135842,68066,El,DET,2536664749893722438,68066
151,salmon,NOUN,13922393878943053470,68066,salmón,NOUN,6478506841979089952,68066
152,that,DET,4380130941430378203,68066,"""",PUNCT,15884554869126768810,68066
153,Chinook,PROPN,6214164393182779877,68066,chinook,PROPN,15681554629216754457,68066
154,0,0,0,0,"""",PUNCT,15884554869126768810,68066
155,orcas,ADJ,17896939615332251632,68066,",",PUNCT,2593208677638477497,68066
156,way,ADV,6878210874361030284,68066,que,PRON,11474801393294414462,68066
157,has,AUX,1248239241591158246,68066,es,AUX,10343076919720641053,68066
158,the,DET,7425985699627899538,68066,el,DET,11488171005156075516,68066
159,favor,NOUN,2827013898840348656,68066,alimento,NOUN,6629700604996110993,68066
160,down,ADV,6421409113692203669,68066,de,ADP,11144093025662894627,68066
161,the,DET,7425985699627899538,68066,las,DET,6526950402091386798,68066
162,region,NOUN,16112636808995416939,68066,orcas,NOUN,17896939615332251632,68066
163,",",PUNCT,2593208677638477497,68066,",",PUNCT,2593208677638477497,68066
164,been,AUX,12517269084653561647,68066,ha,AUX,8521863001484601166,68066
165,0,0,0,0,disminuido,VERB,9253127542573387584,68066
166,in,ADP,3002984154512732771,68066,en,ADP,14626626061804382878,68066
167,0,0,0,0,la,DET,6804705863737483857,68066
168,0,0,0,0,zona,NOUN,12575086112472059371,68066
169,and,CCONJ,2283656566040971221,72747,y,CONJ,9409450202036847209,72747
170,has,AUX,1248239241591158246,72747,la,DET,6804705863737483857,72747
171,pollution,NOUN,8688127133817763654,72747,contaminación,NOUN,504613363116172874,72747
172,been,AUX,12517269084653561647,72747,ha,AUX,8521863001484601166,72747
173,up,ADV,2199259611705938403,72747,ido,VERB,14416629102432794578,72747
174,0,0,0,0,en,ADP,14626626061804382878,72747
175,0,0,0,0,aumento,NOUN,17038407736021324859,72747
176,.,PUNCT,12646065887601541794,72747,.,PUNCT,12646065887601541794,72747
177,But,CCONJ,18004243461113809161,75344,Pero,CONJ,3012608552889114327,75344
178,0,0,0,0,el,DET,11488171005156075516,75344
179,July,PROPN,8720688718313716327,75344,24,NUM,17682212845846644677,75344
180,on,ADP,5640369432778651323,75344,de,ADP,11144093025662894627,75344
181,24th,NOUN,5990311039553208885,75344,julio,NOUN,9170314758456312725,75344
182,",",PUNCT,2593208677638477497,75344,",",PUNCT,2593208677638477497,75344
183,Tahlequah,PROPN,6633275082790960731,75344,Tahlequah,PROPN,6633275082790960731,75344
184,gave,VERB,4776877220522498379,75344,dio,VERB,6791406976563354137,75344
185,to,ADP,3791531372978436496,75344,a,ADP,11901859001352538922,75344
186,birth,NOUN,2908362019489063860,75344,luz,NOUN,4390112325035500097,75344
187,a,DET,11901859001352538922,75344,una,DET,1019041181156623609,75344
188,daughter,NOUN,10838604093892214417,75344,hembra,NOUN,3527644681154058971,75344
189,",",PUNCT,2593208677638477497,75344,",",PUNCT,2593208677638477497,75344
190,and,CCONJ,2283656566040971221,80754,y,CONJ,9409450202036847209,80754
191,0,0,0,0,los,DET,7307884290799599686,80754
192,scientists,NOUN,15048473210916948367,80754,científicos,NOUN,9068354635756926713,80754
193,were,AUX,9570894245975188254,80754,estaban,AUX,4973306381862318759,80754
194,so,ADV,9781598966686434415,80754,sumamente,ADV,14742041835740080033,80754
195,excited,ADJ,6780738473926269129,80754,entusiasmados,ADJ,568834003191347738,80754
196,by,ADP,16764210730586636600,80754,por,ADP,18244196334509357400,80754
197,this,DET,1995909169258310477,80754,esta,DET,5821559423218928566,80754
198,development,NOUN,12326760825035889351,80754,novedad,NOUN,1265687877887386566,80754
199,.,PUNCT,12646065887601541794,80754,.,PUNCT,12646065887601541794,80754
200,But,CCONJ,18004243461113809161,84691,Por,ADP,623830814368950614,84691
201,unfortunately,ADV,7682083252787286925,84691,desgracia,NOUN,8941136978734466418,84691
202,",",PUNCT,2593208677638477497,84691,",",PUNCT,2593208677638477497,84691
203,the,DET,7425985699627899538,84691,el,DET,11488171005156075516,84691
204,same,ADJ,7488871353255107396,84691,mismo,DET,12984459046605325283,84691
205,day,NOUN,1608482186128794349,84691,día,NOUN,10320613927756879670,84691
206,0,0,0,0,o,CONJ,1489474827855109852,84691
207,--,PUNCT,10501404726543969396,84691,",",PUNCT,2593208677638477497,84691
208,in,ADP,3002984154512732771,84691,en,ADP,14626626061804382878,84691
209,fact,NOUN,3814049101131682695,84691,realidad,NOUN,17066760827497583576,84691
210,",",PUNCT,2593208677638477497,84691,",",PUNCT,2593208677638477497,84691
211,after,ADP,13428508259213873547,84691,a,ADP,11901859001352538922,84691
212,shortly,ADV,13110037288349023554,84691,poco,ADV,4117172620621991493,84691
213,birth,NOUN,2908362019489063860,84691,de,ADP,11144093025662894627,84691
214,0,0,0,0,nacer,VERB,16300036115792970649,84691
215,--,PUNCT,10501404726543969396,84691,",",PUNCT,2593208677638477497,84691
216,the,DET,7425985699627899538,88690,la,DET,6804705863737483857,88690
217,calf,NOUN,8976034717993779001,88690,cría,NOUN,2036398933147585406,88690
218,died,VERB,1228720749737493560,88690,murió,VERB,3161759974861458435,88690
219,.,PUNCT,12646065887601541794,88690,.,PUNCT,12646065887601541794,88690
220,Well,INTJ,14379783840816760627,91077,Lo,DET,3892584616005055440,90967
221,what,PRON,5865838185239622912,91077,que,PRON,11474801393294414462,90967
222,",",PUNCT,2593208677638477497,91077,sucedió,VERB,14928383289911027597,90967
223,next,ADV,5589923990388768802,91077,luego,ADV,4526122816444084130,90967
224,happened,VERB,1466554851141776122,91077,dejó,VERB,3865513620734601286,90967
225,animal,NOUN,10614196251517862244,91077,estupefactos,NOUN,1077279432294598027,90967
226,0,0,0,0,a,ADP,11901859001352538922,90967
227,0,0,0,0,quienes,PRON,11155650112636156880,90967
228,electrified,VERB,11612501790124182950,91077,aman,VERB,11697725833037176880,90967
229,0,0,0,0,los,DET,7307884290799599686,90967
230,lovers,NOUN,7908596330988836595,91077,animales,NOUN,13507121963393168535,90967
231,0,0,0,0,y,CONJ,9409450202036847209,94146
232,0,0,0,0,llamó,VERB,15799076983786182326,94146
233,the,DET,7425985699627899538,94146,la,DET,6804705863737483857,94146
234,world,NOUN,1703489418272052182,94146,atención,NOUN,4278380448285736899,94146
235,across,ADP,12865022372469924430,94146,del,ADP,14178434899903659559,94146
236,0,0,0,0,mundo,NOUN,4571220300153094564,94146
237,",",PUNCT,2593208677638477497,94146,",",PUNCT,2593208677638477497,94146
238,because,SCONJ,16950148841647037698,95818,porque,SCONJ,5757082442330786044,95818
239,Tahlequah,PROPN,6633275082790960731,95818,Tahlequah,PROPN,6633275082790960731,95818
240,refused,VERB,11444003755946311703,95818,negaba,VERB,14236564080444184883,95818
241,to,PART,3791531372978436496,95818,se,PRON,9839690450034771972,95818
242,let,VERB,278066919066513387,95818,soltar,VERB,17919025625590608613,95818
243,her,DET,4115755726172261197,95818,su,DET,14248009254309298022,95818
244,baby,NOUN,11006452741498633892,95818,cría,NOUN,2036398933147585406,95818
245,slip,VERB,4613594338922849189,95818,dejarla,VERB,10003374147046115993,95818
246,off,ADP,7039397736629347729,95818,a,ADP,11901859001352538922,95818
247,into,ADP,3278561384161438710,95818,a,ADP,11901859001352538922,95818
248,the,DET,7425985699627899538,95818,y,CONJ,9409450202036847209,95818
249,water,NOUN,7248544922998488549,95818,caer,VERB,17923836435318903340,95818
250,.,PUNCT,12646065887601541794,95818,.,PUNCT,12646065887601541794,95818
251,She,PRON,5252949303365547547,100453,La,DET,6239908149323985340,100453
252,kept,VERB,17001500750327919785,100453,cargó,VERB,4462840532233378058,100453
253,it,PRON,10239237003504588839,100453,0,0,0,0
254,on,ADP,5640369432778651323,100453,sobre,ADP,11374976834714679510,100453
255,her,DET,4115755726172261197,100453,el,DET,11488171005156075516,100453
256,body,NOUN,12275956947298454125,100453,lomo,NOUN,4666799407205631062,100453
257,and,CCONJ,2283656566040971221,100453,y,CONJ,9409450202036847209,100453
258,she,PRON,6740321247510922449,100453,se,PRON,9839690450034771972,100453
259,swam,PROPN,10694386587443064459,100453,desplazaba,VERB,14600710405634222046,100453
260,with,ADP,12510949447758279278,100453,sin,ADP,1903330255553929531,100453
261,it,PRON,10239237003504588839,100453,soltarla,NOUN,12515807898241544196,100453
262,.,PUNCT,12646065887601541794,100453,.,PUNCT,12646065887601541794,100453
263,If,SCONJ,9698320431655714481,103745,Cuando,SCONJ,15264642694225760754,103745
264,it,PRON,10239237003504588839,103745,se,PRON,9839690450034771972,103745
265,did,AUX,13583488448875926965,103745,le,PRON,13361843836202591494,103745
266,fall,VERB,2049701496445196583,103745,caía,VERB,14444094232244149869,103745
267,off,ADP,7039397736629347729,103745,a,ADP,11901859001352538922,103745
268,",",PUNCT,2593208677638477497,103745,",",PUNCT,2593208677638477497,103745
269,she,PRON,6740321247510922449,103745,se,PRON,9839690450034771972,103745
270,would,VERB,6992604926141104606,103745,zambullía,VERB,3949259248288896497,103745
271,dive,VERB,9599085977266465584,103745,rescatarla,PROPN,11830827900832376706,103745
272,and,CCONJ,2283656566040971221,103745,0,0,0,0
273,rescue,VERB,17223788197218190066,103745,0,0,0,0
274,it,PRON,10239237003504588839,103745,0,0,0,0
275,",",PUNCT,2593208677638477497,103745,",",PUNCT,2593208677638477497,103745
276,and,CCONJ,2283656566040971221,107902,aun,ADV,14884337091872093023,107902
277,she,PRON,6740321247510922449,107902,si,SCONJ,13884469947995795204,107902
278,0,0,0,0,para,ADP,17491956544424926374,107902
279,this,DET,1995909169258310477,107902,ese,DET,17080020411610877296,107902
280,currents,NOUN,11738322076090721312,107902,cometido,NOUN,6861869076113393664,107902
281,do,AUX,2158845516055552166,107902,debía,AUX,14306224685398379800,107902
282,battled,VERB,3832248586851154430,107902,luchar,VERB,17326989278508584189,107902
283,to,PART,3791531372978436496,107902,contra,ADP,5827824339048469264,107902
284,0,0,0,0,violentas,NOUN,15513125194481567258,107902
285,stiff,ADJ,18026316759124611183,107902,corrientes,ADJ,6918248845995111307,107902
286,.,PUNCT,12646065887601541794,107902,.,PUNCT,12646065887601541794,107902
287,Now,ADV,13923566239961886281,111218,0,0,0,0
288,",",PUNCT,2593208677638477497,111218,0,0,0,0
289,she,PRON,6740321247510922449,111218,se,PRON,9839690450034771972,111218
290,kept,VERB,17001500750327919785,111218,prolongó,VERB,4678501645135729887,111218
291,this,DET,1995909169258310477,111218,Este,DET,5783993104369099660,111218
292,behavior,NOUN,12571187882446423527,111218,comportamiento,NOUN,12826433030593133136,111218
293,up,ADP,2199259611705938403,111218,durante,ADP,11737682865337350439,111218
294,for,ADP,16037325823156266367,113395,0,0,0,0
295,17,NUM,6675425533856447351,113395,17,NUM,6675425533856447351,111218
296,days,NOUN,18443948407981750281,113395,días,NOUN,601239994617328157,111218
297,",",PUNCT,2593208677638477497,113395,.,PUNCT,12646065887601541794,111218
298,and,CCONJ,2283656566040971221,116116,recorrió,VERB,14056655323482359731,116116
299,during,ADP,16172899360071598086,116116,En,ADP,11159992760278512227,116116
300,this,DET,1995909169258310477,116116,ese,DET,17080020411610877296,116116
301,time,NOUN,8885804376230376864,116116,período,NOUN,7208110346629541327,116116
302,",",PUNCT,2593208677638477497,116116,",",PUNCT,2593208677638477497,116116
303,she,PRON,6740321247510922449,116116,más,ADV,13805553149795463782,116116
304,swam,PROPN,10694386587443064459,116116,km,PROPN,378805508655178951,116116
305,over,ADP,5456543204961066030,116116,de,ADP,11144093025662894627,116116
306,"1,000",NUM,18254674181385630108,116116,1500,NUM,14427219713538673966,116116
307,miles,NOUN,14618199977935301401,116116,0,0,0,0
308,.,PUNCT,12646065887601541794,116116,.,PUNCT,12646065887601541794,116116
309,At,ADP,15870926450439012208,120024,Finalmente,ADV,13166135223099529373,120024
310,that,DET,4380130941430378203,120024,",",PUNCT,2593208677638477497,120024
311,point,NOUN,15479733260938818482,120024,cría,NOUN,2036398933147585406,120024
312,",",PUNCT,2593208677638477497,120024,",",PUNCT,2593208677638477497,120024
313,she,PRON,6740321247510922449,120024,que,PRON,11474801393294414462,120024
314,let,VERB,278066919066513387,120024,soltó,VERB,8508661656085696108,120024
315,the,DET,7425985699627899538,120024,la,DET,6804705863737483857,120024
316,little,ADJ,9778055143417507723,120024,se,PRON,9839690450034771972,120024
317,baby,NOUN,11006452741498633892,120024,0,0,0,0
318,slip,VERB,4613594338922849189,120024,hundió,VERB,14756625239052359792,120024
319,off,ADP,7039397736629347729,120024,en,ADP,14626626061804382878,120024
320,into,ADP,3278561384161438710,120024,0,0,0,0
321,the,DET,7425985699627899538,120024,el,DET,11488171005156075516,120024
322,water,NOUN,7248544922998488549,120024,mar,NOUN,15242691344350106358,120024
323,.,PUNCT,12646065887601541794,120024,.,PUNCT,12646065887601541794,120024
324,So,ADV,3893465145528745987,124876,Actualmente,ADV,15678648459751891163,124876
325,",",PUNCT,2593208677638477497,124876,",",PUNCT,2593208677638477497,124876
326,Tahlequah,PROPN,6633275082790960731,124876,Tahlequah,PROPN,6633275082790960731,124876
327,on,ADP,5640369432778651323,124876,sigue,AUX,17092799365005061838,124876
328,swims,VERB,923942268494118149,124876,nadando,VERB,2112996534767537195,124876
329,with,ADP,12510949447758279278,124876,con,ADP,6945313634251781056,124876
330,the,DET,7425985699627899538,124876,su,DET,14248009254309298022,124876
331,today,NOUN,11042482332948150395,124876,manada,NOUN,16532535114386870389,124876
332,J,PROPN,18003918085672799305,124876,"""",PUNCT,15884554869126768810,124876
333,Pod,PROPN,12660113373993496466,124876,J,PROPN,18003918085672799305,124876
334,",",PUNCT,2593208677638477497,124876,"""",PUNCT,15884554869126768810,124876
335,0,0,0,0,",",PUNCT,2593208677638477497,124876
336,but,CCONJ,14560795576765492085,129279,pero,CONJ,4949779210556390094,129279
337,her,DET,4115755726172261197,129279,su,DET,14248009254309298022,129279
338,grief,NOUN,6068359764887810586,129279,duelo,NOUN,18341158574441128218,129279
339,still,ADV,5937879255812462177,129279,todavía,ADV,10177267277660848382,129279
340,moves,VERB,13169165676377780296,129279,conmueve,VERB,3158210447506468510,129279
341,me,PRON,18197037023634208128,129279,me,PRON,18197037023634208128,129279
342,.,PUNCT,12646065887601541794,129279,.,PUNCT,12646065887601541794,129279
343,And,CCONJ,12172435438170721471,132597,Y,CONJ,16961793518281001049,132597
344,do,AUX,2158845516055552166,132597,estoy,AUX,14706404543211496139,132597
345,I,PRON,4690420944186131903,132597,convencida,ADJ,10817697007527620676,132597
346,believe,VERB,7936246238499659209,132597,de,ADP,11144093025662894627,132597
347,that,SCONJ,4380130941430378203,132597,que,SCONJ,11474801393294414462,132597
348,0,0,0,0,la,DET,6804705863737483857,132597
349,grief,NOUN,6068359764887810586,132597,palabra,NOUN,3638176651598527968,132597
350,"""",PUNCT,15884554869126768810,132597,"""",PUNCT,15884554869126768810,132597
351,right,ADJ,5943797630011647483,132597,duelo,NOUN,18341158574441128218,132597
352,"""",PUNCT,15884554869126768810,132597,"""",PUNCT,15884554869126768810,132597
353,is,AUX,3411606890003347522,132597,es,AUX,10343076919720641053,132597
354,the,DET,7425985699627899538,132597,la,DET,6804705863737483857,132597
355,word,NOUN,11916616154811659322,132597,correcta,NOUN,8270496352830917296,132597
356,use,VERB,6873750497785110593,132597,en,ADP,14626626061804382878,132597
357,to,PART,3791531372978436496,132597,este,DET,15654890294676217493,132597
358,0,0,0,0,caso,NOUN,9069133829606729899,132597
359,.,PUNCT,12646065887601541794,132597,.,PUNCT,12646065887601541794,132597
360,for,ADP,16037325823156266367,136200,para,ADP,17491956544424926374,136200
361,numerous,ADJ,9257680907642490936,136200,el,DET,11488171005156075516,136200
362,animals,NOUN,15737394957814893750,136200,caso,NOUN,9069133829606729899,136200
363,0,0,0,0,de,ADP,11144093025662894627,136200
364,the,DET,7425985699627899538,136200,muchos,DET,7702622741710148740,136200
365,dead,NOUN,7918612102688024668,136200,animales,NOUN,13507121963393168535,136200
366,who,PRON,3876862883474502309,136200,que,PRON,11474801393294414462,136200
367,mourn,VERB,7525729893413773590,136200,sufren,VERB,1478400184603232591,136200
368,0,0,0,0,por,ADP,18244196334509357400,136200
369,0,0,0,0,sus,DET,11087495102510657763,136200
370,0,0,0,0,muertos,NOUN,6811420314118302128,136200
371,.,PUNCT,12646065887601541794,136200,.,PUNCT,12646065887601541794,136200
372,They,PRON,14947529218328092544,141798,Pueden,AUX,18410146094958901486,141798
373,may,VERB,14378475389916013800,141798,0,0,0,0
374,be,AUX,10382539506755952630,141798,ser,AUX,940341820454552972,141798
375,friends,NOUN,6412587775996070704,141798,compañeros,NOUN,4694923109052322975,141798
