,en,en,en,en,es,es,es,es
825,quadrant,NOUN,18.219785690307617,299671,estar,VERB,36.2272834777832,299671
826,",",PUNCT,20.915624618530273,299671,",",PUNCT,32.102237701416016,299671
827,where,ADV,19.903547286987305,302066,ahí,ADV,34.99266815185547,299671
828,performance,NOUN,19.654672622680664,302066,cuadrante,NOUN,32.29292297363281,299671
829,is,AUX,24.01520538330078,302066,en,ADP,32.83903503417969,299671
830,strong,ADJ,23.764389038085938,302066,superior,ADJ,32.46665573120117,299671
831,and,CCONJ,21.171524047851562,302066,el,DET,34.76991653442383,299671
832,learning,VERB,21.142290115356445,302066,derecho,ADJ,31.157611846923828,299671
833,opportunities,NOUN,22.091238021850586,302066,desempeño,NOUN,30.55933380126953,302066
834,are,AUX,24.233295440673828,302066,es,AUX,32.62171173095703,302066
835,equally,ADV,28.17279624938965,302066,el,DET,34.812217712402344,302066
836,distributed,VERB,22.240652084350586,302066,donde,SCONJ,32.48897933959961,302066
837,.,PUNCT,22.44329833984375,302066,",",PUNCT,29.80729103088379,299671
838,Nobody,PRON,21.229236602783203,306562,fuerte,ADJ,33.93552780151367,302066
839,",",PUNCT,22.124454498291016,306562,y,CONJ,32.17107391357422,302066
840,and,CCONJ,20.070316314697266,306562,oportunidades,NOUN,34.5057258605957,302066
841,no,DET,20.586023330688477,306562,las,DET,34.50389862060547,302066
842,country,NOUN,20.734407424926758,306562,aprendizaje,NOUN,32.19157409667969,302066
843,",",PUNCT,21.907243728637695,306562,.,PUNCT,33.48165512084961,302066
844,can,VERB,23.543285369873047,306562,de,ADP,30.704240798950195,302066
845,afford,VERB,25.596149444580078,306562,distribuidas,ADJ,34.153480529785156,302066
846,to,PART,22.22774887084961,306562,Nadie,PRON,32.77566909790039,306562
847,be,AUX,24.924715042114258,306562,están,AUX,34.556480407714844,302066
848,there,ADV,18.47415542602539,306562,equitativamente,ADV,35.23706817626953,302066
849,",",PUNCT,21.005962371826172,306562,",",PUNCT,30.999032974243164,306562
850,where,ADV,19.88094139099121,309233,ningún,DET,34.90332794189453,306562
851,performance,NOUN,19.802677154541016,309233,país,NOUN,32.04472732543945,306562
852,is,AUX,23.2458438873291,309233,puede,AUX,35.07719421386719,306562
853,poor,ADJ,20.872533798217773,309233,permitirse,ADJ,31.748199462890625,306562
854,and,CCONJ,21.02446937561035,310614,",",PUNCT,31.40843963623047,306562
855,there,PRON,22.099748611450195,310614,estar,VERB,36.35595703125,306562
856,are,AUX,26.235519409179688,310614,es,AUX,34.4971809387207,309233
857,large,ADJ,21.732038497924805,310614,pobre,ADJ,35.427738189697266,309233
858,social,ADJ,20.256019592285156,310614,donde,SCONJ,32.49443817138672,309233
859,disparities,NOUN,21.310932159423828,310614,desempeño,NOUN,30.654884338378906,309233
860,.,PUNCT,20.8095703125,310614,",",PUNCT,32.191585540771484,306562
861,And,CCONJ,21.288949966430664,313959,el,DET,34.88356399536133,309233
862,then,ADV,20.34922218322754,313959,aquí,ADV,35.98822021484375,306562
863,we,PRON,25.098613739013672,313959,y,CONJ,34.005592346191406,310614
864,can,VERB,24.722129821777344,313959,hay,AUX,32.843101501464844,310614
865,debate,VERB,23.540224075317383,313959,gran,ADJ,36.02072525024414,310614
866,",",PUNCT,21.756607055664062,313959,disparidad,NOUN,34.470481872558594,310614
867,you,PRON,23.896602630615234,313959,social,ADJ,34.902992248535156,310614
868,know,VERB,22.295677185058594,313959,debatir,VERB,36.59267044067383,313959
869,",",PUNCT,20.847782135009766,313959,.,PUNCT,34.00726318359375,310614
870,is,AUX,19.743379592895508,313959,podemos,AUX,33.65812301635742,313959
871,it,PRON,25.289901733398438,313959,Y,CONJ,32.19609451293945,313959
872,better,ADJ,22.560237884521484,313959,mejor,ADJ,37.242454528808594,313959
873,to,PART,21.452831268310547,316114,si,SCONJ,35.61873245239258,313959
874,be,AUX,24.093124389648438,316114,es,AUX,35.57730484008789,313959
875,there,ADV,18.790424346923828,316114,estar,VERB,36.34376907348633,316114
876,",",PUNCT,21.82560920715332,316114,",",PUNCT,32.79393768310547,316114
877,where,ADV,20.31700897216797,316114,aquí,ADV,35.49150466918945,316114
878,performance,NOUN,20.35436248779297,316114,donde,PRON,33.461917877197266,316114
879,is,AUX,23.020631790161133,316114,es,AUX,32.95084762573242,316114
880,strong,ADJ,23.077932357788086,316114,bueno,ADJ,34.669193267822266,316114
881,at,ADP,21.397008895874023,317913,al,ADP,35.415382385253906,317913
882,the,DET,21.93583869934082,317913,el,DET,35.2783203125,316114
883,price,NOUN,18.415483474731445,317913,desempeño,NOUN,30.597986221313477,316114
884,of,ADP,22.585750579833984,317913,de,ADP,30.450439453125,317913
885,large,ADJ,19.593402862548828,317913,largas,ADJ,35.79182052612305,317913
886,disparities,NOUN,20.379079818725586,317913,precio,NOUN,28.631553649902344,317913
887,?,PUNCT,20.8555908203125,317913,.,PUNCT,32.98709487915039,317913
888,Or,CCONJ,20.283523559570312,320873,desequidades,PROPN,34.898555755615234,317913
889,do,AUX,22.11945152282715,320873,O,CONJ,32.91823196411133,320873
890,we,PRON,24.78482437133789,320873,nos,PRON,32.3333740234375,320873
891,want,VERB,24.811725616455078,320873,si,SCONJ,34.2103271484375,320873
892,to,PART,23.562498092651367,320873,la,DET,33.69585037231445,320873
893,focus,VERB,25.573368072509766,320873,centramos,VERB,36.64876937866211,320873
894,on,ADP,21.848718643188477,320873,en,ADP,34.819881439208984,320873
895,equity,NOUN,20.762571334838867,320873,equidad,NOUN,31.81018829345703,320873
896,and,CCONJ,22.687637329101562,320873,y,CONJ,33.87797927856445,320873
897,accept,VERB,21.11029815673828,320873,aceptamos,VERB,32.665714263916016,320873
898,mediocrity,NOUN,19.651504516601562,320873,mediocridad,NOUN,31.950092315673828,320873
899,?,PUNCT,20.547569274902344,320873,.,PUNCT,32.94521713256836,320873
900,But,CCONJ,21.794471740722656,326492,la,DET,34.76308059692383,320873
901,actually,ADV,22.235380172729492,326492,Pero,CONJ,33.84181213378906,326492
902,",",PUNCT,21.36429214477539,326492,",",PUNCT,29.48161506652832,326492
903,if,SCONJ,21.01865577697754,326492,si,SCONJ,34.7774543762207,326492
904,you,PRON,24.263813018798828,326492,cómo,PRON,33.73283386230469,326492
905,look,VERB,22.793624877929688,326492,miran,VERB,34.232948303222656,326492
906,at,ADP,22.9993839263916,326492,",",PUNCT,30.54147720336914,326492
907,how,ADV,20.550491333007812,326492,realmente,ADV,32.46916961669922,326492
908,countries,NOUN,21.553115844726562,326492,países,NOUN,36.562862396240234,326492
909,come,VERB,21.912052154541016,326492,salen,VERB,37.86341094970703,326492
910,out,ADP,19.331859588623047,326492,los,DET,36.18043518066406,326492
911,on,ADP,21.322566986083984,326492,en,ADP,34.06637191772461,326492
912,this,DET,23.478214263916016,326492,esta,DET,32.46525192260742,326492
913,picture,NOUN,20.951133728027344,326492,gráfica,NOUN,33.19265365600586,326492
914,",",PUNCT,21.775419235229492,326492,",",PUNCT,30.060638427734375,326492
915,you,PRON,23.382112503051758,329474,que,SCONJ,33.61247634887695,329474
916,see,VERB,21.323875427246094,329474,verán,VERB,33.38533020019531,329474
917,there,PRON,22.083553314208984,329474,que,PRON,34.650482177734375,329474
918,are,AUX,21.866029739379883,329474,hay,AUX,35.19002151489258,329474
919,a,DET,23.6663875579834,329474,muchos,DET,35.975257873535156,329474
920,lot,NOUN,22.444791793823242,329474,países,NOUN,36.412452697753906,329474
921,of,ADP,24.648372650146484,329474,con,ADP,34.814735412597656,332217
922,countries,NOUN,20.259428024291992,329474,excelencia,NOUN,34.224063873291016,332217
923,that,DET,21.885986328125,329474,.,PUNCT,33.30705261230469,332217
924,actually,ADV,22.94904327392578,329474,realmente,ADV,32.19189453125,329474
925,are,AUX,22.705942153930664,332217,están,AUX,35.09943771362305,332217
926,combining,VERB,23.312530517578125,332217,combinando,VERB,35.71615982055664,332217
927,excellence,NOUN,20.25185775756836,332217,equidad,NOUN,31.16953468322754,332217
928,with,ADP,21.936275482177734,332217,De,ADP,33.37725830078125,336985
929,equity,NOUN,20.774980545043945,332217,hecho,NOUN,30.545166015625,336985
930,.,PUNCT,22.1705322265625,332217,",",PUNCT,31.276073455810547,336985
931,In,ADP,21.32068634033203,336985,de,ADP,30.75650405883789,336985
932,fact,NOUN,20.41180419921875,336985,lecciones,NOUN,34.613914489746094,336985
933,",",PUNCT,21.731250762939453,336985,",",PUNCT,29.09768295288086,336985
934,one,NUM,22.268512725830078,336985,una,PRON,31.25255584716797,336985
935,of,ADP,24.87997817993164,336985,de,ADP,32.08987045288086,336985
936,the,DET,20.361156463623047,336985,las,DET,33.90983963012695,336985
937,most,ADV,21.370731353759766,336985,más,ADV,38.79199981689453,336985
938,important,ADJ,21.62680435180664,336985,importantes,ADJ,36.511741638183594,336985
939,lessons,NOUN,22.16278648376465,336985,comparación,NOUN,33.26797866821289,336985
940,from,ADP,21.200428009033203,336985,que,SCONJ,33.93362045288086,339593
941,this,DET,23.376544952392578,336985,esta,DET,34.76113510131836,336985
942,comparison,NOUN,19.120079040527344,336985,equidad,NOUN,31.46517562866211,339593
943,is,AUX,20.913801193237305,339593,es,AUX,33.544944763183594,339593
944,that,SCONJ,20.3762149810791,339593,que,SCONJ,32.9990234375,339593
945,you,PRON,24.553848266601562,339593,no,ADV,34.38515853881836,339593
946,do,AUX,22.463308334350586,339593,hay,AUX,35.3811149597168,339593
947,n't,PART,25.719324111938477,339593,la,DET,34.842750549316406,339593
948,have,AUX,23.867347717285156,339593,han,AUX,34.85683822631836,345546
949,to,PART,21.782238006591797,339593,para,ADP,36.52436828613281,342699
950,compromise,VERB,22.289045333862305,339593,lograr,VERB,36.19266891479492,342699
951,equity,NOUN,20.589649200439453,339593,excelencia,NOUN,32.0423469543457,342699
952,to,PART,22.4293155670166,342699,la,DET,35.05448913574219,342699
953,achieve,VERB,23.775606155395508,342699,comprometer,VERB,35.517513275146484,339593
954,excellence,NOUN,19.462453842163086,342699,países,NOUN,35.474727630615234,345546
955,.,PUNCT,21.50942039489746,342699,.,PUNCT,33.695919036865234,342699
956,These,DET,23.694347381591797,345546,Estos,DET,30.85814666748047,345546
957,countries,NOUN,22.595674514770508,345546,excelencia,NOUN,32.28390884399414,345546
958,have,AUX,23.477466583251953,345546,pasado,AUX,34.915679931640625,345546
959,moved,VERB,22.72580909729004,345546,proporcionar,VERB,34.325218200683594,345546
960,on,ADP,18.90901756286621,345546,de,ADP,30.9804744720459,345546
961,from,ADP,21.686447143554688,345546,para,ADP,34.11985778808594,347985
962,providing,VERB,24.098060607910156,345546,educativa,ADJ,34.891929626464844,345546
963,excellence,NOUN,19.03314208984375,345546,proporcionarla,NOUN,28.964946746826172,347985
964,for,ADP,21.48897933959961,347985,a,ADP,30.35725975036621,347985
965,just,ADV,22.660627365112305,347985,pocos,PRON,34.82408142089844,347985
966,some,DET,20.23973846435547,347985,todos,PRON,32.72048568725586,347985
967,to,ADP,19.18906593322754,347985,para,ADP,33.73483657836914,347985
968,providing,VERB,23.6674861907959,347985,",",PUNCT,29.318498611450195,347985
969,excellence,NOUN,19.92283821105957,347985,lección,NOUN,35.20853042602539,351254
970,for,ADP,20.096721649169922,347985,Y,CONJ,33.43156814575195,353226
971,all,DET,21.511306762695312,347985,una,DET,33.89193344116211,351254
972,",",PUNCT,20.5427188873291,347985,.,PUNCT,34.20088195800781,351254
973,a,DET,21.84019660949707,351254,los,DET,35.11237335205078,353226
974,very,ADV,26.716745376586914,351254,muy,ADV,37.45338821411133,351254
975,important,ADJ,22.195646286010742,351254,importante,ADJ,37.12149429321289,351254
976,lesson,NOUN,19.52385711669922,351254,paradigmas,NOUN,35.324737548828125,353226
977,.,PUNCT,21.815969467163086,351254,esto,PRON,33.826873779296875,353226
978,And,CCONJ,18.61898422241211,353226,desafía,VERB,34.27541732788086,353226
979,that,DET,21.10438346862793,353226,muchos,DET,34.648048400878906,353226
980,also,ADV,23.69237518310547,353226,que,SCONJ,32.073429107666016,358202
981,challenges,VERB,25.09313201904297,353226,creen,VERB,37.58609390258789,358202
982,the,DET,22.05673599243164,353226,su,DET,35.45362854003906,358202
983,paradigms,NOUN,20.00481605529785,353226,sistemas,NOUN,36.2712516784668,353226
984,of,ADP,23.707372665405273,353226,de,ADP,32.76361083984375,353226
985,many,ADJ,19.702045440673828,353226,educativos,ADJ,37.20621109008789,353226
986,school,NOUN,20.488367080688477,353226,que,SCONJ,31.879405975341797,358202
987,systems,NOUN,21.658418655395508,353226,función,NOUN,32.8879280090332,358202
988,that,DET,20.0421085357666,358202,la,DET,31.268314361572266,358202
989,believe,VERB,22.108184814453125,358202,clasificar,VERB,36.59126663208008,358202
990,they,PRON,24.008241653442383,358202,de,ADP,31.679121017456055,358202
991,are,AUX,24.03029441833496,358202,es,AUX,34.56978225708008,358202
992,mainly,ADV,24.120527267456055,358202,principalmente,ADV,35.4797248840332,358202
993,there,ADV,20.979215621948242,358202,a,ADP,32.3314323425293,358202
994,to,PART,21.87137222290039,358202,las,DET,33.33095932006836,358202
995,sort,VERB,22.55501365661621,358202,salieron,VERB,35.25399398803711,362505
996,people,NOUN,20.205331802368164,358202,personas,NOUN,35.78644561767578,358202
997,.,PUNCT,22.472206115722656,358202,.,PUNCT,33.20817947387695,358202
998,And,CCONJ,22.282756805419922,362505,Y,CONJ,33.338531494140625,362505
999,ever,ADV,21.380626678466797,362505,desde,ADP,34.44464874267578,362505
1000,since,SCONJ,21.391454696655273,362505,que,SCONJ,34.221187591552734,362505
1001,those,DET,23.670289993286133,362505,estos,DET,35.25562286376953,362505
1002,results,NOUN,22.371891021728516,362505,resultados,NOUN,35.01533508300781,362505
1003,came,VERB,23.296525955200195,362505,los,DET,33.82151794433594,365017
1004,out,ADP,20.23605728149414,362505,las,DET,35.83494186401367,362505
1005,",",PUNCT,21.368717193603516,362505,",",PUNCT,31.504215240478516,362505
1006,policymakers,NOUN,18.961706161499023,362505,autoridades,NOUN,33.472103118896484,362505
1007,",",PUNCT,21.618820190429688,362505,",",PUNCT,31.57145881652832,362505
1008,educators,NOUN,20.25580406188965,365017,educadores,NOUN,32.84195327758789,365017
1009,",",PUNCT,21.54837989807129,365017,",",PUNCT,32.68803024291992,365017
1010,researchers,NOUN,19.916357040405273,365017,investigadores,NOUN,36.37334442138672,365017
1011,from,ADP,19.813432693481445,365017,",",PUNCT,31.220144271850586,365017
1012,around,ADP,20.231258392333984,365017,de,ADP,30.968517303466797,366994
1013,the,DET,21.989980697631836,365017,los,DET,34.80581283569336,365017
1014,world,NOUN,18.630104064941406,365017,éxito,NOUN,29.902877807617188,368355
1015,have,AUX,19.74531364440918,366994,han,AUX,35.20386505126953,366994
1016,tried,VERB,22.87273406982422,366994,averiguar,VERB,33.93239212036133,366994
1017,to,PART,24.276418685913086,366994,tratado,AUX,33.35740280151367,366994
1018,figure,VERB,25.598312377929688,366994,detrás,ADV,34.79361343383789,368355
1019,out,ADP,21.523683547973633,366994,del,ADP,35.356266021728516,368355
1020,what,PRON,20.465457916259766,368355,qué,PRON,33.180233001708984,368355
1021,'s,AUX,21.56771469116211,368355,hay,AUX,35.355525970458984,368355
1022,behind,ADP,21.920991897583008,368355,de,ADP,29.646074295043945,368355
1023,the,DET,23.043472290039062,368355,esos,DET,36.62965774536133,368355
1024,success,NOUN,17.715959548950195,368355,sistemas,NOUN,36.21228790283203,368355
1025,of,ADP,23.453292846679688,368355,Pero,CONJ,32.243736267089844,371785
1026,those,DET,22.955808639526367,368355,un,DET,36.84053039550781,371785
1027,systems,NOUN,21.70713233947754,368355,momento,NOUN,32.48265075683594,371785
1028,.,PUNCT,20.72165298461914,368355,.,PUNCT,33.22665023803711,368355
1029,But,CCONJ,20.888423919677734,371785,y,CONJ,33.5015983581543,373609
1030,let,VERB,21.225048065185547,371785,retrocedamos,VERB,34.289405822753906,371785
1031,'s,PRON,20.71100425720215,371785,que,PRON,33.544918060302734,373609
1032,step,VERB,23.562471389770508,371785,veamos,VERB,33.29194641113281,373609
1033,back,ADV,21.708656311035156,371785,PISA,PROPN,32.45661926269531,373609
1034,for,ADP,21.08984375,371785,y,CONJ,32.73970413208008,376623
1035,a,DET,21.254758834838867,371785,los,DET,37.046512603759766,373609
1036,moment,NOUN,19.813833236694336,371785,países,NOUN,37.29317855834961,373609
1037,and,CCONJ,20.671091079711914,373609,",",PUNCT,29.566492080688477,373609
1038,focus,VERB,22.30340003967285,373609,iniciaron,VERB,33.51621627807617,373609
1039,on,ADP,20.21892547607422,373609,les,PRON,30.72261619567871,376623
1040,the,DET,22.178327560424805,373609,una,DET,33.57085418701172,376623
1041,countries,NOUN,20.884239196777344,373609,burbuja,NOUN,32.46954345703125,376623
1042,that,DET,21.647314071655273,373609,El,DET,34.493831634521484,379169
1043,actually,ADV,25.369924545288086,373609,coloreada,ADJ,33.63249588012695,376623
1044,started,VERB,21.739402770996094,373609,pondré,VERB,31.890827178955078,376623
1045,PISA,PROPN,19.41096305847168,373609,burbuja,PROPN,32.116241455078125,379169
1046,",",PUNCT,20.5607967376709,373609,.,PUNCT,34.27726364135742,376623
1047,and,CCONJ,20.0532169342041,376623,de,ADP,29.741962432861328,379169
1048,I,PRON,25.060028076171875,376623,tamaño,NOUN,32.92089080810547,379169
1049,'m,AUX,22.96065902709961,376623,es,AUX,36.857276916503906,382661
1050,giving,VERB,25.186016082763672,376623,gasto,NOUN,30.0537166595459,384203
1051,them,PRON,22.28812599182129,376623,al,ADP,36.537837982177734,384203
1052,a,DET,23.276479721069336,376623,la,DET,32.42120361328125,379169
1053,colored,ADJ,22.211353302001953,376623,proporcional,ADJ,34.85044479370117,382661
1054,bubble,NOUN,23.203195571899414,376623,recursos,NOUN,31.796016693115234,384203
1055,now,ADV,23.90436363220215,376623,de,ADP,29.289281845092773,384203
1056,.,PUNCT,22.52036476135254,376623,de,ADP,31.168794631958008,384203
1057,And,CCONJ,20.15704917907715,379169,estos,DET,35.84701156616211,384203
1058,I,PRON,25.206920623779297,379169,países,NOUN,36.38389205932617,384203
1059,'m,AUX,22.58475112915039,379169,en,ADP,33.249385833740234,384203
1060,making,VERB,25.8145751953125,379169,.,PUNCT,33.29362869262695,384203
1061,the,DET,21.466236114501953,379169,los,DET,35.103126525878906,384203
1062,size,NOUN,18.654888153076172,379169,estudiantes,NOUN,36.951438903808594,384203
1063,of,ADP,22.157503128051758,379169,Si,SCONJ,33.206459045410156,387998
1064,the,DET,21.703285217285156,379169,el,DET,34.19291687011719,387998
1065,bubble,NOUN,20.192302703857422,379169,dinero,NOUN,30.156780242919922,387998
1066,proportional,ADJ,18.668909072875977,382661,lo,PRON,31.197237014770508,387998
1067,to,ADP,21.703447341918945,384203,todo,PRON,32.09993362426758,387998
1068,the,DET,22.87610626220703,384203,la,DET,32.91120910644531,389550
1069,amount,NOUN,20.5098819732666,384203,acerca,ADV,33.96449661254883,389550
1070,of,ADP,24.00945281982422,384203,de,ADP,32.475616455078125,389550
1071,money,NOUN,21.219528198242188,384203,calidad,NOUN,31.278295516967773,389550
1072,that,DET,19.911128997802734,384203,los,DET,34.68596649169922,389550
1073,countries,NOUN,19.935104370117188,384203,resultados,NOUN,34.3717155456543,389550
1074,spent,VERB,21.094669342041016,384203,dijera,VERB,33.413414001464844,387998
1075,on,ADP,23.071191787719727,384203,de,ADP,31.674747467041016,389550
1076,students,NOUN,22.77351188659668,384203,aprendizaje,NOUN,32.07847213745117,389550
1077,.,PUNCT,20.149410247802734,384203,",",PUNCT,30.478979110717773,389550
1078,If,SCONJ,20.94232749938965,387998,todas,DET,35.184669494628906,391629
1079,money,NOUN,21.629419326782227,387998,burbujas,NOUN,35.81467056274414,391629
1080,would,VERB,26.531972885131836,387998,las,DET,32.41230010986328,391629
1081,tell,VERB,25.535846710205078,387998,estarían,VERB,34.49293899536133,391629
1082,you,PRON,22.316925048828125,387998,grandes,ADJ,34.114871978759766,391629
1083,everything,PRON,20.389892578125,387998,arriba,ADV,31.402503967285156,391629
1084,about,ADP,19.98815155029297,389550,del,ADP,34.40224075317383,389550
1085,the,DET,21.2089786529541,389550,",",PUNCT,31.79820442199707,391629
1086,quality,NOUN,18.840566635131836,389550,¿,PUNCT,30.638954162597656,391629
1087,of,ADP,22.88469123840332,389550,no,ADV,31.646610260009766,391629
1088,learning,NOUN,20.38455581665039,389550,no,ADV,33.882347106933594,394960
1089,outcomes,NOUN,19.638870239257812,389550,Pero,CONJ,33.04092025756836,394960
1090,",",PUNCT,21.49420166015625,389550,?,PUNCT,31.96747589111328,391629
1091,you,PRON,23.674528121948242,391629,que,PRON,32.32893753051758,394960
1092,would,VERB,24.253755569458008,391629,es,AUX,34.70576477050781,394960
1093,find,VERB,25.075651168823242,391629,ven,VERB,37.730308532714844,394960
1094,all,DET,20.80219841003418,391629,lo,DET,33.766151428222656,394960
1095,the,DET,21.866046905517578,391629,El,DET,34.42643356323242,397505
1096,large,ADJ,20.78240203857422,391629,solo,ADJ,35.04667663574219,397505
1097,bubbles,NOUN,21.97478485107422,391629,gasto,NOUN,29.832862854003906,397505
1098,at,ADP,20.692546844482422,391629,por,ADP,32.54094314575195,397505
1099,the,DET,20.870615005493164,391629,explica,VERB,33.186710357666016,397505
1100,top,NOUN,17.680889129638672,391629,estudiante,NOUN,29.470396041870117,397505
1101,",",PUNCT,18.901687622070312,391629,.,PUNCT,31.432044982910156,394960
1102,no,INTJ,20.330142974853516,391629,menos,ADV,35.29640579223633,399810
1103,?,PUNCT,20.774372100830078,391629,del,ADP,33.837974548339844,399810
1104,But,CCONJ,20.544761657714844,394960,20,NUM,32.75092315673828,399810
1105,that,DET,20.843320846557617,394960,la,DET,32.397552490234375,402106
1106,'s,AUX,23.05299186706543,394960,de,ADP,33.21440124511719,402106
1107,not,PART,22.47859764099121,394960,%,SYM,32.339908599853516,399810
1108,what,PRON,22.979883193969727,394960,variación,NOUN,30.797948837280273,402106
1109,you,PRON,24.834781646728516,394960,del,ADP,33.807918548583984,402106
1110,see,VERB,22.8288516998291,394960,desempeño,NOUN,27.98786163330078,402106
1111,.,PUNCT,21.793994903564453,394960,",",PUNCT,31.05824089050293,402106
1112,Spending,VERB,24.352542877197266,397505,los,DET,35.967166900634766,402106
1113,per,ADP,22.206356048583984,397505,entre,ADP,32.5782356262207,402106
1114,student,NOUN,20.88378143310547,397505,países,NOUN,36.1611213684082,402106
1115,only,ADV,22.357826232910156,397505,y,CONJ,32.691192626953125,405624
1116,explains,VERB,21.234952926635742,397505,Luxemburgo,PROPN,37.03246307373047,405624
1117,about,ADP,21.367965698242188,397505,a,ADP,29.464820861816406,405624
1118,",",PUNCT,21.063642501831055,397505,",",PUNCT,30.016069412231445,405624
1119,well,INTJ,23.28975486755371,399810,ejemplo,NOUN,31.34267234802246,405624
1120,",",PUNCT,19.838050842285156,399810,",",PUNCT,28.655353546142578,405624
1121,less,ADJ,18.176895141601562,399810,costoso,ADJ,34.00946807861328,405624
1122,than,SCONJ,22.037322998046875,399810,el,DET,34.810543060302734,405624
1123,20,NUM,21.892202377319336,399810,más,ADV,36.152976989746094,405624
1124,percent,NOUN,21.924924850463867,399810,sistema,NOUN,33.077178955078125,405624
1125,of,ADP,20.702791213989258,402106,por,ADP,33.6314582824707,405624
1126,the,DET,23.794042587280273,402106,",",PUNCT,31.329137802124023,405624
1127,performance,NOUN,18.197481155395508,402106,no,ADV,33.741859436035156,407914
1128,variation,NOUN,19.459043502807617,402106,lo,PRON,31.484638214111328,407914
1129,among,ADP,21.667695999145508,402106,va,VERB,35.80142593383789,407914
1130,countries,NOUN,19.454004287719727,402106,particularmente,ADV,36.02553939819336,407914
1131,",",PUNCT,20.558897018432617,402106,.,PUNCT,31.85749626159668,407914
1132,and,CCONJ,20.302928924560547,405624,bien,ADV,34.72233963012695,407914
1133,Luxembourg,PROPN,20.599708557128906,405624,ven,VERB,37.203025817871094,410378
1134,",",PUNCT,24.49567413330078,405624,que,PRON,31.459474563598633,410378
1135,for,ADP,21.434804916381836,405624,con,ADP,32.99726104736328,410378
1136,example,NOUN,18.295970916748047,405624,países,NOUN,38.0955810546875,410378
1137,",",PUNCT,21.54775619506836,405624,que,SCONJ,33.00676727294922,410378
1138,the,DET,19.10437774658203,405624,Lo,DET,32.732627868652344,410378
1139,most,ADV,21.50993537902832,405624,dos,NUM,35.554141998291016,410378
1140,expensive,ADJ,19.692773818969727,405624,similar,ADJ,33.46558380126953,410378
1141,system,NOUN,19.669404983520508,405624,gasto,NOUN,33.61812973022461,410378
1142,",",PUNCT,22.00511360168457,405624,logran,VERB,34.604103088378906,412754
1143,does,AUX,22.348953247070312,407914,es,AUX,32.22782516479492,410378
1144,n't,PART,23.899520874023438,407914,resultados,NOUN,36.070343017578125,412754
1145,do,AUX,22.444374084472656,407914,diferentes,ADJ,33.48176193237305,412754
1146,particularly,ADV,24.89796257019043,407914,muy,ADV,37.95881271362305,412754
1147,well,ADV,21.877779006958008,407914,También,ADV,35.602394104003906,414674
1148,.,PUNCT,20.694547653198242,407914,.,PUNCT,34.058345794677734,412754
1149,What,PRON,22.523418426513672,410378,ven,VERB,35.83120346069336,414674
1150,you,PRON,25.671037673950195,410378,uno,PRON,36.71065139770508,414674
1151,see,VERB,22.546606063842773,410378,creo,VERB,35.178218841552734,414674
1152,is,AUX,21.6618709564209,410378,es,AUX,34.45164489746094,414674
1153,that,SCONJ,19.003246307373047,410378,que,SCONJ,32.31154251098633,414674
1154,two,NUM,23.209003448486328,410378,los,DET,35.96467590332031,414674
1155,countries,NOUN,20.824432373046875,410378,descubrimientos,NOUN,35.139652252197266,414674
1156,with,ADP,22.880210876464844,410378,de,ADP,31.248510360717773,414674
1157,similar,ADJ,18.320331573486328,410378,y,ADJ,27.30215835571289,414674
1158,spending,NOUN,20.52696418762207,410378,alentadores,NOUN,33.7677001953125,414674
1159,achieve,VERB,21.24824333190918,412754,que,SCONJ,32.31196212768555,418923
1160,very,ADV,24.216203689575195,412754,más,ADV,36.48494338989258,414674
1161,different,ADJ,21.249736785888672,412754,dividido,ADJ,33.40528869628906,418923
1162,results,NOUN,22.256362915039062,412754,mundo,NOUN,33.390079498291016,418923
1163,.,PUNCT,21.3013916015625,412754,no,ADV,32.61339569091797,418923
1164,You,PRON,24.47135353088379,414674,en,ADP,34.93704605102539,418923
1165,also,ADV,24.95519256591797,414674,ya,ADV,35.98531723022461,418923
1166,see,VERB,21.351938247680664,414674,vivimos,VERB,35.010677337646484,418923
1167,--,PUNCT,19.948816299438477,414674,nítidamente,ADV,31.697551727294922,418923
1168,and,CCONJ,18.340219497680664,414674,entre,ADP,34.6655158996582,422512
1169,I,PRON,26.11923599243164,414674,países,NOUN,35.68648910522461,422512
1170,think,VERB,21.51165008544922,414674,ricos,ADJ,34.72520065307617,422512
1171,that,DET,20.365108489990234,414674,e,CONJ,31.3677978515625,422512
1172,'s,AUX,20.375099182128906,414674,instruidos,ADJ,34.44859313964844,422512
1173,one,NUM,19.952516555786133,414674,",",PUNCT,30.247665405273438,422512
1174,of,ADP,23.057279586791992,414674,y,CONJ,34.80517578125,425202
1175,the,DET,20.028921127319336,414674,y,CONJ,33.371910095214844,425202
1176,most,ADV,21.854347229003906,414674,poco,ADV,35.35409927368164,425202
1177,encouraging,ADJ,20.614665985107422,414674,pobres,ADJ,34.41061782836914,425202
1178,findings,NOUN,20.870763778686523,414674,países,NOUN,35.198734283447266,425202
1179,--,PUNCT,20.68313980102539,414674,;,PUNCT,32.021175384521484,425202
1180,that,SCONJ,20.012039184570312,418923,instruidos,ADJ,35.86848831176758,425202
1181,we,PRON,23.30922508239746,418923,lección,NOUN,34.634521484375,427522
1182,no,ADV,21.921764373779297,418923,muy,ADV,35.320579528808594,427522
1183,longer,ADV,23.24078941345215,418923,muy,ADV,36.82843780517578,427522
