,0,1,2,3,4,5,6,7
43,diagnosticará,VERB,6452099118534206053,32660,touchées,VERB,16931266130510693257,32660
44,les,PRON,5902437463952755554,32660,par,ADP,11560817535472117264,32660
45,algún,DET,6259029762431868556,32660,une,DET,16752500866415647,32660
46,tipo,NOUN,4791739812770415521,32660,forme,NOUN,16162119301457358071,32660
47,de,ADP,11144093025662894627,32660,de,ADP,11144093025662894627,32660
48,cáncer,NOUN,8825877826961944887,32660,cancer,NOUN,10205677187807328549,32660
49,",",PUNCT,2593208677638477497,32660,",",PUNCT,2593208677638477497,32660
50,y,CONJ,9409450202036847209,35140,et,CCONJ,13620178847145827813,35140
51,uno,PRON,8171375619591740969,35140,une,DET,16752500866415647,35140
52,morirá,VERB,15556604326115316956,35140,mourra,NOUN,2379830849977441848,35140
53,.,PUNCT,12646065887601541794,35140,.,PUNCT,12646065887601541794,35140
54,Más,ADV,9057935112178465667,38780,0,0,0,0
55,allá,ADV,7286239235571841520,38780,plus,ADV,2123754640991541914,39100
56,de,ADP,11144093025662894627,38780,En,ADP,11159992760278512227,39100
57,las,DET,6526950402091386798,38780,des,DET,6923696665978021163,39100
58,dificultades,NOUN,4395288332467473720,38780,douleurs,NOUN,13352168029936199378,39100
59,físicas,ADJ,5869679924866678970,38780,0,0,0,0
60,",",PUNCT,2593208677638477497,38780,",",PUNCT,2593208677638477497,39100
61,un,DET,12188161997964598936,40580,aux,DET,405,40580
62,tercio,NOUN,14920294028074191993,40580,États,NOUN,259537948479964486,40580
63,cerca,ADV,11624516461429140949,40580,-,PUNCT,9153284864653046197,40580
64,de,ADP,11144093025662894627,40580,Unis,PROPN,7759219295762460615,40580
65,.,PUNCT,12646065887601541794,40580,",",PUNCT,2593208677638477497,40580
66,de,ADP,11144093025662894627,40580,près,ADP,14071819033749199937,40580
67,al,ADP,8222700718889469974,40580,d',ADP,18329478872494918915,40580
68,que,PRON,11474801393294414462,40580,un,DET,12188161997964598936,40580
69,cáncer,NOUN,8825877826961944887,40580,tiers,NOUN,14676469892024535627,40580
70,los,DET,7307884290799599686,40580,des,DET,6923696665978021163,40580
71,EE,PROPN,6702891753683598627,40580,personnes,NOUN,12155298742963050427,40580
72,sobreviven,VERB,7139543671303755071,40580,survivant,VERB,10893330770290974857,40580
73,en,ADP,14626626061804382878,40580,à,ADP,1840659177240090782,40580
74,UU,PROPN,18036911186515040176,40580,un,DET,12188161997964598936,40580
75,.,PUNCT,12646065887601541794,40580,cancer,NOUN,10205677187807328549,40580
76,se,PRON,9839690450034771972,43780,seront,AUX,18014016271371787959,43796
77,endeudarán,VERB,13180150588297312055,43780,endettées,VERB,1410559390092760178,43796
78,por,ADP,18244196334509357400,43780,après,ADP,15585056804782321368,43796
79,el,DET,11488171005156075516,43780,le,DET,13361843836202591494,43796
80,tratamiento,NOUN,4822204454671988784,43780,traitement,NOUN,17315432999375353101,43796
81,.,PUNCT,12646065887601541794,43780,.,PUNCT,12646065887601541794,43796
82,el,DET,11488171005156075516,45540,Ces,DET,5121796338014571893,45556
83,tienen,VERB,2033244237142066090,45540,personnes,NOUN,12155298742963050427,45556
84,Y,CONJ,16961793518281001049,45540,ont,AUX,4980175405888007940,45556
85,doble,ADJ,8675839604444334525,45540,"2,5",NUM,5788268341197424343,45556
86,de,ADP,11144093025662894627,45540,fois,NOUN,25389435430533786,45556
87,de,ADP,11144093025662894627,45540,plus,ADV,2123754640991541914,45556
88,la,DET,6804705863737483857,45540,de,DET,11144093025662894627,45556
89,posibilidades,NOUN,4706210159704309494,45540,risques,NOUN,4016419270728431636,45556
90,a,ADP,11901859001352538922,45540,de,ADP,11144093025662894627,45556
91,ir,VERB,11349421989631431936,45540,faire,VERB,3866958562204505264,45556
92,quiebra,NOUN,2266965379558691111,45540,faillite,NOUN,10786641343368487307,45556
93,y,CONJ,9409450202036847209,49300,Cette,DET,14066494245523660814,49300
94,",",PUNCT,2593208677638477497,49300,maladie,NOUN,5206563558987792717,49300
95,para,ADP,17491956544424926374,49300,est,AUX,14619786160612475726,49300
96,0,0,0,0,omniprésente,ADJ,917150477050182593,49300
97,",",PUNCT,2593208677638477497,49300,.,PUNCT,12646065887601541794,49300
98,muchos,PRON,7702622741710148740,49300,Elle,PRON,12225682826792831341,53880
99,0,0,0,0,est,AUX,14619786160612475726,53880
100,0,0,0,0,fatigante,VERB,18148455144521468267,53880
101,0,0,0,0,émotionnellement,ADV,10474300609992324079,53880
102,0,0,0,0,et,CCONJ,13620178847145827813,55556
103,0,0,0,0,",",PUNCT,2593208677638477497,55556
104,0,0,0,0,pour,ADP,4302925298007755726,55556
105,0,0,0,0,beaucoup,ADV,9766336526659121080,55556
106,0,0,0,0,",",PUNCT,2593208677638477497,55556
107,económicamente,ADV,6685178909391177829,56740,destructrice,ADV,5042063572775010226,56740
108,destructiva,ADJ,3882012922637633533,56740,financièrement,ADJ,15812773376215222321,56740
109,.,PUNCT,12646065887601541794,56740,.,PUNCT,12646065887601541794,56740
110,Pero,CONJ,3012608552889114327,59180,Mais,CCONJ,3985832202445185970,59700
111,un,DET,12188161997964598936,59180,l',DET,11055277117081255759,59700
112,diagnóstico,NOUN,3946355713529913996,59180,annonce,NOUN,2633361032658164509,59700
113,de,ADP,11144093025662894627,59180,d',ADP,18329478872494918915,59700
114,0,0,0,0,un,DET,12188161997964598936,59700
115,cáncer,NOUN,8825877826961944887,59180,cancer,NOUN,10205677187807328549,59700
116,0,0,0,0,ne,ADV,6065859282030310819,59700
117,0,0,0,0,devrait,VERB,12948243466761781602,59700
118,0,0,0,0,pas,ADV,162626740300448766,59700
119,0,0,0,0,être,AUX,198149567613473063,59700
120,0,0,0,0,une,DET,16752500866415647,59700
121,0,0,0,0,condamnation,NOUN,10780739956381225618,59700
122,0,0,0,0,à,ADP,1840659177240090782,59700
123,0,0,0,0,mort,NOUN,17545349033671241320,59700
124,0,0,0,0,.,PUNCT,12646065887601541794,59700
125,Descubrirlo,PROPN,6817989866978879409,63740,Diagnostiquer,VERB,4449839120453840977,63740
126,su,DET,14248009254309298022,63740,un,DET,12188161997964598936,63740
127,fase,NOUN,4882823151484217023,63740,cancer,NOUN,10205677187807328549,63740
128,en,ADP,14626626061804382878,63740,assez,ADV,14726528831411433195,63740
129,inicial,ADJ,4188824215707927017,63740,tôt,ADV,4831313083960711811,63740
130,",",PUNCT,2593208677638477497,63740,",",PUNCT,2593208677638477497,63740
131,acercarse,PROPN,16342025913798221980,65620,0,0,0,0
132,a,ADP,11901859001352538922,65620,dès,ADP,9677275882340756772,65620
133,su,DET,14248009254309298022,65620,son,DET,2555790282192608669,65620
134,origen,NOUN,17760418922363813801,65620,apparition,NOUN,7009077820215335544,65620
135,",",PUNCT,2593208677638477497,65620,",",PUNCT,2593208677638477497,65620
136,es,AUX,10343076919720641053,66860,est,AUX,14619786160612475726,66860
137,uno,PRON,8171375619591740969,66860,un,PRON,12188161997964598936,66860
138,de,ADP,11144093025662894627,66860,0,0,0,0
139,los,DET,7307884290799599686,66860,des,DET,6923696665978021163,66860
140,factores,NOUN,11782750810094650042,66860,facteurs,NOUN,1966953199264781997,66860
141,cruciales,ADJ,2059813546635497979,66860,critiques,ADJ,2286792799112092960,66860
142,para,ADP,17491956544424926374,66860,d',ADP,18329478872494918915,66860
143,mejorar,VERB,7136969154105419067,66860,différents,ADJ,3931694212643454913,66860
144,las,DET,6526950402091386798,66860,des,DET,6923696665978021163,66860
145,opciones,NOUN,11367115850827939922,66860,traitements,NOUN,216119993689058253,66860
146,de,ADP,11144093025662894627,66860,0,0,0,0
147,tratamiento,NOUN,4822204454671988784,66860,amélioration,NOUN,3008393695145218386,66860
148,",",PUNCT,2593208677638477497,66860,",",PUNCT,2593208677638477497,66860
149,y,CONJ,9409450202036847209,70500,et,CCONJ,13620178847145827813,70500
150,minimizar,VERB,11840782165179291024,70500,diminution,NOUN,16428623949743185939,70500
151,la,DET,6804705863737483857,70500,du,DET,17166863280368009634,70500
152,carga,NOUN,8517105295752215772,70500,coût,NOUN,18241154193068947134,70500
153,financiera,ADJ,7374622132063066186,70500,de,ADP,11144093025662894627,70500
154,0,0,0,0,ces,DET,10477575395255680452,70500
155,0,0,0,0,traitements,NOUN,216119993689058253,70500
156,.,PUNCT,12646065887601541794,70500,.,PUNCT,12646065887601541794,70500
157,Más,ADV,9057935112178465667,75380,Plus,ADV,9000335289720215065,75380
158,importante,ADJ,3371823424964843453,75380,important,ADJ,5951875591235763184,75380
159,aún,ADV,10350824937949505108,75380,encore,ADV,11855764264454003551,75380
160,",",PUNCT,2593208677638477497,75380,",",PUNCT,2593208677638477497,75380
161,descubrir,VERB,10374856595209890950,76620,0,0,0,0
162,el,DET,11488171005156075516,76620,le,DET,13361843836202591494,76620
163,cáncer,NOUN,8825877826961944887,76620,diagnostic,NOUN,15614751325349280342,76620
164,antes,ADV,12446581712315785411,76620,précoce,ADJ,13521809764502886193,76620
165,",",PUNCT,2593208677638477497,76620,0,0,0,0
166,de,ADP,11144093025662894627,77900,-,PUNCT,9153284864653046197,77900
167,uno,PRON,8171375619591740969,77900,un,PRON,12188161997964598936,77900
168,los,DET,7307884290799599686,77900,des,DET,6923696665978021163,77900
169,objetivos,NOUN,4337836996597017118,77900,buts,NOUN,5681555798159252821,77900
170,principales,ADJ,3543449879146974982,77900,premiers,ADJ,6329338954676315707,77900
171,de,ADP,11144093025662894627,77900,de,ADP,11144093025662894627,77900
172,mi,DET,8676063341920465065,77900,ma,DET,14862970882317863919,77900
173,investigación,NOUN,16030947927976855352,77900,recherche,NOUN,8806048816990155829,77900
174,",",PUNCT,2593208677638477497,77900,-,PUNCT,9153284864653046197,77900
175,aumenta,VERB,12458305563347853927,80820,augmente,ADJ,4386491297311847195,80820
176,enormemente,ADV,804992189233731737,80820,grandement,ADV,12307722726379309398,80820
177,las,DET,6526950402091386798,80820,vos,DET,17351049957000578581,80820
178,posibilidades,NOUN,4706210159704309494,80820,chances,NOUN,15039355625730079975,80820
179,de,ADP,11144093025662894627,80820,de,ADP,11144093025662894627,80820
180,vida,NOUN,16889263832523057820,80820,survie,NOUN,17714328315894978604,80820
181,.,PUNCT,12646065887601541794,80820,.,PUNCT,12646065887601541794,80820
182,Por,ADP,623830814368950614,83940,le,DET,13361843836202591494,83940
183,ejemplo,NOUN,7343501568198578495,83940,Analysons,NOUN,7281692014195921476,83940
184,",",PUNCT,2593208677638477497,83940,cas,NOUN,16256677867477813697,83940
185,en,ADP,14626626061804382878,83940,du,DET,17166863280368009634,83940
186,el,DET,11488171005156075516,83940,du,DET,17166863280368009634,83940
187,cáncer,NOUN,8825877826961944887,83940,cancer,NOUN,10205677187807328549,83940
188,de,ADP,11144093025662894627,83940,par,ADP,11560817535472117264,83940
189,mama,NOUN,1684101440686981641,83940,sein,NOUN,5817815807927905559,83940
190,",",PUNCT,2593208677638477497,83940,.,PUNCT,12646065887601541794,83940
191,descubrimos,VERB,15401565315198350751,83940,exemple,NOUN,6085141703336254892,83940
192,que,SCONJ,11474801393294414462,83940,0,0,0,0
193,que,PRON,11474801393294414462,86700,On,PRON,9434774322673848734,86700
194,las,DET,6526950402091386798,86700,voit,VERB,2918796554426049868,86700
195,son,AUX,2555790282192608669,86700,que,SCONJ,11474801393294414462,86700
196,todas,DET,16541400954320993806,86700,les,DET,5902437463952755554,86700
197,tratamiento,NOUN,4822204454671988784,86700,patients,NOUN,9411398066792923322,86700
198,diagnosticadas,ADJ,5326970540581021782,86700,diagnostiqués,ADJ,18196573815358713830,86700
199,y,CONJ,9409450202036847209,86700,et,CCONJ,13620178847145827813,86700
200,reciben,VERB,12306668546750259840,86700,traités,VERB,18363544751004568239,86700
201,en,ADP,14626626061804382878,86700,à,ADP,1840659177240090782,86700
202,la,DET,6804705863737483857,86700,la,DET,6804705863737483857,86700
203,etapa,NOUN,2370617317969937973,86700,phase,NOUN,3373771470920887123,86700
204,1,NUM,5533571732986600803,86700,1,NUM,5533571732986600803,86700
205,tienen,VERB,2033244237142066090,90220,ont,AUX,4980175405888007940,90220
206,una,DET,1019041181156623609,90220,une,DET,16752500866415647,90220
207,expectativa,NOUN,12201887058843469280,90220,chance,NOUN,3164149041490098205,90220
208,de,ADP,11144093025662894627,90220,de,ADP,11144093025662894627,90220
209,vida,NOUN,16889263832523057820,90220,survie,NOUN,17714328315894978604,90220
210,de,ADP,11144093025662894627,90220,à,ADP,1840659177240090782,90220
211,5,NUM,2090661578966068036,90220,5,NUM,2090661578966068036,90220
212,años,NOUN,8746864843512539013,90220,ans,NOUN,4232654337548179339,90220
213,de,ADP,11144093025662894627,90220,de,ADP,11144093025662894627,90220
214,casi,ADV,3261825392838065605,90220,presque,ADV,4580106547403534469,90220
215,el,DET,11488171005156075516,90220,0,0,0,0
216,100,NUM,12136287192145005166,90220,100,NUM,12136287192145005166,90220
217,%,SYM,16590897233515608007,90220,%,NOUN,16590897233515608007,90220
218,.,PUNCT,12646065887601541794,90220,.,PUNCT,12646065887601541794,90220
219,Esta,DET,17550470709053160143,94580,Le,DET,17405251050291145966,94580
220,expectativa,NOUN,12201887058843469280,94580,taux,NOUN,1265307819682619567,94580
221,disminuye,VERB,11912508647766952392,94580,atteint,VERB,1291402032468154168,94580
222,a,ADP,11901859001352538922,94580,0,0,0,0
223,un,DET,12188161997964598936,94580,les,DET,5902437463952755554,94580
224,mero,NOUN,14695780295381178805,94580,%,NOUN,16590897233515608007,94580
225,22,NUM,16299688167931099149,94580,22,NUM,16299688167931099149,94580
226,%,SYM,16590897233515608007,94580,sont,AUX,2183785841973629617,94580
227,si,SCONJ,13884469947995795204,94580,s',SCONJ,13057294305572976255,94580
228,se,PRON,9839690450034771972,94580,ils,PRON,7400529878339724166,94580
229,lo,PRON,12507729120330568444,94580,0,0,0,0
230,trata,VERB,10057761612695374184,94580,traités,VERB,18363544751004568239,94580
231,en,ADP,14626626061804382878,94580,à,ADP,1840659177240090782,94580
232,la,DET,6804705863737483857,94580,la,DET,6804705863737483857,94580
233,etapa,NOUN,2370617317969937973,94580,phase,NOUN,3373771470920887123,94580
234,4,NUM,16743743820210141046,94580,4,NUM,16743743820210141046,94580
235,.,PUNCT,12646065887601541794,94580,.,PUNCT,12646065887601541794,94580
236,Estos,DET,9416231487555861639,99860,C',PRON,13529430013742482571,99860
237,son,AUX,2555790282192608669,99860,est,AUX,14619786160612475726,99860
238,similares,ADJ,8656819737234879005,99860,pareil,ADJ,312074258932811309,99860
239,en,ADP,14626626061804382878,99860,pour,ADP,4302925298007755726,99860
240,el,DET,11488171005156075516,99860,le,DET,13361843836202591494,99860
241,hallazgos,NOUN,11707082081686921557,99860,cancer,NOUN,10205677187807328549,99860
242,colorrectal,ADJ,9748899428787561887,99860,colorectal,ADJ,15290018551641149393,99860
243,0,0,0,0,et,CCONJ,13620178847145827813,99860
244,y,CONJ,9409450202036847209,99860,le,DET,13361843836202591494,99860
245,cáncer,NOUN,8825877826961944887,99860,cancer,NOUN,10205677187807328549,99860
246,de,ADP,11144093025662894627,99860,des,DET,6923696665978021163,99860
247,ovario,NOUN,3118734389771942234,99860,ovaires,NOUN,4843731558337619646,99860
248,.,PUNCT,12646065887601541794,99860,.,PUNCT,12646065887601541794,99860
249,es,AUX,10343076919720641053,105820,est,AUX,14619786160612475726,105820
250,crucial,ADJ,8793226240675725178,105820,essentiel,ADJ,4496326265662875955,105820
251,para,ADP,17491956544424926374,105820,à,ADP,1840659177240090782,105820
252,la,DET,6804705863737483857,105820,la,DET,6804705863737483857,105820
253,supervivencia,NOUN,15864541064538819397,105820,survie,NOUN,17714328315894978604,105820
254,.,PUNCT,12646065887601541794,105820,.,PUNCT,12646065887601541794,105820
255,El,DET,2536664749893722438,115420,Le,DET,17405251050291145966,115420
256,problema,NOUN,9973753568802441341,115420,problème,NOUN,7837298702742667059,115420
257,es,AUX,10343076919720641053,115420,est,AUX,14619786160612475726,115420
258,0,0,0,0,que,SCONJ,11474801393294414462,115420
259,0,0,0,0,beaucoup,ADV,9766336526659121080,115420
260,0,0,0,0,des,DET,6923696665978021163,115420
261,0,0,0,0,outils,NOUN,14655103303124882546,115420
262,0,0,0,0,de,ADP,11144093025662894627,115420
263,0,0,0,0,diagnostic,NOUN,15614751325349280342,115420
264,0,0,0,0,sont,AUX,2183785841973629617,115420
265,0,0,0,0,invasifs,VERB,14855316212318558387,115420
266,0,0,0,0,",",PUNCT,2593208677638477497,115420
267,a,ADP,11901859001352538922,119259,souvent,ADV,821433950267086228,119259
268,menudo,NOUN,10411645001025701576,119259,peu,ADV,8637690577923243362,119259
269,imprecisos,ADJ,7658074749765196679,119259,précis,ADJ,2358456650021369645,119259
270,y,CONJ,9409450202036847209,121740,et,CCONJ,13620178847145827813,121740
271,0,0,0,0,il,PRON,8081183868394845856,121740
272,obtención,NOUN,13880245540315438176,121740,faut,VERB,6792372707269389571,121740
273,la,DET,6804705863737483857,121740,un,DET,12188161997964598936,121740
274,resultados,NOUN,5630034842916689455,121740,temps,NOUN,8980423852226619333,121740
275,constituye,VERB,10875312895045347068,121740,fou,VERB,17799719452150853454,121740
276,de,ADP,11144093025662894627,121740,pour,ADP,4302925298007755726,121740
277,agonizante,ADJ,15783496784222007654,121740,obtenir,VERB,1339987649915436828,121740
278,una,DET,1019041181156623609,121740,les,DET,5902437463952755554,121740
279,espera,NOUN,9583668314148794504,121740,résultats,NOUN,2664753611814902125,121740
280,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,121740
281,Aún,ADV,16836232235234468782,126100,Encore,ADV,17666325269759585134,126340
282,peor,ADJ,16171748565850799409,126100,pire,ADJ,8964262326280158712,126340
283,",",PUNCT,2593208677638477497,126100,",",PUNCT,2593208677638477497,126340
284,cuando,SCONJ,10847943810515898149,126100,0,0,0,0
285,se,PRON,9839690450034771972,126100,0,0,0,0
286,trata,VERB,10057761612695374184,126100,0,0,0,0
287,de,ADP,11144093025662894627,126100,de,ADP,11144093025662894627,126340
288,algunas,DET,4272547645188157321,126100,certains,DET,18445094393449776224,126340
289,formas,NOUN,17223371217620981935,126100,cancers,NOUN,2127035407456100050,126340
290,de,ADP,11144093025662894627,126100,pour,ADP,4302925298007755726,126340
291,cáncer,NOUN,8825877826961944887,126100,types,NOUN,12165694741692407750,126340
292,",",PUNCT,2593208677638477497,126100,",",PUNCT,2593208677638477497,126340
293,como,SCONJ,3817173063683202752,128780,comme,SCONJ,6699011506843298584,128780
294,el,DET,11488171005156075516,128780,le,DET,13361843836202591494,128780
295,de,ADP,11144093025662894627,128780,cancer,NOUN,10205677187807328549,128780
296,hígado,ADJ,13109052230154943480,128780,des,DET,6923696665978021163,128780
297,ovario,NOUN,3118734389771942234,128780,ovaires,NOUN,4843731558337619646,128780
298,",",PUNCT,2593208677638477497,128780,",",PUNCT,2593208677638477497,128780
299,o,CONJ,1489474827855109852,128780,du,DET,17166863280368009634,128780
300,páncreas,NOUN,13566604336197388863,128780,foie,NOUN,16767558458455924655,128780
301,0,0,0,0,ou,CCONJ,7904677917145870628,128780
302,0,0,0,0,du,DET,17166863280368009634,128780
303,0,0,0,0,pancréas,NOUN,1070282129892170184,128780
304,",",PUNCT,2593208677638477497,128780,",",PUNCT,2593208677638477497,128780
305,0,0,0,0,Il,PRON,4524258024941853120,133100
306,existen,VERB,16291302215330005358,133100,faut,VERB,6792372707269389571,133100
307,no,ADV,13055779130471031426,133100,souvent,ADV,821433950267086228,133100
308,precoz,VERB,10563154018826617046,133100,attendre,VERB,10614609134102052649,133100
309,de,ADP,11144093025662894627,133100,l',DET,11055277117081255759,133100
310,detección,NOUN,238243975379509115,133100,apparition,NOUN,7009077820215335544,133100
311,0,0,0,0,des,DET,6923696665978021163,133100
312,métodos,NOUN,17599156656761649182,133100,symptômes,NOUN,9979691707204339305,133100
313,buenos,ADJ,1335718814703064259,133100,physiques,ADJ,440221514282616579,133100
314,.,PUNCT,12646065887601541794,133100,",",PUNCT,2593208677638477497,133100
315,que,SCONJ,11474801393294414462,140780,qui,PRON,18025162834834030610,140780
316,son,AUX,2555790282192608669,140780,sont,AUX,2183785841973629617,140780
317,ya,ADV,7831648150548777939,140780,des,DET,6923696665978021163,140780
318,indicadores,NOUN,12860206695992268457,140780,indicateurs,NOUN,3654414426994275591,140780
319,de,ADP,11144093025662894627,140780,d',ADP,18329478872494918915,140780
320,las,DET,6526950402091386798,140780,un,DET,12188161997964598936,140780
321,etapas,NOUN,320019089351365078,140780,cancer,NOUN,10205677187807328549,140780
322,últimas,ADJ,15585846304429496994,140780,déjà,ADV,16914957675802460112,140780
323,de,ADP,11144093025662894627,140780,très,ADV,5241201599711993136,140780
324,progresión,NOUN,5211616795963025517,140780,avancé,VERB,17591657018475584825,140780
325,.,PUNCT,12646065887601541794,140780,.,PUNCT,12646065887601541794,140780
326,Como,SCONJ,4970798220701330131,145740,Comme,ADP,11856038458250197351,145740
327,un,DET,12188161997964598936,145740,une,DET,16752500866415647,145740
328,tornado,NOUN,13653935958652785984,145740,tornade,NOUN,8032395397256920220,145740
329,que,PRON,11474801393294414462,145740,qui,PRON,18025162834834030610,145740
330,azota,VERB,4609298439898397927,145740,frappe,VERB,6870362757910479374,145740
331,un,DET,12188161997964598936,145740,une,DET,16752500866415647,145740
332,área,NOUN,4810416537185791108,145740,zone,NOUN,13382239391501194836,145740
333,sin,ADP,1903330255553929531,145740,sans,ADP,9657006580796694207,145740
334,que,SCONJ,11474801393294414462,145740,0,0,0,0
335,suene,VERB,10960393662000474800,145740,0,0,0,0
336,una,DET,1019041181156623609,145740,0,0,0,0
337,alarma,NOUN,16511118486976142158,145740,alerte,NOUN,11680425413251326213,145740
338,de,ADP,11144093025662894627,145740,d',ADP,18329478872494918915,145740
339,advertencia,NOUN,9734074146047731572,145740,système,NOUN,3890726974331609913,145740
340,",",PUNCT,2593208677638477497,145740,",",PUNCT,2593208677638477497,145740
341,no,ADV,13055779130471031426,149340,il,PRON,8081183868394845856,149340
342,hay,AUX,7335652051276811590,149340,est,AUX,14619786160612475726,149340
343,alarma,NOUN,16511118486976142158,149340,impossible,ADJ,3697056306505531193,149340
344,que,SCONJ,11474801393294414462,149340,0,0,0,0
345,avise,VERB,9466949584201348196,149340,prévenir,VERB,6277006411235338433,149340
346,",",PUNCT,2593208677638477497,149340,0,0,0,0
347,el,DET,11488171005156075516,151260,un,DET,12188161997964598936,151260
348,daño,NOUN,9134733786680358271,151260,danger,NOUN,190700062585529239,151260
349,porque,SCONJ,5757082442330786044,151260,qui,PRON,18025162834834030610,151260
350,está,AUX,4858725201161983290,151260,est,AUX,14619786160612475726,151260
351,ya,ADV,7831648150548777939,151260,déjà,ADV,16914957675802460112,151260
352,causado,ADJ,7258369796283907073,151260,présent,ADJ,8801484759598613452,151260
353,0,0,0,0,.,PUNCT,12646065887601541794,151260
354,al,ADP,8222700718889469974,154140,Cela,PRON,2184652085015185993,154140
355,reducirse,PROPN,1967340662909565118,154140,réduit,VERB,5188114213024950501,154140
356,enormemente,ADV,804992189233731737,154140,grandement,ADV,12307722726379309398,154140
357,las,DET,6526950402091386798,154140,vos,DET,17351049957000578581,154140
358,posibilidades,NOUN,4706210159704309494,154140,chances,NOUN,15039355625730079975,154140
359,de,ADP,11144093025662894627,154140,de,ADP,11144093025662894627,154140
360,vida,NOUN,16889263832523057820,154140,survie,NOUN,17714328315894978604,154140
361,.,PUNCT,12646065887601541794,154140,.,PUNCT,12646065887601541794,154140
362,Contar,VERB,5157480348080086087,159220,L',DET,7927797470563099839,159220
363,opciones,NOUN,11367115850827939922,159220,accès,NOUN,12310794824441920552,159220
364,convenientes,ADJ,14427768626974158442,159220,régulier,ADJ,10863662035071828044,159220
365,de,ADP,11144093025662894627,159220,à,ADP,1840659177240090782,159220
366,0,0,0,0,des,DET,6923696665978021163,159220
367,detección,NOUN,238243975379509115,159220,méthodes,NOUN,10779941319064743666,159220
368,con,ADP,6945313634251781056,159220,de,ADP,11144093025662894627,159220
369,y,CONJ,9409450202036847209,159220,dépistage,NOUN,2893125184405126781,159220
370,0,0,0,0,qui,PRON,18025162834834030610,163470
371,0,0,0,0,soient,AUX,8571091518271129526,163470
372,accesibles,ADJ,17727940498350855792,159220,abordables,ADJ,8375721171140536700,163470
373,",",PUNCT,2593208677638477497,159220,",",PUNCT,2593208677638477497,163470
374,0,0,0,0,non,ADV,15888754967501154131,163470
375,0,0,0,0,invasives,ADJ,321778463193426233,163470
376,0,0,0,0,",",PUNCT,2593208677638477497,163470
377,0,0,0,0,qui,PRON,18025162834834030610,163470
