,0,1,2,3,4,5,6,7
262,moon,NOUN,18137426879829977575,91330,lune,NOUN,9336934620780907702,91330
263,0,0,0,0,qui,PRON,18025162834834030610,94330
264,could,VERB,7494117911267222209,94330,pourrait,AUX,11855723137980050585,94330
265,support,VERB,5147005412574305164,94330,abriter,VERB,5557242383541294383,94330
266,that,DET,4380130941430378203,94330,une,DET,16752500866415647,94330
267,chemistry,NOUN,453842798127373577,94330,chimie,NOUN,7484963247761474232,94330
268,prebiotic,ADJ,13782270947836108265,94330,pré-biotique,ADJ,2277737968045906909,94330
269,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
270,and,CCONJ,2283656566040971221,96330,et,CCONJ,13620178847145827813,96330
271,0,0,0,0,peut,VERB,18189483339446925138,96330
272,--,PUNCT,10501404726543969396,96330,-,PUNCT,9153284864653046197,96330
273,itself,PRON,12490679957485934169,96330,être,AUX,198149567613473063,96330
274,perhaps,ADV,1559552927328850413,96330,même,ADV,1130429708572951360,96330
275,0,0,0,0,la,DET,6804705863737483857,96330
276,life,NOUN,16477424308483498569,96330,vie,NOUN,1847880880418315348,96330
277,0,0,0,0,",",PUNCT,2593208677638477497,96330
278,were,AUX,9570894245975188254,99330,étaient,AUX,11819722117786961778,99330
279,so,ADV,9781598966686434415,99330,si,SCONJ,13884469947995795204,99330
280,exciting,ADJ,3354655898455221663,99330,passionnants,NOUN,11271538958918415515,99330
281,that,SCONJ,4380130941430378203,99330,que,SCONJ,11474801393294414462,99330
282,in,ADP,3002984154512732771,99330,pendant,ADP,678496858239509109,99330
283,the,DET,7425985699627899538,99330,les,DET,5902437463952755554,99330
284,two,NUM,11711838292424000352,99330,deux,NUM,11334962332053205890,99330
285,years,NOUN,9492612516460955585,99330,années,NOUN,13944270784215112439,99330
286,",",PUNCT,2593208677638477497,99330,qui,PRON,18025162834834030610,99330
287,0,0,0,0,se,PRON,9839690450034771972,99330
288,0,0,0,0,sont,AUX,2183785841973629617,99330
289,intervening,VERB,17070381619823176442,99330,écoulées,VERB,11827964355358044512,99330
290,0,0,0,0,depuis,ADV,8583993174102219320,99330
291,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
292,we,PRON,16064069575701507746,101330,nous,PRON,15994519860812886258,101330
293,have,AUX,14692702688101715474,101330,sommes,AUX,10877652818660484091,101330
294,focused,VERB,996750143793372881,101330,concentrés,VERB,12967812018104110125,101330
295,more,ADV,2160362229054775535,101330,nous,PRON,15994519860812886258,101330
296,on,ADP,5640369432778651323,101330,sur,ADP,14175982410302701706,101330
297,Enceladus,PROPN,7766201199063421010,101330,Encelade,NOUN,12243435931253665738,101330
298,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
299,We,PRON,15667417291854480293,103330,Nous,PRON,5584058749415059490,103330
300,'ve,AUX,2989924464908128948,103330,avons,AUX,12697074425369119824,103330
301,flown,VERB,1513511730499860245,103330,fait,VERB,303196683033024630,103330
302,Cassini,PROPN,2495564405861674871,103330,voyagé,VERB,3043769294972570051,103330
303,the,DET,7425985699627899538,103330,la,DET,6804705863737483857,103330
304,0,0,0,0,sonde,ADJ,748420094025223764,103330
305,Spacecraft,PROPN,9839553002054083549,103330,Cassini,PROPN,2495564405861674871,103330
306,by,ADP,16764210730586636600,106330,près,ADP,14071819033749199937,106330
307,this,DET,1995909169258310477,106330,cette,DET,13014437646612957149,106330
308,moon,NOUN,18137426879829977575,106330,lune,NOUN,9336934620780907702,106330
309,now,ADV,17157488710739566268,106330,de,ADP,11144093025662894627,106330
310,several,ADJ,16652247175759725537,106330,plusieurs,DET,12238705327649694374,106330
311,times,NOUN,12380071558262218793,106330,fois,NOUN,25389435430533786,106330
312,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,106330
313,0,0,0,0,Nous,PRON,5584058749415059490,108330
314,0,0,0,0,l',PRON,11055277117081255759,108330
315,0,0,0,0,avons,AUX,12697074425369119824,108330
316,deeper,ADJ,6206181290890338286,108330,fait,VERB,303196683033024630,108330
317,flying,VERB,10201567516353534822,108330,voler,VERB,10018869769821430832,108330
318,closer,ADV,16457362636243758145,108330,plus,ADV,2123754640991541914,108330
319,into,ADP,3278561384161438710,108330,près,ADP,14071819033749199937,108330
320,and,CCONJ,2283656566040971221,108330,et,CCONJ,13620178847145827813,108330
321,0,0,0,0,plus,ADV,2123754640991541914,108330
322,0,0,0,0,profondément,ADV,15099814063892891131,108330
323,0,0,0,0,dans,ADP,6959196919681770914,108330
324,these,DET,6459564349623679250,108330,ces,DET,10477575395255680452,108330
325,jets,NOUN,747531608468345835,108330,jets,NOUN,747531608468345835,108330
326,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
327,into,ADP,3278561384161438710,111330,dans,ADP,6959196919681770914,111330
328,the,DET,7425985699627899538,111330,les,DET,5902437463952755554,111330
329,denser,NOUN,12728250519132762004,111330,régions,NOUN,2704937479154517204,111330
330,0,0,0,0,plus,ADV,2123754640991541914,111330
331,regions,NOUN,12620219106963975434,111330,denses,NOUN,3096370052321392515,111330
332,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
333,these,DET,6459564349623679250,111330,ces,DET,10477575395255680452,111330
334,jets,NOUN,747531608468345835,111330,jets,NOUN,747531608468345835,111330
335,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
336,so,SCONJ,9781598966686434415,113330,ce,PRON,5293259605002647980,113330
337,that,SCONJ,4380130941430378203,113330,que,SCONJ,11474801393294414462,113330
338,now,ADV,17157488710739566268,113330,fait,VERB,303196683033024630,113330
339,we,PRON,16064069575701507746,113330,qui,PRON,18025162834834030610,113330
340,have,AUX,14692702688101715474,113330,nous,PRON,15994519860812886258,113330
341,come,VERB,5307304325359566725,113330,avons,VERB,12697074425369119824,113330
342,away,ADV,15726112966383307120,113330,maintenant,ADV,17241113271459429164,113330
343,with,ADP,12510949447758279278,113330,récolté,VERB,10049738250196005458,113330
344,some,DET,7000492816108906599,113330,0,0,0,0
345,0,0,0,0,des,DET,6923696665978021163,115330
346,precise,ADJ,11625475443650462803,115330,mesures,NOUN,15643429620141450474,115330
347,0,0,0,0,de,ADP,11144093025662894627,115330
348,measurements,NOUN,3556469732037303117,115330,compositions,NOUN,1233531069385570754,115330
349,very,ADV,9548244504980166557,115330,très,ADV,5241201599711993136,115330
350,compositional,ADJ,7285490275951822598,115330,précises,ADJ,6046508733372472102,115330
351,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
352,And,CCONJ,12172435438170721471,117330,Et,CCONJ,1620920187821177431,117330
353,we,PRON,16064069575701507746,117330,nous,PRON,15994519860812886258,117330
354,have,AUX,14692702688101715474,117330,avons,AUX,12697074425369119824,117330
355,found,VERB,602335199165703938,117330,trouvé,VERB,13677985760047326498,117330
356,that,SCONJ,4380130941430378203,119330,que,SCONJ,11474801393294414462,119330
357,the,DET,7425985699627899538,119330,les,DET,5902437463952755554,119330
358,compounds,NOUN,87395387330431140,119330,composés,NOUN,13195601277072815718,119330
359,organic,ADJ,8925446631679260198,119330,organiques,ADJ,10581112892448893510,119330
360,0,0,0,0,qui,PRON,18025162834834030610,119330
361,coming,VERB,17483048438088526599,119330,proviennent,VERB,15626195304198874239,119330
362,from,ADP,7831658034963690409,119330,de,ADP,11144093025662894627,119330
363,this,DET,1995909169258310477,119330,cette,DET,13014437646612957149,119330
364,moon,NOUN,18137426879829977575,119330,lune,NOUN,9336934620780907702,119330
365,are,AUX,5012629990875267006,122330,sont,AUX,2183785841973629617,122330
366,in,ADP,3002984154512732771,122330,en,PRON,14626626061804382878,122330
367,fact,NOUN,3814049101131682695,122330,fait,NOUN,303196683033024630,122330
368,more,ADV,2160362229054775535,122330,plus,ADV,2123754640991541914,122330
369,complex,ADJ,11125307656307208867,122330,complexes,ADJ,15583602484573343063,122330
370,than,SCONJ,10794458019344880855,122330,que,SCONJ,11474801393294414462,122330
371,we,PRON,16064069575701507746,122330,ce,PRON,5293259605002647980,122330
372,0,0,0,0,qui,PRON,18025162834834030610,122330
373,0,0,0,0,était,AUX,9706033412567555684,122330
374,reported,VERB,11181246799942687462,122330,indiqué,VERB,3018405713310045517,122330
375,previously,ADV,10624787934019833378,122330,précédemment,ADV,3771289371475779806,122330
376,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
377,0,0,0,0,Bien,ADV,3473047702097319674,125330
378,While,SCONJ,6712030830669933559,125330,qu',SCONJ,13574260379477198189,125330
379,they,PRON,16875582379069451158,125330,il,PRON,8081183868394845856,125330
380,not,PART,447765159362469301,125330,n',ADV,6790753473526118935,125330
381,0,0,0,0,y,PRON,9409450202036847209,125330
382,'re,AUX,523464648099722843,125330,ait,AUX,12604581822445695189,125330
383,0,0,0,0,pas,ADV,162626740300448766,125330
