,0,1,2,3,4,5,6,7
42,almost,ADV,9970931496028849525,25377,peu,ADV,8637690577923243362,24260
43,across,ADP,12865022372469924430,25377,à,ADP,1840659177240090782,24260
44,the,DET,7425985699627899538,25377,près,ADP,14071819033749199937,24260
45,board,NOUN,14899812206273857344,25377,partout,ADV,12230380609365429215,24260
46,",",PUNCT,2593208677638477497,25377,",",PUNCT,2593208677638477497,24260
47,0,0,0,0,c',PRON,3614287697118523228,26260
48,is,AUX,3411606890003347522,27060,est,AUX,14619786160612475726,26260
49,0,0,0,0,l',DET,11055277117081255759,26260
50,access,NOUN,15459493437284569003,27060,accès,NOUN,12310794824441920552,26260
51,to,ADP,3791531372978436496,27060,à,ADP,1840659177240090782,26260
52,0,0,0,0,une,DET,16752500866415647,26260
53,surgery,NOUN,2225283248756634950,27060,chirurgie,NOUN,86655522916639395,26260
54,safe,ADJ,1295616215629480030,27060,sûre,ADJ,9860989762344632520,26260
55,.,PUNCT,12646065887601541794,27060,.,PUNCT,12646065887601541794,26260
56,Now,ADV,13923566239961886281,29251,Un,PRON,362773788461399393,28260
57,one,NUM,17454115351911680600,29251,0,0,0,0
58,of,ADP,886050111519832510,29251,0,0,0,0
59,the,DET,7425985699627899538,29251,des,DET,6923696665978021163,28260
60,major,ADJ,8334407161178086546,29251,majeurs,ADJ,18061927663830037052,28260
61,bottlenecks,NOUN,17830030772880164487,29251,freins,NOUN,16008555501626565680,28260
62,that,DET,4380130941430378203,29251,que,PRON,11474801393294414462,28260
63,we,PRON,16064069575701507746,29251,nous,PRON,15994519860812886258,28260
64,'ve,AUX,2989924464908128948,29251,avons,AUX,12697074425369119824,28260
65,found,VERB,602335199165703938,29251,rencontré,VERB,7415650924513679066,28260
66,that,DET,4380130941430378203,31934,l',DET,11055277117081255759,31260
67,'s,AUX,16428057658620181782,31934,qui,PRON,18025162834834030610,31260
68,sort,ADV,2944576840756700711,31934,0,0,0,0
69,of,ADV,886050111519832510,31934,accès,NOUN,12310794824441920552,31260
70,preventing,VERB,14246478836867926152,31934,empêche,VERB,17554836355050796143,31260
71,both,CCONJ,7111508780595485950,31934,0,0,0,0
72,the,DET,7425985699627899538,31934,une,DET,16752500866415647,31260
73,access,NOUN,15459493437284569003,31934,part,NOUN,4485934323942657167,31260
74,in,ADP,3002984154512732771,31934,d',ADP,18329478872494918915,31260
75,the,DET,7425985699627899538,31934,0,0,0,0
76,first,ADJ,11860158879560853892,31934,0,0,0,0
77,place,NOUN,7512738811199700769,31934,0,0,0,0
78,",",PUNCT,2593208677638477497,31934,0,0,0,0
79,and,CCONJ,2283656566040971221,35193,et,CCONJ,13620178847145827813,34260
80,the,DET,7425985699627899538,35193,la,DET,6804705863737483857,34260
81,safety,NOUN,1869645994878888584,35193,sécurité,NOUN,10202354863308806566,34260
82,of,ADP,886050111519832510,35193,de,ADP,11144093025662894627,34260
83,those,DET,5224941539530611462,35193,ces,DET,10477575395255680452,34260
84,surgeries,NOUN,6029458833978695753,35193,opérations,NOUN,15652407596737850163,34260
85,that,DET,4380130941430378203,35193,qui,PRON,18025162834834030610,34260
86,do,AUX,2158845516055552166,35193,se,PRON,9839690450034771972,34260
87,happen,VERB,193386613490856276,35193,déroulent,VERB,14753797689623759107,34260
88,",",PUNCT,2593208677638477497,35193,0,0,0,0
89,is,AUX,3411606890003347522,35193,0,0,0,0
90,anesthesia,PROPN,9993332968227858634,35193,0,0,0,0
91,.,PUNCT,12646065887601541794,35193,0,0,0,0
92,And,CCONJ,12172435438170721471,39106,Et,CCONJ,1620920187821177431,38260
93,actually,ADV,11882120564994168090,39106,en,ADP,14626626061804382878,38260
94,0,0,0,0,fait,NOUN,303196683033024630,38260
95,",",PUNCT,2593208677638477497,39106,",",PUNCT,2593208677638477497,38260
96,it,PRON,10239237003504588839,39106,c',PRON,3614287697118523228,38260
97,'s,AUX,16428057658620181782,39106,est,AUX,14619786160612475726,38260
98,the,DET,7425985699627899538,39106,le,DET,13361843836202591494,38260
99,model,NOUN,5265715978910192994,39106,modèle,NOUN,6706825515920062940,38260
100,we,PRON,16064069575701507746,39106,que,PRON,11474801393294414462,38260
101,that,DET,4380130941430378203,39106,nous,PRON,15994519860812886258,38260
102,to,PART,3791531372978436496,39106,nous,PRON,15994519860812886258,38260
103,work,VERB,10038440415813069799,39106,attendons,VERB,12801726712689667078,38260
104,0,0,0,0,à,ADP,1840659177240090782,38260
105,expect,VERB,16859553247355407076,39106,voir,VERB,12819628417946534543,38260
106,0,0,0,0,fonctionner,VERB,1039490264591726874,38260
107,for,ADP,16037325823156266367,41522,pour,ADP,4302925298007755726,40260
108,delivering,VERB,1092310307594283292,41522,fournir,VERB,4534299787126630843,40260
109,anesthesia,NOUN,9993332968227858634,41522,anesthésie,NOUN,11422716889615393705,40260
110,in,ADP,3002984154512732771,41522,0,0,0,0
111,these,DET,6459564349623679250,41522,l',DET,11055277117081255759,40260
112,environments,NOUN,5531249953364904868,41522,0,0,0,0
113,.,PUNCT,12646065887601541794,41522,0,0,0,0
114,Here,ADV,13973858553651532596,44880,ici,ADV,16082578346872542639,44260
115,",",PUNCT,2593208677638477497,44880,avons,VERB,12697074425369119824,44260
116,we,PRON,16064069575701507746,44880,Nous,PRON,5584058749415059490,44260
117,have,AUX,14692702688101715474,44880,0,0,0,0
118,a,DET,11901859001352538922,44880,une,DET,16752500866415647,44260
119,scene,NOUN,11500813967494186156,44880,scène,NOUN,6407638704005817327,44260
120,that,DET,4380130941430378203,44880,que,PRON,11474801393294414462,44260
121,you,PRON,7624161793554793053,44880,nous,PRON,15994519860812886258,44260
122,would,VERB,6992604926141104606,44880,trouverions,VERB,18334185190324812069,44260
123,find,VERB,16574616920585318162,44880,0,0,0,0
124,in,ADP,3002984154512732771,44880,0,0,0,0
125,any,DET,13148361048351484388,44880,0,0,0,0
126,operating,NOUN,16034351688406267716,44880,0,0,0,0
127,room,NOUN,14629044596807299988,44880,0,0,0,0
128,across,ADP,12865022372469924430,44880,0,0,0,0
129,the,DET,7425985699627899538,44880,0,0,0,0
130,US,PROPN,15397641858402276818,44880,0,0,0,0
131,",",PUNCT,2593208677638477497,44880,0,0,0,0
132,or,CCONJ,3740602843040177340,48757,dans,ADP,6959196919681770914,46260
133,0,0,0,0,n',ADV,6790753473526118935,46260
134,developed,VERB,1643864808317370832,48757,importe,VERB,16677760881087293303,46260
135,any,DET,13148361048351484388,48757,quelle,DET,3504935197884768581,46260
136,country,NOUN,12290671265767728302,48757,salle,NOUN,9188255723464028610,46260
137,0,0,0,0,d',ADP,18329478872494918915,46260
138,0,0,0,0,opération,NOUN,17393670444632069750,46260
139,0,0,0,0,dans,ADP,6959196919681770914,46260
140,other,ADJ,1176656782636220709,48757,tous,ADJ,9219070020730443276,46260
141,0,0,0,0,les,DET,5902437463952755554,46260
142,0,0,0,0,Etats,NOUN,16413937170358882036,46260
143,.,PUNCT,12646065887601541794,48757,-,PUNCT,9153284864653046197,46260
144,0,0,0,0,Unis,PROPN,7759219295762460615,46260
145,0,0,0,0,ou,CCONJ,7904677917145870628,46260
146,0,0,0,0,tout,DET,15661096398690594318,46260
147,0,0,0,0,autre,ADJ,5188504825155044570,46260
148,0,0,0,0,pays,NOUN,4009823960085937146,46260
149,0,0,0,0,développé,ADJ,9895449110981321293,46260
150,0,0,0,0,.,PUNCT,12646065887601541794,46260
151,In,ADP,17831099778462416609,50258,0,0,0,0
152,the,DET,7425985699627899538,50258,fond,VERB,3223262143632223627,49260
153,background,NOUN,6021502552742283208,50258,Au,NOUN,13827004177159200908,49260
154,there,ADV,2112642640949226496,50258,ici,ADV,16082578346872542639,49260
155,is,AUX,3411606890003347522,51469,il,PRON,8081183868394845856,51260
156,0,0,0,0,y,PRON,9409450202036847209,51260
157,sophisticated,ADJ,9160537166860187310,51469,a,VERB,11901859001352538922,51260
158,a,DET,11901859001352538922,51469,une,DET,16752500866415647,51260
159,anesthesia,PROPN,9993332968227858634,51469,machine,NOUN,1826470356240629538,51260
160,0,0,0,0,à,ADP,1840659177240090782,51260
161,machine,NOUN,1826470356240629538,51469,anesthésie,NOUN,11422716889615393705,51260
162,very,ADV,9548244504980166557,51469,très,ADV,5241201599711993136,51260
163,0,0,0,0,sophistiquée,VERB,16453604609246707127,51260
164,.,PUNCT,12646065887601541794,51469,.,PUNCT,12646065887601541794,51260
165,And,CCONJ,12172435438170721471,54064,Et,CCONJ,1620920187821177431,53260
166,this,DET,1995909169258310477,54064,cette,DET,13014437646612957149,53260
167,machine,NOUN,1826470356240629538,54064,machine,NOUN,1826470356240629538,53260
168,is,AUX,3411606890003347522,54064,est,AUX,14619786160612475726,53260
169,able,ADJ,1651510583525861271,54064,capable,ADJ,12525269483840600249,53260
170,to,PART,3791531372978436496,54064,0,0,0,0
171,enable,VERB,1080083029942854337,54064,0,0,0,0
172,surgery,NOUN,2225283248756634950,54064,0,0,0,0
173,and,CCONJ,2283656566040971221,54064,0,0,0,0
174,save,VERB,1652040807790602528,54064,0,0,0,0
175,lives,NOUN,11245784847398743405,54064,0,0,0,0
176,because,SCONJ,16950148841647037698,57937,parce,SCONJ,3029210411987363175,57260
177,it,PRON,10239237003504588839,57937,elle,PRON,9260199389753928846,57260
178,was,AUX,9921686513378912864,57937,a,AUX,11901859001352538922,57260
179,designed,VERB,17637021903195912,57937,conçue,VERB,179943055285582961,57260
180,with,ADP,12510949447758279278,57937,été,AUX,416107850921971791,57260
181,this,DET,1995909169258310477,57937,qu',SCONJ,13574260379477198189,57260
182,environment,NOUN,16709044843282783534,57937,0,0,0,0
183,in,ADP,3002984154512732771,57937,0,0,0,0
184,mind,NOUN,8811887512194128535,57937,0,0,0,0
185,.,PUNCT,12646065887601541794,57937,0,0,0,0
186,In,ADP,17831099778462416609,61589,Pour,ADP,1064552762910369986,61260
187,operate,VERB,9854540405589975553,61589,fonctionner,VERB,1039490264591726874,61260
188,",",PUNCT,2593208677638477497,61589,",",PUNCT,2593208677638477497,61260
189,this,DET,1995909169258310477,61589,cette,DET,13014437646612957149,61260
190,order,NOUN,13136985495629980461,61589,machine,NOUN,1826470356240629538,61260
191,needs,VERB,1326643797369586373,61589,a,VERB,11901859001352538922,61260
192,machine,NOUN,1826470356240629538,61589,besoin,NOUN,12252680556367920533,61260
193,to,PART,3791531372978436496,61589,d',ADP,18329478872494918915,61260
194,a,DET,11901859001352538922,61589,un,DET,12188161997964598936,61260
195,0,0,0,0,certain,ADJ,4103828292747546490,61260
196,number,NOUN,432,61589,nombre,NOUN,12257680091557213891,61260
197,of,ADP,886050111519832510,61589,de,ADP,11144093025662894627,61260
198,things,NOUN,3586418546468265269,61589,choses,NOUN,17775586813245600102,61260
199,that,SCONJ,4380130941430378203,64545,que,SCONJ,11474801393294414462,64260
200,this,DET,1995909169258310477,64545,cet,DET,14689647049407980185,64260
201,hospital,NOUN,7725938145567737416,64545,hôpital,NOUN,14289314550646928467,64260
202,has,AUX,1248239241591158246,64545,offre,PROPN,3042063411177221442,64260
203,to,PART,3791531372978436496,64545,0,0,0,0
204,offer,VERB,6502919589296598169,64545,0,0,0,0
205,.,PUNCT,12646065887601541794,64545,.,PUNCT,12646065887601541794,64260
206,It,PRON,7859011591137717335,66469,Elle,PRON,12225682826792831341,66260
207,needs,VERB,1326643797369586373,66469,a,VERB,11901859001352538922,66260
208,anesthesiologist,NOUN,15417162297214167532,66469,besoin,NOUN,12252680556367920533,66260
209,0,0,0,0,d',ADP,18329478872494918915,66260
210,an,DET,15099054000809333061,66469,un,DET,12188161997964598936,66260
211,-,PUNCT,9153284864653046197,66469,anesthésiste,ADJ,15621372210989724977,66260
212,well,ADV,4525988469032889948,66469,extrêmement,ADV,9606575675455945264,66260
213,extremely,ADV,8355665817224033847,66469,bien,ADV,8265441118321635764,66260
214,trained,VERB,3426268823810961714,66469,formé,ADJ,4244203429836706462,66260
215,with,ADP,12510949447758279278,69861,avec,ADP,18367549186037839347,69260
216,0,0,0,0,des,DET,6923696665978021163,69260
217,years,NOUN,9492612516460955585,69861,années,NOUN,13944270784215112439,69260
218,of,ADP,886050111519832510,69861,d',ADP,18329478872494918915,69260
219,training,NOUN,10575263894495626604,69861,expérience,NOUN,2219397857082762340,69260
220,with,ADP,12510949447758279278,69861,avec,ADP,18367549186037839347,69260
221,0,0,0,0,des,DET,6923696665978021163,69260
222,machines,NOUN,14852171828751526697,69861,machines,NOUN,14852171828751526697,69260
223,complex,ADJ,11125307656307208867,69861,complexes,ADJ,15583602484573343063,69260
224,to,PART,3791531372978436496,72336,pour,ADP,4302925298007755726,71260
225,help,VERB,17461235395181654430,72336,aider,VERB,15169320607583133746,71260
226,her,DET,4115755726172261197,72336,l',DET,11055277117081255759,71260
227,monitor,VERB,15355159405667649896,72336,surveiller,VERB,3541484416160078236,71260
228,the,DET,7425985699627899538,72336,à,ADP,1840659177240090782,71260
229,flows,NOUN,11155850207891151565,72336,flux,NOUN,7386502683099369518,71260
230,of,ADP,886050111519832510,72336,de,ADP,11144093025662894627,71260
231,the,DET,7425985699627899538,72336,les,DET,5902437463952755554,71260
232,gas,NOUN,18003131564902911959,72336,gaz,PROPN,7448449501005653847,71260
233,and,CCONJ,2283656566040971221,74781,et,CCONJ,13620178847145827813,74260
234,keep,VERB,9099225972875567996,74781,maintenir,VERB,5109480393787120137,74260
235,her,DET,4115755726172261197,74781,ses,DET,1588056499098558155,74260
236,patients,NOUN,9411398066792923322,74781,patients,NOUN,9411398066792923322,74260
237,safe,ADJ,1295616215629480030,74781,sous,ADP,17442958008897001386,74260
238,anesthetized,ADJ,3260974910312862084,74781,anesthésie,NOUN,11422716889615393705,74260
239,and,CCONJ,2283656566040971221,74781,et,CCONJ,13620178847145827813,74260
240,0,0,0,0,en,ADP,14626626061804382878,74260
241,0,0,0,0,sécurité,NOUN,10202354863308806566,74260
242,0,0,0,0,tout,ADJ,15661096398690594318,76260
243,surgery,NOUN,2225283248756634950,77368,au,NOUN,11216685815786043991,76260
244,0,0,0,0,long,ADJ,12965068231793614765,76260
245,throughout,ADP,15664869545954542664,77368,de,ADP,11144093025662894627,76260
246,the,DET,7425985699627899538,77368,l',DET,11055277117081255759,76260
247,0,0,0,0,opération,NOUN,17393670444632069750,76260
248,.,PUNCT,12646065887601541794,77368,.,PUNCT,12646065887601541794,76260
249,It,PRON,7859011591137717335,78843,C',PRON,13529430013742482571,78260
250,'s,AUX,16428057658620181782,78843,est,AUX,14619786160612475726,78260
251,a,DET,11901859001352538922,78843,une,DET,16752500866415647,78260
252,computer,NOUN,4912942957612137283,78843,machine,NOUN,1826470356240629538,78260
253,machine,NOUN,1826470356240629538,78843,délicate,NOUN,15624156797511739847,78260
254,0,0,0,0,qui,PRON,18025162834834030610,78260
255,running,VERB,12212083579121184944,78843,fonctionne,VERB,17986937710290207679,78260
256,on,ADP,5640369432778651323,78843,sur,ADP,14175982410302701706,78260
257,0,0,0,0,des,DET,6923696665978021163,78260
258,algorithms,NOUN,17871777411560780215,78843,algorithmes,NOUN,949637882415876406,78260
259,delicate,ADJ,15883151495029536324,78843,informatiques,ADJ,17235720598008159996,78260
260,",",PUNCT,2593208677638477497,78843,",",PUNCT,2593208677638477497,78260
261,and,CCONJ,2283656566040971221,81634,et,CCONJ,13620178847145827813,81260
262,it,PRON,10239237003504588839,81634,elle,PRON,9260199389753928846,81260
263,needs,VERB,1326643797369586373,81634,a,VERB,11901859001352538922,81260
264,care,NOUN,14027581762467160941,81634,besoin,NOUN,12252680556367920533,81260
265,0,0,0,0,d',ADP,18329478872494918915,81260
266,",",PUNCT,2593208677638477497,81634,une,DET,16752500866415647,81260
267,TLC,PROPN,12618458011893281423,81634,maintenance,NOUN,10383753245402158063,81260
268,special,ADJ,3341329822471248993,81634,spéciale,ADJ,6311047569448436872,81260
269,",",PUNCT,2593208677638477497,81634,",",PUNCT,2593208677638477497,81260
270,to,PART,3791531372978436496,81634,de,ADP,11144093025662894627,81260
271,it,PRON,10239237003504588839,81634,soins,NOUN,17910553382151046241,81260
272,0,0,0,0,attentifs,ADJ,13290497404132587352,81260
273,and,CCONJ,2283656566040971221,81634,",",PUNCT,2593208677638477497,81260
274,up,ADP,2199259611705938403,81634,pour,ADP,4302925298007755726,81260
275,running,VERB,12212083579121184944,81634,continuer,VERB,13419284068200478528,81260
276,0,0,0,0,à,ADP,1840659177240090782,81260
277,keep,VERB,9099225972875567996,81634,fonctionner,VERB,1039490264591726874,81260
278,",",PUNCT,2593208677638477497,81634,",",PUNCT,2593208677638477497,81260
279,and,CCONJ,2283656566040971221,84876,et,CCONJ,13620178847145827813,84260
280,it,PRON,10239237003504588839,84876,elle,PRON,9260199389753928846,84260
281,'s,AUX,16428057658620181782,84876,en,ADP,14626626061804382878,84260
282,going,VERB,14242014708739787450,84876,tombe,VERB,3322264072505818279,84260
283,to,PART,3791531372978436496,84876,panne,NOUN,16862183537139394628,84260
284,break,VERB,5527797886271786622,84876,0,0,0,0
285,pretty,ADV,7379188904070621703,84876,facilement,ADV,16197399304259379935,84260
286,easily,ADV,8007658219579238015,84876,assez,ADV,14726528831411433195,84260
287,.,PUNCT,12646065887601541794,84876,.,PUNCT,12646065887601541794,84260
288,And,CCONJ,12172435438170721471,86758,Et,CCONJ,1620920187821177431,86260
289,when,ADV,15807309897752499399,86758,quand,SCONJ,2456370392436531967,86260
290,it,PRON,10239237003504588839,86758,cela,PRON,10113288157935512298,86260
291,does,AUX,1818273248662495384,86758,se,PRON,9839690450034771972,86260
292,0,0,0,0,produit,VERB,924659148438953311,86260
293,",",PUNCT,2593208677638477497,86758,",",PUNCT,2593208677638477497,86260
294,it,PRON,10239237003504588839,86758,elle,PRON,9260199389753928846,86260
295,needs,VERB,1326643797369586373,86758,a,VERB,11901859001352538922,86260
296,team,NOUN,4303356597303500170,86758,besoin,NOUN,12252680556367920533,86260
297,of,ADP,886050111519832510,86758,d',ADP,18329478872494918915,86260
298,a,DET,11901859001352538922,86758,une,DET,16752500866415647,86260
299,engineers,NOUN,13288879277224453604,86758,équipe,NOUN,8293690354926739665,86260
300,0,0,0,0,de,ADP,11144093025662894627,86260
301,0,0,0,0,techniciens,NOUN,949025424515616793,86260
302,biomedical,ADJ,12911738268138072468,86758,médicaux,ADJ,8893857314199739900,86260
303,who,PRON,3876862883474502309,89694,qui,PRON,18025162834834030610,89260
304,understand,VERB,2256871070683278179,89694,comprennent,VERB,14386023873073118703,89260
305,its,DET,12513610393978129441,89694,sa,DET,397185324164439704,89260
306,complexities,NOUN,17891419205540151851,89694,complexité,NOUN,1784145376195859485,89260
307,",",PUNCT,2593208677638477497,89694,",",PUNCT,2593208677638477497,89260
308,can,VERB,6635067063807956629,89694,0,0,0,0
309,fix,VERB,8299253805695106811,89694,0,0,0,0
310,it,PRON,10239237003504588839,89694,0,0,0,0
311,",",PUNCT,2593208677638477497,89694,0,0,0,0
312,can,VERB,6635067063807956629,89694,0,0,0,0
313,source,VERB,9032917268300750242,89694,0,0,0,0
314,the,DET,7425985699627899538,89694,0,0,0,0
315,parts,NOUN,6142661288404308643,89694,0,0,0,0
316,and,CCONJ,2283656566040971221,93027,peuvent,AUX,420109334657540332,91260
317,it,PRON,10239237003504588839,93027,la,PRON,6804705863737483857,91260
318,keep,VERB,9099225972875567996,93027,réparer,VERB,4312949856348338000,91260
319,.,PUNCT,12646065887601541794,93027,",",PUNCT,2593208677638477497,91260
320,0,0,0,0,peuvent,AUX,420109334657540332,91260
321,saving,VERB,7424066945868303020,93027,trouver,VERB,4554446641187492011,91260
322,0,0,0,0,les,DET,5902437463952755554,91260
323,lives,NOUN,11245784847398743405,93027,pièces,NOUN,7311727389228270672,91260
324,It,PRON,7859011591137717335,95948,C',PRON,13529430013742482571,95260
325,'s,AUX,16428057658620181782,95948,est,AUX,14619786160612475726,95260
326,a,DET,11901859001352538922,95948,une,DET,16752500866415647,95260
327,pretty,ADV,7379188904070621703,95948,assez,ADV,14726528831411433195,95260
328,expensive,ADJ,11905640733054158859,95948,coûteuse,ADJ,7524655647094397269,95260
329,machine,NOUN,1826470356240629538,95948,machine,NOUN,1826470356240629538,95260
330,.,PUNCT,12646065887601541794,95948,.,PUNCT,12646065887601541794,95260
331,It,PRON,7859011591137717335,97506,Il,PRON,4524258024941853120,97260
332,needs,VERB,1326643797369586373,97506,faut,VERB,6792372707269389571,97260
333,a,DET,11901859001352538922,97506,un,DET,12188161997964598936,97260
334,hospital,NOUN,7725938145567737416,97506,hôpital,NOUN,14289314550646928467,97260
335,whose,DET,7627670039205890617,97506,0,0,0,0
336,budget,NOUN,8335334195234465031,97506,0,0,0,0
337,can,VERB,6635067063807956629,97506,0,0,0,0
338,allow,VERB,6457766987793388987,97506,0,0,0,0
339,it,PRON,10239237003504588839,97506,0,0,0,0
340,to,PART,3791531372978436496,100171,dont,PRON,4501752004708075930,99260
341,support,VERB,5147005412574305164,100171,permettre,VERB,11468721664168606576,99260
342,one,NUM,17454115351911680600,100171,le,DET,13361843836202591494,99260
343,machine,NOUN,1826470356240629538,100171,puisse,AUX,8526328975975702823,99260
344,costing,NOUN,7437383597189074349,100171,budget,NOUN,8335334195234465031,99260
345,upwards,NOUN,9435870381584959911,100171,machine,NOUN,1826470356240629538,99260
346,of,ADP,886050111519832510,100171,de,ADP,11144093025662894627,99260
347,50,NUM,16774477578904899363,100171,une,DET,16752500866415647,99260
348,or,CCONJ,3740602843040177340,100171,maintenir,VERB,5109480393787120137,99260
349,$,SYM,11283501755624150392,100171,0,0,0,0
350,"100,000",NUM,16691054060958687246,100171,0,0,0,0
351,.,PUNCT,12646065887601541794,100171,0,0,0,0
352,And,CCONJ,12172435438170721471,105556,Et,CCONJ,1620920187821177431,104260
353,perhaps,ADV,1559552927328850413,105556,ce,PRON,5293259605002647980,104260
354,most,ADV,11104729984170784471,105556,qui,PRON,18025162834834030610,104260
355,0,0,0,0,est,AUX,14619786160612475726,104260
356,0,0,0,0,le,DET,13361843836202591494,104260
357,obviously,ADV,3048093926267947469,105556,plus,ADV,2123754640991541914,104260
358,0,0,0,0,évident,ADJ,3762534991787719172,104260
359,0,0,0,0,peut,AUX,18189483339446925138,104260
360,",",PUNCT,2593208677638477497,105556,-,PUNCT,9153284864653046197,104260
361,0,0,0,0,être,AUX,198149567613473063,104260
362,0,0,0,0,",",PUNCT,2593208677638477497,104260
363,but,CCONJ,14560795576765492085,107479,et,CCONJ,13620178847145827813,106260
364,also,ADV,12084876542534825196,107479,peut,VERB,18189483339446925138,106260
365,--,PUNCT,10501404726543969396,107479,-,PUNCT,9153284864653046197,106260
366,most,ADV,11104729984170784471,107479,être,AUX,198149567613473063,106260
367,0,0,0,0,le,DET,13361843836202591494,106260
368,importantly,ADV,10308053565343489109,107479,plus,ADV,2123754640991541914,106260
369,0,0,0,0,important,ADJ,5951875591235763184,106260
370,0,0,0,0,",",PUNCT,2593208677638477497,106260
371,and,CCONJ,2283656566040971221,109017,et,CCONJ,13620178847145827813,108259
372,the,DET,7425985699627899538,109017,la,DET,6804705863737483857,108259
373,path,NOUN,15514429316144644227,109017,voie,NOUN,12058848413224914023,108259
374,to,ADP,3791531372978436496,109017,vers,ADP,8756464630490101817,108259
375,that,DET,4380130941430378203,109017,des,DET,6923696665978021163,108259
376,concepts,NOUN,8450416960114449038,109017,concepts,NOUN,8450416960114449038,108259
377,we,PRON,16064069575701507746,109017,dont,PRON,4501752004708075930,108259
378,0,0,0,0,nous,PRON,15994519860812886258,108259
379,'ve,AUX,2989924464908128948,109017,avons,AUX,12697074425369119824,108259
380,heard,VERB,12882971233254586938,109017,entendu,VERB,15313836511946893761,108259
381,about,ADP,942632335873952620,109017,parler,VERB,3955094953687558631,108259
382,kind,ADV,11997309252971546427,111877,en,ADP,14626626061804382878,110260
383,of,ADV,886050111519832510,111877,est,AUX,14619786160612475726,110260
384,illustrates,VERB,7888574883953214198,111877,en,ADP,14626626061804382878,110260
385,this,DET,1995909169258310477,111877,quelque,DET,12166229204512560195,110260
386,0,0,0,0,sorte,NOUN,10534049660238455812,110260
387,0,0,0,0,l',DET,11055277117081255759,110260
388,0,0,0,0,illustration,NOUN,6980699881008648304,110260
389,--,PUNCT,10501404726543969396,111877,",",PUNCT,2593208677638477497,110260
390,it,PRON,10239237003504588839,113187,il,PRON,8081183868394845856,112260
391,needs,VERB,1326643797369586373,113187,faut,VERB,6792372707269389571,112260
392,infrastructure,NOUN,13487188172951704926,113187,infrastructure,NOUN,13487188172951704926,112260
393,that,DET,4380130941430378203,113187,une,DET,16752500866415647,112260
394,can,VERB,6635067063807956629,113187,0,0,0,0
395,supply,VERB,9187154463560897843,113187,0,0,0,0
396,an,DET,15099054000809333061,113187,0,0,0,0
397,uninterrupted,ADJ,16125336422454267887,113187,0,0,0,0
