,0,1,2,3,4,5,6,7
72,through,ADP,18216413589307435838,36330,de,ADP,11144093025662894627,36330
73,you,PRON,7624161793554793053,36330,vous,PRON,6151699640482831038,36330
74,take,VERB,6789454535283781228,36330,emmener,VERB,41147832716611605,36330
75,a,DET,11901859001352538922,38330,les,DET,5902437463952755554,38330
76,very,ADV,9548244504980166557,38330,brièvement,VERB,8004751893980921584,38330
77,brief,ADJ,981633158391226164,38330,survoler,VERB,8056791037486652520,38330
78,helicopter,NOUN,15203533042726912784,38330,hélicoptère,NOUN,7177351322473091625,38330
79,ride,NOUN,7499643927219785346,38330,cascades,NOUN,7346980126487861322,38330
80,of,ADP,886050111519832510,38330,en,ADP,14626626061804382878,38330
81,stunts,NOUN,6812287750906335106,38330,",",PUNCT,2593208677638477497,38330
82,and,CCONJ,2283656566040971221,41330,et,CCONJ,13620178847145827813,41330
83,the,DET,7425985699627899538,41330,l',DET,11055277117081255759,41330
84,stunts,NOUN,6812287750906335106,41330,industrie,NOUN,14243538571486973537,41330
85,the,DET,7425985699627899538,41330,des,DET,6923696665978021163,41330
86,industry,NOUN,16409696763006672153,41330,cascades,NOUN,7346980126487861322,41330
87,in,ADP,3002984154512732771,41330,au,X,11216685815786043991,41330
88,movies,NOUN,3238731643930266044,41330,cinéma,VERB,6191870180849870719,41330
89,and,CCONJ,2283656566040971221,41330,et,CCONJ,13620178847145827813,41330
90,in,ADP,3002984154512732771,41330,à,ADP,1840659177240090782,41330
91,0,0,0,0,la,DET,6804705863737483857,41330
92,television,NOUN,3403785101479364457,41330,télévision,NOUN,3806333270750776176,41330
93,",",PUNCT,2593208677638477497,41330,.,PUNCT,12646065887601541794,41330
94,and,CCONJ,2283656566040971221,44330,Et,CCONJ,1620920187821177431,44330
95,you,PRON,7624161793554793053,44330,vous,PRON,6151699640482831038,44330
96,show,VERB,1916734850589852068,44330,montrer,VERB,18072471512532703544,44330
97,how,ADV,16331095434822636218,44330,comment,ADV,15057923854949126052,44330
98,0,0,0,0,la,DET,6804705863737483857,44330
99,technology,NOUN,1740049878576065363,44330,technologie,NOUN,12106613646718136007,44330
100,has,AUX,1248239241591158246,46330,a,AUX,11901859001352538922,46330
101,started,VERB,17976686883172633439,46330,commencé,VERB,5643808758484176907,46330
102,to,PART,3791531372978436496,46330,à,ADP,1840659177240090782,46330
103,0,0,0,0,se,PRON,9839690450034771972,46330
104,interface,VERB,10918538201279686601,46330,connecter,VERB,1972221546024444430,46330
105,with,ADP,12510949447758279278,46330,avec,ADP,18367549186037839347,46330
106,the,DET,7425985699627899538,46330,les,DET,5902437463952755554,46330
107,skills,NOUN,12917368283846924199,46330,aptitudes,NOUN,17197091209348304808,46330
108,physical,ADJ,3449592307697518307,46330,physiques,ADJ,440221514282616579,46330
109,of,ADP,886050111519832510,48330,0,0,0,0
110,the,DET,7425985699627899538,48330,du,DET,17166863280368009634,48330
111,stunt,NOUN,4618231315153057883,48330,cascadeur,NOUN,7455757255296952338,48330
112,performer,NOUN,3884412621446326376,48330,0,0,0,0
113,in,ADP,3002984154512732771,50330,d',ADP,18329478872494918915,50330
114,a,DET,11901859001352538922,50330,une,DET,16752500866415647,50330
115,way,NOUN,6878210874361030284,50330,façon,NOUN,14594028065977672975,50330
116,that,DET,4380130941430378203,50330,qui,PRON,18025162834834030610,50330
117,makes,VERB,13268885963146728493,50330,rend,VERB,8051052176423456702,50330
118,the,DET,7425985699627899538,50330,les,DET,5902437463952755554,50330
119,stunts,NOUN,6812287750906335106,50330,cascades,NOUN,7346980126487861322,50330
120,0,0,0,0,plus,ADV,2123754640991541914,50330
121,bigger,ADJ,12427615110660546917,50330,grandes,ADJ,3923687001980770117,50330
122,and,CCONJ,2283656566040971221,53330,et,CCONJ,13620178847145827813,53330
123,0,0,0,0,en,ADP,14626626061804382878,53330
124,0,0,0,0,fait,NOUN,303196683033024630,53330
125,them,PRON,7976265300568155021,53330,les,DET,5902437463952755554,53330
126,makes,VERB,13268885963146728493,53330,rend,VERB,8051052176423456702,53330
127,actually,ADV,11882120564994168090,53330,plus,ADV,2123754640991541914,53330
128,safer,ADJ,5582367588770764012,53330,sures,ADJ,3142916867801759941,53330
129,than,SCONJ,10794458019344880855,53330,qu',SCONJ,13574260379477198189,53330
130,they,PRON,16875582379069451158,53330,elles,PRON,17579632029395769530,53330
131,ever,ADV,6231102377460051108,53330,n',ADV,6790753473526118935,53330
132,been,AUX,12517269084653561647,53330,ont,AUX,4980175405888007940,53330
133,before,ADV,11320251846592927908,53330,jamais,ADV,18256579310662257439,53330
134,'ve,AUX,2989924464908128948,53330,été,AUX,416107850921971791,53330
135,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
136,I,PRON,4690420944186131903,57330,Je,PRON,2628248770713310789,57330
137,'ve,AUX,2989924464908128948,57330,suis,AUX,9227762830378992001,57330
138,been,AUX,12517269084653561647,57330,0,0,0,0
139,a,DET,11901859001352538922,57330,un,DET,12188161997964598936,57330
140,professional,ADJ,1628340908579922823,57330,professionnel,ADJ,10624327212452752318,57330
141,stunt,NOUN,4618231315153057883,57330,cascadeur,NOUN,7455757255296952338,57330
142,man,NOUN,3104811030673030468,57330,ans,NOUN,4232654337548179339,57330
143,for,ADP,16037325823156266367,57330,depuis,ADP,8583993174102219320,57330
144,13,NUM,6349566914108460152,57330,13,NUM,6349566914108460152,57330
145,years,NOUN,9492612516460955585,57330,0,0,0,0
146,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
147,I,PRON,4690420944186131903,60330,Je,PRON,2628248770713310789,60330
148,'m,AUX,8504683628951808721,60330,coordonnes,VERB,8527620898102973251,60330
149,a,DET,11901859001352538922,60330,des,DET,6923696665978021163,60330
150,stunt,NOUN,4618231315153057883,60330,cascades,NOUN,7346980126487861322,60330
151,coordinator,NOUN,2068705132202320188,60330,je,PRON,8612506203511071854,60330
152,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
153,And,CCONJ,12172435438170721471,60330,ET,CCONJ,14736577092945344520,60330
154,as,ADV,7437575085468336610,60330,seulement,ADV,4290054731415549589,60330
155,well,ADV,4525988469032889948,60330,non,ADV,15888754967501154131,60330
156,as,SCONJ,7437575085468336610,60330,fais,VERB,17202122439965940944,60330
157,perform,NOUN,2369620111149368749,60330,des,DET,6923696665978021163,60330
158,stunts,NOUN,6812287750906335106,60330,cascades,NOUN,7346980126487861322,60330
159,0,0,0,0,mais,CCONJ,3927803321315481089,62330
160,I,PRON,4690420944186131903,62330,je,PRON,8612506203511071854,62330
161,design,VERB,4105053907530138126,62330,les,DET,5902437463952755554,62330
162,them,PRON,7976265300568155021,62330,conçois,NOUN,13111184056256661586,62330
163,often,ADV,8603663329082222656,62330,souvent,ADV,821433950267086228,62330
164,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
165,During,ADP,16672740283687580497,64330,Pendant,ADP,4050031323557468123,64330
166,that,DET,4380130941430378203,64330,ce,DET,5293259605002647980,64330
167,time,NOUN,8885804376230376864,64330,temps,NOUN,8980423852226619333,64330
168,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
169,and,CCONJ,2283656566040971221,64330,les,DET,5902437463952755554,64330
170,health,NOUN,9743534323633052289,64330,règles,NOUN,14210848837791942093,64330
171,0,0,0,0,de,ADP,11144093025662894627,64330
172,safety,NOUN,1869645994878888584,64330,sécurité,NOUN,10202354863308806566,64330
173,has,AUX,1248239241591158246,64330,sont,AUX,2183785841973629617,64330
174,become,VERB,12558846041070486771,64330,devenues,VERB,14787334982298177366,64330
175,everything,PRON,9410232112791000120,64330,l',DET,11055277117081255759,64330
176,job,NOUN,18425606103329785088,64330,essentiel,NOUN,4496326265662875955,64330
177,about,ADP,942632335873952620,64330,de,ADP,11144093025662894627,64330
178,my,DET,227504873216781231,64330,mon,DET,6098918823203764715,64330
179,0,0,0,0,travail,NOUN,464273237196873268,64330
180,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
181,It,PRON,7859011591137717335,67330,C',PRON,13529430013742482571,67330
182,'s,AUX,16428057658620181782,67330,est,AUX,14619786160612475726,67330
183,critical,ADJ,16978091685467866595,67330,critique,ADJ,18236675188553050540,67330
184,now,ADV,17157488710739566268,67330,maintenant,ADV,17241113271459429164,67330
185,0,0,0,0,",",PUNCT,2593208677638477497,67330
186,when,ADV,15807309897752499399,67330,car,CCONJ,17545852598994811774,67330
187,that,SCONJ,4380130941430378203,67330,quand,SCONJ,2456370392436531967,67330
188,a,DET,11901859001352538922,67330,un,DET,12188161997964598936,67330
189,crash,NOUN,14498497506653702014,67330,accident,NOUN,5565466710481997678,67330
190,0,0,0,0,de,ADP,11144093025662894627,67330
191,car,NOUN,17545852598994811774,67330,voiture,NOUN,2226478259067836773,67330
192,0,0,0,0,se,PRON,9839690450034771972,67330
193,happens,VERB,3853570915800888289,67330,produit,VERB,924659148438953311,67330
194,it,PRON,10239237003504588839,71330,ce,PRON,5293259605002647980,71330
195,n't,PART,2043519015752540944,71330,n',ADV,6790753473526118935,71330
196,is,AUX,3411606890003347522,71330,est,AUX,14619786160612475726,71330
197,just,ADV,7148522813498185515,71330,pas,ADV,162626740300448766,71330
198,0,0,0,0,seulement,ADV,4290054731415549589,71330
199,the,DET,7425985699627899538,71330,le,DET,13361843836202591494,71330
200,person,NOUN,14800503047316267216,71330,cascadeur,NOUN,7455757255296952338,71330
201,we,PRON,16064069575701507746,71330,que,PRON,11474801393294414462,71330
202,0,0,0,0,nous,PRON,15994519860812886258,71330
203,make,VERB,9614445426764226664,71330,mettons,VERB,6314347472703340465,71330
204,safe,ADJ,1295616215629480030,71330,en,ADP,14626626061804382878,71330
205,stunt,NOUN,4618231315153057883,71330,sécurité,NOUN,10202354863308806566,71330
206,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
207,it,PRON,10239237003504588839,71330,c',PRON,3614287697118523228,71330
208,'s,AUX,16428057658620181782,71330,est,AUX,14619786160612475726,71330
209,the,DET,7425985699627899538,71330,l',DET,11055277117081255759,71330
210,crew,NOUN,3089800776392097896,71330,équipe,NOUN,8293690354926739665,71330
211,0,0,0,0,de,ADP,11144093025662894627,71330
212,0,0,0,0,tournage,NOUN,7874690630514941184,71330
213,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
214,We,PRON,15667417291854480293,74330,Nous,PRON,5584058749415059490,74330
215,ca,VERB,13913074996085095135,74330,ne,ADV,6065859282030310819,74330
216,n't,PART,2043519015752540944,74330,pas,ADV,162626740300448766,74330
217,be,AUX,10382539506755952630,74330,pouvons,AUX,12669857284711005717,74330
218,killing,VERB,1994953640464279818,74330,tuer,VERB,2601380072294330330,74330
219,camera,NOUN,2467118569508636049,74330,les,DET,5902437463952755554,74330
220,men,NOUN,14856451825348452620,74330,cameramen,NOUN,2895125481716343689,74330
221,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
222,We,PRON,15667417291854480293,74330,Nous,PRON,5584058749415059490,74330
223,ca,VERB,13913074996085095135,74330,ne,ADV,6065859282030310819,74330
224,n't,PART,2043519015752540944,74330,pas,ADV,162626740300448766,74330
225,be,AUX,10382539506755952630,74330,pouvons,AUX,12669857284711005717,74330
226,killing,VERB,1994953640464279818,74330,tuer,VERB,2601380072294330330,74330
227,stunt,NOUN,4618231315153057883,74330,des,DET,6923696665978021163,74330
228,men,NOUN,14856451825348452620,74330,cascadeurs,NOUN,2866078621886864121,74330
229,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
230,We,PRON,15667417291854480293,76330,Nous,PRON,5584058749415059490,76330
231,ca,VERB,13913074996085095135,76330,ne,ADV,6065859282030310819,76330
232,be,AUX,10382539506755952630,76330,pouvons,AUX,12669857284711005717,76330
233,n't,PART,2043519015752540944,76330,pas,ADV,162626740300448766,76330
234,killing,VERB,1994953640464279818,76330,tuer,VERB,2601380072294330330,76330
235,or,CCONJ,3740602843040177340,76330,ni,CCONJ,13213308835019175813,76330
236,hurting,VERB,13473697423175384833,76330,blesser,VERB,7589518913185568299,76330
237,anybody,PRON,13988594403653764620,76330,qui,PRON,18025162834834030610,76330
238,0,0,0,0,que,SCONJ,11474801393294414462,76330
239,anybody,PRON,13988594403653764620,76330,ce,PRON,5293259605002647980,76330
240,0,0,0,0,soit,VERB,13860546894558360219,76330
241,on,ADP,5640369432778651323,76330,sur,ADP,14175982410302701706,76330
242,0,0,0,0,le,DET,13361843836202591494,76330
243,set,NOUN,11268780503345276587,76330,tournage,NOUN,7874690630514941184,76330
244,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
245,or,CCONJ,3740602843040177340,78330,ni,CCONJ,13213308835019175813,78330
246,any,DET,13148361048351484388,78330,aucun,DET,12324126461516503768,78330
247,passerby,NOUN,4026307919616174803,78330,passant,ADJ,3206457262862239766,78330
248,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
249,So,ADV,3893465145528745987,78330,Donc,ADV,14176422658485151661,78330
250,",",PUNCT,2593208677638477497,78330,la,DET,6804705863737483857,78330
251,safety,NOUN,1869645994878888584,78330,sécurité,NOUN,10202354863308806566,78330
252,is,AUX,3411606890003347522,78330,est,AUX,14619786160612475726,78330
253,everything,PRON,9410232112791000120,78330,primordiale,ADJ,8759309308860243909,78330
254,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
255,But,CCONJ,18004243461113809161,81330,Mais,CCONJ,3985832202445185970,81330
256,it,PRON,10239237003504588839,81330,ce,PRON,5293259605002647980,81330
257,n't,PART,2043519015752540944,81330,n',ADV,6790753473526118935,81330
258,was,AUX,9921686513378912864,81330,a,AUX,11901859001352538922,81330
259,always,ADV,17471638809377599778,81330,pas,ADV,162626740300448766,81330
260,0,0,0,0,toujours,ADV,8357591564409513531,81330
261,0,0,0,0,été,AUX,416107850921971791,81330
262,that,DET,4380130941430378203,81330,le,DET,13361843836202591494,81330
263,way,NOUN,6878210874361030284,81330,cas,NOUN,16256677867477813697,81330
264,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
265,In,ADP,17831099778462416609,84330,Et,CCONJ,1620920187821177431,84330
266,the,DET,7425985699627899538,84330,au,PROPN,11216685815786043991,84330
267,old,ADJ,2483095116303079762,84330,temps,VERB,8980423852226619333,84330
268,days,NOUN,18443948407981750281,84330,films,NOUN,5665575797947403677,84330
269,of,ADP,886050111519832510,84330,0,0,0,0
270,the,DET,7425985699627899538,84330,des,DET,6923696665978021163,84330
271,silent,ADJ,16602643206033239142,84330,0,0,0,0
272,movies,NOUN,3238731643930266044,84330,muets,NOUN,15957722430374583103,84330
273,--,PUNCT,10501404726543969396,84330,--,PUNCT,10501404726543969396,84330
274,Harold,PROPN,2630145427674788119,86330,Harold,PROPN,2630145427674788119,86330
275,Lloyd,PROPN,3889761992904364393,86330,Loyd,PRON,6590651045381015025,86330
276,here,ADV,411390626470654571,86330,ici,ADV,16082578346872542639,86330
277,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
278,from,ADP,7831658034963690409,86330,dans,ADP,6959196919681770914,86330
279,the,DET,7425985699627899538,86330,la,DET,6804705863737483857,86330
280,famously,ADV,12513960550407780316,86330,célèbre,ADJ,18367271073121383737,86330
281,clock,NOUN,12356766002385227290,86330,scène,NOUN,6407638704005817327,86330
282,0,0,0,0,où,PRON,779685322035147723,86330
283,0,0,0,0,il,PRON,8081183868394845856,86330
284,--,PUNCT,10501404726543969396,86330,est,AUX,14619786160612475726,86330
285,hanging,VERB,6766783818503687391,86330,suspendu,VERB,9701235157790169651,86330
286,0,0,0,0,aux,ADJ,405,86330
287,0,0,0,0,aiguilles,ADJ,11489462169282525193,86330
288,0,0,0,0,de,ADP,11144093025662894627,86330
289,0,0,0,0,l',DET,11055277117081255759,86330
290,hands,NOUN,1689680727489136653,86330,horloge,NOUN,6761849372545710256,86330
291,0,0,0,0,--,PUNCT,10501404726543969396,86330
292,a,DET,11901859001352538922,90330,beaucoup,ADV,9766336526659121080,90330
293,lot,NOUN,6920515201346452032,90330,types,NOUN,12165694741692407750,90330
294,of,ADP,886050111519832510,90330,de,ADP,11144093025662894627,90330
295,these,DET,6459564349623679250,90330,ces,DET,10477575395255680452,90330
296,guys,NOUN,14681040874823774150,90330,faisaient,VERB,6917006874107585501,90330
297,did,AUX,13583488448875926965,90330,0,0,0,0
298,their,DET,4244585616942201722,90330,leurs,DET,11308315004075968685,90330
299,own,ADJ,2646123857127441627,90330,propres,ADJ,5894722841489974036,90330
300,stunts,NOUN,6812287750906335106,90330,cascades,NOUN,7346980126487861322,90330
301,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
302,They,PRON,14947529218328092544,90330,Il,PRON,4524258024941853120,90330
303,were,AUX,9570894245975188254,90330,étaient,AUX,11819722117786961778,90330
304,quite,ADV,11176473678897442000,90330,vraiment,ADV,5673541881756200603,90330
305,remarkable,ADJ,15874379352138509026,90330,remarquables,ADJ,553531287476842943,90330
306,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
307,They,PRON,14947529218328092544,92330,Ils,PRON,1233637810823532730,92330
308,had,AUX,12960022596163002503,92330,n',ADV,6790753473526118935,92330
309,no,DET,13055779130471031426,92330,aveient,VERB,8553309552342758225,92330
310,0,0,0,0,pas,ADV,162626740300448766,92330
311,no,DET,13055779130471031426,92330,de,DET,11144093025662894627,92330
312,safety,NOUN,1869645994878888584,92330,sécurité,NOUN,10202354863308806566,92330
313,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
314,real,ADJ,7050692189315705983,92330,pas,ADV,162626740300448766,92330
315,0,0,0,0,de,ADP,11144093025662894627,92330
316,0,0,0,0,réelle,PROPN,6282858491997301410,92330
317,technology,NOUN,1740049878576065363,92330,technologie,NOUN,12106613646718136007,92330
318,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
319,What,DET,5931147113347055926,95330,très,ADV,5241201599711993136,95330
320,safety,NOUN,1869645994878888584,95330,sécurité,NOUN,10202354863308806566,95330
321,they,PRON,16875582379069451158,95330,Ils,PRON,1233637810823532730,95330
322,had,AUX,12960022596163002503,95330,avaient,AUX,3163488656981493304,95330
323,was,AUX,9921686513378912864,95330,de,ADP,11144093025662894627,95330
324,very,ADV,9548244504980166557,95330,peu,ADV,8637690577923243362,95330
325,scant,ADJ,3687372793093118620,95330,0,0,0,0
326,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
327,This,DET,12943039165150086467,98330,Voici,VERB,14619007227185558366,98330
328,is,AUX,3411606890003347522,98330,première,ADJ,17888992579011702209,98330
329,the,DET,7425985699627899538,98330,la,DET,6804705863737483857,98330
330,first,ADJ,11860158879560853892,98330,cascadeuse,ADJ,10257381320933766999,98330
331,stunt,NOUN,4618231315153057883,98330,0,0,0,0
332,woman,NOUN,18308318389743014884,98330,0,0,0,0
333,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
334,Rosie,PROPN,17238825864596831363,100330,Rosie,PROPN,17238825864596831363,100330
335,Venger,PROPN,16797063571168923365,100330,Venger,PROPN,16797063571168923365,100330
336,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
337,an,DET,15099054000809333061,100330,une,DET,16752500866415647,100330
338,amazing,ADJ,12968186374132960503,100330,merveilleuse,ADJ,14647922499025120752,100330
339,woman,NOUN,18308318389743014884,100330,femme,NOUN,3087374080309850252,100330
340,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
341,You,PRON,4678963469726251353,102330,Vous,PRON,4939484282041169227,102330
342,can,VERB,6635067063807956629,102330,pouvez,AUX,2163904070605650918,102330
343,see,VERB,11925638236994514241,102330,voir,VERB,12819628417946534543,102330
344,from,ADP,7831658034963690409,102330,sur,ADP,14175982410302701706,102330
345,the,DET,7425985699627899538,102330,la,DET,6804705863737483857,102330
346,slide,NOUN,14600755778669031963,102330,diapo,NOUN,15442984414770917383,102330
347,",",PUNCT,2593208677638477497,102330,qu',PRON,13574260379477198189,102330
348,0,0,0,0,elle,PRON,9260199389753928846,102330
349,0,0,0,0,était,AUX,9706033412567555684,102330
350,very,ADV,9548244504980166557,102330,très,ADV,5241201599711993136,102330
351,very,ADV,9548244504980166557,102330,très,ADV,5241201599711993136,102330
352,strong,ADJ,12618292361406372890,102330,forte,ADJ,11101667078203835742,102330
353,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
354,She,PRON,5252949303365547547,104330,Elle,PRON,12225682826792831341,104330
355,0,0,0,0,a,AUX,11901859001352538922,104330
356,really,ADV,14653600329166397554,104330,vraiment,ADV,5673541881756200603,104330
357,paved,VERB,13053682319191500418,104330,ouvert,VERB,10634921021367382343,104330
358,the,DET,7425985699627899538,104330,la,DET,6804705863737483857,104330
359,way,NOUN,6878210874361030284,104330,voie,NOUN,12058848413224914023,104330
360,0,0,0,0,",",PUNCT,2593208677638477497,104330
361,at,ADP,11667289587015813222,106330,à,ADP,1840659177240090782,106330
362,a,DET,11901859001352538922,106330,une,DET,16752500866415647,106330
363,time,NOUN,8885804376230376864,106330,époque,NOUN,18076015608170148627,106330
364,nobody,PRON,4033102315710080836,106330,où,PRON,779685322035147723,106330
365,doing,VERB,10515043043501955111,106330,personne,VERB,5160379149065496598,106330
366,when,ADV,15807309897752499399,106330,ne,ADV,6065859282030310819,106330
367,let,VERB,278066919066513387,106330,faisait,VERB,4604185559320686948,106330
368,was,AUX,9921686513378912864,106330,de,ADP,11144093025662894627,106330
369,stunts,NOUN,6812287750906335106,106330,cascades,NOUN,7346980126487861322,106330
370,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
371,alone,ADJ,49985297707304326,106330,encore,ADV,11855764264454003551,106330
372,0,0,0,0,moins,ADV,4309863648335428729,106330
373,0,0,0,0,une,DET,16752500866415647,106330
374,women,NOUN,5415290552571890316,106330,femme,NOUN,3087374080309850252,106330
375,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
376,My,DET,16248400320781648534,108330,Mon,DET,5851399462210448754,108330
377,hero,NOUN,4640963589946621993,108330,préféré,NOUN,2235897808305898029,108330
378,0,0,0,0,",",PUNCT,2593208677638477497,108330
379,and,CCONJ,2283656566040971221,108330,et,CCONJ,13620178847145827813,108330
380,a,DET,11901859001352538922,108330,un,DET,12188161997964598936,108330
