,en,en,en,en,es,es,es,es
829,a,DET,22.17913246154785,298135,mi,DET,34.640621185302734,308647
830,dramatist,NOUN,20.166641235351562,298135,en,ADP,35.13603210449219,308647
831,.,PUNCT,22.189685821533203,298135,"""",PUNCT,31.52079963684082,308647
832,I,PRON,25.08392333984375,301782,le,PRON,30.64628791809082,310850
833,want,VERB,24.071374893188477,301782,.,PUNCT,32.881072998046875,308647
834,to,PART,22.881715774536133,301782,Y,CONJ,35.05536651611328,310850
835,write,VERB,26.08917236328125,301782,dije,VERB,36.51163101196289,310850
836,plays,NOUN,21.620731353759766,301782,futuro,NOUN,31.925045013427734,308647
837,.,PUNCT,22.451032638549805,301782,:,PUNCT,33.03708267211914,310850
838,So,ADV,17.883647918701172,304132,"""",PUNCT,30.128496170043945,310850
839,I,PRON,26.363784790039062,304132,Cuál,PRON,31.625810623168945,310850
840,walked,VERB,25.65655517578125,304132,¿,PUNCT,29.138057708740234,310850
841,the,DET,20.866209030151367,304132,el,DET,35.80952453613281,310850
842,Camino,PROPN,20.32276725769043,304132,fue,AUX,32.78091049194336,310850
843,in,ADP,21.491209030151367,304132,de,ADP,30.512413024902344,310850
844,order,NOUN,20.86048698425293,304132,momento,NOUN,30.86628532409668,310850
845,to,PART,24.764860153198242,304132,significativo,ADJ,37.32008361816406,310850
846,give,VERB,25.802074432373047,304132,más,ADV,37.520545959472656,310850
847,myself,PRON,24.49580955505371,304132,todo,DET,31.967077255249023,310850
848,some,DET,24.3525390625,304132,el,DET,33.22159194946289,310850
849,courage,NOUN,19.01371955871582,304132,Camino,PROPN,34.18133544921875,310850
850,",",PUNCT,21.170047760009766,304132,",",PUNCT,30.377309799194336,310850
851,in,ADP,20.489809036254883,308647,significativo,ADJ,35.54178237915039,313900
852,order,NOUN,20.452943801879883,308647,momento,NOUN,30.3373966217041,313900
853,to,PART,25.235576629638672,308647,más,ADV,37.78541564941406,313900
854,walk,VERB,24.239395141601562,308647,dijo,VERB,35.2303466796875,315918
855,into,ADP,19.928030014038086,308647,?,PUNCT,33.345909118652344,313900
856,my,DET,21.2052059173584,308647,el,DET,35.33129119873047,313900
857,future,NOUN,19.45626449584961,308647,momentos,NOUN,36.18088912963867,315918
858,.,PUNCT,19.93446159362793,308647,"""",PUNCT,32.4807243347168,313900
859,"""",PUNCT,21.955955505371094,308647,:,PUNCT,34.28197479248047,315918
860,And,CCONJ,19.906715393066406,310850,muchos,DET,33.54070281982422,315918
861,I,PRON,24.689796447753906,310850,Ella,PRON,33.17628860473633,315918
862,said,VERB,23.065935134887695,310850,Tuve,VERB,31.921518325805664,315918
863,",",PUNCT,21.922718048095703,310850,"""",PUNCT,31.199499130249023,315918
864,"""",PUNCT,20.56511878967285,310850,",",PUNCT,30.42047691345215,315918
865,What,PRON,20.162487030029297,310850,sabes,VERB,33.3238525390625,317430
866,was,AUX,23.09039878845215,310850,pero,CONJ,33.25448226928711,317430
867,the,DET,22.940616607666016,310850,el,DET,35.05049514770508,317430
868,most,ADV,22.74568748474121,310850,más,ADV,38.03865432739258,317430
869,powerful,ADJ,21.072813034057617,310850,significativos,ADJ,35.75531005859375,315918
870,moment,NOUN,18.345407485961914,310850,momento,NOUN,30.102371215820312,317430
871,you,PRON,22.281410217285156,310850,",",PUNCT,29.27791404724121,317430
872,had,AUX,23.245006561279297,310850,fue,AUX,34.012508392333984,317430
873,on,ADP,20.818130493164062,310850,del,ADP,34.48049545288086,317430
874,the,DET,21.669248580932617,310850,después,ADV,34.92335510253906,317430
875,whole,ADJ,20.232107162475586,310850,significativo,ADJ,35.10090255737305,317430
876,Camino,PROPN,19.428598403930664,310850,Camino,PROPN,33.537208557128906,317430
877,",",PUNCT,20.503881454467773,310850,",",PUNCT,30.3876953125,317430
878,the,DET,19.590288162231445,314520,los,DET,34.73712921142578,322064
879,very,ADV,21.783723831176758,314520,fueron,AUX,30.322383880615234,322064
880,most,ADV,21.97002601623535,314520,tres,NUM,36.253726959228516,322064
881,powerful,ADJ,20.391056060791016,314520,vas,ADJ,32.51956558227539,322064
882,moment,NOUN,19.384986877441406,314520,días,NOUN,35.690834045410156,322064
883,?,PUNCT,21.526411056518555,314520,Santiago,PROPN,36.05164337158203,322064
884,"""",PUNCT,21.899948120117188,314520,de,ADP,30.331167221069336,322064
885,She,PRON,24.773876190185547,316088,que,PRON,32.06288528442383,322064
886,said,VERB,23.807605743408203,316088,a,ADP,30.09500503540039,322064
887,",",PUNCT,22.577157974243164,316088,este,DET,34.6640625,322064
888,"""",PUNCT,20.049026489257812,316088,.,PUNCT,34.01713943481445,322064
889,I,PRON,24.143497467041016,316088,uno,PRON,33.454437255859375,326340
890,had,AUX,24.59296989440918,316088,Y,CONJ,33.243282318115234,326340
891,many,ADJ,21.197288513183594,316088,pasa,VERB,35.870079040527344,326340
892,powerful,ADJ,21.327381134033203,316088,por,ADP,34.12238311767578,326340
893,moments,NOUN,22.451231002807617,316088,acantilado,NOUN,31.075075149536133,322064
894,",",PUNCT,20.566953659057617,316088,tres,NUM,35.69541931152344,326340
895,but,CCONJ,21.411943435668945,318020,rituales,NOUN,35.6752815246582,326340
896,you,PRON,23.22631072998047,318020,El,DET,34.50577926635742,327980
897,know,VERB,23.198043823242188,318020,comer,VERB,35.401031494140625,327980
898,",",PUNCT,20.066110610961914,318020,.,PUNCT,32.706668853759766,326340
899,the,DET,18.544387817382812,318020,un,DET,36.4467887878418,327980
900,most,ADV,21.86150550842285,318020,ritual,NOUN,32.5538330078125,327980
901,powerful,ADJ,20.748268127441406,318020,primer,ADJ,34.99543762207031,327980
902,moment,NOUN,20.550373077392578,318020,plato,NOUN,33.25493621826172,327980
903,was,AUX,24.734149932861328,318020,es,AUX,35.78425598144531,327980
904,post,ADJ,20.56627082824707,318020,de,ADP,33.00960922241211,327980
905,-,ADJ,18.746187210083008,318020,tapas,NOUN,33.555023193359375,327980
906,Camino,ADJ,20.622114181518555,318020,de,ADP,31.275033950805664,327980
907,",",PUNCT,21.07990074157715,318020,"""",PUNCT,32.18388366699219,327980
908,was,AUX,21.47513771057129,322064,eres,AUX,31.669361114501953,332625
909,the,DET,22.864036560058594,322064,",",PUNCT,30.57526969909668,327980
910,three,NUM,21.851299285888672,322064,o,CONJ,33.141326904296875,332625
911,days,NOUN,21.125633239746094,322064,vieiras,NOUN,33.534889221191406,327980
912,you,PRON,25.23400115966797,322064,si,SCONJ,33.22527313232422,332625
913,go,VERB,22.989595413208008,322064,vegetariano,ADJ,29.387733459472656,332625
914,on,ADP,20.387100219726562,322064,",",PUNCT,29.456281661987305,332625
915,from,ADP,20.428930282592773,322064,de,ADP,33.15166473388672,334214
916,Santiago,PROPN,19.63944435119629,322064,Risas,PROPN,34.865478515625,336691
917,and,CCONJ,22.341386795043945,322064,concha,NOUN,31.82781982421875,334214
918,come,VERB,20.055862426757812,322064,contemplar,VERB,36.48826599121094,334214
919,to,ADP,20.51491355895996,322064,.,PUNCT,33.34721755981445,334214
920,this,DET,23.6660099029541,322064,la,DET,33.79975128173828,334214
921,cliff,ADJ,18.805347442626953,322064,(,PUNCT,28.748825073242188,336691
922,edge,NOUN,20.58170509338379,322064,vieira,NOUN,33.60157775878906,334214
923,.,PUNCT,21.20606803894043,322064,),PUNCT,32.331058502197266,336691
924,And,CCONJ,20.899194717407227,326340,Porque,SCONJ,32.93383026123047,338166
925,you,PRON,25.2517032623291,326340,la,DET,33.30570602416992,338166
926,go,VERB,22.878604888916016,326340,concha,NOUN,32.2390251159668,338166
927,through,ADP,21.896120071411133,326340,de,ADP,33.08208084106445,338166
928,three,NUM,22.763134002685547,326340,ha,AUX,33.733707427978516,338166
929,rituals,NOUN,23.387441635131836,326340,vieira,NOUN,32.72666549682617,338166
930,.,PUNCT,21.138362884521484,326340,sido,AUX,33.62128448486328,338166
931,The,DET,21.768383026123047,327980,el,DET,35.467281341552734,338166
932,first,ADJ,19.729549407958984,327980,y,CONJ,31.899253845214844,338166
933,ritual,NOUN,19.94626235961914,327980,icono,NOUN,31.200057983398438,338166
934,is,AUX,23.486827850341797,327980,la,DET,32.551910400390625,338166
935,to,PART,23.635953903198242,327980,insignia,NOUN,31.739347457885742,338166
936,eat,VERB,24.992984771728516,327980,del,ADP,34.51808166503906,338166
937,a,DET,22.20840072631836,327980,cada,DET,35.38655090332031,342478
938,tapas,NOUN,18.85138511657715,327980,paseo,NOUN,30.524450302124023,338166
939,plate,NOUN,22.027530670166016,327980,y,CONJ,32.470420837402344,342478
940,of,ADP,23.74728775024414,327980,a,ADP,32.67431640625,342478
941,scallops,NOUN,20.394222259521484,327980,flecha,NOUN,32.442626953125,342478
942,"""",PUNCT,22.24143409729004,327980,",",PUNCT,28.773635864257812,338166
943,--,PUNCT,20.094676971435547,327980,lo,DET,29.969131469726562,342478
944,or,CCONJ,21.156723022460938,332625,visto,VERB,35.41667556762695,342478
945,if,SCONJ,20.840129852294922,332625,que,SCONJ,33.34191131591797,342478
946,you,PRON,22.78984832763672,332625,uno,PRON,35.16182327270508,342478
947,'re,AUX,22.29736328125,332625,ha,AUX,35.293582916259766,342478
948,vegetarian,ADJ,18.38113021850586,332625,largo,NOUN,32.92551040649414,342478
949,",",PUNCT,20.412809371948242,332625,de,ADP,32.1390495300293,342478
950,to,PART,22.002460479736328,334214,ha,AUX,36.78020477294922,345279
951,contemplate,VERB,22.740436553955078,334214,señalando,VERB,35.001190185546875,345279
952,the,DET,20.656444549560547,334214,ese,DET,35.979915618896484,342478
953,scallop,ADJ,20.83478355407715,334214,estado,AUX,35.95480728149414,345279
954,shell,NOUN,18.148292541503906,334214,camino,NOUN,33.844974517822266,342478
955,.,PUNCT,21.119287490844727,334214,debajo,ADV,36.077178955078125,345279
956,(,PUNCT,19.138301849365234,336691,de,ADP,32.601985931396484,345279
957,Laughter,PROPN,20.165264129638672,336691,de,ADP,33.99939727783203,345279
958,),PUNCT,20.96363067626953,336691,.,PUNCT,33.410179138183594,345279
959,Because,SCONJ,20.512271881103516,338166,que,SCONJ,31.246885299682617,349368
960,the,DET,22.801414489746094,338166,una,DET,32.40946960449219,345279
961,scallop,ADJ,20.69969367980957,338166,primer,ADJ,34.733638763427734,349368
962,shell,NOUN,19.791780471801758,338166,vieira,NOUN,33.279075622558594,345279
963,has,AUX,23.639684677124023,338166,Así,ADV,35.54610061645508,349368
964,been,AUX,25.405353546142578,338166,realmente,ADV,32.07221221923828,349368
965,the,DET,22.191770553588867,338166,este,DET,35.10787582397461,349368
966,icon,NOUN,16.309629440307617,338166,concha,NOUN,31.7843017578125,345279
967,and,CCONJ,25.35722541809082,338166,",",PUNCT,31.253826141357422,349368
968,badge,NOUN,17.686294555664062,338166,ritual,NOUN,33.20126724243164,349368
969,of,ADP,19.757394790649414,338166,dice,VERB,32.979557037353516,349368
970,your,DET,21.400869369506836,338166,:,PUNCT,32.10597610473633,349368
971,walk,NOUN,17.308387756347656,338166,Cómo,PRON,32.02262878417969,351477
972,",",PUNCT,20.549518585205078,338166,¿,PUNCT,30.347728729248047,351477
973,and,CCONJ,18.621936798095703,342478,llegaste,VERB,33.43131637573242,351477
974,every,DET,21.548664093017578,342478,este,DET,35.67727279663086,351477
975,arrow,NOUN,20.391239166259766,342478,lugar,NOUN,33.325740814208984,351477
976,that,DET,19.62966537475586,342478,?,PUNCT,31.255659103393555,351477
977,you,PRON,24.867643356323242,342478,Cómo,PRON,32.33552932739258,353409
978,have,AUX,23.600950241088867,342478,¿,PUNCT,30.29062271118164,353409
979,seen,VERB,23.325878143310547,342478,recorriste,VERB,34.19635009765625,353409
980,along,ADP,21.15020751953125,342478,a,ADP,31.124000549316406,351477
981,that,DET,23.034351348876953,342478,el,DET,36.507423400878906,353409
982,way,NOUN,19.621789932250977,342478,camino,NOUN,31.282516479492188,353409
983,has,AUX,22.314428329467773,345279,para,ADP,34.29342269897461,353409
984,been,AUX,25.509613037109375,345279,llegar,VERB,36.37823486328125,353409
985,pointing,VERB,24.953065872192383,345279,entablas,VERB,34.227516174316406,356963
986,underneath,ADP,20.611572265625,345279,hasta,ADP,34.86917495727539,353409
987,a,DET,23.667678833007812,345279,la,DET,33.68071365356445,356963
988,scallop,ADJ,21.998746871948242,345279,Cómo,PRON,32.042537689208984,356963
989,shell,NOUN,18.860605239868164,345279,conversación,NOUN,30.747577667236328,356963
990,.,PUNCT,21.51052474975586,345279,¿,PUNCT,29.91287612915039,356963
991,So,ADV,20.003358840942383,349368,aquí,ADV,34.049434661865234,353409
992,really,ADV,20.84228515625,349368,de,ADP,29.7713565826416,356963
993,",",PUNCT,19.501930236816406,349368,?,PUNCT,32.88651657104492,353409
994,this,DET,22.797569274902344,349368,la,DET,32.97364044189453,356963
995,first,ADJ,19.642284393310547,349368,cuando,SCONJ,34.48703384399414,356963
996,ritual,NOUN,19.763952255249023,349368,vida,NOUN,32.795570373535156,356963
997,is,AUX,24.549598693847656,349368,hay,AUX,35.22821044921875,356963
998,saying,VERB,22.002044677734375,349368,molesta,VERB,31.097259521484375,362109
999,:,PUNCT,18.97454071044922,349368,.,PUNCT,32.61061096191406,356963
1000,How,ADV,23.11083221435547,351477,no,ADV,34.90645980834961,356963
1001,did,AUX,24.11661720275879,351477,cuando,SCONJ,36.58441162109375,362109
1002,you,PRON,23.72949981689453,351477,nadie,PRON,34.3244514465332,362109
1003,get,AUX,22.806427001953125,351477,eres,AUX,32.277408599853516,363291
1004,to,ADP,20.54237174987793,351477,de,ADP,30.825916290283203,363291
1005,this,DET,22.917158126831055,351477,cuando,SCONJ,36.482730865478516,363291
1006,place,NOUN,20.318571090698242,351477,asedio,NOUN,33.790889739990234,356963
1007,?,PUNCT,22.021516799926758,351477,",",PUNCT,28.505226135253906,362109
1008,How,ADV,23.05841827392578,353409,libre,ADJ,32.50095748901367,363291
1009,did,AUX,24.160919189453125,353409,ser,AUX,35.44031524658203,363291
1010,you,PRON,23.612857818603516,353409,tú,PRON,33.5501708984375,363291
1011,follow,VERB,23.27949333190918,353409,mismo,PRON,32.48320770263672,363291
1012,the,DET,21.57145881652832,353409,?,PUNCT,34.76295852661133,363291
1013,path,NOUN,20.995901107788086,353409,conversación,NOUN,30.74440574645996,364723
1014,to,PART,22.407913208007812,353409,Cómo,PRON,32.042537689208984,364723
1015,get,AUX,23.365570068359375,353409,entablas,VERB,34.227516174316406,364723
1016,here,ADV,20.891807556152344,353409,la,DET,33.68071365356445,364723
1017,?,PUNCT,23.012868881225586,353409,¿,PUNCT,29.91287612915039,364723
1018,How,ADV,21.550521850585938,356963,de,ADP,29.850557327270508,364723
1019,do,AUX,22.37735939025879,356963,la,DET,33.00517272949219,364723
1020,you,PRON,24.316835403442383,356963,que,PRON,32.861297607421875,364723
1021,hold,VERB,24.77507781982422,356963,trae,VERB,35.43801498413086,364723
1022,the,DET,22.76572036743164,356963,este,DET,34.88633728027344,364723
1023,conversation,NOUN,19.051834106445312,356963,vida,NOUN,32.79410934448242,364723
1024,of,ADP,23.185516357421875,356963,a,ADP,33.846519470214844,364723
1025,life,NOUN,19.574560165405273,356963,lugar,NOUN,33.31431198120117,364723
1026,when,ADV,22.68753433227539,356963,Y,CONJ,32.68000793457031,370217
1027,you,PRON,24.19403076171875,356963,te,PRON,32.80997848510742,364723
1028,feel,VERB,24.635231018066406,356963,quemar,VERB,32.672698974609375,370217
1029,unbesieged,ADJ,22.376930236816406,356963,segundo,ADJ,33.17527770996094,370217
1030,",",PUNCT,20.412939071655273,356963,?,PUNCT,31.257692337036133,364723
1031,when,ADV,23.79782485961914,362109,el,DET,33.263031005859375,370217
1032,you,PRON,23.446735382080078,362109,algo,PRON,34.088157653808594,370217
1033,'re,AUX,22.791597366333008,362109,es,AUX,34.657833099365234,370217
1034,unbullied,ADJ,21.27268409729004,362109,ritual,ADJ,32.0968017578125,370217
1035,",",PUNCT,19.726200103759766,362109,.,PUNCT,32.79334259033203,370217
1036,when,ADV,23.715566635131836,363291,hayas,VERB,33.19191360473633,370217
1037,you,PRON,23.251514434814453,363291,que,PRON,30.893259048461914,370217
1038,'re,AUX,21.623844146728516,363291,traído,PROPN,31.722217559814453,370217
1039,left,VERB,19.63526153564453,363291,dije,VERB,35.39282989501953,375168
1040,to,ADP,20.22108268737793,363291,:,PUNCT,32.56279754638672,375168
1041,yourself,PRON,24.30050277709961,363291,Le,PRON,31.184215545654297,375168
1042,?,PUNCT,22.86577606201172,363291,¿,PUNCT,30.355712890625,375168
1043,How,ADV,21.550521850585938,364723,",",PUNCT,30.524744033813477,375168
1044,do,AUX,22.37735939025879,364723,has,AUX,35.719322204589844,375168
1045,you,PRON,24.316835403442383,364723,Ella,PRON,33.82427978515625,377634
1046,hold,VERB,24.77507781982422,364723,quemado,VERB,33.114341735839844,375168
1047,the,DET,22.768495559692383,364723,Qué,DET,33.23093795776367,375168
1048,conversation,NOUN,19.0465030670166,364723,?,PUNCT,32.50851058959961,375168
1049,of,ADP,23.181062698364258,364723,Marlene,PROPN,32.209171295166016,375168
1050,life,NOUN,19.620450973510742,364723,"""",PUNCT,31.38703155517578,377634
1051,that,DET,20.3502254486084,364723,",",PUNCT,30.170209884643555,377634
1052,brings,VERB,25.152362823486328,364723,dijo,VERB,34.76538848876953,377634
1053,you,PRON,23.288251876831055,364723,quemé,SCONJ,31.901134490966797,377634
1054,to,ADP,19.93966293334961,364723,y,CONJ,34.95158004760742,377634
1055,this,DET,23.479511260986328,364723,una,DET,31.87885093688965,377634
1056,place,NOUN,20.570852279663086,364723,carta,NOUN,29.850589752197266,377634
1057,?,PUNCT,21.962074279785156,364723,"""",PUNCT,31.555137634277344,377634
1058,And,CCONJ,19.788129806518555,370217,dos,NUM,34.90316390991211,377634
1059,the,DET,21.84638214111328,370217,.,PUNCT,33.54542541503906,377634
1060,second,ADJ,17.199199676513672,370217,Asombroso,ADJ,31.83539581298828,380439
1061,ritual,NOUN,20.12006187438965,370217,postales,NOUN,33.246280670166016,377634
1062,is,AUX,21.955108642578125,370217,:,PUNCT,33.47479248046875,380439
1063,that,SCONJ,19.535593032836914,370217,"""",PUNCT,29.057981491088867,380439
1064,you,PRON,22.152362823486328,370217,Yo,PRON,35.02976608276367,380439
1065,burn,VERB,21.407203674316406,370217,dije,VERB,35.901424407958984,380439
1066,something,PRON,21.505781173706055,370217,.,PUNCT,31.59150505065918,380439
1067,that,DET,21.499862670898438,370217,Veintitrés,PROPN,31.832002639770508,381666
1068,you,PRON,22.891036987304688,370217,años,NOUN,33.47394561767578,381666
1069,'ve,AUX,22.802658081054688,370217,y,CONJ,34.99457931518555,381666
1070,brought,VERB,22.52414894104004,370217,tienes,VERB,32.885746002197266,381666
1071,.,PUNCT,19.455814361572266,370217,.,PUNCT,32.02967071533203,381666
1072,I,PRON,24.592334747314453,375168,papel,NOUN,30.302579879760742,381666
1073,said,VERB,23.533771514892578,375168,creerlo,VERB,34.66048812866211,383474
1074,",",PUNCT,22.017192840576172,375168,.,PUNCT,33.46651077270508,383474
1075,"""",PUNCT,21.14971160888672,375168,(,PUNCT,28.748825073242188,384684
1076,What,PRON,21.33008575439453,375168,No,ADV,32.57750701904297,383474
1077,did,AUX,23.672605514526367,375168,puedo,AUX,36.11332702636719,383474
1078,you,PRON,23.14999008178711,375168,Estoy,AUX,32.77027893066406,386438
1079,burn,VERB,22.01407814025879,375168,seguro,ADJ,34.78126525878906,386438
1080,",",PUNCT,18.67704200744629,375168,),PUNCT,32.331058502197266,384684
1081,Marlene,PROPN,21.267871856689453,375168,Risas,PROPN,34.865478515625,384684
1082,?,PUNCT,19.808502197265625,375168,de,ADP,31.276012420654297,386438
1083,"""",PUNCT,20.18424415588379,375168,que,SCONJ,33.03122329711914,386438
1084,She,PRON,24.773876190185547,377634,hay,AUX,32.708431243896484,386438
1085,said,VERB,23.811159133911133,377634,una,DET,34.6521110534668,386438
1086,",",PUNCT,22.43526840209961,377634,Camino,PROPN,35.654361724853516,386438
1087,"""",PUNCT,20.024656295776367,377634,del,ADP,33.329647064208984,386438
1088,I,PRON,24.587139129638672,377634,donde,PRON,31.422443389892578,388113
1089,burned,VERB,26.24700355529785,377634,borrar,VERB,33.939796447753906,388113
1090,a,DET,24.156158447265625,377634,un,DET,38.043006896972656,388113
1091,letter,NOUN,20.2376708984375,377634,aplicación,NOUN,33.79628372192383,386438
1092,and,CCONJ,23.21076202392578,377634,puedes,AUX,32.961673736572266,388113
1093,two,NUM,23.1646671295166,377634,traumático,ADJ,34.412635803222656,388113
1094,postcards,NOUN,20.1205997467041,377634,texto,NOUN,33.006385803222656,388113
1095,.,PUNCT,20.927452087402344,377634,",",PUNCT,30.988628387451172,388113
1096,"""",PUNCT,21.96516227722168,377634,¿,PUNCT,31.157360076904297,388113
1097,I,PRON,24.57765769958496,380639,Se,PRON,32.71672821044922,394101
1098,said,VERB,23.68996238708496,380639,sí,ADV,31.205366134643555,388113
1099,",",PUNCT,21.627893447875977,380639,(,PUNCT,28.748825073242188,392545
1100,"""",PUNCT,20.53640365600586,380639,?,PUNCT,33.18990707397461,388113
1101,Astonishing,VERB,20.841697692871094,380639,activará,VERB,34.83403396606445,394101
1102,.,PUNCT,21.31435203552246,380639,),PUNCT,32.331058502197266,392545
1103,Twenty,NUM,21.866304397583008,381836,Risas,PROPN,34.865478515625,392545
1104,-,PUNCT,22.017940521240234,381836,",",PUNCT,30.731307983398438,394101
1105,three,NUM,24.237510681152344,381836,la,DET,32.45770263671875,394101
1106,years,NOUN,21.873645782470703,381836,linterna,NOUN,30.51116180419922,394101
1107,old,ADJ,19.948707580566406,381836,de,ADP,31.314563751220703,396141
1108,and,CCONJ,21.270193099975586,381836,llenará,VERB,36.55815887451172,396141
1109,you,PRON,23.49560546875,381836,se,PRON,31.51447296142578,396141
1110,have,AUX,22.41330337524414,381836,y,CONJ,33.55431365966797,397797
1111,paper,NOUN,19.56606674194336,381836,color,NOUN,32.00758743286133,396141
1112,.,PUNCT,20.236103057861328,381836,un,DET,37.79225158691406,397797
1113,I,PRON,23.681106567382812,383904,en,ADP,35.70162582397461,397797
1114,ca,VERB,23.693340301513672,383904,desaparecerán,VERB,31.83905792236328,397797
1115,n't,PART,26.777233123779297,383904,fuego,NOUN,32.35603332519531,397797
1116,believe,VERB,24.107316970825195,383904,artificial,ADJ,33.31538772583008,397797
1117,it,PRON,21.57676887512207,383904,de,ADP,31.156503677368164,397797
1118,.,PUNCT,21.018157958984375,383904,llamas,NOUN,33.03707504272461,397797
1119,"""",PUNCT,22.173986434936523,383904,.,PUNCT,32.76002883911133,397797
1120,(,PUNCT,19.138301849365234,385104,Pero,CONJ,33.40929412841797,402157
1121,Laughter,PROPN,20.165264129638672,385104,una,DET,32.77507781982422,402157
1122,),PUNCT,20.96363067626953,385104,trae,VERB,34.32093048095703,402157
1123,I,PRON,24.497188568115234,386438,uno,PRON,33.89763641357422,402157
1124,'m,AUX,24.102020263671875,386438,carta,NOUN,30.277877807617188,402157
1125,sure,ADJ,22.251798629760742,386438,o,CONJ,34.57875442504883,402157
1126,there,PRON,24.879920959472656,386438,escribe,VERB,35.02377700805664,402157
1127,'s,AUX,21.125648498535156,386438,",",PUNCT,31.062227249145508,402157
1128,a,DET,21.841890335083008,386438,una,DET,32.19429016113281,402157
1129,Camino,PROPN,20.3870906829834,386438,y,CONJ,33.90317916870117,405364
1130,app,NOUN,19.69282341003418,386438,quema,NOUN,31.03512191772461,405364
1131,where,ADV,21.069448471069336,388113,allí,ADV,30.651247024536133,402157
1132,you,PRON,22.985408782958984,388113,por,ADP,32.800498962402344,406561
1133,can,VERB,24.11504554748535,388113,.,PUNCT,32.716026306152344,405364
1134,just,ADV,26.987567901611328,388113,Y,CONJ,31.560949325561523,406561
1135,delete,VERB,23.542436599731445,388113,sabemos,VERB,35.70856857299805,406561
1136,a,DET,22.677064895629883,388113,la,DET,33.437015533447266,405364
1137,traumatic,ADJ,20.804744720458984,388113,intuitivamente,ADJ,33.198089599609375,406561
1138,text,NOUN,20.900415420532227,388113,supuesto,NOUN,32.700782775878906,406561
1139,",",PUNCT,22.445878982543945,388113,hay,AUX,33.53721618652344,406561
1140,you,PRON,23.54917335510254,388113,qué,PRON,32.41098403930664,406561
1141,know,VERB,22.44241714477539,388113,en,ADP,34.337989807128906,406561
1142,?,PUNCT,20.935022354125977,388113,esas,DET,36.0767822265625,406561
1143,(,PUNCT,19.138301849365234,392545,cartas,NOUN,34.472129821777344,406561
1144,Laughter,PROPN,20.165264129638672,392545,y,CONJ,34.2795295715332,406561
1145,),PUNCT,20.96363067626953,392545,.,PUNCT,33.385799407958984,406561
1146,It,PRON,23.95821762084961,394101,postales,ADJ,35.21504592895508,406561
1147,will,VERB,26.2801570892334,394101,Es,AUX,34.68761444091797,410929
1148,engage,VERB,26.0517520904541,394101,forma,NOUN,34.97447967529297,410929
1149,the,DET,21.532676696777344,394101,una,DET,33.546844482421875,410929
1150,flashlight,NOUN,19.5504150390625,394101,afecto,NOUN,28.097965240478516,410929
1151,",",PUNCT,20.57093048095703,394101,ahora,ADV,32.927703857421875,410929
1152,imbue,VERB,20.536022186279297,396141,y,CONJ,34.056148529052734,410929
1153,it,PRON,19.96883773803711,396141,que,PRON,32.348106384277344,410929
1154,with,ADP,20.180492401123047,396141,de,ADP,31.63723373413086,410929
1155,color,NOUN,17.737071990966797,396141,amor,NOUN,32.57607650756836,410929
1156,and,CCONJ,20.398839950561523,397797,ya,ADV,33.057342529296875,410929
1157,disappear,VERB,20.836212158203125,397797,existe,VERB,34.524627685546875,410929
1158,in,ADP,20.554718017578125,397797,no,ADV,33.32450866699219,410929
1159,a,DET,22.117557525634766,397797,",",PUNCT,28.942214965820312,410929
1160,firework,NOUN,21.139968872070312,397797,verdad,NOUN,32.372894287109375,410929
1161,of,ADP,25.763835906982422,397797,¿,PUNCT,31.676212310791016,410929
1162,flames,NOUN,20.47809600830078,397797,Y,CONJ,33.24049758911133,418434
1163,.,PUNCT,20.70191764831543,397797,?,PUNCT,31.624019622802734,410929
1164,But,CCONJ,21.849117279052734,402157,luego,ADV,34.04967498779297,418434
1165,you,PRON,23.26038360595703,402157,el,DET,32.807823181152344,418434
1166,either,CCONJ,24.896770477294922,402157,tercer,ADJ,33.52383041381836,418434
1167,bring,VERB,23.06954574584961,402157,ritual,ADJ,32.69793701171875,418434
1168,a,DET,22.689044952392578,402157,todos,DET,31.940969467163086,421194
1169,letter,NOUN,21.365468978881836,402157,fuegos,NOUN,35.98138427734375,421194
1170,or,CCONJ,24.133283615112305,402157,entre,ADP,33.288108825683594,421194
1171,you,PRON,22.692276000976562,402157,estos,DET,35.0234375,421194
1172,write,VERB,21.18651580810547,402157,pilas,NOUN,35.8267707824707,421194
1173,one,NUM,20.390954971313477,402157,hay,AUX,34.319881439208984,421194
1174,there,ADV,19.80899429321289,402157,grandes,ADJ,35.871437072753906,421194
1175,",",PUNCT,21.948022842407227,402157,:,PUNCT,31.255661010742188,418434
1176,and,CCONJ,20.313812255859375,405364,de,ADP,31.851871490478516,421194
1177,you,PRON,23.568157196044922,405364,ropa,NOUN,31.18745994567871,421194
1178,burn,VERB,23.300670623779297,405364,deja,VERB,35.40304183959961,426405
1179,it,PRON,21.91974639892578,405364,uno,PRON,33.32467269897461,426405
1180,.,PUNCT,21.56920623779297,405364,.,PUNCT,33.779544830322266,421194
1181,And,CCONJ,21.281879425048828,406561,Y,CONJ,33.4325065612793,426405
1182,of,ADP,18.59427261352539,406561,de,ADP,30.908954620361328,426405
1183,course,NOUN,20.851055145263672,406561,prenda,NOUN,33.70379638671875,426405
1184,we,PRON,23.732667922973633,406561,una,DET,32.52140808105469,426405
1185,know,VERB,23.699296951293945,406561,vestir,VERB,34.626625061035156,426405
1186,intuitively,ADV,20.552419662475586,406561,que,SCONJ,32.89530944824219,428882
