,0,1,2,3,4,5,6,7
35,desarrollaron,VERB,13226937350293439329,26260,développé,VERB,9895449110981321293,26260
36,propios,DET,11793549498215262055,26260,leur,DET,9043354729336809481,26260
37,0,0,0,0,propres,ADJ,5894722841489974036,26260
38,relojes,NOUN,17354892683338689984,26260,horloges,NOUN,6849624191451518289,26260
39,internos,ADJ,14099794450403553556,26260,internes,ADJ,12670732730883235925,26260
40,para,ADP,17491956544424926374,28260,afin,ADP,16923937584672628515,28260
41,a,ADP,11901859001352538922,28260,d',ADP,18329478872494918915,28260
42,ajustarse,PROPN,4914370979320366536,28260,être,AUX,198149567613473063,28260
43,0,0,0,0,prêts,ADJ,1660708252701408225,28260
44,de,ADP,11144093025662894627,28260,pour,ADP,4302925298007755726,28260
45,estos,DET,10436838843398290757,28260,ces,DET,10477575395255680452,28260
46,iluminación,NOUN,9289212281870708646,28260,changements,NOUN,1728878621568954749,28260
47,0,0,0,0,de,ADP,11144093025662894627,28260
48,cambios,NOUN,9749157932937349814,28260,lumière,NOUN,12272752275397693177,28260
49,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
50,0,0,0,0,Ce,PRON,10217257574287006157,30260
51,Son,AUX,18366556824654818082,30260,sont,AUX,2183785841973629617,30260
52,0,0,0,0,des,DET,6923696665978021163,30260
53,relojes,NOUN,17354892683338689984,30260,horloges,NOUN,6849624191451518289,30260
54,químicos,ADJ,2334481269105548171,30260,chimiques,ADJ,5896287112995042606,30260
55,0,0,0,0,",",PUNCT,2593208677638477497,30260
56,y,CONJ,9409450202036847209,32260,et,CCONJ,13620178847145827813,32260
57,están,AUX,9329291831938041508,32260,on,PRON,5640369432778651323,32260
58,que,PRON,11474801393294414462,32260,les,PRON,5902437463952755554,32260
59,todos,DET,5361417614589746890,32260,trouve,VERB,16931746652588953405,32260
60,en,ADP,14626626061804382878,32260,dans,ADP,6959196919681770914,32260
61,conocidos,ADJ,4931725118302619036,32260,tous,ADJ,9219070020730443276,32260
62,los,DET,7307884290799599686,32260,les,DET,5902437463952755554,32260
63,seres,NOUN,13889876574027119672,32260,êtres,NOUN,13329158590723100654,32260
64,0,0,0,0,connus,ADJ,6213621996302248821,32260
65,tienen,VERB,2033244237142066090,32260,constitués,VERB,6353930438898637157,32260
66,o,CONJ,1489474827855109852,32260,de,ADP,11144093025662894627,32260
67,2,NUM,15180167692696242062,32260,deux,NUM,11334962332053205890,32260
68,células,NOUN,690813091384766627,32260,cellules,NOUN,14205487971980149910,32260
69,0,0,0,0,ou,CCONJ,7904677917145870628,32260
70,más,ADV,13805553149795463782,32260,plus,ADV,2123754640991541914,32260
71,y,CONJ,9409450202036847209,35260,et,CCONJ,13620178847145827813,35260
72,en,ADP,14626626061804382878,35260,dans,ADP,6959196919681770914,35260
73,algunos,DET,8203652649733001954,35260,certains,DET,18445094393449776224,35260
74,unicelulares,NOUN,17679001405563539312,35260,unicellulaires,NOUN,5228886216913665245,35260
75,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
76,Les,PRON,16238897526868850703,38260,Je,PRON,2628248770713310789,38260
77,daré,VERB,8636086694482574943,38260,vais,VERB,17994082318775013634,38260
78,0,0,0,0,vous,PRON,6151699640482831038,38260
79,0,0,0,0,donner,VERB,16738728089299737102,38260
80,un,DET,12188161997964598936,38260,un,DET,12188161997964598936,38260
81,ejemplo,NOUN,7343501568198578495,38260,exemple,NOUN,6085141703336254892,38260
82,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
83,Si,SCONJ,17232677785023700288,40260,Si,SCONJ,17232677785023700288,40260
84,uno,PRON,8171375619591740969,40260,vous,PRON,6151699640482831038,40260
85,saca,VERB,3572085400540648599,40260,prenez,VERB,16222308218421992806,40260
86,un,DET,12188161997964598936,40260,un,DET,12188161997964598936,40260
87,cangrejo,NOUN,13251932928915852247,40260,limule,NOUN,4597800613092574211,40260
88,de,ADP,11144093025662894627,40260,et,CCONJ,13620178847145827813,40260
89,la,DET,6804705863737483857,40260,l',DET,11055277117081255759,40260
90,herradura,NOUN,4960373662012836677,40260,emmenez,NOUN,2049458827673898915,40260
91,0,0,0,0,loin,ADV,17900650383625780769,40260
92,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
93,0,0,0,0,la,DET,6804705863737483857,40260
94,playa,NOUN,409164953236144129,40260,plage,NOUN,14950123045769142108,40260
95,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
96,0,0,0,0,et,CCONJ,13620178847145827813,42260
97,0,0,0,0,que,SCONJ,11474801393294414462,42260
98,lo,PRON,12507729120330568444,42260,vous,PRON,6151699640482831038,42260
99,0,0,0,0,l',PRON,11055277117081255759,42260
100,lleva,VERB,12655890425680816999,42260,expédiez,VERB,2102366952915188486,42260
101,del,ADP,14178434899903659559,42260,par,ADP,11560817535472117264,42260
102,continente,NOUN,10101261077591962824,42260,avion,NOUN,14174903638793555291,42260
103,al,ADP,8222700718889469974,42260,à,ADP,1840659177240090782,42260
104,otro,DET,2936243016579165257,42260,l',DET,11055277117081255759,42260
105,0,0,0,0,autre,ADJ,5188504825155044570,42260
106,extremo,NOUN,2844904528427420891,42260,bout,NOUN,3402043879796434022,42260
107,0,0,0,0,du,DET,17166863280368009634,42260
108,0,0,0,0,continent,NOUN,18254223790136712723,42260
109,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
110,y,CONJ,9409450202036847209,44260,et,CCONJ,13620178847145827813,44260
111,0,0,0,0,que,SCONJ,11474801393294414462,44260
112,lo,PRON,12507729120330568444,44260,vous,PRON,6151699640482831038,44260
113,dentro,ADV,17028089856492542251,44260,le,DET,13361843836202591494,44260
114,pone,VERB,7769742544200450862,44260,posez,VERB,581472568788706000,44260
115,de,ADP,11144093025662894627,44260,dans,ADP,6959196919681770914,44260
116,una,DET,1019041181156623609,44260,une,DET,16752500866415647,44260
117,jaula,NOUN,6743579354772632453,44260,cage,NOUN,4762082509273545689,44260
118,con,ADP,6945313634251781056,44260,en,ADP,14626626061804382878,44260
119,pendiente,ADJ,2619226781643053959,44260,pente,NOUN,17672643742166892203,44260
120,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
121,por,ADP,18244196334509357400,47260,il,PRON,8081183868394845856,47260
122,trepará,VERB,4021944533737255746,47260,grimpera,VERB,5422505971451848300,47260
123,el,DET,11488171005156075516,47260,le,DET,13361843836202591494,47260
124,piso,NOUN,16289343042722514703,47260,plancher,NOUN,8520994932415440204,47260
125,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
126,la,DET,6804705863737483857,47260,la,DET,6804705863737483857,47260
127,jaula,NOUN,6743579354772632453,47260,cage,NOUN,4762082509273545689,47260
128,cuando,SCONJ,10847943810515898149,49260,quand,SCONJ,2456370392436531967,49260
129,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,49260
130,suba,VERB,17104126161719152346,49260,marée,ADJ,14015548684109644206,49260
131,marea,NOUN,13882226959812921871,49260,monte,ADJ,18283213070356411728,49260
132,en,ADP,14626626061804382878,51260,sur,ADP,14175982410302701706,51260
133,las,DET,6526950402091386798,51260,ses,DET,1588056499098558155,51260
134,costas,NOUN,4415747316957767556,51260,rives,NOUN,7327287403284882586,51260
135,de,ADP,11144093025662894627,51260,natales,ADJ,18376585729028152734,51260
136,su,DET,14248009254309298022,51260,0,0,0,0
137,hogar,NOUN,3006971490245993608,51260,0,0,0,0
138,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
139,y,CONJ,9409450202036847209,53260,et,CCONJ,13620178847145827813,53260
140,0,0,0,0,descendra,NOUN,3029346452355952191,53260
141,0,0,0,0,en,ADP,14626626061804382878,53260
142,descenderá,VERB,2707170036192492522,53260,glissant,VERB,9331647054419695881,53260
143,nuevamente,ADV,15241054102403773193,53260,alors,ADV,1600773500536969168,53260
144,mientras,SCONJ,124324163226638110,53260,que,SCONJ,11474801393294414462,53260
145,el,DET,11488171005156075516,53260,l',DET,11055277117081255759,53260
146,agua,NOUN,2710553294700861818,53260,eau,NOUN,13385344159061043783,53260
147,retrocede,VERB,2381677239402856942,53260,redescend,VERB,7850100965804129906,53260
148,a,ADP,11901859001352538922,55260,à,ADP,1840659177240090782,55260
149,miles,NUM,14618199977935301401,55260,des,DET,6923696665978021163,55260
150,kms,PROPN,2479422480503384686,55260,milliers,NOUN,3013037901228537805,55260
151,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
152,distancia,NOUN,10751982288571955262,55260,kilomètres,NOUN,2849521825422387698,55260
153,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
154,0,0,0,0,là,ADV,12844001651356581174,55260
155,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
156,0,0,0,0,Il,PRON,4524258024941853120,58260
157,esto,PRON,1761747332550045118,58260,le,PRON,13361843836202591494,58260
158,Hará,VERB,6271023265351570338,58260,fera,VERB,10838310226655078115,58260
159,durante,ADP,11737682865337350439,58260,pendant,ADP,678496858239509109,58260
160,0,0,0,0,des,DET,6923696665978021163,58260
161,semanas,NOUN,2992829669063639893,58260,semaines,NOUN,4096907582091959157,58260
162,0,0,0,0,",",PUNCT,2593208677638477497,58260
163,hasta,ADP,16854082586272343925,60260,jusqu',ADP,10373369020310480197,60260
164,poco,ADV,4117172620621991493,60260,à,ADP,1840659177240090782,60260
165,",",PUNCT,2593208677638477497,60260,ce,PRON,5293259605002647980,60260
166,que,SCONJ,11474801393294414462,60260,qu',SCONJ,13574260379477198189,60260
167,poco,ADV,4117172620621991493,60260,il,PRON,8081183868394845856,60260
168,pierda,VERB,15236079284536326422,60260,perde,VERB,5770173092470115718,60260
169,el,DET,11488171005156075516,60260,le,DET,13361843836202591494,60260
170,hilo,NOUN,10704474806993126501,60260,fil,NOUN,13210673531406678457,60260
171,",",PUNCT,2593208677638477497,60260,petit,ADJ,5852198352922792238,60260
172,a,ADP,11901859001352538922,60260,à,ADP,1840659177240090782,60260
173,0,0,0,0,petit,ADJ,5852198352922792238,60260
174,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
175,0,0,0,0,Et,CCONJ,1620920187821177431,63260
176,0,0,0,0,c',PRON,3614287697118523228,63260
177,Es,AUX,13491050862432847103,63260,est,AUX,14619786160612475726,63260
178,increíble,ADJ,1698630812590587025,63260,incroyable,ADJ,15719607059636518104,63260
179,de,ADP,11144093025662894627,63260,à,ADP,1840659177240090782,63260
180,ver,VERB,16203534885047373824,63260,voir,VERB,12819628417946534543,63260
181,0,0,0,0,",",PUNCT,2593208677638477497,63260
182,pero,CONJ,4949779210556390094,65260,mais,CCONJ,3927803321315481089,65260
183,no,ADV,13055779130471031426,65260,il,PRON,8081183868394845856,65260
184,nada,ADV,6229618345694008059,65260,n',ADV,6790753473526118935,65260
185,psíquico,ADJ,1933587458718053398,65260,y,PRON,9409450202036847209,65260
186,sucede,VERB,11983801784852679058,65260,a,VERB,11901859001352538922,65260
187,o,CONJ,1489474827855109852,65260,rien,PRON,1536298915689610170,65260
188,0,0,0,0,de,ADP,11144093025662894627,65260
189,paranormal,ADJ,5267658694506444027,65260,psychique,ADJ,16838408798640163982,65260
190,0,0,0,0,ou,CCONJ,7904677917145870628,65260
191,0,0,0,0,de,ADP,11144093025662894627,65260
192,0,0,0,0,paranormal,NOUN,5267658694506444027,65260
193,0,0,0,0,là,ADV,12844001651356581174,65260
194,;,PUNCT,631425121691394544,65260,-,PUNCT,9153284864653046197,65260
195,0,0,0,0,dedans,NOUN,16265202219079680659,65260
196,0,0,0,0,;,PUNCT,631425121691394544,65260
197,0,0,0,0,c',PRON,3614287697118523228,67260
198,0,0,0,0,est,AUX,14619786160612475726,67260
199,simplemente,ADV,3027707838726731261,67260,simplement,ADV,2379775767737017862,67260
200,tienen,VERB,2033244237142066090,67260,que,SCONJ,11474801393294414462,67260
201,estos,DET,10436838843398290757,67260,ces,DET,10477575395255680452,67260
202,ciclos,NOUN,17003745473830921909,67260,crabes,NOUN,3861743784602258167,67260
203,0,0,0,0,ont,AUX,4980175405888007940,67260
204,0,0,0,0,des,DET,6923696665978021163,67260
205,cangrejos,NOUN,2262832184201830950,67260,cycles,NOUN,5309359244254710007,67260
206,internos,ADJ,14099794450403553556,67260,internes,ADJ,12670732730883235925,67260
207,que,SCONJ,11474801393294414462,70260,0,0,0,0
208,se,PRON,9839690450034771972,70260,qui,PRON,18025162834834030610,70260
209,condicen,VERB,8433548153942856687,70260,correspond,VERB,10032062504385627437,70260
210,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
211,por,ADP,18244196334509357400,70260,en,ADP,14626626061804382878,70260
212,lo,DET,12507729120330568444,70260,ce,PRON,5293259605002647980,70260
213,general,NOUN,4476931165537661438,70260,général,NOUN,13183840404311952483,70260
214,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
215,con,ADP,6945313634251781056,70260,avec,ADP,18367549186037839347,70260
216,lo,DET,12507729120330568444,70260,se,PRON,9839690450034771972,70260
217,que,PRON,11474801393294414462,70260,qui,PRON,18025162834834030610,70260
218,sucede,VERB,11983801784852679058,70260,passe,VERB,17507272257912761679,70260
219,a,ADP,11901859001352538922,70260,d',ADP,18329478872494918915,70260
220,su,DET,14248009254309298022,70260,eux,PRON,18387682471356816887,70260
221,alrededor,NOUN,11076579720992169911,70260,autour,ADV,8292906853484924065,70260
222,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
223,también,ADV,18236539777431520510,75260,Donc,ADV,14176422658485151661,75260
224,tenemos,VERB,15443725945600917365,75260,",",PUNCT,2593208677638477497,75260
225,Nosotros,PRON,11120162301777470116,75260,nous,PRON,15994519860812886258,75260
226,0,0,0,0,avons,AUX,12697074425369119824,75260
227,esa,DET,12150002208949237779,75260,cette,DET,13014437646612957149,75260
228,capacidad,NOUN,6700418953118985518,75260,capacité,NOUN,4998083970519956735,75260
229,0,0,0,0,aussi,ADV,10514909888095890428,75260
230,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
231,0,0,0,0,Et,CCONJ,1620920187821177431,77260
232,En,ADP,11159992760278512227,77260,chez,ADP,8868037028703655498,77260
233,los,DET,7307884290799599686,77260,les,DET,5902437463952755554,77260
234,humanos,NOUN,14152445401080590110,77260,humains,NOUN,7557415554469631073,77260
235,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,77260
236,lo,PRON,12507729120330568444,77260,nous,PRON,15994519860812886258,77260
237,llamamos,VERB,10329262186246672073,77260,appelons,VERB,16987042881009889412,77260
238,reloj,NOUN,2430459395846575805,77260,ça,CCONJ,6716136869789229852,77260
239,0,0,0,0,l',DET,11055277117081255759,77260
240,0,0,0,0,horloge,PROPN,6761849372545710256,77260
241,corporal,ADJ,13840903889038775982,77260,biologique,ADJ,15526039005242495207,77260
242,0,0,0,0,interne,ADJ,18077497182208368447,77260
243,0,0,0,0,.,PUNCT,12646065887601541794,77260
244,Esto,PRON,15115217180518400449,80260,On,PRON,9434774322673848734,80260
245,puede,AUX,15014026304111728540,80260,le,PRON,13361843836202591494,80260
246,sacándole,VERB,2947077228684881761,80260,voit,VERB,2918796554426049868,80260
247,más,ADV,13805553149795463782,80260,très,ADV,5241201599711993136,80260
248,claramente,ADV,9459708524216797647,80260,clairement,ADV,12941505131321207148,80260
249,0,0,0,0,quand,SCONJ,2456370392436531967,80260
250,alguien,PRON,8221925569234736850,80260,on,PRON,5640369432778651323,80260
251,verse,NOUN,18273132831808339357,80260,retire,NOUN,16686495386067661125,80260
252,el,DET,11488171005156075516,80260,sa,DET,397185324164439704,80260
253,reloj,NOUN,2430459395846575805,80260,montre,NOUN,13430331986548931726,80260
254,a,ADP,11901859001352538922,80260,à,ADP,1840659177240090782,80260
255,0,0,0,0,quelqu',DET,1723082619084964570,80260
256,0,0,0,0,un,DET,12188161997964598936,80260
257,y,CONJ,9409450202036847209,83260,et,CCONJ,13620178847145827813,83260
258,encerrándolo,NOUN,16335996053543584452,83260,qu',SCONJ,13574260379477198189,83260
259,0,0,0,0,on,PRON,5640369432778651323,83260
260,0,0,0,0,l',PRON,11055277117081255759,83260
261,bunker,NOUN,18234278032325251712,83260,enferme,NOUN,2833990163828178457,83260
262,en,ADP,14626626061804382878,83260,dans,ADP,6959196919681770914,83260
263,un,DET,12188161997964598936,83260,un,DET,12188161997964598936,83260
264,tierra,NOUN,12325668041728117236,83260,bunker,NOUN,18234278032325251712,83260
265,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
266,0,0,0,0,bien,ADV,8265441118321635764,83260
267,bajo,ADP,11323699158333276267,83260,en,ADP,14626626061804382878,83260
268,0,0,0,0,profondeur,NOUN,17579462884484116842,83260
269,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
270,durante,ADP,11737682865337350439,86260,pendant,ADP,678496858239509109,86260
271,un,DET,12188161997964598936,86260,un,DET,12188161997964598936,86260
272,par,NOUN,11560817535472117264,86260,mois,NOUN,17316059834606091534,86260
273,de,ADP,11144093025662894627,86260,ou,CCONJ,7904677917145870628,86260
274,meses,NOUN,9306682263510131333,86260,deux,NUM,11334962332053205890,86260
275,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
276,Las,DET,9845755628983179954,88260,Les,DET,16238897526868850703,88260
277,personas,NOUN,1891828540174324529,88260,gens,NOUN,529915263140659624,88260
278,para,ADP,17491956544424926374,88260,en,ADP,14626626061804382878,88260
279,0,0,0,0,fait,NOUN,303196683033024630,88260
280,se,PRON,9839690450034771972,88260,se,PRON,9839690450034771972,88260
281,ofrecen,VERB,212180562194131330,88260,portent,VERB,4062693400334700168,88260
282,0,0,0,0,volontaire,ADJ,81518175956807754,88260
283,0,0,0,0,pour,ADP,4302925298007755726,88260
284,esto,PRON,1761747332550045118,88260,ça,PRON,6716136869789229852,88260
285,0,0,0,0,",",PUNCT,2593208677638477497,88260
286,y,CONJ,9409450202036847209,90260,et,CCONJ,13620178847145827813,90260
287,por,ADP,18244196334509357400,90260,en,ADP,14626626061804382878,90260
288,general,NOUN,4476931165537661438,90260,général,NOUN,13183840404311952483,90260
289,lo,DET,12507729120330568444,90260,ils,PRON,7400529878339724166,90260
290,salen,VERB,15144820110917922422,90260,sortent,VERB,7541166485771356953,90260
291,0,0,0,0,et,CCONJ,13620178847145827813,92260
292,desvariando,VERB,9311272838294955979,92260,parlent,VERB,488096471864812254,92260
293,sobre,ADP,11374976834714679510,92260,avec,ADP,18367549186037839347,92260
294,productividad,NOUN,2404094109899297730,92260,enthousiasme,NOUN,13842606741320264494,92260
295,en,ADP,14626626061804382878,92260,de,ADP,11144093025662894627,92260
296,el,DET,11488171005156075516,92260,leur,DET,9043354729336809481,92260
297,agujero,NOUN,16337981622943602893,92260,temps,NOUN,8980423852226619333,92260
298,0,0,0,0,productif,ADJ,13091338299046028,92260
299,0,0,0,0,dans,ADP,6959196919681770914,92260
300,su,DET,14248009254309298022,92260,le,DET,13361843836202591494,92260
301,0,0,0,0,trou,NOUN,8252390596679676808,92260
302,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
303,Así,ADV,13115577326766121063,94260,Donc,ADV,14176422658485151661,94260
304,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
305,sin,ADP,1903330255553929531,94260,que,SCONJ,11474801393294414462,94260
306,lo,DET,12507729120330568444,94260,ces,DET,10477575395255680452,94260
307,situación,NOUN,3700638165296064555,94260,sujets,NOUN,7378438148328734499,94260
308,importar,VERB,1459505933538099569,94260,soient,AUX,8571091518271129526,94260
309,atípico,ADJ,587275380087486441,94260,atypiques,ADJ,12760100520877314701,94260
310,la,DET,6804705863737483857,94260,ou,CCONJ,7904677917145870628,94260
311,de,ADP,11144093025662894627,94260,pas,ADV,162626740300448766,94260
312,0,0,0,0,",",PUNCT,2593208677638477497,94260
313,todos,PRON,5361417614589746890,97260,ils,PRON,7400529878339724166,97260
314,muestran,VERB,1512716363140753240,97260,montrent,VERB,11562430756471268930,97260
315,mismo,PRON,12984459046605325283,97260,tous,ADJ,9219070020730443276,97260
316,lo,DET,12507729120330568444,97260,la,DET,6804705863737483857,97260
317,0,0,0,0,même,ADJ,1130429708572951360,97260
318,0,0,0,0,chose,NOUN,16094856241113769018,97260
319,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
320,Se,PRON,14729232253331376861,99260,Ils,PRON,1233637810823532730,99260
321,poquito,ADJ,6750434769061079540,99260,se,PRON,9839690450034771972,99260
322,levantan,VERB,9031683807873081550,99260,lèvent,VERB,9860140040427587085,99260
323,un,DET,12188161997964598936,99260,un,DET,12188161997964598936,99260
324,más,ADV,13805553149795463782,99260,peu,ADV,8637690577923243362,99260
325,tarde,ADV,2987168054197546619,99260,plus,ADV,2123754640991541914,99260
326,todos,DET,5361417614589746890,99260,tard,ADV,14389559314197213514,99260
327,los,DET,7307884290799599686,99260,chaque,DET,7090854322111392997,99260
328,días,NOUN,601239994617328157,99260,jour,NOUN,15286960681625860412,99260
329,",",PUNCT,2593208677638477497,99260,--,PUNCT,10501404726543969396,99260
330,unos,PRON,692935343199726814,99260,disons,NOUN,8478724346349802806,99260
331,0,0,0,0,environ,ADV,12896288304825051812,99260
332,15,NUM,13771760024209633521,99260,15,NUM,13771760024209633521,99260
333,minutos,NOUN,3428326087601973303,99260,minutes,NOUN,15970778350426902295,99260
334,",",PUNCT,2593208677638477497,99260,--,PUNCT,10501404726543969396,99260
335,y,CONJ,9409450202036847209,102260,et,CCONJ,13620178847145827813,102260
336,se,PRON,9839690450034771972,102260,en,ADP,14626626061804382878,102260
337,su,DET,14248009254309298022,102260,quelque,DET,12166229204512560195,102260
338,desvían,VERB,734951757735262417,102260,sorte,NOUN,10534049660238455812,102260
339,0,0,0,0,dérivent,ADV,13447183935468999405,102260
340,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
341,biológico,ADJ,13609387921910444218,102260,cette,DET,13014437646612957149,102260
342,ciclo,NOUN,9698548247169580338,102260,manière,NOUN,14429809162322607943,102260
343,0,0,0,0,autour,ADV,8292906853484924065,102260
344,0,0,0,0,du,DET,17166863280368009634,102260
345,0,0,0,0,cadran,NOUN,9056789621503643919,102260
346,durante,ADP,11737682865337350439,105260,au,NOUN,11216685815786043991,105260
347,0,0,0,0,fil,ADJ,13210673531406678457,105260
348,0,0,0,0,des,DET,6923696665978021163,105260
349,semanas,NOUN,2992829669063639893,105260,semaines,NOUN,4096907582091959157,105260
350,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
351,0,0,0,0,Et,CCONJ,1620920187821177431,107259
352,0,0,0,0,donc,ADV,12385484051209961954,107259
353,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
354,De,ADP,9709023768673339208,107259,de,ADP,11144093025662894627,107259
355,esta,DET,5821559423218928566,107259,cette,DET,13014437646612957149,107259
356,manera,NOUN,498987833452431579,107259,manière,NOUN,14429809162322607943,107259
357,0,0,0,0,",",PUNCT,2593208677638477497,107259
358,se,PRON,9839690450034771972,107259,nous,PRON,15994519860812886258,107259
359,guían,VERB,12223955602680811172,107259,savons,VERB,5534159532314925743,107259
360,que,SCONJ,11474801393294414462,107259,qu',SCONJ,13574260379477198189,107259
361,0,0,0,0,ils,PRON,7400529878339724166,107259
362,sabemos,VERB,3360380393913261411,107259,travaillent,VERB,14341736923921256693,107259
363,por,ADP,18244196334509357400,107259,sur,ADP,14175982410302701706,107259
364,sus,DET,11087495102510657763,107259,leur,DET,9043354729336809481,107259
365,relojes,NOUN,17354892683338689984,107259,horloge,NOUN,6761849372545710256,107259
366,internos,ADJ,14099794450403553556,107259,biologique,ADJ,15526039005242495207,107259
367,0,0,0,0,interne,ADJ,18077497182208368447,107259
368,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
369,0,0,0,0,plutôt,ADV,3598818387272353177,110260
370,lugar,NOUN,10339038341064447979,110260,que,SCONJ,11474801393294414462,110260
371,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
372,experimentar,VERB,3453474260790189994,110260,détecter,VERB,15632256975015937346,110260
373,en,ADP,14626626061804382878,110260,d',ADP,18329478872494918915,110260
374,el,DET,11488171005156075516,110260,une,DET,16752500866415647,110260
375,día,NOUN,10320613927756879670,110260,façon,NOUN,14594028065977672975,110260
376,.,PUNCT,12646065887601541794,110260,ou,CCONJ,7904677917145870628,110260
377,0,0,0,0,d',ADP,18329478872494918915,110260
378,0,0,0,0,une,DET,16752500866415647,110260
379,exterior,ADJ,3028002563115300690,110260,autre,ADJ,5188504825155044570,110260
380,0,0,0,0,le,DET,13361843836202591494,110260
381,0,0,0,0,jour,NOUN,15286960681625860412,110260
382,0,0,0,0,à,ADP,1840659177240090782,110260
383,0,0,0,0,l',DET,11055277117081255759,110260
384,0,0,0,0,extérieur,NOUN,5950852164277175611,110260
385,0,0,0,0,.,PUNCT,12646065887601541794,110260
