,0,1,2,3,4,5,6,7
85,lived,VERB,14271330622446930230,34706,vécu,VERB,16464039352007057908,34706
86,my,DET,227504873216781231,34706,un,DET,12188161997964598936,34706
87,0,0,0,0,seul,ADJ,9768977741786213823,34706
88,day,NOUN,1608482186128794349,34706,jour,NOUN,15286960681625860412,34706
89,of,ADP,886050111519832510,34706,de,ADP,11144093025662894627,34706
90,0,0,0,0,ma,DET,14862970882317863919,34706
91,life,NOUN,16477424308483498569,34706,vie,NOUN,1847880880418315348,34706
92,there,ADV,2112642640949226496,34706,là,ADV,12844001651356581174,34706
93,.,PUNCT,12646065887601541794,34706,-,PUNCT,9153284864653046197,34706
94,0,0,0,0,bas,ADJ,2799560721476152757,34706
95,0,0,0,0,.,PUNCT,12646065887601541794,34706
96,I,PRON,4690420944186131903,38771,Je,PRON,2628248770713310789,38771
97,0,0,0,0,ne,ADV,6065859282030310819,38771
98,ca,VERB,13913074996085095135,38771,sais,VERB,7555694786626883578,38771
99,n't,PART,2043519015752540944,38771,même,ADV,1130429708572951360,38771
100,even,ADV,17339226045912991082,38771,pas,ADV,162626740300448766,38771
101,speak,VERB,3592227298640579325,38771,dire,VERB,14258168727630584276,38771
102,one,NUM,17454115351911680600,38771,un,DET,12188161997964598936,38771
103,word,NOUN,11916616154811659322,38771,mot,NOUN,12219358595257413824,38771
104,of,ADP,886050111519832510,41179,dans,ADP,6959196919681770914,41179
105,its,DET,12513610393978129441,41179,ses,DET,1588056499098558155,41179
106,more,ADJ,2160362229054775535,41179,aucun,PRON,12324126461516503768,41179
107,than,SCONJ,10794458019344880855,41179,de,ADP,11144093025662894627,41179
108,"22,000",NUM,9652751723831246136,41179,22.000,NUM,16932790651227178870,41179
109,dialects,NOUN,5148007565192949088,41179,dialectes,NOUN,14054771755007123126,41179
110,.,PUNCT,12646065887601541794,41179,.,PUNCT,12646065887601541794,41179
111,So,ADV,3893465145528745987,44179,Donc,ADV,14176422658485151661,44179
112,I,PRON,4690420944186131903,44179,je,PRON,8612506203511071854,44179
113,do,AUX,2158845516055552166,44179,ne,ADV,6065859282030310819,44179
114,n't,PART,2043519015752540944,44179,pas,ADV,162626740300448766,44179
115,think,VERB,16875814820671380748,44179,crois,VERB,5092823106664399153,44179
116,I,PRON,4690420944186131903,44179,j',PRON,7275302914444174311,44179
117,'ve,AUX,2989924464908128948,44179,que,SCONJ,11474801393294414462,44179
118,really,ADV,14653600329166397554,44179,vraiment,ADV,5673541881756200603,44179
119,earned,VERB,11772543626512457401,44179,aie,VERB,8872481029621305294,44179
120,the,DET,7425985699627899538,44179,le,DET,13361843836202591494,44179
121,right,NOUN,5943797630011647483,44179,droit,NOUN,7875106096331689470,44179
122,to,PART,3791531372978436496,46389,de,ADP,11144093025662894627,46389
123,call,VERB,14229572451745258962,46389,dire,VERB,14258168727630584276,46389
124,an,DET,15099054000809333061,46389,que,SCONJ,11474801393294414462,46389
125,myself,PRON,2177690308569554941,46389,je,PRON,8612506203511071854,46389
126,Indian,PROPN,6876060377871040531,46389,suis,AUX,9227762830378992001,46389
127,0,0,0,0,Indien,ADJ,7155583248302460065,46389
128,.,PUNCT,12646065887601541794,46389,.,PUNCT,12646065887601541794,46389
129,And,CCONJ,12172435438170721471,48835,Et,CCONJ,1620920187821177431,48835
130,if,SCONJ,12446819118446800910,48835,si,SCONJ,13884469947995795204,48835
131,"""",PUNCT,15884554869126768810,48835,«,PUNCT,1373379536816847062,48835
132,Where,ADV,6539347107179132,48835,où,PRON,779685322035147723,48835
133,do,AUX,2158845516055552166,48835,venez,PROPN,17040378402728147879,48835
134,you,PRON,7624161793554793053,48835,vous,PRON,6151699640482831038,48835
135,come,VERB,5307304325359566725,48835,»,DET,5342463183827332990,48835
136,from,ADP,7831658034963690409,48835,D',ADP,13893941503401532849,48835
137,?,PUNCT,8205403955989537350,48835,?,PUNCT,8205403955989537350,48835
138,"""",PUNCT,15884554869126768810,48835,-,PUNCT,9153284864653046197,48835
139,means,VERB,18281114504200336646,50383,veut,VERB,3394696207253877175,50031
140,0,0,0,0,dire,VERB,14258168727630584276,50031
141,Where,ADV,6539347107179132,50383,:,PUNCT,11532473245541075862,50031
142,"""",PUNCT,15884554869126768810,50383,«,PUNCT,1373379536816847062,50031
143,born,VERB,14611628419808709137,50383,Où,VERB,12465762380230315460,50031
144,were,AUX,9570894245975188254,50383,êtes,AUX,16603492929472111640,50031
145,and,CCONJ,2283656566040971221,50383,-,PUNCT,9153284864653046197,50031
146,you,PRON,7624161793554793053,50383,vous,PRON,6151699640482831038,50031
147,raised,VERB,18424118881457900833,50383,né,VERB,13135192905976770328,50031
148,?,PUNCT,8205403955989537350,50383,",",PUNCT,2593208677638477497,50031
149,0,0,0,0,avez,AUX,6678347032397671878,50031
150,"""",PUNCT,15884554869126768810,50383,-,PUNCT,9153284864653046197,50031
151,0,0,0,0,vous,PRON,6151699640482831038,50031
152,educated,VERB,4178942350195687880,50383,grandit,VERB,357324740740611768,50031
153,and,CCONJ,2283656566040971221,50383,et,CCONJ,13620178847145827813,50031
154,0,0,0,0,avez,AUX,6678347032397671878,50031
155,0,0,0,0,été,AUX,416107850921971791,50031
156,0,0,0,0,instruit,VERB,5616103169050223243,50031
157,0,0,0,0,?,PUNCT,8205403955989537350,50031
158,0,0,0,0,»,ADJ,5342463183827332990,50031
159,then,ADV,2630753287402592467,53450,alors,ADV,1600773500536969168,53450
160,I,PRON,4690420944186131903,53450,je,PRON,8612506203511071854,53450
161,'m,AUX,8504683628951808721,53450,suis,AUX,9227762830378992001,53450
162,entirely,ADV,14688650623126267271,53450,complètement,ADV,17603911577882912725,53450
163,funny,ADJ,4122592809438271869,53450,originaire,ADJ,14644565527384829936,53450
164,of,ADP,886050111519832510,53450,de,ADP,11144093025662894627,53450
165,that,DET,4380130941430378203,53450,ce,DET,5293259605002647980,53450
166,country,NOUN,12290671265767728302,53450,drôle,NOUN,2618018975814819667,53450
167,0,0,0,0,de,ADP,11144093025662894627,53450
168,little,ADJ,9778055143417507723,53450,petit,ADJ,5852198352922792238,53450
169,0,0,0,0,pays,NOUN,4009823960085937146,53450
170,known,VERB,5728469152687233228,55876,connu,VERB,13260785241795161642,55876
171,as,SCONJ,7437575085468336610,55876,sous,ADP,17442958008897001386,55876
172,England,PROPN,10941252157987694380,55876,le,DET,13361843836202591494,55876
173,0,0,0,0,nom,NOUN,751911822112918705,55876
174,0,0,0,0,d',ADP,18329478872494918915,55876
175,0,0,0,0,Angleterre,NOUN,8862500929666901558,55876
176,",",PUNCT,2593208677638477497,55876,",",PUNCT,2593208677638477497,55876
177,0,0,0,0,sauf,ADP,13195141191020861044,57247
178,except,SCONJ,1855464178306270225,57247,que,SCONJ,11474801393294414462,57247
179,I,PRON,4690420944186131903,57247,j',PRON,7275302914444174311,57247
180,England,PROPN,10941252157987694380,57247,ai,AUX,4489555979637837711,57247
181,left,VERB,4003250512168697582,57247,quitté,VERB,12551562352203208443,57247
182,as,ADV,7437575085468336610,57247,l',DET,11055277117081255759,57247
183,as,SCONJ,7437575085468336610,57247,Angleterre,NOUN,8862500929666901558,57247
184,soon,ADV,6693818191076059033,57247,juste,ADV,5260049946928565178,57247
185,I,PRON,4690420944186131903,57247,après,ADP,15585056804782321368,57247
186,0,0,0,0,avoir,AUX,11059948118366003969,57247
187,completed,VERB,6902582109160719430,57247,terminé,VERB,13777048342341549246,57247
188,my,DET,227504873216781231,59658,mon,DET,6098918823203764715,59658
189,undergraduate,ADJ,1120146489722181152,59658,premier,ADJ,24020307224967470,59658
190,education,NOUN,11255438928975991251,59658,cycle,NOUN,15920153168140029497,59658
191,0,0,0,0,universitaire,ADJ,11828995123674045941,59658
192,",",PUNCT,2593208677638477497,59658,",",PUNCT,2593208677638477497,59658
193,and,CCONJ,2283656566040971221,61571,et,CCONJ,13620178847145827813,61571
194,up,ADP,2199259611705938403,61571,pendant,ADP,678496858239509109,61571
195,all,DET,13409319323822384369,61571,tout,ADJ,15661096398690594318,61571
196,the,DET,7425985699627899538,61571,le,DET,13361843836202591494,61571
197,time,NOUN,8885804376230376864,61571,temps,NOUN,8980423852226619333,61571
198,I,PRON,4690420944186131903,61571,où,PRON,779685322035147723,61571
199,growing,VERB,9913285871213521689,61571,j',PRON,7275302914444174311,61571
200,was,AUX,9921686513378912864,61571,ai,AUX,4489555979637837711,61571
201,0,0,0,0,grandi,ADJ,5591668502762989715,61571
202,",",PUNCT,2593208677638477497,61571,",",PUNCT,2593208677638477497,61571
203,I,PRON,4690420944186131903,63288,j',PRON,7275302914444174311,63288
204,was,AUX,9921686513378912864,63288,étais,VERB,314502805875500918,63288
205,the,DET,7425985699627899538,63288,le,DET,13361843836202591494,63288
206,only,ADJ,13398675276606405380,63288,seul,ADJ,9768977741786213823,63288
207,kid,NOUN,12240597187821890630,63288,enfant,NOUN,12318715999543176554,63288
208,in,ADP,3002984154512732771,63288,dans,ADP,6959196919681770914,63288
209,all,DET,13409319323822384369,63288,toutes,ADJ,8915662839313692968,63288
210,my,DET,227504873216781231,63288,mes,DET,11263725817377229159,63288
211,classes,NOUN,4806927495248182449,63288,classes,NOUN,4806927495248182449,63288
212,who,PRON,3876862883474502309,66084,qui,PRON,18025162834834030610,66084
213,did,AUX,13583488448875926965,66084,ne,ADV,6065859282030310819,66084
214,n't,PART,2043519015752540944,66084,en,ADP,14626626061804382878,66084
215,begin,VERB,11234294172215200015,66084,ressemblait,VERB,15383093658813266749,66084
216,to,PART,3791531372978436496,66084,rien,PRON,1536298915689610170,66084
217,look,VERB,16096726548953279178,66084,aux,ADJ,405,66084
218,like,SCONJ,18194338103975822726,66084,0,0,0,0
219,the,DET,7425985699627899538,66084,0,0,0,0
220,classic,ADJ,4252813573497726226,66084,classiques,ADJ,5300742612228863255,66084
221,English,ADJ,2363646560689767403,66084,anglais,ADJ,14866879109623693643,66084
222,heroes,NOUN,9263773677016321546,66084,héros,NOUN,15031240498875374130,66084
223,0,0,0,0,que,SCONJ,11474801393294414462,69213
224,our,DET,17577015140245084783,69213,l',DET,11055277117081255759,69213
225,0,0,0,0,on,PRON,5640369432778651323,69213
226,represented,VERB,13902205053036981947,69213,voyait,VERB,8775503514835185113,69213
227,in,ADP,3002984154512732771,69213,dans,ADP,6959196919681770914,69213
228,0,0,0,0,nos,DET,6968452539944589995,69213
229,textbooks,NOUN,2508695353461225161,69213,livres,NOUN,17076327366445326923,69213
230,0,0,0,0,scolaires,ADJ,14100261895463779380,69213
231,.,PUNCT,12646065887601541794,69213,.,PUNCT,12646065887601541794,69213
232,And,CCONJ,12172435438170721471,71891,Et,CCONJ,1620920187821177431,71891
233,if,SCONJ,12446819118446800910,71891,si,SCONJ,13884469947995795204,71891
234,"""",PUNCT,15884554869126768810,71891,«,PUNCT,1373379536816847062,71891
235,Where,ADV,6539347107179132,71891,où,PRON,779685322035147723,71891
236,do,AUX,2158845516055552166,71891,venez,PROPN,17040378402728147879,71891
237,you,PRON,7624161793554793053,71891,vous,PRON,6151699640482831038,71891
238,come,VERB,5307304325359566725,71891,»,DET,5342463183827332990,71891
239,from,ADP,7831658034963690409,71891,D',ADP,13893941503401532849,71891
240,?,PUNCT,8205403955989537350,71891,?,PUNCT,8205403955989537350,71891
241,"""",PUNCT,15884554869126768810,71891,-,PUNCT,9153284864653046197,71891
242,means,VERB,18281114504200336646,73193,veut,VERB,3394696207253877175,73193
243,pay,VERB,645224182615914541,73193,dire,VERB,14258168727630584276,73193
244,Where,ADV,6539347107179132,73193,:,PUNCT,11532473245541075862,73193
245,"""",PUNCT,15884554869126768810,73193,«,PUNCT,1373379536816847062,73193
246,you,PRON,7624161793554793053,73193,Où,PRON,12465762380230315460,73193
247,do,AUX,2158845516055552166,73193,payez,PROPN,9211319548354811010,73193
248,?,PUNCT,8205403955989537350,73193,-,PUNCT,9153284864653046197,73193
249,0,0,0,0,vous,PRON,6151699640482831038,73193
250,your,DET,1572612192562026184,73193,vos,DET,17351049957000578581,73193
251,taxes,NOUN,4870273304404232892,73193,impôts,NOUN,7680787870634645425,73193
252,0,0,0,0,?,PUNCT,8205403955989537350,73193
253,Where,ADV,6539347107179132,74884,Où,ADV,12465762380230315460,74838
254,do,AUX,2158845516055552166,74884,-,PUNCT,9153284864653046197,74838
255,you,PRON,7624161793554793053,74884,voyez,PRON,558074746627998263,74838
256,see,VERB,11925638236994514241,74884,vous,PRON,6151699640482831038,74838
257,your,DET,1572612192562026184,74884,votre,DET,11359159872749569338,74838
258,doctor,NOUN,18058202148154971361,74884,médecin,NOUN,10971812739024504339,74838
259,and,CCONJ,2283656566040971221,74884,et,CCONJ,13620178847145827813,74838
260,your,DET,1572612192562026184,74884,votre,DET,11359159872749569338,74838
261,dentist,NOUN,4584350049193755369,74884,dentiste,NOUN,13475328955163421034,74838
262,?,PUNCT,8205403955989537350,74884,?,PUNCT,8205403955989537350,74838
263,"""",PUNCT,15884554869126768810,74884,»,PUNCT,5342463183827332990,74838
264,then,ADV,2630753287402592467,77432,alors,ADV,1600773500536969168,77432
265,I,PRON,4690420944186131903,77432,je,PRON,8612506203511071854,77432
266,'m,AUX,8504683628951808721,77432,viens,VERB,16714558669297818621,77432
267,very,ADV,9548244504980166557,77432,tout,ADV,15661096398690594318,77432
268,much,ADJ,1935074700818135162,77432,États,NOUN,259537948479964486,77432
269,of,ADP,886050111519832510,77432,avant,ADP,6082093702632880835,77432
270,the,DET,7425985699627899538,77432,des,DET,6923696665978021163,77432
271,United,PROPN,13226800834791099135,77432,-,PUNCT,9153284864653046197,77432
272,States,PROPN,3278625293875499398,77432,Unis,PROPN,7759219295762460615,77432
273,",",PUNCT,2593208677638477497,77432,",",PUNCT,2593208677638477497,77432
274,and,CCONJ,2283656566040971221,79795,et,CCONJ,13620178847145827813,79795
275,I,PRON,4690420944186131903,79795,ça,PRON,6716136869789229852,79795
276,have,AUX,14692702688101715474,79795,0,0,0,0
277,been,AUX,12517269084653561647,79795,0,0,0,0
278,for,ADP,16037325823156266367,79795,depuis,ADP,8583993174102219320,79795
279,48,NUM,13116429659936718189,79795,48,NUM,13116429659936718189,79795
280,years,NOUN,9492612516460955585,79795,ans,NOUN,4232654337548179339,79795
281,now,ADV,17157488710739566268,79795,maintenant,ADV,17241113271459429164,79795
282,",",PUNCT,2593208677638477497,79795,",",PUNCT,2593208677638477497,79795
283,since,SCONJ,10066841407251338481,82363,depuis,ADP,8583993174102219320,82363
284,I,PRON,4690420944186131903,82363,0,0,0,0
285,was,AUX,9921686513378912864,82363,0,0,0,0
286,a,DET,11901859001352538922,82363,ma,DET,14862970882317863919,82363
287,really,ADV,14653600329166397554,82363,0,0,0,0
288,small,ADJ,16938367552274787525,82363,petite,ADJ,11038683268322560846,82363
289,child,NOUN,737253710922290542,82363,enfance,NOUN,14568405953819639857,82363
290,.,PUNCT,12646065887601541794,82363,.,PUNCT,12646065887601541794,82363
291,Except,SCONJ,14959328210549105503,84451,que,SCONJ,11474801393294414462,84451
292,",",PUNCT,2593208677638477497,84451,Sauf,ADP,2740894315793311759,84451
293,for,ADP,16037325823156266367,84451,pendant,ADP,678496858239509109,84451
294,many,ADJ,9720044723474553187,84451,nombre,NOUN,12257680091557213891,84451
295,of,ADP,886050111519832510,84451,de,ADP,11144093025662894627,84451
296,those,DET,5224941539530611462,84451,ces,DET,10477575395255680452,84451
297,years,NOUN,9492612516460955585,84451,années,NOUN,13944270784215112439,84451
298,",",PUNCT,2593208677638477497,84451,",",PUNCT,2593208677638477497,84451
299,I,PRON,4690420944186131903,86159,j',PRON,7275302914444174311,86159
300,'ve,AUX,2989924464908128948,86159,ai,AUX,4489555979637837711,86159
301,had,VERB,12960022596163002503,86159,dû,AUX,4573093790660866289,86159
302,carry,VERB,3136549718379081776,86159,emporter,VERB,3126919601058355397,86159
303,to,PART,3791531372978436496,86159,partout,ADV,12230380609365429215,86159
304,around,ADP,3194226484742107227,86159,avec,ADP,18367549186037839347,86159
305,funny,ADJ,4122592809438271869,86159,moi,PRON,3970053486024285833,86159
306,this,DET,1995909169258310477,86159,cette,DET,13014437646612957149,86159
307,0,0,0,0,drôle,NOUN,2618018975814819667,86159
308,0,0,0,0,de,ADP,11144093025662894627,86159
309,pink,ADJ,12212704064338820232,86159,petite,ADJ,11038683268322560846,86159
310,card,NOUN,16573919493931362854,86159,carte,NOUN,10451418244593916476,86159
311,little,ADJ,9778055143417507723,86159,rose,ADJ,5580784729243738386,86159
312,with,ADP,12510949447758279278,88660,avec,ADP,18367549186037839347,88428
313,green,ADJ,3487151913243070096,88660,des,DET,6923696665978021163,88428
314,lines,NOUN,9199143519903352027,88660,lignes,NOUN,10225633157425855858,88428
315,running,VERB,12212083579121184944,88660,vertes,NOUN,17721708918631163752,88428
316,through,ADP,18216413589307435838,88660,en,ADP,14626626061804382878,88428
317,face,NOUN,17395397334214475556,88660,travers,NOUN,1367197693629132720,88428
318,0,0,0,0,de,ADP,11144093025662894627,88428
319,my,DET,227504873216781231,88660,mon,DET,6098918823203764715,88428
320,0,0,0,0,visage,NOUN,9791372920641608228,88428
321,0,0,0,0,qui,PRON,18025162834834030610,90351
322,me,PRON,18197037023634208128,90589,m',PRON,9871122146191930138,90351
323,identifying,VERB,16396825600952120013,90589,identifiaient,VERB,5951590415902422021,90351
324,as,SCONJ,7437575085468336610,90589,comme,ADP,6699011506843298584,90351
325,a,DET,11901859001352538922,90589,un,DET,12188161997964598936,90351
326,permanent,ADJ,9267770204771461587,90589,étranger,VERB,17328078995545499634,90351
327,alien,NOUN,15230734593792758786,90589,résident,NOUN,14670589047016108889,90351
328,.,PUNCT,12646065887601541794,90589,.,PUNCT,12646065887601541794,90351
329,alien,ADP,15230734593792758786,93202,D',ADP,13893941503401532849,93202
330,do,AUX,2158845516055552166,93202,ailleurs,NOUN,4913838275345903720,93202
331,0,0,0,0,",",PUNCT,2593208677638477497,93202
332,actually,ADV,11882120564994168090,93202,effectivement,ADV,2288964909786237778,93202
333,the,DET,7425985699627899538,93202,",",PUNCT,2593208677638477497,93202
334,more,ADV,2160362229054775535,93202,plus,ADV,2123754640991541914,93202
335,I,PRON,4690420944186131903,93202,je,PRON,8612506203511071854,93202
336,feel,VERB,5741770584995928333,93202,vis,VERB,16577481530183194576,93202
337,longer,ADV,2041435544530518504,93202,ici,ADV,16082578346872542639,93202
338,there,ADV,2112642640949226496,93202,plus,ADV,2123754640991541914,93202
339,I,PRON,4690420944186131903,93202,je,PRON,8612506203511071854,93202
340,0,0,0,0,me,PRON,18197037023634208128,93202
341,0,0,0,0,sens,AUX,13381907286637455182,93202
342,live,VERB,13874798850131827181,93202,étranger,VERB,17328078995545499634,93202
343,.,PUNCT,12646065887601541794,93202,.,PUNCT,12646065887601541794,93202
344,(,PUNCT,12638816674900267446,97464,(,PUNCT,12638816674900267446,97464
345,Laughter,PROPN,9911806888783028371,97464,Rires,NOUN,11291050488124262083,97464
346,),PUNCT,3842344029291005339,97464,),PUNCT,3842344029291005339,97464
347,And,CCONJ,12172435438170721471,99651,Et,CCONJ,1620920187821177431,99651
348,if,SCONJ,12446819118446800910,99651,si,SCONJ,13884469947995795204,99651
349,"""",PUNCT,15884554869126768810,99651,«,PUNCT,1373379536816847062,99651
350,Where,ADV,6539347107179132,99651,où,PRON,779685322035147723,99651
351,do,AUX,2158845516055552166,99651,venez,PROPN,17040378402728147879,99651
352,you,PRON,7624161793554793053,99651,vous,PRON,6151699640482831038,99651
353,come,VERB,5307304325359566725,99651,»,DET,5342463183827332990,99651
354,from,ADP,7831658034963690409,99651,D',ADP,13893941503401532849,99651
355,?,PUNCT,8205403955989537350,99651,?,PUNCT,8205403955989537350,99651
356,"""",PUNCT,15884554869126768810,99651,-,PUNCT,9153284864653046197,99651
357,means,VERB,18281114504200336646,101238,veut,VERB,3394696207253877175,101238
358,goes,VERB,18224404223277189725,101238,dire,VERB,14258168727630584276,101238
359,"""",PUNCT,15884554869126768810,101238,:,PUNCT,11532473245541075862,101238
360,0,0,0,0,«,PUNCT,1373379536816847062,101238
361,deepest,ADJ,7307728061291520401,101238,Quel,ADJ,2250017883615259624,101238
362,0,0,0,0,est,AUX,14619786160612475726,101238
363,Which,DET,926517018282820098,101238,le,DET,13361843836202591494,101238
364,place,NOUN,7512738811199700769,101238,lieu,NOUN,6213545402287354208,101238
365,you,PRON,7624161793554793053,101238,qui,PRON,18025162834834030610,101238
366,0,0,0,0,est,AUX,14619786160612475726,101238
367,0,0,0,0,le,DET,13361843836202591494,101238
368,0,0,0,0,plus,ADV,2123754640991541914,101238
369,0,0,0,0,profondément,ADV,15099814063892891131,101238
370,0,0,0,0,ancré,ADJ,1927788604477821623,101238
371,inside,ADP,3410355712981309345,101238,en,ADP,14626626061804382878,101238
372,0,0,0,0,vous,PRON,6151699640482831038,101238
373,and,CCONJ,2283656566040971221,104004,et,CCONJ,13620178847145827813,104004
374,where,ADV,16318918034475841628,104004,où,PRON,779685322035147723,104004
375,try,VERB,4812066089261065646,104004,essayez,VERB,16064127903369303380,104004
376,do,AUX,2158845516055552166,104004,-,PUNCT,9153284864653046197,104004
377,you,PRON,7624161793554793053,104004,vous,PRON,6151699640482831038,104004
378,to,PART,3791531372978436496,104004,de,ADP,11144093025662894627,104004
379,spend,VERB,4002794779261404727,104004,passer,VERB,13918616867470230953,104004
380,0,0,0,0,la,DET,6804705863737483857,104004
381,time,NOUN,8885804376230376864,104004,plupart,NOUN,7779678022416010219,104004
382,of,ADP,886050111519832510,104004,de,ADP,11144093025662894627,104004
383,your,DET,1572612192562026184,104004,votre,DET,11359159872749569338,104004
