,0,1,2,3,4,5,6,7
74,o,CONJ,1489474827855109852,35226,ou,CCONJ,7904677917145870628,35226
75,un,DET,12188161997964598936,35226,un,DET,12188161997964598936,35226
76,pueblo,NOUN,17557268122086903395,35226,township,NOUN,1225611722905670747,35226
77,en,ADP,14626626061804382878,35226,en,ADP,14626626061804382878,35226
78,Sudáfrica,PROPN,332132029188337215,35226,Afrique,PROPN,12240427746564662082,35226
79,0,0,0,0,du,DET,17166863280368009634,35226
80,0,0,0,0,Sud,PROPN,16668326693473100724,35226
81,",",PUNCT,2593208677638477497,35226,",",PUNCT,2593208677638477497,35226
82,0,0,0,0,vous,PRON,6151699640482831038,37080
83,verán,VERB,557015692643682852,37074,verrez,VERB,4563644854225853653,37080
84,algunas,DET,4272547645188157321,37074,quelques,DET,9823807482778656159,37080
85,calles,NOUN,338184570040594473,37074,rues,NOUN,12403158003340437374,37080
86,pero,CONJ,4949779210556390094,37074,",",PUNCT,2593208677638477497,37080
87,mucho,DET,3038928633385455635,37074,mais,CCONJ,3927803321315481089,37080
88,0,0,0,0,beaucoup,ADV,9766336526659121080,37080
89,0,0,0,0,d',ADP,18329478872494918915,37080
90,espacio,NOUN,794562246875068945,37074,espaces,NOUN,5040756150325913138,37080
91,vacío,ADJ,7633958319663044738,37074,vides,ADJ,8788263564158684953,37080
92,.,PUNCT,12646065887601541794,37074,.,PUNCT,12646065887601541794,37080
93,Pero,CONJ,3012608552889114327,40678,Mais,CCONJ,3985832202445185970,40678
94,si,SCONJ,13884469947995795204,40678,si,SCONJ,13884469947995795204,40678
95,0,0,0,0,vous,PRON,6151699640482831038,40678
96,cambian,VERB,4535399731061425455,40678,passez,VERB,14491216145947019827,40678
97,a,ADP,11901859001352538922,40678,à,ADP,1840659177240090782,40678
98,la,DET,6804705863737483857,40678,la,DET,6804705863737483857,40678
99,vista,NOUN,14611947950914949354,40678,vue,NOUN,16421680880233513876,40678
100,satelital,ADJ,17440291877629943626,40678,satellite,ADJ,14755093920957807945,40678
101,",",PUNCT,2593208677638477497,40678,",",PUNCT,2593208677638477497,40678
102,0,0,0,0,vous,PRON,6151699640482831038,42821
103,0,0,0,0,verrez,VERB,4563644854225853653,42821
104,0,0,0,0,des,DET,6923696665978021163,42821
105,0,0,0,0,milliers,NOUN,3013037901228537805,42821
106,0,0,0,0,de,ADP,11144093025662894627,42821
107,0,0,0,0,personnes,NOUN,12155298742963050427,42821
108,0,0,0,0,",",PUNCT,2593208677638477497,42821
109,0,0,0,0,de,ADP,11144093025662894627,42821
110,0,0,0,0,maisons,NOUN,17520162192070815584,42821
111,0,0,0,0,et,CCONJ,13620178847145827813,42821
112,0,0,0,0,d',ADP,18329478872494918915,42821
113,0,0,0,0,entreprises,NOUN,6340176303327263152,42821
114,en,ADP,14626626061804382878,45983,dans,ADP,6959196919681770914,45983
115,esos,DET,5973194276814933277,45983,ces,DET,10477575395255680452,45983
116,enormes,ADJ,6405443933813658517,45983,vastes,ADJ,9620421609629872825,45983
117,espacios,NOUN,6759085020052042615,45983,espaces,NOUN,5040756150325913138,45983
118,que,PRON,11474801393294414462,45983,cartographiés,ADJ,1378681570525655994,45983
119,no,ADV,13055779130471031426,45983,non,ADV,15888754967501154131,45983
120,figuran,VERB,12195651491524727989,45983,et,CCONJ,13620178847145827813,45983
121,en,ADP,14626626061804382878,45983,sans,ADP,9657006580796694207,45983
122,el,DET,11488171005156075516,45983,0,0,0,0
123,mapa,NOUN,2627621430188318961,45983,adresse,NOUN,3042368666670531095,45983
124,ni,CONJ,13213308835019175813,45983,0,0,0,0
125,tienen,VERB,2033244237142066090,45983,0,0,0,0
126,direcciones,NOUN,2099039987608392102,45983,0,0,0,0
127,.,PUNCT,12646065887601541794,45983,.,PUNCT,12646065887601541794,45983
128,En,ADP,11159992760278512227,49551,À,ADP,11725929043583484826,49551
129,Acra,PROPN,932544880759435862,49551,Accra,PROPN,9493232808866573259,49551
130,",",PUNCT,2593208677638477497,49551,",",PUNCT,2593208677638477497,49551
131,la,DET,6804705863737483857,49551,la,DET,6804705863737483857,49551
132,capital,NOUN,15481038060779608540,49551,capitale,NOUN,10862748892385652873,49551
133,de,ADP,11144093025662894627,49551,du,DET,17166863280368009634,49551
134,Ghana,PROPN,5120726275125236634,49551,Ghana,PROPN,5120726275125236634,49551
135,",",PUNCT,2593208677638477497,49551,",",PUNCT,2593208677638477497,49551
136,se,PRON,9839690450034771972,51435,on,PRON,5640369432778651323,51435
137,0,0,0,0,peut,AUX,18189483339446925138,51435
138,encuentran,VERB,4617668824647249687,51435,voir,VERB,12819628417946534543,51435
139,y,CONJ,9409450202036847209,51435,des,DET,6923696665978021163,51435
140,letras,NOUN,1964543134788706376,51435,numéros,NOUN,7178880087859706494,51435
141,garabateados,ADJ,15507994299257344772,51435,et,CCONJ,13620178847145827813,51435
142,las,DET,6526950402091386798,51435,des,DET,6923696665978021163,51435
143,números,NOUN,8384335502142735989,51435,lettres,NOUN,12263669404906051590,51435
144,0,0,0,0,gribouillés,VERB,10849777591661046042,51435
145,en,ADP,14626626061804382878,51435,sur,ADP,14175982410302701706,51435
146,0,0,0,0,les,DET,5902437463952755554,51435
147,paredes,NOUN,3095168342628333615,51435,murs,NOUN,11415334918427177080,51435
148,",",PUNCT,2593208677638477497,51435,:,PUNCT,11532473245541075862,51435
149,donde,PRON,15978451798512932743,54538,ce,PRON,5293259605002647980,55548
150,han,AUX,6645331381689172409,54538,sont,AUX,2183785841973629617,55548
151,puesto,VERB,1244696467733092869,54538,des,DET,6923696665978021163,55548
152,prueba,NOUN,3850530817631491924,54538,tentatives,NOUN,10858934541873890908,55548
153,a,ADP,11901859001352538922,54538,d',ADP,18329478872494918915,55548
154,sistemas,NOUN,4380846199104796692,54538,adressage,NOUN,11229469542812250679,55548
155,de,ADP,11144093025662894627,54538,qui,PRON,18025162834834030610,55548
156,direcciones,NOUN,2099039987608392102,54538,n',ADV,6790753473526118935,55548
157,0,0,0,0,ont,AUX,4980175405888007940,55548
158,0,0,0,0,pas,ADV,162626740300448766,55548
159,0,0,0,0,abouti,ADJ,17302623414946506320,55548
160,",",PUNCT,2593208677638477497,54538,.,PUNCT,12646065887601541794,55548
161,Pero,CONJ,3012608552889114327,60163,Mais,CCONJ,3985832202445185970,60163
162,estos,DET,10436838843398290757,60163,ces,DET,10477575395255680452,60163
163,lugares,NOUN,8614679426960816565,60163,tous,ADJ,9219070020730443276,60163
164,que,PRON,11474801393294414462,60163,lieux,ADJ,12082708547134649143,60163
165,carecen,VERB,10479541474256838431,60163,0,0,0,0
166,de,ADP,11144093025662894627,60163,sans,ADP,9657006580796694207,60163
167,direcciones,NOUN,2099039987608392102,60163,adresse,NOUN,3042368666670531095,60163
168,presentan,VERB,6447080785333180642,63323,détiennent,ADV,10766503833423848276,63323
169,un,DET,12188161997964598936,63323,un,DET,12188161997964598936,63323
170,enorme,ADJ,1204841031276129712,63323,énorme,ADJ,7207430752611283718,63323
171,potencial,NOUN,13184386541584286676,63323,potentiel,NOUN,10085534248133136749,63323
172,económico,ADJ,2261832191215731374,63323,économique,ADJ,1842990786055754634,63323
173,.,PUNCT,12646065887601541794,63323,.,PUNCT,12646065887601541794,63323
174,0,0,0,0,Voila,NOUN,16249706208876214879,66881
175,Así,ADV,13115577326766121063,66651,pourquoi,ADV,10296499511166091654,66881
176,como,SCONJ,3817173063683202752,66651,la,DET,6804705863737483857,66881
177,0,0,0,0,question,NOUN,10779227342117629034,66881
178,a,ADP,11901859001352538922,66651,de,ADP,11144093025662894627,66881
179,interesarme,PROPN,3638477492142372894,66651,l',DET,11055277117081255759,66881
180,0,0,0,0,adressage,NOUN,11229469542812250679,66881
181,0,0,0,0,s',PRON,13057294305572976255,66881
182,es,AUX,10343076919720641053,66651,est,AUX,14619786160612475726,66881
183,llegué,VERB,2125065662943993771,66651,imposée,VERB,2631151063663529244,66881
184,0,0,0,0,à,ADP,1840659177240090782,66881
185,0,0,0,0,moi,PRON,3970053486024285833,66881
186,0,0,0,0,.,PUNCT,12646065887601541794,66881
187,por,ADP,18244196334509357400,68201,J',PRON,13625533891298606388,69783
188,0,0,0,0,ai,AUX,4489555979637837711,69783
189,problema,NOUN,9973753568802441341,68201,travaillé,VERB,16600305718191209197,69783
190,del,ADP,14178434899903659559,68201,dans,ADP,6959196919681770914,69783
191,el,DET,11488171005156075516,68201,le,DET,13361843836202591494,69783
192,sistema,NOUN,18094805209063698905,68201,secteur,NOUN,9098099502496110552,69783
193,de,ADP,11144093025662894627,68201,de,ADP,11144093025662894627,69783
194,0,0,0,0,la,DET,6804705863737483857,69783
195,direcciones,NOUN,2099039987608392102,68201,musique,NOUN,3519527216932634024,69783
196,0,0,0,0,pendant,ADP,678496858239509109,69783
197,0,0,0,0,10,NUM,6572986864102252890,69783
198,0,0,0,0,ans,NOUN,4232654337548179339,69783
199,.,PUNCT,12646065887601541794,68201,.,PUNCT,12646065887601541794,69783
200,Trabajé,PROPN,297348904663418325,70293,Ce,PRON,10217257574287006157,72639
201,en,ADP,14626626061804382878,70293,que,PRON,11474801393294414462,72639
202,el,DET,11488171005156075516,70293,vous,PRON,6151699640482831038,72639
203,mundo,NOUN,4571220300153094564,70293,ne,ADV,6065859282030310819,72639
204,de,ADP,11144093025662894627,70293,savez,AUX,14762060417998677156,72639
205,0,0,0,0,peut,AUX,18189483339446925138,72639
206,música,NOUN,15167417241790394718,70293,-,PUNCT,9153284864653046197,72639
207,0,0,0,0,être,AUX,198149567613473063,72639
208,10,NUM,6572986864102252890,70293,pas,ADV,162626740300448766,72639
209,durante,ADP,11737682865337350439,70293,sur,ADP,14175982410302701706,72639
210,la,DET,6804705863737483857,70293,ce,DET,5293259605002647980,72639
211,años,NOUN,8746864843512539013,70293,secteur,NOUN,9098099502496110552,72639
212,",",PUNCT,2593208677638477497,70293,",",PUNCT,2593208677638477497,72639
213,0,0,0,0,c',PRON,3614287697118523228,72639
214,0,0,0,0,est,AUX,14619786160612475726,72639
215,0,0,0,0,que,ADV,11474801393294414462,72639
216,0,0,0,0,tous,ADJ,9219070020730443276,72639
217,0,0,0,0,les,DET,5902437463952755554,72639
218,0,0,0,0,jours,NOUN,8912546954998223104,72639
219,todos,DET,5361417614589746890,75479,les,DET,5902437463952755554,76169
220,que,SCONJ,11474801393294414462,75479,gens,NOUN,529915263140659624,76169
221,es,AUX,10343076919720641053,75479,sont,AUX,2183785841973629617,76169
222,enfrentan,VERB,11046201597507283421,75479,confrontés,VERB,7639030005393558923,76169
223,",",PUNCT,2593208677638477497,75479,à,ADP,1840659177240090782,76169
224,los,DET,7307884290799599686,75479,des,DET,6923696665978021163,76169
225,días,NOUN,601239994617328157,75479,problèmes,NOUN,407295729426038783,76169
226,con,ADP,6945313634251781056,75479,d',ADP,18329478872494918915,76169
227,problemas,NOUN,9800059711726938999,75479,adressage,NOUN,11229469542812250679,76169
228,",",PUNCT,2593208677638477497,75479,.,PUNCT,12646065887601541794,76169
229,el,DET,11488171005156075516,75479,Des,DET,2517137705188289403,78714
230,sistema,NOUN,18094805209063698905,75479,musiciens,NOUN,1906572404462990803,78714
231,se,PRON,9839690450034771972,75479,qui,PRON,18025162834834030610,78714
232,0,0,0,0,doivent,AUX,9729637548678767222,78714
233,0,0,0,0,trouver,VERB,4554446641187492011,78714
234,0,0,0,0,la,DET,6804705863737483857,78714
235,direcciones,NOUN,2099039987608392102,75479,salle,NOUN,9188255723464028610,78714
236,de,ADP,11144093025662894627,75479,de,ADP,11144093025662894627,78714
237,0,0,0,0,concert,NOUN,1576396201667553990,78714
238,0,0,0,0,",",PUNCT,2593208677638477497,78714
239,desde,ADP,15141126369269946138,79581,de,ADP,11144093025662894627,81247
240,los,DET,7307884290799599686,79581,aux,ADJ,405,81247
241,músicos,NOUN,653822764678974071,79581,sociétés,NOUN,8714232987907993850,81247
242,que,PRON,11474801393294414462,79581,qui,PRON,18025162834834030610,81247
243,deben,AUX,17064752974009751943,79581,production,NOUN,2074510144522970299,81247
244,encontrar,VERB,4072379368156618832,79581,amènent,VERB,15318822257489204385,81247
245,los,DET,7307884290799599686,79581,le,DET,13361843836202591494,81247
246,locales,NOUN,5073791311536899255,79581,matériel,NOUN,14231185327059718972,81247
247,donde,PRON,15978451798512932743,79581,",",PUNCT,2593208677638477497,81247
248,tocarán,VERB,17550225804297167593,79581,0,0,0,0
249,hasta,ADP,16854082586272343925,82581,tout,ADJ,15661096398690594318,83674
250,las,DET,6526950402091386798,82581,le,DET,13361843836202591494,83674
251,productoras,NOUN,15587903104168795722,82581,monde,NOUN,6271367927324676804,83674
252,que,PRON,11474801393294414462,82581,se,PRON,9839690450034771972,83674
253,llevan,VERB,4771367422944510317,82581,perd,VERB,8403463931721509166,83674
254,",",PUNCT,2593208677638477497,82581,",",PUNCT,2593208677638477497,83674
255,0,0,0,0,tout,ADJ,15661096398690594318,83674
256,los,DET,7307884290799599686,82581,le,DET,13361843836202591494,83674
257,equipos,NOUN,8769577181546747863,82581,temps,NOUN,8980423852226619333,83674
258,0,0,0,0,.,PUNCT,12646065887601541794,83674
259,se,PRON,9839690450034771972,84688,On,PRON,9434774322673848734,85760
260,de,ADP,11144093025662894627,84688,a,VERB,11901859001352538922,85760
261,siempre,ADV,15391811626801301543,84688,même,ADV,1130429708572951360,85760
262,todos,PRON,5361417614589746890,84688,dû,AUX,4573093790660866289,85760
263,extravían,VERB,3756150999663574175,84688,embaucher,VERB,16871104239742881665,85760
264,alguna,DET,9476533234829010752,84688,une,DET,16752500866415647,85760
265,manera,NOUN,498987833452431579,84688,personne,NOUN,5160379149065496598,85760
266,y,CONJ,9409450202036847209,86797,qui,PRON,18025162834834030610,87635
267,tuvimos,VERB,439507093763303808,86797,était,AUX,9706033412567555684,87635
268,a,ADP,11901859001352538922,86797,celle,PRON,12052992585791594224,87635
269,que,SCONJ,11474801393294414462,86797,que,SCONJ,11474801393294414462,87635
270,nuestra,DET,6434645427240457100,86797,l',DET,11055277117081255759,87635
271,alguien,PRON,8221925569234736850,86797,on,PRON,5640369432778651323,87635
272,incluir,VERB,5056116194137200326,86797,appelait,VERB,14487010875997417590,87635
273,en,ADP,14626626061804382878,86797,quand,SCONJ,2456370392436531967,87635
274,agenda,NOUN,17332585559386354154,86797,on,PRON,5640369432778651323,87635
275,0,0,0,0,pensait,VERB,14210400310196039341,87635
276,0,0,0,0,être,AUX,198149567613473063,87635
277,0,0,0,0,arrivés,VERB,15939580619568194597,87635
278,a,ADP,11901859001352538922,89324,pour,ADP,4302925298007755726,90568
279,llamar,VERB,6692159198574296805,89324,réaliser,VERB,15608703793989312206,90568
280,cuando,SCONJ,10847943810515898149,89324,qu',SCONJ,13574260379477198189,90568
281,0,0,0,0,en,ADP,14626626061804382878,90568
282,pensábamos,VERB,4289206478106281372,89324,fait,NOUN,303196683033024630,90568
283,quién,PRON,12991509265516384760,89324,on,PRON,5640369432778651323,90568
284,que,SCONJ,11474801393294414462,89324,n',ADV,6790753473526118935,90568
285,llegado,VERB,9993007454450395889,89324,y,PRON,9409450202036847209,90568
286,habíamos,AUX,15139605096805024045,89324,était,AUX,9706033412567555684,90568
287,0,0,0,0,pas,ADV,162626740300448766,90568
288,",",PUNCT,2593208677638477497,89324,.,PUNCT,12646065887601541794,90568
289,para,ADP,17491956544424926374,92120,Et,CCONJ,1620920187821177431,92776
290,0,0,0,0,on,PRON,5640369432778651323,92776
291,0,0,0,0,a,AUX,11901859001352538922,92776
292,cuenta,VERB,3545150841059450590,92120,eu,VERB,4859553437162253712,92776
293,que,SCONJ,11474801393294414462,92120,des,DET,6923696665978021163,92776
294,no,ADV,13055779130471031426,92120,jours,NOUN,8912546954998223104,92776
295,darnos,ADJ,372853312798291208,92120,compliqués,ADJ,1719697408148609850,92776
296,",",PUNCT,2593208677638477497,92120,",",PUNCT,2593208677638477497,92776
297,de,ADP,11144093025662894627,92120,comme,ADP,6699011506843298584,92776
298,0,0,0,0,en,ADP,14626626061804382878,92776
299,0,0,0,0,Italie,PROPN,14518923809127262434,92776
300,y,CONJ,9409450202036847209,93991,où,PRON,779685322035147723,95333
301,algunos,DET,8203652649733001954,93991,un,DET,12188161997964598936,95333
302,días,NOUN,601239994617328157,93991,chauffeur,NOUN,15476901092405756071,95333
303,0,0,0,0,de,ADP,11144093025662894627,95333
304,.,PUNCT,12646065887601541794,93991,camion,NOUN,6346281043807465534,95333
305,complicados,ADJ,3044156566074210975,93991,a,AUX,11901859001352538922,95333
306,tuvimos,VERB,439507093763303808,93991,déchargé,VERB,5020859963423615265,95333
307,bastante,ADV,17905951697900682507,93991,tout,ADV,15661096398690594318,95333
308,0,0,0,0,le,DET,13361843836202591494,95333
309,0,0,0,0,matériel,NOUN,14231185327059718972,95333
310,un,DET,12188161997964598936,96034,une,DET,16752500866415647,97653
311,",",PUNCT,2593208677638477497,96034,heure,NOUN,15735722015453335225,97653
312,camionero,NOUN,5030328363718121619,96034,au,NOUN,11216685815786043991,97653
313,descargó,VERB,15613327358661163662,96034,nord,ADJ,3752455263550414504,97653
314,En,ADP,11159992760278512227,96034,de,ADP,11144093025662894627,97653
315,Italia,PROPN,7160528909960760451,96034,Rome,PROPN,7430892194449458039,97653
316,todos,DET,5361417614589746890,96034,au,PROPN,11216685815786043991,97653
317,equipos,NOUN,8769577181546747863,96034,lieu,NOUN,6213545402287354208,97653
318,0,0,0,0,d',ADP,18329478872494918915,97653
319,los,DET,7307884290799599686,96034,une,DET,16752500866415647,97653
320,0,0,0,0,heure,NOUN,15735722015453335225,97653
321,0,0,0,0,au,PROPN,11216685815786043991,97653
322,0,0,0,0,sud,PROPN,4951716199251691893,97653
323,0,0,0,0,de,ADP,11144093025662894627,97653
324,0,0,0,0,Rome,PROPN,7430892194449458039,97653
325,0,0,0,0,.,PUNCT,12646065887601541794,97653
326,a,ADP,11901859001352538922,98458,Et,CCONJ,1620920187821177431,100435
327,al,ADP,8222700718889469974,98458,pire,ADJ,8964262326280158712,100435
328,no,ADV,13055779130471031426,98458,encore,ADV,11855764264454003551,100435
329,",",PUNCT,2593208677638477497,98458,",",PUNCT,2593208677638477497,100435
330,una,DET,1019041181156623609,98458,le,DET,13361843836202591494,100435
331,norte,NOUN,4995931821269842908,98458,jour,NOUN,15286960681625860412,100435
332,Roma,PROPN,7912607190021218467,98458,où,PRON,779685322035147723,100435
333,una,DET,1019041181156623609,98458,un,DET,12188161997964598936,100435
334,hora,NOUN,543675027935424704,98458,claviériste,NOUN,17110347040280256659,100435
335,a,ADP,11901859001352538922,98458,m',PRON,9871122146191930138,100435
336,de,ADP,11144093025662894627,98458,a,AUX,11901859001352538922,100435
337,hora,NOUN,543675027935424704,98458,appelé,AUX,13164448294989548171,100435
338,al,ADP,8222700718889469974,98458,et,CCONJ,13620178847145827813,100435
339,sur,NOUN,14175982410302701706,98458,m',PRON,9871122146191930138,100435
340,de,ADP,11144093025662894627,98458,a,AUX,11901859001352538922,100435
341,Roma,PROPN,7912607190021218467,98458,dit,VERB,17081335077687568740,100435
342,",",PUNCT,2593208677638477497,98458,:,PUNCT,11532473245541075862,100435
343,o,CONJ,1489474827855109852,101283,«,PUNCT,1373379536816847062,103538
344,un,DET,12188161997964598936,101283,Ne,ADV,16061787602477568492,103538
345,día,NOUN,10320613927756879670,101283,panique,VERB,17459499045986346274,103538
346,un,DET,12188161997964598936,101283,",",PUNCT,2593208677638477497,103538
347,poco,ADV,4117172620621991493,101283,pas,ADV,162626740300448766,103538
348,peor,ADJ,16171748565850799409,101283,Chris,PROPN,9844691959392486895,103538
349,",",PUNCT,2593208677638477497,101283,",",PUNCT,2593208677638477497,103538
350,cuando,SCONJ,10847943810515898149,101283,que,SCONJ,11474801393294414462,103538
351,un,DET,12188161997964598936,101283,mais,CCONJ,3927803321315481089,103538
352,tecladista,ADJ,16366772488920417747,101283,il,PRON,8081183868394845856,103538
353,me,PRON,18197037023634208128,101283,se,PRON,9839690450034771972,103538
354,llamó,VERB,15799076983786182326,101283,peut,VERB,18189483339446925138,103538
355,y,CONJ,9409450202036847209,101283,ayons,AUX,9480254309333168522,103538
356,me,PRON,18197037023634208128,101283,nous,PRON,15994519860812886258,103538
357,dijo,VERB,8367545516374751326,101283,fait,VERB,303196683033024630,103538
358,:,PUNCT,11532473245541075862,101283,0,0,0,0
359,es,AUX,10343076919720641053,105871,la,DET,6804705863737483857,106519
360,posible,ADJ,18363385948347440800,105871,mauvais,ADJ,14558773892380755024,106519
361,que,SCONJ,11474801393294414462,105871,balance,NOUN,7652884868126856604,106519
362,haya,AUX,7808022084878902490,105871,au,NOUN,11216685815786043991,106519
363,sido,AUX,9828199342074426560,105871,0,0,0,0
364,la,DET,6804705863737483857,105871,son,DET,2555790282192608669,106519
365,boda,NOUN,8768928421567022320,105871,mariage,NOUN,6746546724705567082,106519
366,equivocada,ADJ,4749704939791111066,105871,»,PRON,5342463183827332990,106519
367,"""",PUNCT,15884554869126768810,105871,.,PUNCT,12646065887601541794,106519
368,.,PUNCT,12646065887601541794,105871,0,0,0,0
369,(,PUNCT,12638816674900267446,107741,(,PUNCT,12638816674900267446,108372
370,Risas,PROPN,1052418954792767806,107741,Rires,NOUN,11291050488124262083,108372
371,),PUNCT,3842344029291005339,107741,),PUNCT,3842344029291005339,108372
372,Poco,ADV,13705921436337712811,109697,Peu,ADV,1522780129649596254,109795
373,después,ADV,5778971408161131544,109697,de,ADP,11144093025662894627,109795
374,0,0,0,0,temps,NOUN,8980423852226619333,109795
375,del,ADP,14178434899903659559,109697,après,ADP,15585056804782321368,109795
376,0,0,0,0,cet,DET,14689647049407980185,109795
377,evento,NOUN,12488067109171070641,109697,épisode,NOUN,5457615039385522930,109795
378,desafortunado,ADJ,18405570915178995453,109697,fatidique,ADJ,15727588401824803121,109795
379,de,ADP,11144093025662894627,109697,à,ADP,1840659177240090782,109795
380,Roma,PROPN,7912607190021218467,109697,Rome,PROPN,7430892194449458039,109795
381,",",PUNCT,2593208677638477497,109697,",",PUNCT,2593208677638477497,109795
382,este,DET,15654890294676217493,111857,j',PRON,7275302914444174311,112457
383,sobre,ADP,11374976834714679510,111857,en,PRON,14626626061804382878,112457
384,tema,NOUN,6682549395736523950,111857,ai,AUX,4489555979637837711,112457
385,hablé,VERB,4048149933066153684,111857,parlé,VERB,10578551238092983663,112457
386,con,ADP,6945313634251781056,111857,à,ADP,1840659177240090782,112457
387,un,DET,12188161997964598936,111857,un,DET,12188161997964598936,112457
388,amigo,NOUN,2693834648967763272,111857,ami,NOUN,15329765571964767260,112457
389,matemático,ADJ,9944263262293876599,111857,mathématicien,NOUN,5659561403634176027,112457
