,en,en,en,en,es,es,es,es
376,strangers,NOUN,19.656021118164062,104717,extraños,NOUN,33.85575485229492,104717
377,when,ADV,23.73482322692871,108207,cuando,SCONJ,36.47795867919922,108207
378,they,PRON,25.654769897460938,108207,las,PRON,30.793899536132812,108207
379,need,VERB,26.07579231262207,108207,necesitan,VERB,35.951744079589844,108207
380,them,PRON,23.654991149902344,108207,todo,PRON,34.28023147583008,108207
381,most,ADV,18.14739418029785,108207,más,ADV,34.24655532836914,108207
382,",",PUNCT,23.385372161865234,108207,",",PUNCT,29.13180160522461,108207
383,but,CCONJ,22.36221694946289,108207,pero,CONJ,34.13610076904297,108207
384,most,ADJ,20.260272979736328,108207,0,0,0.0,0
385,of,ADP,22.218708038330078,108207,sobre,ADP,31.42047691345215,108207
386,all,DET,20.83287239074707,108207,0,0,0.0,0
387,",",PUNCT,21.545364379882812,108207,",",PUNCT,29.420257568359375,108207
388,fueled,VERB,21.797237396240234,111064,alimentada,ADJ,35.01694107055664,111064
389,by,ADP,22.145355224609375,111064,por,ADP,35.36227035522461,111064
390,crates,NOUN,23.43203353881836,111064,cajones,NOUN,32.855655670166016,111064
391,of,ADP,24.80499267578125,111064,de,ADP,32.09528350830078,111064
392,mail,NOUN,19.581953048706055,111064,correo,NOUN,34.57965087890625,111064
393,like,SCONJ,18.941415786743164,111064,como,SCONJ,35.97682571411133,111064
394,this,DET,21.36762237548828,111064,este,PRON,30.843915939331055,111064
395,",",PUNCT,20.348596572875977,111064,",",PUNCT,31.619258880615234,111064
396,my,DET,19.948486328125,111064,mi,DET,33.16382598876953,111064
397,one,NOUN,18.940967559814453,111064,caja,NOUN,30.891178131103516,111064
398,trusty,ADJ,18.98605728149414,111064,de,ADP,31.75297737121582,111064
399,mail,NOUN,17.554351806640625,111064,correo,NOUN,33.75649642944336,111064
400,0,0,0.0,0,de,ADP,31.766849517822266,111064
401,crate,NOUN,18.381820678710938,111064,confianza,NOUN,29.450584411621094,111064
402,",",PUNCT,20.054277420043945,111064,",",PUNCT,29.791954040527344,111064
403,filled,VERB,23.245563507080078,114360,llenas,ADJ,33.053924560546875,114360
404,with,ADP,22.616483688354492,114360,de,ADP,30.992847442626953,114360
405,the,DET,21.38524627685547,114360,0,0,0.0,0
406,scriptings,NOUN,19.762065887451172,114360,escritos,NOUN,31.392337799072266,114360
407,of,ADP,24.079856872558594,114360,de,ADP,32.01300811767578,114360
408,ordinary,ADJ,20.869829177856445,114360,normal,ADJ,32.78676986694336,114360
409,people,NOUN,21.49112319946289,114360,gente,NOUN,30.81421661376953,114360
410,",",PUNCT,20.590343475341797,114360,",",PUNCT,29.239173889160156,114360
411,0,0,0.0,0,de,ADP,30.922473907470703,118600
412,strangers,NOUN,21.40583038330078,118600,extraños,NOUN,31.921960830688477,118600
413,writing,VERB,22.37967300415039,118600,escribiendo,VERB,33.697235107421875,118600
414,letters,NOUN,20.42021369934082,118600,cartas,NOUN,34.20254135131836,118600
415,to,ADP,22.385305404663086,118600,a,ADP,32.76782989501953,118600
416,other,ADJ,22.612957000732422,118600,otros,DET,32.93403244018555,118600
417,strangers,NOUN,22.562990188598633,118600,extraños,NOUN,33.68851089477539,118600
418,not,PART,21.175094604492188,118600,",",PUNCT,30.531091690063477,118600
419,0,0,0.0,0,no,ADV,30.404510498046875,118600
420,because,SCONJ,20.86096954345703,118600,porque,SCONJ,32.81321716308594,118600
421,they,PRON,24.51710319519043,121301,a,ADP,31.0245418548584,121301
422,'re,AUX,22.124305725097656,121301,vayan,AUX,33.971534729003906,121301
423,ever,ADV,24.597795486450195,121301,conocerse,PROPN,32.852046966552734,121301
424,going,VERB,26.374942779541016,121301,y,CONJ,33.622676849365234,121301
425,to,PART,22.305784225463867,121301,con,ADP,33.2451171875,121301
426,meet,VERB,23.56059455871582,121301,reír,VERB,35.82966613769531,121301
427,and,CCONJ,21.632450103759766,121301,de,ADP,30.222545623779297,121301
428,laugh,VERB,19.566265106201172,121301,taza,NOUN,33.83544921875,121301
429,over,ADP,20.318655014038086,121301,de,ADP,30.31853675842285,121301
430,a,DET,23.371273040771484,121301,una,DET,34.63424301147461,121301
431,cup,NOUN,21.63236427307129,121301,café,NOUN,32.9144287109375,121301
432,of,ADP,24.157602310180664,121301,por,ADP,33.01679611206055,121301
433,coffee,NOUN,19.314590454101562,121301,medio,NOUN,29.600231170654297,121301
434,",",PUNCT,20.551849365234375,121301,",",PUNCT,30.356565475463867,121301
435,but,CCONJ,23.038192749023438,124092,sino,CONJ,33.601165771484375,124092
436,because,SCONJ,19.563840866088867,124092,porque,SCONJ,35.57487869262695,124092
437,they,PRON,24.80728530883789,124092,se,PRON,33.03055953979492,124092
438,have,AUX,22.893863677978516,124092,van,AUX,34.44012451171875,124092
439,found,VERB,24.05333709716797,124092,a,ADP,33.90467834472656,124092
440,one,NUM,20.885433197021484,124092,conocer,NOUN,32.880977630615234,124092
441,another,DET,20.071630477905273,124092,0,0,0.0,0
442,by,ADP,20.508174896240234,124092,por,ADP,32.97819519042969,124092
443,way,NOUN,22.21808433532715,124092,medio,NOUN,30.574989318847656,124092
444,of,ADP,22.44796371459961,124092,de,ADP,31.254714965820312,124092
445,letter,NOUN,19.49411964416504,124092,escritas,ADJ,33.50309371948242,124092
446,-,PUNCT,21.466169357299805,124092,.,PUNCT,34.37359619140625,124092
447,writing,NOUN,20.212501525878906,124092,cartas,NOUN,36.17684555053711,124092
448,.,PUNCT,21.522897720336914,124092,0,0,0.0,0
449,But,CCONJ,22.4350528717041,127704,Pero,CONJ,34.147151947021484,127704
450,",",PUNCT,19.223461151123047,127704,",",PUNCT,30.789518356323242,127704
451,you,PRON,23.76249885559082,127704,que,PRON,33.718719482421875,127704
452,know,VERB,23.518842697143555,127704,saben,VERB,35.497535705566406,127704
453,",",PUNCT,20.169815063476562,127704,",",PUNCT,30.44110107421875,127704
454,the,DET,21.356468200683594,127704,lo,DET,33.59632873535156,127704
455,thing,NOUN,19.228666305541992,127704,0,0,0.0,0
456,that,DET,19.582120895385742,127704,0,0,0.0,0
457,always,ADV,23.00364875793457,127704,0,0,0.0,0
458,gets,VERB,24.274154663085938,127704,emociona,VERB,34.545921325683594,127704
459,me,PRON,22.58903694152832,127704,me,PRON,32.68255615234375,127704
460,about,ADP,20.197124481201172,129218,de,ADP,32.90359878540039,129218
461,these,DET,22.074010848999023,129218,estas,DET,34.10404586791992,129218
462,letters,NOUN,19.83898162841797,129218,cartas,NOUN,36.08843231201172,129218
463,is,AUX,23.039142608642578,129218,es,AUX,34.812992095947266,129218
464,that,SCONJ,22.029884338378906,129218,que,SCONJ,33.980655670166016,129218
465,most,ADJ,21.282241821289062,129218,la,DET,34.02499008178711,129218
466,of,ADP,23.821048736572266,129218,mayoría,NOUN,34.458370208740234,129218
467,them,PRON,22.193004608154297,129218,0,0,0.0,0
468,have,AUX,23.394412994384766,129218,sido,AUX,36.503089904785156,129218
469,been,AUX,24.991973876953125,129218,han,AUX,33.12407302856445,129218
470,written,VERB,23.30607795715332,129218,escritas,VERB,32.71741485595703,129218
471,by,ADP,22.33983612060547,132754,por,ADP,34.21806716918945,132754
472,people,NOUN,22.964401245117188,132754,personas,NOUN,36.125999450683594,132754
473,that,DET,22.833986282348633,132754,que,PRON,34.003780364990234,132754
474,have,AUX,22.68328857421875,132754,han,AUX,36.01456832885742,132754
475,never,ADV,25.731576919555664,132754,nunca,ADV,34.853816986083984,132754
476,known,VERB,20.938323974609375,132754,sentido,VERB,35.086185455322266,132754
477,themselves,PRON,25.327051162719727,132754,se,PRON,33.21467971801758,132754
478,loved,VERB,21.067773818969727,132754,amados,ADJ,34.28547286987305,132754
479,on,ADP,21.492006301879883,132754,desde,ADP,32.70351028442383,132754
480,a,DET,22.067523956298828,132754,una,DET,35.360660552978516,132754
481,piece,NOUN,22.108137130737305,132754,hoja,NOUN,33.582611083984375,132754
482,of,ADP,25.514116287231445,132754,de,ADP,32.12408447265625,132754
483,paper,NOUN,19.10991859436035,132754,papel,NOUN,30.316417694091797,132754
484,.,PUNCT,21.050294876098633,132754,.,PUNCT,31.725250244140625,132754
485,They,PRON,25.234256744384766,137458,No,ADV,31.78589630126953,137458
486,could,VERB,25.989892959594727,137458,podrían,AUX,33.40972900390625,137458
487,not,PART,25.886905670166016,137458,hablarles,ADJ,34.73176956176758,137458
488,tell,VERB,24.39141082763672,137458,de,ADP,32.65998077392578,137458
489,you,PRON,25.244441986083984,137458,0,0,0.0,0
490,about,ADP,22.29627227783203,137458,de,ADP,31.98509979248047,137458
491,the,DET,22.415573120117188,137458,la,DET,30.69208335876465,137458
492,ink,NOUN,19.263914108276367,137458,tinta,NOUN,28.941240310668945,137458
493,of,ADP,24.609880447387695,137458,de,ADP,32.288516998291016,137458
494,their,DET,23.113609313964844,137458,sus,DET,31.319133758544922,137458
495,own,ADJ,21.47848892211914,137458,propias,ADJ,35.96001434326172,137458
496,love,NOUN,20.764986038208008,137458,amor,NOUN,29.864809036254883,137458
497,letters,NOUN,21.135066986083984,137458,cartas,NOUN,35.456356048583984,137458
498,.,PUNCT,21.058067321777344,137458,.,PUNCT,33.274967193603516,137458
499,They,PRON,24.196504592895508,141163,0,0,0.0,0
500,'re,AUX,23.175064086914062,141163,Son,AUX,31.320009231567383,141163
501,the,DET,22.20184898376465,141163,los,DET,33.29435729980469,141163
502,ones,NOUN,19.457321166992188,141163,generación,NOUN,30.753406524658203,141163
503,from,ADP,22.36330795288086,141163,de,ADP,32.611717224121094,141163
504,my,DET,21.73076629638672,141163,mi,DET,34.61952209472656,141163
505,generation,NOUN,18.874483108520508,141163,0,0,0.0,0
506,",",PUNCT,21.595083236694336,141163,",",PUNCT,30.589223861694336,141163
507,the,DET,21.399066925048828,143032,los,DET,34.95417785644531,143032
508,ones,NOUN,18.039005279541016,143032,0,0,0.0,0
509,of,ADP,24.762834548950195,143032,en,ADP,35.164894104003906,143032
510,us,PRON,23.14851951599121,143032,que,PRON,33.227439880371094,143032
511,that,DET,21.429710388183594,143032,un,DET,38.380470275878906,143032
512,have,AUX,22.174108505249023,143032,hemos,AUX,33.849456787109375,143032
513,grown,VERB,20.4254207611084,143032,crecido,VERB,35.70012664794922,143032
514,up,ADP,18.697528839111328,143032,0,0,0.0,0
515,into,ADP,21.5535831451416,143032,0,0,0.0,0
516,a,DET,23.545991897583008,143032,0,0,0.0,0
517,world,NOUN,20.159879684448242,143032,mundo,NOUN,32.150508880615234,143032
518,where,ADV,20.559459686279297,145898,donde,PRON,30.80077362060547,145898
519,everything,PRON,22.465633392333984,145898,todo,PRON,34.296260833740234,145898
520,is,AUX,22.908004760742188,145898,es,AUX,33.212669372558594,145898
521,paperless,NOUN,17.37836456298828,145898,papel,NOUN,31.388286590576172,145898
522,",",PUNCT,22.040769577026367,145898,sin,ADP,33.02546310424805,145898
523,and,CCONJ,21.168642044067383,145898,y,CONJ,34.38722229003906,145898
524,where,ADV,21.970951080322266,145898,donde,PRON,32.36240768432617,145898
525,some,DET,21.481199264526367,145898,algunas,PRON,31.409263610839844,145898
526,of,ADP,20.0301513671875,148981,de,ADP,30.8691463470459,148981
527,our,DET,22.594907760620117,148981,nuestras,DET,33.8729362487793,148981
528,best,ADJ,21.163869857788086,148981,mejores,ADJ,36.62200927734375,148981
529,conversations,NOUN,22.83958625793457,148981,conversaciones,NOUN,35.5555534362793,148981
530,have,AUX,22.869230270385742,148981,han,AUX,37.198184967041016,148981
531,happened,VERB,23.866798400878906,148981,sucedido,VERB,34.443477630615234,148981
532,upon,SCONJ,23.311174392700195,148981,en,ADP,34.92475128173828,148981
533,a,DET,23.95842742919922,148981,una,DET,34.004695892333984,148981
534,screen,NOUN,21.428359985351562,148981,pantalla,NOUN,31.505210876464844,148981
535,.,PUNCT,22.618249893188477,148981,.,PUNCT,32.65083694458008,148981
536,We,PRON,24.421772003173828,152043,a,ADP,34.61711120605469,152043
537,have,AUX,23.47699737548828,152043,Aprendimos,AUX,31.040788650512695,152043
538,learned,VERB,22.891206741333008,152043,poner,VERB,36.40737533569336,152043
539,to,PART,21.87128448486328,152043,0,0,0.0,0
540,diary,VERB,21.77622413635254,152043,diariamente,ADV,36.210994720458984,152043
541,our,DET,22.87632942199707,152043,nuestro,DET,35.4170036315918,152043
542,pain,NOUN,21.708446502685547,152043,dolor,NOUN,33.4708366394043,152043
543,onto,ADP,21.242177963256836,152043,en,ADP,33.91495895385742,152043
544,Facebook,PROPN,20.8648624420166,152043,Facebook,PROPN,35.04671096801758,152043
545,",",PUNCT,19.33657455444336,152043,0,0,0.0,0
546,and,CCONJ,21.381275177001953,154401,y,CONJ,32.69668960571289,154401
547,we,PRON,26.87590217590332,154401,a,ADP,30.6870059967041,154401
548,speak,VERB,23.459049224853516,154401,hablarnos,NOUN,33.44464874267578,154401
549,swiftly,ADV,20.572465896606445,154401,rápidamente,ADV,34.060489654541016,154401
550,in,ADP,20.785762786865234,154401,en,ADP,31.34761619567871,154401
551,140,NUM,23.24600601196289,154401,140,NUM,36.10231399536133,154401
552,characters,NOUN,21.471078872680664,154401,caracteres,NOUN,34.074459075927734,154401
553,or,CCONJ,21.658462524414062,154401,o,CONJ,34.28790283203125,154401
554,less,ADJ,20.03390884399414,154401,menos,ADV,34.9124641418457,154401
555,.,PUNCT,22.447887420654297,154401,.,PUNCT,33.799781799316406,154401
556,But,CCONJ,22.321977615356445,158691,Pero,CONJ,33.31942367553711,158691
557,what,PRON,19.94277000427246,158691,",",PUNCT,29.007476806640625,158691
558,0,0,0.0,0,¿,PUNCT,30.030858993530273,158691
559,'s,AUX,22.766496658325195,158691,y,CONJ,31.73575210571289,158691
560,if,SCONJ,21.6956844329834,158691,si,SCONJ,34.25471878051758,158691
561,not,PART,22.8040714263916,158691,esta,DET,31.640892028808594,158691
562,efficiency,NOUN,19.772632598876953,158691,vez,NOUN,31.743860244750977,158691
563,0,0,0.0,0,no,ADV,30.5174560546875,158691
564,it,PRON,25.0496826171875,158691,se,PRON,34.70511245727539,158691
565,0,0,0.0,0,trata,VERB,36.44801330566406,158691
566,about,ADP,22.824554443359375,158691,de,ADP,30.335309982299805,158691
567,this,DET,22.214107513427734,158691,la,DET,32.709678649902344,158691
568,time,NOUN,19.565929412841797,158691,eficiencia,NOUN,31.42168617248535,158691
569,?,PUNCT,20.57878303527832,158691,?,PUNCT,32.4639778137207,158691
570,I,PRON,24.590879440307617,161363,Estaba,VERB,35.59731674194336,161363
571,was,AUX,24.289936065673828,161363,ayer,ADV,35.75387954711914,161363
572,on,ADP,18.64789581298828,161363,en,ADP,31.357044219970703,161363
573,the,DET,21.75604820251465,161363,el,DET,33.7231330871582,161363
574,subway,NOUN,19.906879425048828,161363,metro,NOUN,30.344512939453125,161363
575,yesterday,NOUN,20.826332092285156,161363,con,ADP,32.12562561035156,161363
576,with,ADP,22.36323356628418,161363,de,ADP,31.94441032409668,161363
577,this,DET,23.178388595581055,161363,esta,DET,34.19732666015625,161363
578,mail,NOUN,19.312837600708008,161363,caja,NOUN,32.707889556884766,161363
579,crate,NOUN,19.875368118286133,161363,correo,NOUN,34.561187744140625,161363
580,",",PUNCT,20.096059799194336,161363,",",PUNCT,29.99504280090332,161363
581,which,DET,19.470705032348633,164192,que,SCONJ,32.033477783203125,164192
582,is,AUX,23.592737197875977,164192,es,AUX,32.575557708740234,164192
583,a,DET,23.142276763916016,164192,un,DET,36.780784606933594,164192
584,conversation,NOUN,18.80198860168457,164192,que,SCONJ,33.93271255493164,164192
585,starter,NOUN,17.91350555419922,164192,disparador,NOUN,30.491477966308594,164192
586,",",PUNCT,20.545059204101562,164192,",",PUNCT,30.126697540283203,164192
587,let,VERB,22.873794555664062,164192,digo,VERB,36.579620361328125,164192
588,me,PRON,26.174209594726562,164192,les,PRON,30.54901123046875,164192
589,tell,VERB,23.94842529296875,164192,de,ADP,30.693286895751953,164192
590,you,PRON,23.112407684326172,164192,charlas,NOUN,33.279197692871094,164192
591,.,PUNCT,20.9942626953125,164192,.,PUNCT,32.20463943481445,164192
592,If,SCONJ,22.114320755004883,166598,Si,SCONJ,33.94489288330078,166598
593,you,PRON,24.231897354125977,166598,necesitan,VERB,36.09052658081055,166598
594,ever,ADV,24.997726440429688,166598,una,DET,32.85590362548828,166598
595,need,VERB,21.380645751953125,166598,comenzar,VERB,38.04832458496094,166598
596,one,NUM,20.351863861083984,166598,conversación,NOUN,33.48706817626953,166598
597,",",PUNCT,20.91390037536621,166598,",",PUNCT,30.965959548950195,166598
598,just,ADV,24.337528228759766,166598,solo,ADV,32.66109085083008,166598
599,carry,VERB,23.38387680053711,166598,lleven,VERB,35.6650505065918,166598
600,one,NUM,22.670015335083008,166598,una,PRON,30.266681671142578,166598
601,of,ADP,25.924108505249023,166598,de,ADP,32.009521484375,166598
602,these,DET,21.916433334350586,166598,estas,PRON,32.77352523803711,166598
603,.,PUNCT,21.774892807006836,166598,.,PUNCT,30.5380859375,166598
604,(,PUNCT,20.033733367919922,166598,(,PUNCT,28.574838638305664,166598
605,Laughter,NOUN,19.7891845703125,166598,Risas,PROPN,34.52350997924805,166598
606,),PUNCT,21.02096176147461,166598,),PUNCT,32.33881378173828,166598
607,And,CCONJ,19.28242301940918,168906,Y,CONJ,32.713985443115234,168906
608,a,DET,23.945663452148438,168906,un,DET,36.67940902709961,168906
609,man,NOUN,21.65620994567871,168906,hombre,NOUN,32.16371154785156,168906
610,just,ADV,23.193525314331055,168906,solamente,ADV,34.570491790771484,168906
611,stared,VERB,21.406112670898438,168906,miraba,VERB,33.441951751708984,168906
612,at,ADP,23.24820899963379,168906,0,0,0.0,0
613,me,PRON,24.483205795288086,168906,me,PRON,32.029232025146484,168906
614,",",PUNCT,21.078256607055664,168906,",",PUNCT,29.73235321044922,168906
615,and,CCONJ,19.63667106628418,168906,y,CONJ,32.418312072753906,168906
616,he,PRON,24.398378372192383,168906,me,PRON,32.801429748535156,168906
617,was,AUX,25.847667694091797,168906,dijo,VERB,36.667510986328125,168906
618,like,SCONJ,19.50945281982422,168906,0,0,0.0,0
619,",",PUNCT,20.489927291870117,168906,:,PUNCT,32.74069595336914,168906
620,"""",PUNCT,20.455062866210938,171740,"""",PUNCT,31.561185836791992,171740
621,Well,INTJ,23.138051986694336,171740,Bueno,INTJ,33.61836242675781,171740
622,",",PUNCT,19.578418731689453,171740,",",PUNCT,28.061721801757812,171740
623,why,ADV,21.44672966003418,171740,pero,CONJ,33.186038970947266,171740
624,do,AUX,23.27838134765625,171740,¿,PUNCT,28.19687271118164,171740
625,n't,PART,24.137460708618164,171740,por,ADP,33.9871711730957,171740
626,you,PRON,24.262285232543945,171740,qué,PRON,34.36181640625,171740
627,use,VERB,25.70547103881836,171740,no,ADV,33.339900970458984,171740
628,the,DET,19.733558654785156,171740,usas,DET,32.09306335449219,171740
629,Internet,NOUN,20.439617156982422,171740,internet,PROPN,31.422786712646484,171740
630,?,PUNCT,19.036746978759766,171740,?,PUNCT,32.82327651977539,171740
631,"""",PUNCT,21.702245712280273,171740,"""",PUNCT,32.45640182495117,171740
632,And,CCONJ,20.00494384765625,174229,Y,CONJ,33.57127380371094,174229
633,I,PRON,24.573095321655273,174229,yo,PRON,34.913883209228516,174229
634,thought,VERB,24.465194702148438,174229,pensaba,VERB,35.348915100097656,174229
635,",",PUNCT,21.288055419921875,174229,:,PUNCT,32.636680603027344,174229
636,"""",PUNCT,21.867467880249023,174229,"""",PUNCT,29.38899040222168,174229
637,Well,INTJ,22.136138916015625,174229,Señor,INTJ,33.018043518066406,174229
638,",",PUNCT,20.32959747314453,174229,",",PUNCT,29.041231155395508,174229
639,sir,NOUN,19.89840316772461,174229,no,ADV,32.152061462402344,174229
640,",",PUNCT,21.155942916870117,174229,",",PUNCT,29.51785659790039,174229
641,I,PRON,24.872447967529297,174229,estratega,VERB,30.398250579833984,174229
642,am,AUX,23.21981430053711,174229,soy,AUX,34.590972900390625,174229
643,not,PART,21.9891300201416,174229,0,0,0.0,0
644,a,DET,20.664613723754883,174229,0,0,0.0,0
645,strategist,NOUN,19.73047637939453,174229,0,0,0.0,0
646,",",PUNCT,21.424076080322266,174229,0,0,0.0,0
647,nor,CCONJ,22.272817611694336,177702,ni,CONJ,35.33523178100586,177702
648,am,AUX,19.810678482055664,177702,soy,AUX,34.10941696166992,177702
649,I,PRON,22.560806274414062,177702,especialista,NOUN,31.682432174682617,177702
650,specialist,ADJ,17.616891860961914,177702,0,0,0.0,0
651,.,PUNCT,20.715885162353516,177702,",",PUNCT,30.25872039794922,177702
652,I,PRON,24.912174224853516,177702,de,ADP,31.003129959106445,177702
653,am,AUX,23.402193069458008,177702,narradora,NOUN,32.61534881591797,177702
654,merely,ADV,23.39345359802246,177702,simplemente,ADV,34.692474365234375,177702
655,a,DET,21.451631546020508,177702,una,DET,33.65533447265625,177702
656,storyteller,NOUN,20.125242233276367,177702,historias,NOUN,34.70416259765625,177702
657,.,PUNCT,21.932214736938477,177702,.,PUNCT,33.5543098449707,177702
658,"""",PUNCT,21.247726440429688,177702,"""",PUNCT,33.654541015625,177702
659,And,CCONJ,20.191669464111328,181468,Y,CONJ,33.33234786987305,181468
660,so,ADV,17.37656021118164,181468,así,ADV,36.1155891418457,181468
661,I,PRON,25.424728393554688,181468,",",PUNCT,32.29693603515625,181468
662,could,VERB,25.010095596313477,181468,puedo,AUX,33.32463455200195,181468
663,tell,VERB,25.42650604248047,181468,hablarles,ADJ,32.849876403808594,181468
664,you,PRON,24.90201187133789,181468,0,0,0.0,0
665,about,ADP,20.747156143188477,181468,de,ADP,29.7956485748291,181468
666,a,DET,22.150083541870117,181468,una,DET,33.86860656738281,181468
667,woman,NOUN,20.188648223876953,181468,mujer,NOUN,31.91560935974121,181468
668,whose,DET,19.528852462768555,184149,cuyo,PRON,32.815738677978516,184149
669,husband,NOUN,20.810651779174805,184149,marido,NOUN,31.970972061157227,184149
670,has,AUX,22.188690185546875,184149,acababa,AUX,34.5867919921875,184149
671,just,ADV,25.245149612426758,184149,de,ADP,33.54215621948242,184149
672,come,VERB,20.217756271362305,184149,llegar,VERB,35.815101623535156,184149
673,home,ADV,23.313983917236328,184149,0,0,0.0,0
674,from,ADP,21.481708526611328,184149,de,ADP,29.056352615356445,184149
675,Afghanistan,PROPN,21.86318016052246,184149,Afganistán,PROPN,36.3060417175293,184149
676,",",PUNCT,20.109046936035156,184149,",",PUNCT,30.808237075805664,184149
677,and,CCONJ,20.181772232055664,187059,y,CONJ,32.7482795715332,187059
678,she,PRON,24.63412094116211,187059,eso,PRON,34.33517074584961,187059
679,is,AUX,25.6528263092041,187059,estaba,AUX,36.66811752319336,187059
680,having,VERB,26.158172607421875,187059,teniendo,VERB,36.75089645385742,187059
681,a,DET,22.017419815063477,187059,para,ADP,36.672706604003906,187059
682,hard,ADJ,21.43125343322754,187059,0,0,0.0,0
683,time,NOUN,20.164308547973633,187059,dificultades,NOUN,35.55165481567383,187059
684,unearthing,VERB,24.53744888305664,187059,desenterrar,VERB,39.425724029541016,187059
685,this,DET,22.908790588378906,187059,que,SCONJ,31.73557472229004,187059
686,thing,NOUN,20.449813842773438,187059,conversación,NOUN,33.91372299194336,187059
687,called,VERB,19.587398529052734,187059,llamamos,VERB,33.372920989990234,187059
688,conversation,NOUN,21.144407272338867,187059,0,0,0.0,0
689,",",PUNCT,20.182607650756836,187059,0,0,0.0,0
690,so,ADV,19.129905700683594,190605,así,ADV,36.144737243652344,190605
691,and,CCONJ,19.299936294555664,190605,que,SCONJ,32.297489166259766,190605
692,she,PRON,22.015254974365234,190605,ella,PRON,34.117618560791016,190605
693,tucks,VERB,20.52747917175293,190605,escondió,VERB,35.474456787109375,190605
694,love,VERB,20.592124938964844,190605,cartas,NOUN,33.28535461425781,190605
695,throughout,ADP,20.800188064575195,190605,de,ADP,31.95688819885254,190605
696,letters,NOUN,20.77058982849121,190605,amor,NOUN,28.518474578857422,190605
697,0,0,0.0,0,por,ADP,34.80821990966797,190605
698,the,DET,21.003896713256836,190605,toda,DET,33.301544189453125,190605
699,0,0,0.0,0,la,DET,30.442312240600586,190605
700,house,NOUN,18.316543579101562,190605,casa,NOUN,30.55608558654785,190605
701,as,SCONJ,22.050954818725586,193065,como,SCONJ,36.47817611694336,193065
702,a,DET,24.618043899536133,193065,una,DET,34.08534622192383,193065
703,way,NOUN,21.814342498779297,193065,forma,NOUN,35.453857421875,193065
704,to,PART,21.255027770996094,193065,de,ADP,33.14253616333008,193065
705,say,VERB,23.855070114135742,193065,decir,AUX,35.96529006958008,193065
706,",",PUNCT,21.98630714416504,193065,:,PUNCT,32.97564697265625,193065
707,"""",PUNCT,21.44723129272461,193065,"""",PUNCT,31.513708114624023,193065
708,Come,VERB,20.450347900390625,193065,Regresa,VERB,30.979053497314453,193065
709,back,ADV,23.349761962890625,193065,0,0,0.0,0
710,to,ADP,22.620561599731445,193065,a,ADP,32.760597229003906,193065
711,me,PRON,26.993038177490234,193065,mí,PRON,34.224979400634766,193065
712,.,PUNCT,20.051393508911133,193065,.,PUNCT,32.95154571533203,193065
713,Find,VERB,21.795114517211914,195193,Encuéntrame,PROPN,30.836824417114258,195193
714,me,PRON,26.40565299987793,195193,cuando,SCONJ,36.130977630615234,195193
715,when,ADV,24.264202117919922,195193,0,0,0.0,0
716,you,PRON,23.738502502441406,195193,0,0,0.0,0
717,can,VERB,22.693038940429688,195193,puedas,VERB,30.259998321533203,195193
718,.,PUNCT,23.22212028503418,195193,.,PUNCT,33.63151168823242,195193
719,"""",PUNCT,21.73203468322754,195193,"""",PUNCT,30.039175033569336,195193
720,Or,CCONJ,19.287837982177734,196751,O,CONJ,33.2718505859375,196751
721,a,DET,21.72287940979004,196751,la,DET,33.90769958496094,196751
722,girl,NOUN,20.7370662689209,196751,muchacha,NOUN,34.56892776489258,196751
723,who,PRON,23.34536361694336,196751,que,PRON,34.248382568359375,196751
724,decides,VERB,26.18436050415039,196751,decidió,VERB,38.53693771362305,196751
725,that,SCONJ,21.054256439208984,196751,que,SCONJ,31.417680740356445,196751
726,she,PRON,24.097448348999023,196751,a,ADP,33.59014129638672,196751
727,is,AUX,26.625137329101562,196751,iba,AUX,34.193214416503906,196751
728,going,VERB,24.791231155395508,196751,dejar,VERB,38.61532974243164,196751
729,to,PART,23.479576110839844,196751,0,0,0.0,0
730,leave,VERB,24.602481842041016,196751,de,ADP,32.39603042602539,196751
731,love,NOUN,19.540504455566406,196751,amor,NOUN,29.83995246887207,196751
732,letters,NOUN,20.42020606994629,196751,cartas,NOUN,34.23676300048828,196751
733,around,ADP,19.600481033325195,199673,por,ADP,35.033592224121094,199673
734,her,DET,22.240787506103516,199673,su,DET,33.1742057800293,199673
735,campus,NOUN,21.960289001464844,199673,campus,NOUN,33.638214111328125,199673
736,in,ADP,20.878320693969727,199673,en,ADP,32.6295280456543,199673
737,Dubuque,PROPN,20.01280975341797,199673,Dubuque,PROPN,34.24333953857422,199673
738,",",PUNCT,21.566516876220703,199673,",",PUNCT,30.65804672241211,199673
739,Iowa,PROPN,21.447235107421875,199673,Iowa,PROPN,34.76174545288086,199673
740,",",PUNCT,22.088764190673828,199673,",",PUNCT,30.755014419555664,199673
741,only,ADV,22.130455017089844,199673,solo,ADJ,31.251707077026367,199673
742,to,PART,23.81682586669922,199673,para,ADP,33.581912994384766,199673
743,find,VERB,25.16655158996582,199673,encontrar,VERB,37.20935821533203,199673
744,her,DET,23.062053680419922,202932,sus,DET,32.269351959228516,202932
745,efforts,NOUN,19.61563491821289,202932,esfuerzos,NOUN,34.87147903442383,202932
746,ripple,ADV,21.42586326599121,202932,multiplicados,ADJ,33.79434585571289,202932
747,-,PUNCT,21.30982780456543,202932,al,ADP,34.655426025390625,202932
748,effected,VERB,21.236024856567383,202932,caminaba,VERB,35.20801544189453,202932
