,0,1,2,3,4,5,6,7
34,tengo,VERB,7324164443595346055,31000,lever,VERB,194464652992242754,31000
35,0,0,0,0,à,ADP,1840659177240090782,31000
36,4,NUM,16743743820210141046,31000,4,NUM,16743743820210141046,31000
37,0,0,0,0,h,NOUN,15817570140490810055,31000
38,0,0,0,0,pour,ADP,4302925298007755726,31000
39,0,0,0,0,traire,VERB,18170939544550588201,31000
40,0,0,0,0,mon,DET,6098918823203764715,31000
41,0,0,0,0,Labrador,NOUN,18388721942510215595,31000
42,0,0,0,0,.,PUNCT,12646065887601541794,31000
43,0,0,0,0,»,PRON,5342463183827332990,31000
44,mañana,NOUN,15916546618663248448,33000,«,PUNCT,1373379536816847062,33000
45,para,ADP,17491956544424926374,33000,D',ADP,13893941503401532849,33000
46,cada,DET,9828466699353315767,33000,un,DET,12188161997964598936,33000
47,0,0,0,0,autre,ADJ,5188504825155044570,33000
48,labrador,NOUN,15119625970585038393,33000,côté,NOUN,6535795592690361155,33000
49,"""",PUNCT,15884554869126768810,33000,",",PUNCT,2593208677638477497,33000
50,mi,DET,8676063341920465065,33000,je,PRON,8612506203511071854,33000
51,.,PUNCT,12646065887601541794,33000,n',ADV,6790753473526118935,33000
52,ordeñar,VERB,7458653894343436573,33000,ai,VERB,4489555979637837711,33000
53,0,0,0,0,pas,ADV,162626740300448766,33000
54,a,ADP,11901859001352538922,33000,à,ADP,1840659177240090782,33000
55,0,0,0,0,me,PRON,18197037023634208128,33000
56,0,0,0,0,lever,VERB,194464652992242754,33000
57,0,0,0,0,à,ADP,1840659177240090782,33000
58,0,0,0,0,4,NUM,16743743820210141046,33000
59,0,0,0,0,h,NOUN,15817570140490810055,33000
60,0,0,0,0,pour,ADP,4302925298007755726,33000
61,0,0,0,0,traire,VERB,18170939544550588201,33000
62,0,0,0,0,mon,DET,6098918823203764715,33000
63,0,0,0,0,Labrador,NOUN,18388721942510215595,33000
64,0,0,0,0,.,PUNCT,12646065887601541794,33000
65,0,0,0,0,»,PRON,5342463183827332990,33000
66,Esta,PRON,17550470709053160143,35000,Voici,VERB,14619007227185558366,35000
67,es,AUX,10343076919720641053,35000,0,0,0,0
68,una,DET,1019041181156623609,35000,une,DET,16752500866415647,35000
69,portada,NOUN,13452981161553642521,35000,couverture,NOUN,6579545199601652786,35000
70,reciente,ADJ,12462685883451098389,35000,récente,ADJ,8762430103302264088,35000
71,de,ADP,11144093025662894627,35000,New,NOUN,7503827727184870577,35000
72,la,DET,6804705863737483857,35000,du,DET,17166863280368009634,35000
73,revista,NOUN,1212018860762523042,35000,Magazine,NOUN,475134985396613654,35000
74,New,PROPN,7503827727184870577,35000,York,CCONJ,7898044819112200372,35000
75,York,PROPN,7898044819112200372,35000,0,0,0,0
76,.,PUNCT,12646065887601541794,35000,.,PUNCT,12646065887601541794,35000
77,a,ADP,11901859001352538922,38000,De,ADP,9709023768673339208,38000
78,Los,DET,8281310487209232694,38000,si,SCONJ,13884469947995795204,38000
79,mejores,ADJ,16097645556199473223,38000,bons,ADJ,2077570266442799164,38000
80,hospitales,NOUN,3119738128365097060,38000,hôpitaux,ADJ,11065079250380281675,38000
81,0,0,0,0,que,SCONJ,11474801393294414462,38000
82,los,DET,7307884290799599686,38000,les,DET,5902437463952755554,38000
83,doctores,NOUN,9165085258915000406,38000,docteurs,NOUN,13735754155590861501,38000
84,donde,PRON,15978451798512932743,38000,y,PRON,9409450202036847209,38000
85,tratarse,PROPN,5175923138501969239,38000,iraient,AUX,1150855903149478422,38000
86,irían,VERB,10419534010363525551,38000,soigner,VERB,1653784784422681604,38000
87,por,ADP,18244196334509357400,38000,leurs,DET,11308315004075968685,38000
88,cáncer,NOUN,8825877826961944887,38000,cancers,NOUN,2127035407456100050,38000
89,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,38000
90,nacimientos,NOUN,3182934199268207195,41000,accouchements,NOUN,15244248242635975609,41000
91,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
92,golpes,NOUN,9306193328418432067,41000,attaques,NOUN,13825098131747104928,41000
93,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
94,cardíopatías,NOUN,7894515048535210066,41000,maladies,NOUN,7257885212572801099,41000
95,y,CONJ,9409450202036847209,41000,du,DET,17166863280368009634,41000
96,reemplazos,NOUN,894631888791844615,41000,cur,NOUN,11867075423992071263,41000
97,:,PUNCT,11532473245541075862,41000,",",PUNCT,2593208677638477497,41000
98,caderas,NOUN,10718772378808118994,41000,pose,VERB,6083211525606388699,41000
99,de,ADP,11144093025662894627,41000,de,ADP,11144093025662894627,41000
100,la,DET,6804705863737483857,41000,hanches,ADJ,6583681885145846573,41000
101,0,0,0,0, ,SPACE,711014581595181725,41000
102,de,ADP,11144093025662894627,41000,...,PUNCT,10875615029400813363,41000
103,emergencias,NOUN,4648025553664579130,41000,Urgences,NOUN,14876662733046429935,41000
104,a,ADP,11901859001352538922,41000,à,ADP,1840659177240090782,41000
105,4,NUM,16743743820210141046,41000,quatre,NUM,1885351188348810070,41000
106,sala,NOUN,6021669792752707907,41000,heures,NOUN,5348081460261744823,41000
107,las,DET,6526950402091386798,41000,du,DET,17166863280368009634,41000
108,a.m,PROPN,7841859989353665286,41000,matin,NOUN,8722915570752869512,41000
109,.,PUNCT,12646065887601541794,41000,.,PUNCT,12646065887601541794,41000
110,Y,CONJ,16961793518281001049,46000,Un,DET,362773788461399393,46000
111,este,PRON,15654890294676217493,46000,de,ADP,11144093025662894627,46000
112,es,AUX,10343076919720641053,46000,medley,PROPN,13845575566032372805,46000
113,un,DET,12188161997964598936,46000,mon,DET,6098918823203764715,46000
114,popurrí,NOUN,6394979111073450087,46000,crû,NOUN,16506771891563615678,46000
115,musical,ADJ,9315008164443532889,46000,petit,ADJ,5852198352922792238,46000
116,que,PRON,11474801393294414462,46000,0,0,0,0
117,hice,VERB,12340180544994629387,46000,0,0,0,0
118,...,PUNCT,10875615029400813363,46000,:,PUNCT,11532473245541075862,46000
119,(,PUNCT,12638816674900267446,49000,(,PUNCT,12638816674900267446,49000
120,Música,PROPN,3265132947208518230,49000,Chansons,NOUN,16709573701853518230,49000
121,0,0,0,0,citant,VERB,8490102863665993138,49000
122,),PUNCT,3842344029291005339,49000,«,PUNCT,1373379536816847062,49000
123,0,0,0,0,Quatre,NUM,3451456667520808332,49000
124,0,0,0,0,heures,NOUN,5348081460261744823,49000
125,0,0,0,0,du,DET,17166863280368009634,49000
126,0,0,0,0,matin,NOUN,8722915570752869512,49000
127,0,0,0,0,»,ADJ,5342463183827332990,49000
128,0,0,0,0,),PUNCT,3842344029291005339,49000
129,¿,PUNCT,3095673970880011110,69000,«,PUNCT,1373379536816847062,69000
130,han,AUX,6645331381689172409,69000,Quatre,NUM,3451456667520808332,69000
131,cuenta,NOUN,3545150841059450590,69000,heures,NOUN,5348081460261744823,69000
132,las,DET,6526950402091386798,69000,du,DET,17166863280368009634,69000
133,4,NOUN,16743743820210141046,69000,matin,NOUN,8722915570752869512,69000
134,Se,PRON,14729232253331376861,69000,»,PRON,5342463183827332990,69000
135,que,SCONJ,11474801393294414462,69000,ne,ADV,6065859282030310819,69000
136,dado,VERB,11301671358236861278,69000,serait,VERB,16158805460627241932,69000
137,0,0,0,0,-,PUNCT,9153284864653046197,69000
138,se,PRON,9839690450034771972,69000,il,PRON,8081183868394845856,69000
139,ha,AUX,8521863001484601166,69000,pas,ADV,162626740300448766,69000
140,convertido,VERB,9109586304759452501,69000,devenu,VERB,9728913501314587527,69000
141,la,DET,6804705863737483857,69000,une,DET,16752500866415647,69000
142,mañana,NOUN,15916546618663248448,69000,sorte,NOUN,10534049660238455812,69000
143,de,ADP,11144093025662894627,69000,de,ADP,11144093025662894627,69000
144,0,0,0,0,raccourci,NOUN,9870299731460598783,69000
145,0,0,0,0,ou,CCONJ,7904677917145870628,69000
146,0,0,0,0,de,ADP,11144093025662894627,69000
147,0,0,0,0,code,NOUN,3084953006211575075,69000
148,0,0,0,0,?,PUNCT,8205403955989537350,69000
149,en,ADP,14626626061804382878,71000,«,PUNCT,1373379536816847062,71000
150,de,ADP,11144093025662894627,71000,Quatre,NUM,3451456667520808332,71000
151,especie,NOUN,16954123710162420000,71000,heures,NOUN,5348081460261744823,71000
152,una,DET,1019041181156623609,71000,du,DET,17166863280368009634,71000
153,información,NOUN,1261446803759541272,71000,matin,NOUN,8722915570752869512,71000
154,invisible,ADJ,13270943440350299269,71000,»,PRON,5342463183827332990,71000
155,0,0,0,0,ne,ADV,6065859282030310819,71000
156,0,0,0,0,serait,VERB,16158805460627241932,71000
157,?,PUNCT,8205403955989537350,71000,-,PUNCT,9153284864653046197,71000
158,0,0,0,0,il,PRON,8081183868394845856,71000
159,0,0,0,0,pas,ADV,162626740300448766,71000
160,0,0,0,0,devenu,VERB,9728913501314587527,71000
161,0,0,0,0,une,DET,16752500866415647,71000
162,0,0,0,0,sorte,NOUN,10534049660238455812,71000
163,0,0,0,0,de,ADP,11144093025662894627,71000
164,0,0,0,0,raccourci,NOUN,9870299731460598783,71000
165,0,0,0,0,ou,CCONJ,7904677917145870628,71000
166,0,0,0,0,de,ADP,11144093025662894627,71000
167,0,0,0,0,code,NOUN,3084953006211575075,71000
168,0,0,0,0,?,PUNCT,8205403955989537350,71000
169,algo,PRON,16528986040643271495,74000,Qui,PRON,17202527721526580731,74000
170,Significa,VERB,2996608889068431167,74000,dirait,VERB,8403673553620123116,74000
171,como,SCONJ,3817173063683202752,74000,:,PUNCT,11532473245541075862,74000
172,que,SCONJ,11474801393294414462,74000,vous,PRON,6151699640482831038,74000
173,estás,AUX,9754574836665518275,74000,êtes,AUX,16603492929472111640,74000
174,despierto,ADJ,5592421331704903358,74000,debout,ADV,16714511855560157635,74000
175,a,ADP,11901859001352538922,74000,à,ADP,1840659177240090782,74000
176,la,DET,6804705863737483857,74000,l',DET,11055277117081255759,74000
177,hora,NOUN,543675027935424704,74000,heure,NOUN,15735722015453335225,74000
178,peor,ADJ,16171748565850799409,74000,la,DET,6804705863737483857,74000
179,posible,ADJ,18363385948347440800,74000,pire,NOUN,8964262326280158712,74000
180,0,0,0,0,de,ADP,11144093025662894627,74000
181,0,0,0,0,la,DET,6804705863737483857,74000
182,0,0,0,0,journée,NOUN,2783150373210891620,74000
183,0,0,0,0,.,PUNCT,12646065887601541794,74000
184,(,PUNCT,12638816674900267446,78000,(,PUNCT,12638816674900267446,78000
185,Risas,PROPN,1052418954792767806,78000,Rires,NOUN,11291050488124262083,78000
186,),PUNCT,3842344029291005339,78000,),PUNCT,3842344029291005339,78000
187,Tiempo,NOUN,14557674876556117799,79000,Une,DET,15683828717504468070,79000
188,inconvenientes,NOUN,16883895374855395303,79000,heure,NOUN,15735722015453335225,79000
189,de,ADP,11144093025662894627,79000,qui,PRON,18025162834834030610,79000
190,percances,NOUN,14940723228678111725,79000,perturbe,VERB,10441897411476748402,79000
191,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
192,y,CONJ,9409450202036847209,79000,où,PRON,779685322035147723,79000
193,ansiedades,NOUN,5333457676709571107,79000,l',DET,11055277117081255759,79000
194,0,0,0,0,on,PRON,5640369432778651323,79000
195,0,0,0,0,s',PRON,13057294305572976255,79000
196,0,0,0,0,aventure,VERB,18152856111998935829,79000
197,.,PUNCT,12646065887601541794,79000,",",PUNCT,2593208677638477497,79000
198,0,0,0,0,où,PRON,779685322035147723,79000
199,0,0,0,0,l',DET,11055277117081255759,79000
200,0,0,0,0,on,PRON,5640369432778651323,79000
201,0,0,0,0,s',PRON,13057294305572976255,79000
202,0,0,0,0,enflamme,VERB,957244460617138098,79000
203,0,0,0,0,.,PUNCT,12646065887601541794,79000
204,planear,VERB,17762586571948853231,84000,Parfaite,VERB,16782356721734242246,84000
205,de,ADP,11144093025662894627,84000,pour,ADP,4302925298007755726,84000
206,liquidar,VERB,14974909473513173648,84000,comploter,VERB,9169002702458911254,84000
207,cómo,PRON,8106224997027377807,84000,contre,ADP,1436034967606154550,84000
208,0,0,0,0,le,DET,13361843836202591494,84000
209,Tiempo,NOUN,14557674876556117799,84000,chef,NOUN,18041963934634600182,84000
210,al,ADP,8222700718889469974,84000,de,ADP,11144093025662894627,84000
211,Jefe,PROPN,18409906164542875122,84000,la,DET,6804705863737483857,84000
212,Policia,PROPN,12594242524913220504,84000,police,NOUN,8189922240613463624,84000
213,de,ADP,11144093025662894627,84000,comme,ADP,6699011506843298584,84000
214,0,0,0,0,dans,ADP,6959196919681770914,84000
215,0,0,0,0,cette,DET,13014437646612957149,84000
216,0,0,0,0,scène,NOUN,6407638704005817327,84000
217,0,0,0,0,mythique,ADJ,10117801674309010830,84000
218,0,0,0,0,du,DET,17166863280368009634,84000
219,0,0,0,0,Parrain,NOUN,10459754687667553007,84000
220,",",PUNCT,2593208677638477497,84000,.,PUNCT,12646065887601541794,84000
221,como,SCONJ,3817173063683202752,87000,Parfaite,VERB,16782356721734242246,87000
222,en,ADP,14626626061804382878,87000,pour,ADP,4302925298007755726,87000
223,clásica,ADJ,16268629128726135755,87000,comploter,VERB,9169002702458911254,87000
224,de,ADP,11144093025662894627,87000,contre,ADP,1436034967606154550,87000
225,la,DET,6804705863737483857,87000,le,DET,13361843836202591494,87000
226,escena,NOUN,10627531537249637568,87000,chef,NOUN,18041963934634600182,87000
227,"""",PUNCT,15884554869126768810,87000,de,ADP,11144093025662894627,87000
228,El,DET,2536664749893722438,87000,la,DET,6804705863737483857,87000
229,Padrino,PROPN,12959409890937530068,87000,police,NOUN,8189922240613463624,87000
230,"""",PUNCT,15884554869126768810,87000,comme,ADP,6699011506843298584,87000
231,0,0,0,0,dans,ADP,6959196919681770914,87000
232,0,0,0,0,cette,DET,13014437646612957149,87000
233,0,0,0,0,scène,NOUN,6407638704005817327,87000
234,0,0,0,0,mythique,ADJ,10117801674309010830,87000
235,0,0,0,0,du,DET,17166863280368009634,87000
236,0,0,0,0,Parrain,NOUN,10459754687667553007,87000
237,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
238,El,DET,2536664749893722438,89000,Le,DET,17405251050291145966,89000
239,guión,NOUN,1526456382516998507,89000,scénario,NOUN,7907587256643077463,89000
240,de,ADP,11144093025662894627,89000,0,0,0,0
241,Coppola,PROPN,9828949877945739030,89000,décrit,NOUN,7684227593001718437,89000
242,describe,VERB,16625151329259371750,89000,«,PUNCT,1373379536816847062,89000
243,a,ADP,11901859001352538922,89000,0,0,0,0
244,estos,DET,10436838843398290757,89000,les,DET,5902437463952755554,89000
245,tipos,NOUN,12289479136215189627,89000,chemises,NOUN,2789271151947982760,89000
246,como,SCONJ,3817173063683202752,89000,0,0,0,0
247,"""",PUNCT,15884554869126768810,89000,.,PUNCT,12646065887601541794,89000
248,exhaustos,NOUN,16089318624177076195,89000,exténués,NOUN,14425765390032638146,89000
249,en,ADP,14626626061804382878,89000,0,0,0,0
250,manga,NOUN,11538049886570963892,89000,0,0,0,0
251,corta,ADJ,12800467834416480880,89000,ouvertes,ADJ,5064344781578964107,89000
252,.,PUNCT,12646065887601541794,89000,",",PUNCT,2593208677638477497,89000
253,las,DET,6526950402091386798,92000,Il,PRON,4524258024941853120,92000
254,Son,AUX,18366556824654818082,92000,est,AUX,14619786160612475726,92000
255,cuatro,NUM,4394668565864811609,92000,quatre,NUM,1885351188348810070,92000
256,de,ADP,11144093025662894627,92000,heures,NOUN,5348081460261744823,92000
257,la,DET,6804705863737483857,92000,du,DET,17166863280368009634,92000
258,mañana,NOUN,15916546618663248448,92000,matin,NOUN,8722915570752869512,92000
259,"""",PUNCT,15884554869126768810,92000,.,PUNCT,12646065887601541794,92000
260,.,PUNCT,12646065887601541794,92000,»,PRON,5342463183827332990,92000
261,(,PUNCT,12638816674900267446,94000,(,PUNCT,12638816674900267446,94000
262,Risas,PROPN,1052418954792767806,94000,Rires,NOUN,11291050488124262083,94000
263,),PUNCT,3842344029291005339,94000,),PUNCT,3842344029291005339,94000
264,Un,DET,362773788461399393,95000,Une,DET,15683828717504468070,95000
265,momento,NOUN,7830912342853916375,95000,heure,NOUN,15735722015453335225,95000
266,cosas,NOUN,399513973913231652,95000,propice,NOUN,2584352929986548334,95000
267,para,ADP,17491956544424926374,95000,à,ADP,1840659177240090782,95000
268,aun,ADV,14884337091872093023,95000,plus,ADV,2123754640991541914,95000
269,0,0,0,0,louche,NOUN,15481122555709961638,95000
270,más,ADV,13805553149795463782,95000,encore,ADV,11855764264454003551,95000
271,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
272,0,0,0,0,comme,SCONJ,6699011506843298584,95000
273,0,0,0,0,les,DET,5902437463952755554,95000
274,0,0,0,0,autopsies,PROPN,3888506950536667729,95000
275,0,0,0,0,et,CCONJ,13620178847145827813,95000
276,lúgubres,ADJ,3989024956348293005,95000,embaumements,ADJ,7743188018854377399,95000
277,0,0,0,0,du,DET,17166863280368009634,95000
278,0,0,0,0,roman,NOUN,14290966394247902069,95000
279,0,0,0,0,d',ADP,18329478872494918915,95000
280,0,0,0,0,Isabel,PROPN,5903358269242661168,95000
281,0,0,0,0,Allende,PROPN,17894683690441274768,95000
282,en,ADP,14626626061804382878,97000,Maison,NOUN,17998115170537879073,97000
283,"""",PUNCT,15884554869126768810,97000,«,PUNCT,1373379536816847062,97000
284,La,DET,6239908149323985340,97000,La,DET,6239908149323985340,97000
285,Casa,PROPN,5350573596099222614,97000,aux,ADJ,405,97000
286,de,ADP,11144093025662894627,97000,esprits,NOUN,2995716689146268877,97000
287,los,DET,7307884290799599686,97000,0,0,0,0
288,Espíritus,PROPN,16435580741119454624,97000,»,PRON,5342463183827332990,97000
289,"""",PUNCT,15884554869126768810,97000,.,PUNCT,12646065887601541794,97000
290,.,PUNCT,12646065887601541794,97000,0,0,0,0
291,de,ADP,11144093025662894627,102000,Après,ADP,3334109967650948994,102000
292,que,SCONJ,11474801393294414462,102000,que,SCONJ,11474801393294414462,102000
293,la,DET,6804705863737483857,102000,la,DET,6804705863737483857,102000
294,Después,ADV,785941551408947049,102000,stupéfiante,NOUN,1873586913927098913,102000
295,0,0,0,0,Rosa,VERB,9447039256366153363,102000
296,hermosa,ADJ,2366582961317560247,102000,aux,ADJ,405,102000
297,Rosa,PROPN,9447039256366153363,102000,cheveux,NOUN,16183082794940400415,102000
298,0,0,0,0,verts,PRON,6774738241721151179,102000
299,es,AUX,10343076919720641053,102000,soit,AUX,13860546894558360219,102000
300,asesinada,VERB,17323931818452144462,102000,assassinée,VERB,12194022669246530682,102000
301,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
302,0,0,0,0,les,DET,5902437463952755554,102000
303,0,0,0,0,docteurs,NOUN,13735754155590861501,102000
304,0,0,0,0,préservèrent,VERB,6693154895067327998,102000
305,0,0,0,0,son,DET,2555790282192608669,102000
306,0,0,0,0,corps,NOUN,8041066274305419141,102000
307,0,0,0,0,avec,ADP,18367549186037839347,102000
308,0,0,0,0,des,DET,6923696665978021163,102000
309,0,0,0,0,onguents,NOUN,9521950498538968074,102000
310,0,0,0,0,.,PUNCT,12646065887601541794,102000
311,con,ADP,6945313634251781056,104000,Après,ADP,3334109967650948994,104000
312,0,0,0,0,que,SCONJ,11474801393294414462,104000
313,los,DET,7307884290799599686,104000,la,DET,6804705863737483857,104000
314,doctores,NOUN,9165085258915000406,104000,stupéfiante,NOUN,1873586913927098913,104000
315,preservan,VERB,10298302615203859657,104000,Rosa,VERB,9447039256366153363,104000
316,fúnebres,ADJ,10260118343506872607,104000,aux,ADJ,405,104000
317,ungüentos,NOUN,6712035489743606569,104000,cheveux,NOUN,16183082794940400415,104000
318,la,PRON,6804705863737483857,104000,verts,PRON,6774738241721151179,104000
319,y,CONJ,9409450202036847209,104000,soit,AUX,13860546894558360219,104000
320,0,0,0,0,assassinée,VERB,12194022669246530682,104000
321,.,PUNCT,12646065887601541794,104000,",",PUNCT,2593208677638477497,104000
322,0,0,0,0,les,DET,5902437463952755554,104000
323,pastas,NOUN,1935061009088907551,104000,docteurs,NOUN,13735754155590861501,104000
324,0,0,0,0,préservèrent,VERB,6693154895067327998,104000
325,0,0,0,0,son,DET,2555790282192608669,104000
326,0,0,0,0,corps,NOUN,8041066274305419141,104000
327,0,0,0,0,avec,ADP,18367549186037839347,104000
328,0,0,0,0,des,DET,6923696665978021163,104000
329,0,0,0,0,onguents,NOUN,9521950498538968074,104000
330,0,0,0,0,.,PUNCT,12646065887601541794,104000
331,Un,DET,362773788461399393,107000,Une,DET,15683828717504468070,107000
332,momento,NOUN,7830912342853916375,107000,heure,NOUN,15735722015453335225,107000
333,cosas,NOUN,399513973913231652,107000,propice,NOUN,2584352929986548334,107000
334,para,ADP,17491956544424926374,107000,à,ADP,1840659177240090782,107000
335,aun,ADV,14884337091872093023,107000,plus,ADV,2123754640991541914,107000
336,0,0,0,0,louche,NOUN,15481122555709961638,107000
337,más,ADV,13805553149795463782,107000,encore,ADV,11855764264454003551,107000
338,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
339,eso,PRON,12716495710533357957,107000,comme,ADP,6699011506843298584,107000
340,que,PRON,11474801393294414462,107000,dans,ADP,6959196919681770914,107000
341,0,0,0,0,le,DET,13361843836202591494,107000
342,lúgubres,ADJ,3989024956348293005,107000,dernier,ADJ,3520743209281730893,107000
343,0,0,0,0,numéro,NOUN,8193448736890678566,107000
344,0,0,0,0,d',ADP,18329478872494918915,107000
345,0,0,0,0,avril,NOUN,6735345576562831612,107000
346,0,0,0,0,du,DET,17166863280368009634,107000
347,0,0,0,0,New,NOUN,7503827727184870577,107000
348,0,0,0,0,Yorker,PROPN,9044224236842395056,107000
349,0,0,0,0,magazine,NOUN,7957890111422468342,107000
350,0,0,0,0,",",PUNCT,2593208677638477497,107000
351,la,DET,6804705863737483857,113000,Une,DET,15683828717504468070,113000
352,como,SCONJ,3817173063683202752,113000,heure,NOUN,15735722015453335225,113000
353,revista,NOUN,1212018860762523042,113000,propice,NOUN,2584352929986548334,113000
354,en,ADP,14626626061804382878,113000,à,ADP,1840659177240090782,113000
355,New,PROPN,7503827727184870577,113000,plus,ADV,2123754640991541914,113000
356,Yorker,PROPN,9044224236842395056,113000,louche,NOUN,15481122555709961638,113000
357,Abril,PROPN,268478335760883418,113000,encore,ADV,11855764264454003551,113000
358,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,113000
359,de,ADP,11144093025662894627,113000,comme,ADP,6699011506843298584,113000
360,0,0,0,0,dans,ADP,6959196919681770914,113000
361,0,0,0,0,le,DET,13361843836202591494,113000
362,0,0,0,0,dernier,ADJ,3520743209281730893,113000
363,0,0,0,0,numéro,NOUN,8193448736890678566,113000
364,0,0,0,0,d',ADP,18329478872494918915,113000
365,0,0,0,0,avril,NOUN,6735345576562831612,113000
366,0,0,0,0,du,DET,17166863280368009634,113000
367,0,0,0,0,New,NOUN,7503827727184870577,113000
368,0,0,0,0,Yorker,PROPN,9044224236842395056,113000
369,0,0,0,0,magazine,NOUN,7957890111422468342,113000
370,0,0,0,0,",",PUNCT,2593208677638477497,113000
371,pequeña,ADJ,6127018088006926260,116000,où,PRON,779685322035147723,116000
372,Esta,DET,17550470709053160143,116000,une,DET,16752500866415647,116000
373,pieza,NOUN,3343345182969207681,116000,nouvelle,NOUN,16918530750341475812,116000
374,de,ADP,11144093025662894627,116000,de,ADP,11144093025662894627,116000
375,Martin,PROPN,9222956505406395913,116000,Martin,PROPN,9222956505406395913,116000
376,0,0,0,0,Amis,X,5947778965396914490,116000
377,ficción,NOUN,16121056828854645345,116000,commence,NOUN,970816546859106428,116000
378,de,ADP,11144093025662894627,116000,par,ADP,11560817535472117264,116000
379,Amis,PROPN,5947778965396914490,116000,«,PUNCT,1373379536816847062,116000
380,0,0,0,0,Le,DET,17405251050291145966,116000
381,0,0,0,0,11,NUM,2988402087957123519,116000
382,0,0,0,0,septembre,NOUN,903449519615798979,116000
383,0,0,0,0,2001,NUM,16963728902075462302,116000
384,0,0,0,0,",",PUNCT,2593208677638477497,116000
385,0,0,0,0,il,PRON,8081183868394845856,116000
386,0,0,0,0,ouvrit,VERB,4407911321594883908,116000
387,0,0,0,0,les,DET,5902437463952755554,116000
388,0,0,0,0,yeux,NOUN,9357373153046099662,116000
389,empieza,VERB,14131488516682627472,118000,où,PRON,779685322035147723,118000
390,así,ADV,13388538489347049961,118000,une,DET,16752500866415647,118000
391,:,PUNCT,11532473245541075862,118000,nouvelle,NOUN,16918530750341475812,118000
392,de,ADP,11144093025662894627,118000,de,ADP,11144093025662894627,118000
393,0,0,0,0,Martin,PROPN,9222956505406395913,118000
394,11,NUM,2988402087957123519,118000,Amis,X,5947778965396914490,118000
395,Septiembre,NOUN,6670954510722493083,118000,commence,NOUN,970816546859106428,118000
396,de,ADP,11144093025662894627,118000,par,ADP,11560817535472117264,118000
397,"""",PUNCT,15884554869126768810,118000,«,PUNCT,1373379536816847062,118000
398,El,DET,2536664749893722438,118000,Le,DET,17405251050291145966,118000
399,2001,NUM,16963728902075462302,118000,11,NUM,2988402087957123519,118000
400,ojos,NOUN,12057676107727427531,118000,septembre,NOUN,903449519615798979,118000
401,0,0,0,0,2001,NUM,16963728902075462302,118000
