,0,1,2,3,4,5,6,7
79,about,ADP,942632335873952620,31774,sobre,ADP,11374976834714679510,31774
80,dolphin,ADJ,7652518245531862734,31774,la,DET,6804705863737483857,31774
81,intelligence,NOUN,11044490816763727375,31774,inteligencia,NOUN,14143349703992359805,31774
82,0,0,0,0,de,ADP,11144093025662894627,31774
83,0,0,0,0,los,DET,7307884290799599686,31774
84,0,0,0,0,delfines,NOUN,5533882142858902578,31774
85,?,PUNCT,8205403955989537350,31774,?,PUNCT,8205403955989537350,31774
86,Well,INTJ,14379783840816760627,34634,Bien,ADV,3473047702097319674,34634
87,",",PUNCT,2593208677638477497,34634,",",PUNCT,2593208677638477497,34634
88,we,PRON,16064069575701507746,34634,0,0,0,0
89,know,VERB,7743033266031195906,34634,sabemos,VERB,3360380393913261411,34634
90,a,DET,11901859001352538922,34634,algunas,DET,4272547645188157321,34634
91,few,ADJ,11866476999679706272,34634,0,0,0,0
92,things,NOUN,3586418546468265269,34634,cosas,NOUN,399513973913231652,34634
93,.,PUNCT,12646065887601541794,34634,.,PUNCT,12646065887601541794,34634
94,We,PRON,15667417291854480293,36338,0,0,0,0
95,know,VERB,7743033266031195906,36338,Sabemos,VERB,11149145169950547110,36338
96,that,SCONJ,4380130941430378203,36338,que,SCONJ,11474801393294414462,36338
97,their,DET,4244585616942201722,36338,su,DET,14248009254309298022,36338
98,brain,NOUN,3746349434424197164,36338,cociente,NOUN,706339292174780128,36338
99,-,PUNCT,9153284864653046197,36338,y,CONJ,9409450202036847209,36338
100,to,ADP,3791531372978436496,36338,del,ADP,14178434899903659559,36338
101,-,PUNCT,9153284864653046197,36338,el,DET,11488171005156075516,36338
102,body,NOUN,12275956947298454125,36338,cuerpo,NOUN,12698382914908554617,36338
103,ratio,NOUN,15616979220302348251,36338,cerebro,NOUN,15177324354612517497,36338
104,",",PUNCT,2593208677638477497,36338,",",PUNCT,2593208677638477497,36338
105,0,0,0,0,que,SCONJ,11474801393294414462,38527
106,is,AUX,3411606890003347522,38527,es,AUX,10343076919720641053,38527
107,a,DET,11901859001352538922,38527,una,DET,1019041181156623609,38527
108,measure,NOUN,4134526893188418915,38527,medida,NOUN,10126557877666242825,38527
109,physical,ADJ,3449592307697518307,38527,física,ADJ,15243635068899282205,38527
110,of,ADP,886050111519832510,38527,de,ADP,11144093025662894627,38527
111,which,DET,7063653163634019529,38527,la,DET,6804705863737483857,38527
112,intelligence,NOUN,11044490816763727375,38527,inteligencia,NOUN,14143349703992359805,38527
113,",",PUNCT,2593208677638477497,38527,",",PUNCT,2593208677638477497,38527
114,is,AUX,3411606890003347522,40497,es,AUX,10343076919720641053,40497
115,0,0,0,0,el,DET,11488171005156075516,40497
116,second,ADJ,18193336062778529705,40497,segundo,ADJ,8839963191358427389,40497
117,.,PUNCT,12646065887601541794,40497,",",PUNCT,2593208677638477497,40497
118,humans,NOUN,10583631370292080577,40497,solo,NOUN,3505255310390259426,40497
119,only,ADV,13398675276606405380,40497,detrás,ADV,14308762407142445570,40497
120,to,ADP,3791531372978436496,40497,de,ADP,11144093025662894627,40497
121,0,0,0,0,los,DET,7307884290799599686,40497
122,0,0,0,0,seres,NOUN,13889876574027119672,40497
123,0,0,0,0,humanos,ADJ,14152445401080590110,40497
124,0,0,0,0,.,PUNCT,12646065887601541794,40497
125,Cognitively,ADV,13693840818016147326,42993,Cognitivamente,PROPN,7192245910283289397,42993
126,",",PUNCT,2593208677638477497,42993,",",PUNCT,2593208677638477497,42993
127,they,PRON,16875582379069451158,42993,0,0,0,0
128,can,VERB,6635067063807956629,42993,entienden,VERB,4247114283946520886,42993
129,understand,VERB,2256871070683278179,42993,0,0,0,0
130,artificially,ADV,853970488853631975,44551,artificialmente,ADV,17277126045533347049,44551
131,-,PUNCT,9153284864653046197,44551,creados,ADJ,3420742704874067286,44551
132,created,VERB,9387463577176459677,44551,0,0,0,0
133,languages,NOUN,16338895541063414738,44551,idiomas,NOUN,15606815870552637615,44551
134,.,PUNCT,12646065887601541794,44551,.,PUNCT,12646065887601541794,44551
135,And,CCONJ,12172435438170721471,46980,Y,CONJ,16961793518281001049,46980
136,they,PRON,16875582379069451158,46980,de,ADP,11144093025662894627,46980
137,pass,VERB,4028211059174100358,46980,pasan,VERB,1269272518334513073,46980
138,self,NOUN,10899396943792836290,46980,exámenes,NOUN,2386473889196502857,46980
139,-,PUNCT,9153284864653046197,46980,reconocimiento,ADJ,6879356599495442869,46980
140,awareness,NOUN,5662853588075808543,46980,auto,NOUN,8828430276747728323,46980
141,tests,NOUN,13137638168334679919,46980,los,DET,7307884290799599686,46980
142,in,ADP,3002984154512732771,46980,en,ADP,14626626061804382878,46980
143,mirrors,NOUN,1990032763702971271,46980,espejos,NOUN,9504144491226593390,46980
144,.,PUNCT,12646065887601541794,46980,.,PUNCT,12646065887601541794,46980
145,And,CCONJ,12172435438170721471,50121,Y,CONJ,16961793518281001049,50121
146,in,ADP,3002984154512732771,50121,en,ADP,14626626061804382878,50121
147,some,DET,7000492816108906599,50121,algunas,DET,4272547645188157321,50121
148,parts,NOUN,6142661288404308643,50121,partes,NOUN,7461009288795324242,50121
149,of,ADP,886050111519832510,50121,del,ADP,14178434899903659559,50121
150,the,DET,7425985699627899538,50121,0,0,0,0
151,world,NOUN,1703489418272052182,50121,mundo,NOUN,4571220300153094564,50121
152,",",PUNCT,2593208677638477497,50121,",",PUNCT,2593208677638477497,50121
153,they,PRON,16875582379069451158,50121,0,0,0,0
154,use,VERB,6873750497785110593,50121,usan,VERB,15801962638506066021,50121
155,tools,NOUN,5990950555658558085,50121,herramientas,NOUN,17041359001007757451,50121
156,",",PUNCT,2593208677638477497,50121,",",PUNCT,2593208677638477497,50121
157,like,SCONJ,18194338103975822726,52225,como,SCONJ,3817173063683202752,52225
158,sponges,NOUN,9896871091650471885,52225,esponjas,NOUN,8638696432410095677,52225
159,to,PART,3791531372978436496,52225,para,ADP,17491956544424926374,52225
160,hunt,VERB,13627806629937006662,52225,cazar,VERB,12563206028259203535,52225
161,fish,NOUN,7982703119309609807,52225,peces,NOUN,18001958330442280428,52225
162,.,PUNCT,12646065887601541794,52225,.,PUNCT,12646065887601541794,52225
163,But,CCONJ,18004243461113809161,54540,Pero,CONJ,3012608552889114327,54540
164,there,PRON,2112642640949226496,54540,0,0,0,0
165,'s,AUX,16428057658620181782,54540,una,DET,1019041181156623609,54540
166,one,NUM,17454115351911680600,54540,0,0,0,0
167,big,ADJ,15511632813958231649,54540,gran,ADJ,5334715143329897801,54540
168,question,NOUN,10779227342117629034,54540,pregunta,NOUN,4649682638661680852,54540
169,left,VERB,4003250512168697582,54540,queda,VERB,16302419879000617981,54540
170,:,PUNCT,11532473245541075862,54540,:,PUNCT,11532473245541075862,54540
171,do,AUX,2158845516055552166,57191,¿,PUNCT,3095673970880011110,57191
172,they,PRON,16875582379069451158,57191,Tienen,VERB,312207576619972089,57191
173,have,AUX,14692702688101715474,57191,y,CONJ,9409450202036847209,57191
174,a,DET,11901859001352538922,57191,un,DET,12188161997964598936,57191
175,language,NOUN,8740476009882919263,57191,idioma,NOUN,13195389926485043199,57191
176,",",PUNCT,2593208677638477497,57191,",",PUNCT,2593208677638477497,57191
177,and,CCONJ,2283656566040971221,57191,en,ADP,14626626061804382878,57191
178,if,SCONJ,12446819118446800910,57191,caso,NOUN,9069133829606729899,57191
179,so,ADV,9781598966686434415,57191,afirmativo,ADJ,9510689893191142812,57191
180,",",PUNCT,2593208677638477497,57191,",",PUNCT,2593208677638477497,57191
181,what,PRON,5865838185239622912,59058,0,0,0,0
182,are,AUX,5012629990875267006,59058,0,0,0,0
183,they,PRON,16875582379069451158,59058,qué,PRON,2438889091638947136,59058
184,talking,VERB,3577425109143670181,59058,hablan,VERB,8404357292650977551,59058
185,about,ADP,942632335873952620,59058,de,ADP,11144093025662894627,59058
186,?,PUNCT,8205403955989537350,59058,?,PUNCT,8205403955989537350,59058
187,So,ADV,3893465145528745987,61462,Así,ADV,13115577326766121063,61462
188,0,0,0,0,que,SCONJ,11474801393294414462,61462
189,not,PART,447765159362469301,61462,hace,AUX,12135968124517883173,61462
190,decades,NOUN,17133747337730327902,61462,décadas,NOUN,18097565269778494444,61462
191,",",PUNCT,2593208677638477497,61462,",",PUNCT,2593208677638477497,61462
192,ago,ADV,18432988265768819336,61462,no,ADV,13055779130471031426,61462
193,years,NOUN,9492612516460955585,61462,años,NOUN,8746864843512539013,61462
194,",",PUNCT,2593208677638477497,61462,",",PUNCT,2593208677638477497,61462
195,ago,ADV,18432988265768819336,61462,atrás,ADV,3820141125173522023,61462
196,0,0,0,0,",",PUNCT,2593208677638477497,61462
197,I,PRON,4690420944186131903,64905,me,PRON,18197037023634208128,64905
198,set,VERB,11268780503345276587,64905,puse,VERB,2003649729545119528,64905
199,out,ADP,1696981056005371314,64905,a,ADP,11901859001352538922,64905
200,to,PART,3791531372978436496,64905,0,0,0,0
201,find,VERB,16574616920585318162,64905,buscar,VERB,8698009701979089887,64905
202,a,DET,11901859001352538922,64905,un,DET,12188161997964598936,64905
203,place,NOUN,7512738811199700769,64905,lugar,NOUN,10339038341064447979,64905
204,in,ADP,3002984154512732771,64905,en,ADP,14626626061804382878,64905
205,the,DET,7425985699627899538,64905,el,DET,11488171005156075516,64905
206,world,NOUN,1703489418272052182,64905,mundo,NOUN,4571220300153094564,64905
207,I,PRON,4690420944186131903,67068,donde,PRON,15978451798512932743,67068
208,where,ADV,16318918034475841628,67068,pudiera,AUX,4999884491986134258,67068
209,could,VERB,7494117911267222209,67068,observar,VERB,9080323924846251761,67068
210,dolphins,NOUN,6194079568203379414,67068,delfines,NOUN,5533882142858902578,67068
211,observe,VERB,10114553029775950050,67068,bajo,ADP,11323699158333276267,67068
212,underwater,ADJ,4587677536284843563,67068,el,DET,11488171005156075516,67068
213,0,0,0,0,agua,NOUN,2710553294700861818,67068
214,to,PART,3791531372978436496,68866,para,ADP,17491956544424926374,68866
215,try,VERB,4812066089261065646,68866,tratar,AUX,9470663700976835241,68866
216,to,PART,3791531372978436496,68866,de,ADP,11144093025662894627,68866
217,crack,VERB,6478121613138565154,68866,descifrar,VERB,15339185003599384798,68866
218,the,DET,7425985699627899538,68866,el,DET,11488171005156075516,68866
219,code,NOUN,3084953006211575075,68866,código,NOUN,16752594119900323184,68866
220,of,ADP,886050111519832510,68866,de,ADP,11144093025662894627,68866
221,their,DET,4244585616942201722,68866,su,DET,14248009254309298022,68866
222,communication,NOUN,3997826077466872131,68866,sistema,NOUN,18094805209063698905,68866
223,0,0,0,0,de,ADP,11144093025662894627,68866
224,system,NOUN,16001232513058686804,68866,comunicación,NOUN,13491236727020250542,68866
225,.,PUNCT,12646065887601541794,68866,.,PUNCT,12646065887601541794,68866
226,Now,ADV,13923566239961886281,72109,casi,ADV,3261825392838065605,72109
227,in,ADP,3002984154512732771,72109,En,ADP,11159992760278512227,72109
228,most,ADJ,11104729984170784471,72109,todo,DET,1039296168925561739,72109
229,parts,NOUN,6142661288404308643,72109,mundo,NOUN,4571220300153094564,72109
230,of,ADP,886050111519832510,72109,0,0,0,0
231,the,DET,7425985699627899538,72109,el,DET,11488171005156075516,72109
232,world,NOUN,1703489418272052182,72109,agua,NOUN,2710553294700861818,72109
233,",",PUNCT,2593208677638477497,72109,",",PUNCT,2593208677638477497,72109
234,the,DET,7425985699627899538,72109,el,DET,11488171005156075516,72109
235,water,NOUN,7248544922998488549,72109,es,AUX,10343076919720641053,72109
236,'s,PART,16428057658620181782,72109,0,0,0,0
237,pretty,ADV,7379188904070621703,72109,bastante,ADV,17905951697900682507,72109
238,murky,ADJ,16155068435779582889,72109,turbia,ADJ,4428641854520056915,72109
239,",",PUNCT,2593208677638477497,72109,",",PUNCT,2593208677638477497,72109
240,so,ADV,9781598966686434415,74723,por,ADP,18244196334509357400,74723
241,to,PART,3791531372978436496,74723,lo,DET,12507729120330568444,74723
242,it,PRON,10239237003504588839,74723,que,PRON,11474801393294414462,74723
243,'s,AUX,16428057658620181782,74723,es,AUX,10343076919720641053,74723
244,very,ADV,9548244504980166557,74723,muy,ADV,16868253375141016776,74723
245,hard,ADJ,5791351258821946298,74723,difícil,ADJ,5737193594416839770,74723
246,observe,VERB,10114553029775950050,74723,observar,VERB,9080323924846251761,74723
247,animals,NOUN,15737394957814893750,74723,animales,NOUN,13507121963393168535,74723
248,underwater,ADJ,4587677536284843563,74723,bajo,ADP,11323699158333276267,74723
249,0,0,0,0,el,DET,11488171005156075516,74723
250,0,0,0,0,agua,NOUN,2710553294700861818,74723
251,",",PUNCT,2593208677638477497,74723,",",PUNCT,2593208677638477497,74723
252,but,CCONJ,14560795576765492085,77962,pero,CONJ,4949779210556390094,77962
253,I,PRON,4690420944186131903,77962,que,PRON,11474801393294414462,77962
254,found,VERB,602335199165703938,77962,encontré,VERB,15476270622207129785,77962
255,a,DET,11901859001352538922,77962,una,DET,1019041181156623609,77962
256,community,NOUN,17822516981717808594,77962,comunidad,NOUN,15406692925048320436,77962
257,of,ADP,886050111519832510,77962,de,ADP,11144093025662894627,77962
258,dolphins,NOUN,6194079568203379414,77962,delfines,NOUN,5533882142858902578,77962
259,that,DET,4380130941430378203,77962,0,0,0,0
260,live,VERB,13874798850131827181,77962,viven,VERB,10737880880404564473,77962
261,in,ADP,3002984154512732771,79721,en,ADP,14626626061804382878,79721
262,these,DET,6459564349623679250,79721,estos,DET,10436838843398290757,79721
263,0,0,0,0,hermosos,NOUN,17874064708990703460,79721
264,beautiful,ADJ,530855179026533974,79721,arenales,ADJ,2792025890515246661,79721
265,",",PUNCT,2593208677638477497,79721,",",PUNCT,2593208677638477497,79721
266,",",PUNCT,2593208677638477497,79721,de,ADP,11144093025662894627,79721
267,sandbanks,NOUN,14469401432901089734,79721,aguas,NOUN,7804244632659516208,79721
268,shallow,ADJ,15559781648567571259,79721,claras,ADJ,3790589050724327352,79721
269,0,0,0,0,y,CONJ,9409450202036847209,79721
270,0,0,0,0,poco,ADV,4117172620621991493,79721
271,clear,ADJ,12321238655908089075,79721,profundas,ADJ,13896342343183534163,79721
272,of,ADP,886050111519832510,79721,de,ADP,11144093025662894627,79721
273,the,DET,7425985699627899538,79721,las,DET,6526950402091386798,79721
274,Bahamas,PROPN,17732906069994131352,79721,Bahamas,PROPN,17732906069994131352,79721
275,0,0,0,0,que,SCONJ,11474801393294414462,82747
276,are,AUX,5012629990875267006,82747,está,AUX,4858725201161983290,82747
277,just,ADV,7148522813498185515,82747,justo,ADV,4783493462113517186,82747
278,east,ADV,4730329501408237600,82747,al,ADP,8222700718889469974,82747
279,0,0,0,0,este,NOUN,15654890294676217493,82747
280,of,ADP,886050111519832510,82747,de,ADP,11144093025662894627,82747
281,which,DET,7063653163634019529,82747,la,DET,6804705863737483857,82747
282,Florida,PROPN,10712882559268487405,82747,Florida,PROPN,10712882559268487405,82747
283,.,PUNCT,12646065887601541794,82747,.,PUNCT,12646065887601541794,82747
284,And,CCONJ,12172435438170721471,84989,Y,CONJ,16961793518281001049,84989
285,they,PRON,16875582379069451158,84989,0,0,0,0
286,spend,VERB,4002794779261404727,84989,pasan,VERB,1269272518334513073,84989
287,their,DET,4244585616942201722,84989,su,DET,14248009254309298022,84989
288,daytime,ADJ,12426378156940389036,84989,descansando,VERB,568927002603948386,84989
289,resting,NOUN,4537134688878255346,84989,día,NOUN,10320613927756879670,84989
290,and,CCONJ,2283656566040971221,84989,socializando,VERB,8822721062161021526,84989
291,socializing,NOUN,8122526907532072558,84989,y,CONJ,9409450202036847209,84989
292,in,ADP,3002984154512732771,87400,en,ADP,14626626061804382878,87400
293,the,DET,7425985699627899538,87400,la,DET,6804705863737483857,87400
294,safety,NOUN,1869645994878888584,87400,seguridad,NOUN,18284878916134882390,87400
295,of,ADP,886050111519832510,87400,de,ADP,11144093025662894627,87400
296,the,DET,7425985699627899538,87400,las,DET,6526950402091386798,87400
297,shallows,NOUN,4829460605232626765,87400,aguas,NOUN,7804244632659516208,87400
298,0,0,0,0,poco,ADV,4117172620621991493,87400
299,but,CCONJ,14560795576765492085,87400,profundas,ADJ,13896342343183534163,87400
300,",",PUNCT,2593208677638477497,87400,",",PUNCT,2593208677638477497,87400
301,0,0,0,0,pero,CONJ,4949779210556390094,87400
302,at,ADP,11667289587015813222,87400,por,ADP,18244196334509357400,87400
303,0,0,0,0,la,DET,6804705863737483857,87400
304,night,NOUN,13511804770843510887,87400,noche,NOUN,152461195486411646,87400
305,",",PUNCT,2593208677638477497,87400,",",PUNCT,2593208677638477497,87400
306,they,PRON,16875582379069451158,89270,fuera,ADV,5576510493906326588,89270
307,go,VERB,8004577259940138793,89270,van,VERB,16631821489536541084,89270
308,off,ADP,7039397736629347729,89270,del,ADP,14178434899903659559,89270
309,the,DET,7425985699627899538,89270,y,CONJ,9409450202036847209,89270
310,edge,NOUN,14037223165263168331,89270,límite,NOUN,6989478182893598244,89270
311,and,CCONJ,2283656566040971221,89270,cazan,VERB,6706618703490352765,89270
312,hunt,NOUN,13627806629937006662,89270,aguas,NOUN,7804244632659516208,89270
313,in,ADP,3002984154512732771,89270,en,ADP,14626626061804382878,89270
314,deep,ADJ,12691978708603459222,89270,profundas,ADJ,13896342343183534163,89270
315,water,NOUN,7248544922998488549,89270,0,0,0,0
316,.,PUNCT,12646065887601541794,89270,.,PUNCT,12646065887601541794,89270
317,Now,ADV,13923566239961886281,93069,Bien,ADV,3473047702097319674,93069
318,",",PUNCT,2593208677638477497,93069,",",PUNCT,2593208677638477497,93069
319,it,PRON,10239237003504588839,93069,no,ADV,13055779130471031426,93069
320,'s,AUX,16428057658620181782,93069,es,AUX,10343076919720641053,93069
321,not,PART,447765159362469301,93069,0,0,0,0
322,a,DET,11901859001352538922,93069,un,DET,12188161997964598936,93069
323,bad,ADJ,12342627399458421040,93069,mal,ADJ,17891639207125098893,93069
324,place,NOUN,7512738811199700769,93069,lugar,NOUN,10339038341064447979,93069
325,to,PART,3791531372978436496,93069,para,ADP,17491956544424926374,93069
326,be,AUX,10382539506755952630,93069,ser,AUX,940341820454552972,93069
327,a,DET,11901859001352538922,93069,un,DET,12188161997964598936,93069
328,researcher,NOUN,1317581537614213870,93069,investigador,NOUN,3696232696410901339,93069
329,",",PUNCT,2593208677638477497,93069,.,PUNCT,12646065887601541794,93069
330,either,ADV,7000860569167321224,93069,tampoco,ADV,15175146558019419095,93069
331,.,PUNCT,12646065887601541794,93069,0,0,0,0
332,So,CCONJ,3893465145528745987,96893,Así,ADV,13115577326766121063,96893
333,we,PRON,16064069575701507746,96893,que,SCONJ,11474801393294414462,96893
334,go,VERB,8004577259940138793,96893,fuimos,AUX,14989564638997230491,96893
335,out,ADP,1696981056005371314,96893,0,0,0,0
336,for,ADP,16037325823156266367,96893,de,ADP,11144093025662894627,96893
337,about,ADV,942632335873952620,96893,cerca,ADV,11624516461429140949,96893
338,five,NUM,12866751920382582095,96893,cinco,NUM,9685066194629388739,96893
339,months,NOUN,11199438407386692767,96893,meses,NOUN,9306682263510131333,96893
340,every,DET,2739543297294151269,96893,cada,DET,9828466699353315767,96893
341,summer,NOUN,14937584329648122761,96893,verano,NOUN,860419064423909970,96893
342,in,ADP,3002984154512732771,99069,en,ADP,14626626061804382878,99069
343,a,DET,11901859001352538922,99069,un,DET,12188161997964598936,99069
344,20-meter,NUM,16702107190893065357,99069,20,NUM,2767521681098075859,99069
345,catamaran,NOUN,1338399693566581339,99069,catamarán,NOUN,8206833575096064501,99069
346,",",PUNCT,2593208677638477497,99069,de,ADP,11144093025662894627,99069
347,and,CCONJ,2283656566040971221,99069,metros,NOUN,5217392670221390531,99069
348,we,PRON,16064069575701507746,99069,y,CONJ,9409450202036847209,99069
349,live,VERB,13874798850131827181,99069,vivimos,VERB,4835772065504286963,99069
350,",",PUNCT,2593208677638477497,99069,",",PUNCT,2593208677638477497,99069
351,sleep,VERB,9840574412351606749,99069,trabajamos,VERB,9033428110350769743,99069
352,and,CCONJ,2283656566040971221,99069,y,CONJ,9409450202036847209,99069
353,work,NOUN,10038440415813069799,99069,dormimos,NOUN,8500722203291753947,99069
354,at,ADP,11667289587015813222,103271,en,ADP,14626626061804382878,103271
355,sea,NOUN,3315219263181363146,103271,mar,NOUN,15242691344350106358,103271
356,for,ADP,16037325823156266367,103271,durante,ADP,11737682865337350439,103271
357,weeks,NOUN,18111218406637101775,103271,semanas,NOUN,2992829669063639893,103271
358,at,ADP,11667289587015813222,103271,por,ADP,18244196334509357400,103271
359,a,DET,11901859001352538922,103271,el,DET,11488171005156075516,103271
360,time,NOUN,8885804376230376864,103271,vez,NOUN,8246815288216585998,103271
361,.,PUNCT,12646065887601541794,103271,.,PUNCT,12646065887601541794,103271
362,My,DET,16248400320781648534,105349,Mi,DET,16281271840332988529,105349
363,main,ADJ,11645434534719424374,105349,principal,ADJ,9490493482211168200,105349
364,tool,NOUN,14709190867464521432,105349,herramienta,NOUN,17334919176994784454,105349
365,is,AUX,3411606890003347522,105349,es,AUX,10343076919720641053,105349
366,an,DET,15099054000809333061,105349,un,DET,12188161997964598936,105349
367,underwater,ADJ,4587677536284843563,105349,video,ADJ,4105620495553881905,105349
368,video,NOUN,4105620495553881905,105349,submarino,NOUN,9785320655066682880,105349
369,with,ADP,12510949447758279278,105349,con,ADP,6945313634251781056,105349
370,a,DET,11901859001352538922,105349,un,DET,12188161997964598936,105349
371,hydrophone,NOUN,10491350935907338837,105349,hidrófono,NOUN,3231983141433197317,105349
372,",",PUNCT,2593208677638477497,105349,0,0,0,0
373,which,DET,7063653163634019529,107989,que,SCONJ,11474801393294414462,107989
374,is,AUX,3411606890003347522,107989,es,AUX,10343076919720641053,107989
375,an,DET,15099054000809333061,107989,un,DET,12188161997964598936,107989
376,underwater,ADJ,4587677536284843563,107989,submarino,ADJ,9785320655066682880,107989
377,microphone,NOUN,13041710002745846026,107989,micrófono,NOUN,15858243652570286633,107989
