,en,en,en,en,es,es,es,es
654,migrating,VERB,23.43075180053711,218673,acaban,VERB,34.76203918457031,218673
655,elephants,NOUN,20.374034881591797,218673,comunidades,NOUN,32.76217269897461,218673
656,end,VERB,19.539478302001953,218673,0,0,0.0,0
657,up,ADP,21.00568199157715,218673,a,ADP,34.47257995605469,218673
658,stuck,ADJ,20.57402229309082,218673,atrapados,ADJ,33.813438415527344,218673
659,inside,ADP,21.90233612060547,218673,en,ADP,35.64067077636719,218673
660,communities,NOUN,21.160724639892578,218673,menudo,NOUN,29.006710052490234,218673
661,",",PUNCT,20.55868911743164,218673,0,0,0.0,0
662,looking,VERB,24.08408546447754,222379,en,ADP,33.797340393066406,222379
663,food,NOUN,20.24516487121582,222379,busca,NOUN,32.62041473388672,222379
664,for,ADP,22.029624938964844,222379,de,ADP,31.91305160522461,222379
665,and,CCONJ,24.4334659576416,222379,agua,NOUN,29.045061111450195,222379
666,0,0,0.0,0,y,CONJ,32.420860290527344,222379
667,water,NOUN,18.763429641723633,222379,comida,NOUN,30.935077667236328,222379
668,0,0,0.0,0,",",PUNCT,30.16083526611328,222379
669,but,CCONJ,22.48501205444336,223697,0,0,0.0,0
670,ending,VERB,24.258724212646484,223697,rompiendo,VERB,31.907329559326172,223697
671,up,ADP,24.45548439025879,223697,de,ADP,32.649600982666016,223697
672,breaking,VERB,22.529499053955078,223697,0,0,0.0,0
673,open,ADJ,18.071086883544922,223697,0,0,0.0,0
674,water,NOUN,19.629945755004883,223697,agua,NOUN,28.453874588012695,223697
675,tanks,NOUN,20.971311569213867,223697,tanques,NOUN,33.51469802856445,223697
676,",",PUNCT,19.721811294555664,223697,",",PUNCT,30.935562133789062,223697
677,breaking,VERB,22.622859954833984,226276,rompiendo,VERB,33.01218032836914,226276
678,pipes,NOUN,19.668853759765625,226276,tuberías,NOUN,34.80375671386719,226276
679,and,CCONJ,21.00539779663086,227457,y,CONJ,34.15033721923828,227457
680,",",PUNCT,19.007036209106445,227457,",",PUNCT,29.324825286865234,227457
681,of,ADP,21.960681915283203,227457,por,ADP,33.54773712158203,227457
682,course,NOUN,19.919443130493164,227457,supuesto,NOUN,32.71465301513672,227457
683,",",PUNCT,22.271804809570312,227457,",",PUNCT,29.73921775817871,227457
684,breaking,VERB,23.128589630126953,227457,entrando,VERB,36.06277847290039,227457
685,into,ADP,22.617746353149414,227457,en,ADP,34.67805862426758,227457
686,food,NOUN,22.898019790649414,227457,tiendas,NOUN,33.50956726074219,227457
687,stores,NOUN,21.410175323486328,227457,comida,NOUN,32.034217834472656,227457
688,for,ADP,23.15316390991211,227457,por,ADP,33.41421127319336,227457
689,food,NOUN,22.15143585205078,227457,0,0,0.0,0
690,.,PUNCT,21.50613784790039,227457,.,PUNCT,33.93522262573242,227457
691,It,PRON,23.0620174407959,230411,0,0,0.0,0
692,'s,AUX,22.393936157226562,230411,Es,AUX,33.6164436340332,230411
693,really,ADV,24.878942489624023,230411,0,0,0.0,0
694,a,DET,23.45338249206543,230411,un,DET,35.23207473754883,230411
695,huge,ADJ,21.90013885498047,230411,gran,ADJ,36.54977035522461,230411
696,challenge,NOUN,20.958240509033203,230411,reto,NOUN,34.22649383544922,230411
697,.,PUNCT,21.496503829956055,230411,.,PUNCT,32.48876953125,230411
698,Can,VERB,23.780729293823242,232968,¿,PUNCT,30.62622833251953,232968
699,you,PRON,24.428651809692383,232968,Se,PRON,31.882396697998047,232968
700,imagine,VERB,23.07699966430664,232968,imaginan,VERB,36.15705871582031,232968
701,the,DET,21.55805015563965,232968,el,DET,35.412437438964844,232968
702,terror,NOUN,17.739547729492188,232968,horror,NOUN,32.39365005493164,232968
703,of,ADP,20.000967025756836,234515,cuando,SCONJ,35.5149040222168,234515
704,an,DET,23.721250534057617,234515,un,DET,34.49467849731445,234515
705,elephant,NOUN,18.559951782226562,234515,elefante,NOUN,31.074657440185547,234515
706,literally,ADV,22.106943130493164,234515,0,0,0.0,0
707,ripping,VERB,24.731460571289062,234515,arranca,VERB,33.699466705322266,234515
708,the,DET,20.411165237426758,234515,el,DET,32.170249938964844,234515
709,roof,NOUN,18.774898529052734,234515,tejado,NOUN,30.086801528930664,234515
710,off,ADP,18.130708694458008,234515,de,ADP,29.062881469726562,234515
711,your,DET,23.045318603515625,234515,su,DET,33.74932098388672,234515
712,mud,NOUN,21.05438232421875,234515,choza,NOUN,31.914798736572266,234515
713,hut,PROPN,21.119224548339844,234515,0,0,0.0,0
714,in,ADP,20.927555084228516,238132,en,ADP,33.79747009277344,238132
715,the,DET,23.70174217224121,238132,0,0,0.0,0
716,middle,NOUN,18.83097267150879,238132,mitad,NOUN,31.782421112060547,238132
717,of,ADP,21.825687408447266,238132,de,ADP,29.976367950439453,238132
718,the,DET,23.23212432861328,238132,la,DET,32.781986236572266,238132
719,night,NOUN,17.84816551208496,238132,noche,NOUN,31.500728607177734,238132
720,and,CCONJ,22.70237159729004,239452,y,CONJ,34.577186584472656,239452
721,having,VERB,21.355026245117188,239452,tienen,VERB,36.70756149291992,239452
722,to,PART,24.847408294677734,239452,que,SCONJ,31.77389907836914,239452
723,hold,VERB,27.765457153320312,239452,llevarse,VERB,33.33820724487305,239452
724,away,ADV,23.183372497558594,239452,a,ADP,33.872745513916016,239452
725,your,DET,24.117563247680664,239452,los,DET,36.26507568359375,239452
726,children,NOUN,22.928037643432617,239452,niños,NOUN,35.54889678955078,239452
727,as,SCONJ,21.194034576416016,241540,mientras,SCONJ,36.76250076293945,241540
728,the,DET,23.760141372680664,241540,este,DET,36.1632194519043,241540
729,trunk,NOUN,17.770872116088867,241540,entra,NOUN,32.1738166809082,241540
730,reaches,VERB,22.836305618286133,241540,0,0,0.0,0
731,in,ADP,19.199668884277344,241540,en,ADP,34.352664947509766,241540
732,",",PUNCT,20.93623161315918,241540,?,PUNCT,34.00822448730469,241540
733,looking,VERB,24.486358642578125,241540,0,0,0.0,0
734,for,ADP,22.664798736572266,241540,de,ADP,31.352312088012695,241540
735,food,NOUN,20.662851333618164,241540,comida,NOUN,31.79010581970215,241540
736,in,ADP,19.799171447753906,241540,0,0,0.0,0
737,the,DET,22.186279296875,241540,0,0,0.0,0
738,pitch,NOUN,17.067995071411133,241540,busca,NOUN,32.172359466552734,241540
739,dark,NOUN,20.598981857299805,241540,0,0,0.0,0
740,?,PUNCT,21.99410057067871,241540,0,0,0.0,0
741,These,DET,23.2945556640625,246585,Estos,DET,27.212203979492188,246585
742,also,ADV,24.4604549407959,246585,también,ADV,35.00473403930664,246585
743,trample,VERB,21.945913314819336,246585,pisotean,VERB,35.51466751098633,246585
744,elephants,NOUN,22.42766761779785,246585,y,CONJ,30.105432510375977,246585
745,and,CCONJ,23.31429672241211,246585,se,PRON,32.45954132080078,246585
746,eat,VERB,21.81758689880371,246585,comen,VERB,35.46550369262695,246585
747,",",PUNCT,20.291969299316406,246585,las,DET,33.91120529174805,246585
748,crops,NOUN,22.31653594970703,246585,cosechas,NOUN,34.41124725341797,246585
749,and,CCONJ,19.5562801361084,249339,y,CONJ,32.810768127441406,249339
750,this,DET,22.50495147705078,249339,0,0,0.0,0
751,is,AUX,23.72511863708496,249339,están,AUX,35.47142028808594,249339
752,traditionally,ADV,24.361888885498047,249339,0,0,0.0,0
753,eroding,VERB,24.161487579345703,249339,acabando,VERB,35.53196716308594,249339
754,away,ADV,22.897735595703125,249339,0,0,0.0,0
755,0,0,0.0,0,con,ADP,33.523284912109375,251629
756,that,DET,21.38982582092285,251629,la,DET,32.738582611083984,251629
757,tolerance,NOUN,20.51824951171875,251629,tolerancia,NOUN,33.20729446411133,251629
758,that,SCONJ,20.701208114624023,251629,que,PRON,31.94936180114746,251629
759,to,PART,23.000308990478516,251629,la,DET,34.26786804199219,251629
760,people,NOUN,22.59950065612793,251629,gente,NOUN,31.932363510131836,251629
761,have,AUX,24.730430603027344,251629,solía,AUX,32.645469665527344,251629
762,used,VERB,20.91202735900879,251629,tener,VERB,37.112125396728516,251629
763,for,ADP,21.325483322143555,251629,con,ADP,32.42216491699219,251629
764,0,0,0.0,0,los,DET,35.05385208129883,251629
765,elephants,NOUN,20.81810760498047,251629,elefantes,NOUN,35.17316436767578,251629
766,.,PUNCT,21.704875946044922,251629,.,PUNCT,32.96710205078125,251629
767,And,CCONJ,21.960935592651367,255046,Por,ADP,33.78506088256836,255046
768,sadly,ADV,20.121047973632812,255046,desgracia,NOUN,31.115365982055664,255046
769,",",PUNCT,20.79326629638672,255046,",",PUNCT,29.926668167114258,255046
770,we,PRON,24.11273193359375,255046,0,0,0.0,0
771,'re,AUX,23.196687698364258,255046,estamos,AUX,34.30194854736328,255046
772,losing,VERB,25.748554229736328,255046,perdiendo,VERB,36.26475143432617,255046
773,these,DET,21.672168731689453,255046,cada,DET,35.42445373535156,255046
774,animals,NOUN,23.520349502563477,255046,día,NOUN,35.28947830200195,255046
775,by,ADP,23.275680541992188,255046,0,0,0.0,0
776,the,DET,23.49416160583496,255046,los,DET,33.45026397705078,255046
777,day,NOUN,18.968875885009766,255046,0,0,0.0,0
778,and,CCONJ,20.809953689575195,258870,y,CONJ,34.3148193359375,258870
779,",",PUNCT,17.713937759399414,258870,",",PUNCT,28.56427764892578,258870
780,in,ADP,20.63836097717285,258870,en,ADP,31.807004928588867,258870
781,some,DET,25.186559677124023,258870,algunos,DET,33.83622360229492,258870
782,countries,NOUN,19.822174072265625,258870,países,NOUN,36.725975036621094,258870
783,",",PUNCT,22.674583435058594,258870,",",PUNCT,31.956518173217773,258870
784,by,ADP,22.497657775878906,258870,0,0,0.0,0
785,the,DET,24.122331619262695,258870,cada,DET,34.95645523071289,258870
786,hour,NOUN,19.164840698242188,258870,hora,NOUN,32.88844680786133,258870
787,--,PUNCT,19.453399658203125,258870,0,0,0.0,0
788,not,PART,21.55563735961914,261879,no,PART,32.036766052246094,261879
789,ivory,NOUN,19.144346237182617,261879,solo,NOUN,35.484161376953125,261879
790,to,ADP,22.168787002563477,261879,por,ADP,29.824520111083984,261879
791,only,ADV,20.728015899658203,261879,el,DET,32.72364044189453,261879
792,poaching,NOUN,20.61414337158203,261879,marfil,NOUN,29.88515281677246,261879
793,0,0,0.0,0,",",PUNCT,30.584138870239258,261879
794,but,CCONJ,20.10335922241211,263284,sino,CONJ,33.84734344482422,263284
795,this,DET,22.36587905883789,263284,el,DET,35.54314422607422,263284
796,rapid,ADJ,18.991363525390625,263284,por,ADP,31.53822135925293,263284
797,rise,NOUN,22.232994079589844,263284,conflicto,NOUN,31.058717727661133,263284
798,in,ADP,20.04962921142578,263284,entre,ADP,33.57978820800781,263284
799,human,ADJ,21.20042610168457,263284,elefantes,ADJ,33.92629623413086,263284
800,-,PUNCT,22.64539909362793,263284,y,CONJ,32.4420280456543,263284
801,elephant,NOUN,20.48668098449707,263284,humanos,NOUN,34.383060455322266,263284
802,conflict,NOUN,20.21086883544922,263284,0,0,0.0,0
803,as,SCONJ,21.487695693969727,265919,al,ADP,35.48479461669922,265919
804,compete,VERB,21.427701950073242,265919,competir,VERB,34.078914642333984,265919
805,for,ADP,21.7755184173584,265919,por,ADP,33.506591796875,265919
806,they,PRON,24.89799690246582,265919,el,DET,36.40839767456055,265919
807,space,NOUN,18.308292388916016,265919,espacio,NOUN,29.877138137817383,265919
808,and,CCONJ,23.217086791992188,265919,y,CONJ,32.10082244873047,265919
809,0,0,0.0,0,los,DET,34.84529495239258,265919
810,resources,NOUN,20.471900939941406,265919,recursos,NOUN,35.35263442993164,265919
811,.,PUNCT,20.099628448486328,265919,.,PUNCT,33.04689407348633,265919
812,It,PRON,23.72493553161621,268950,0,0,0.0,0
813,'s,AUX,22.398408889770508,268950,Es,AUX,33.65851593017578,268950
814,a,DET,23.957080841064453,268950,un,DET,36.25400161743164,268950
815,massive,ADJ,21.696374893188477,268950,enorme,ADJ,35.877410888671875,268950
816,challenge,NOUN,20.47547149658203,268950,reto,NOUN,34.83790588378906,268950
817,.,PUNCT,21.445598602294922,268950,.,PUNCT,32.3984489440918,268950
818,I,PRON,25.840396881103516,270180,Cómo,PRON,33.769126892089844,270180
819,mean,VERB,22.129196166992188,270180,mantener,VERB,35.72309875488281,270180
820,",",PUNCT,21.62177848815918,270180,¿,PUNCT,31.128538131713867,270180
821,how,ADV,20.901803970336914,270180,0,0,0.0,0
822,do,AUX,22.980871200561523,270180,de,ADP,31.427383422851562,270180
823,you,PRON,23.566329956054688,270180,0,0,0.0,0
824,keep,VERB,23.632810592651367,270180,paquidermos,VERB,34.66577911376953,270180
825,seven,NUM,24.58049964904785,270180,7,NUM,32.45991897583008,270180
826,-,PUNCT,21.8287353515625,270180,0,0,0.0,0
827,ton,NOUN,23.368684768676758,270180,toneladas,NOUN,34.91448211669922,270180
828,pachyderms,NOUN,21.983034133911133,270180,0,0,0.0,0
829,",",PUNCT,20.868629455566406,270180,0,0,0.0,0
830,that,DET,21.310739517211914,273165,y,CONJ,35.395992279052734,273165
831,often,ADV,22.077693939208984,273165,que,PRON,32.98649978637695,273165
832,0,0,0.0,0,suelen,AUX,35.28834915161133,273165
833,come,VERB,20.737348556518555,273165,venir,VERB,35.519535064697266,273165
834,in,ADP,20.66143035888672,273165,en,ADP,34.70701599121094,273165
835,groups,NOUN,20.764616012573242,273165,grupo,NOUN,30.135982513427734,273165
836,of,ADP,24.604055404663086,273165,de,ADP,30.903955459594727,273165
837,10,NUM,24.25201988220215,273165,10,NUM,33.10081481933594,273165
838,or,CCONJ,23.195894241333008,273165,o,CONJ,33.25381851196289,273165
839,",",PUNCT,21.957351684570312,273165,de,ADP,33.4675178527832,273165
840,12,NUM,19.670764923095703,273165,12,NUM,33.21940994262695,273165
841,out,SCONJ,18.569561004638672,275266,0,0,0.0,0
842,of,ADP,23.321075439453125,275266,de,ADP,33.04307174682617,275266
843,these,DET,21.703460693359375,275266,0,0,0.0,0
844,very,ADV,23.340425491333008,275266,fuera,ADV,35.72239303588867,275266
845,small,ADJ,20.98190689086914,275266,rurales,ADJ,36.23385238647461,275266
846,rural,ADJ,20.908781051635742,275266,pequeñas,ADJ,35.86328125,275266
847,farms,NOUN,20.978885650634766,275266,granjas,NOUN,36.04042053222656,275266
848,when,ADV,23.67437744140625,277744,cuando,SCONJ,35.30783462524414,277744
849,you,PRON,23.00910758972168,277744,trabajas,NOUN,34.07119369506836,277744
850,'re,AUX,22.876672744750977,277744,0,0,0.0,0
851,dealing,VERB,23.785905838012695,277744,0,0,0.0,0
852,with,ADP,20.11980628967285,277744,con,ADP,33.862369537353516,277744
853,people,NOUN,19.385486602783203,277744,gente,NOUN,30.14739227294922,277744
854,who,PRON,22.167818069458008,279276,que,SCONJ,32.18505859375,279276
855,are,AUX,25.22174644470215,279276,el,DET,35.87567901611328,279276
856,living,VERB,22.79188346862793,279276,roza,VERB,36.4901008605957,279276
857,on,ADP,21.91946029663086,279276,de,ADP,30.865705490112305,279276
858,the,DET,21.421937942504883,279276,la,DET,31.977081298828125,279276
859,very,ADJ,20.94449806213379,279276,0,0,0.0,0
860,edge,NOUN,22.03977394104004,279276,pobreza,NOUN,31.570650100708008,279276
861,of,ADP,24.021921157836914,279276,0,0,0.0,0
862,poverty,NOUN,18.618215560913086,279276,umbral,NOUN,31.748451232910156,279276
863,?,PUNCT,21.82209014892578,279276,?,PUNCT,31.952407836914062,279276
864,They,PRON,24.70722198486328,282395,No,ADV,33.41594314575195,282395
865,do,AUX,23.458755493164062,282395,tienen,VERB,35.99144744873047,282395
866,n't,PART,25.832372665405273,282395,0,0,0.0,0
867,have,AUX,23.937782287597656,282395,0,0,0.0,0
868,big,ADJ,22.15200424194336,282395,gran,ADJ,34.645755767822266,282395
869,budgets,NOUN,22.765012741088867,282395,presupuesto,NOUN,32.45161056518555,282395
870,.,PUNCT,21.914690017700195,282395,.,PUNCT,32.894229888916016,282395
871,How,ADV,21.63906478881836,283820,¿,PUNCT,30.3000545501709,283820
872,do,AUX,22.87563705444336,283820,Cómo,PRON,31.97942352294922,283820
873,you,PRON,24.695777893066406,283820,lo,PRON,31.29388427734375,283820
874,resolve,VERB,22.321002960205078,283820,resuelves,VERB,32.50172805786133,283820
875,this,DET,23.919513702392578,283820,0,0,0.0,0
876,issue,NOUN,21.47220802307129,283820,0,0,0.0,0
877,?,PUNCT,21.396697998046875,283820,?,PUNCT,32.066654205322266,283820
878,Well,INTJ,25.138843536376953,287157,Bueno,INTJ,32.90509033203125,287157
879,",",PUNCT,19.273807525634766,287157,",",PUNCT,30.671005249023438,287157
880,one,NUM,22.6678524017334,287157,una,DET,34.66159439086914,287157
881,issue,NOUN,21.33578109741211,287157,solución,NOUN,31.639606475830078,287157
882,is,AUX,21.943876266479492,287157,es,AUX,36.38077926635742,287157
883,",",PUNCT,21.8681640625,287157,:,PUNCT,32.44676208496094,287157
884,you,PRON,22.653120040893555,287157,0,0,0.0,0
885,can,VERB,25.116151809692383,287157,construir,VERB,37.91557693481445,287157
886,just,ADV,26.161121368408203,287157,0,0,0.0,0
887,start,VERB,25.483497619628906,287157,0,0,0.0,0
888,to,PART,23.108230590820312,287157,0,0,0.0,0
889,build,VERB,24.31462860107422,287157,0,0,0.0,0
890,electric,ADJ,22.304969787597656,287157,electrificadas,ADJ,33.73823547363281,287157
891,fences,NOUN,21.106836318969727,287157,vallas,NOUN,34.81761932373047,287157
892,",",PUNCT,19.58856773376465,287157,",",PUNCT,30.564529418945312,287157
893,and,CCONJ,19.540807723999023,290784,algo,PRON,35.49647521972656,290784
894,this,DET,22.91265296936035,290784,toda,DET,32.88322067260742,290784
895,is,AUX,24.088991165161133,290784,que,PRON,31.552824020385742,290784
896,happening,VERB,22.4043025970459,290784,ocurre,VERB,36.2660026550293,290784
897,across,ADP,19.90642547607422,290784,en,ADP,35.13724136352539,290784
898,Africa,PROPN,22.701797485351562,290784,África,PROPN,34.897823333740234,290784
899,",",PUNCT,21.20928955078125,290784,0,0,0.0,0
900,we,PRON,24.516189575195312,292546,y,CONJ,35.872257232666016,292546
901,'re,AUX,23.468406677246094,292546,que,SCONJ,31.675661087036133,292546
902,this,DET,20.843347549438477,292546,cada,DET,34.02558898925781,292546
903,and,CCONJ,22.47791290283203,292546,vez,NOUN,32.53152084350586,292546
904,more,ADJ,19.933273315429688,292546,se,PRON,31.09442138671875,292546
905,seeing,VERB,23.721052169799805,292546,ve,VERB,36.1297607421875,292546
906,more,ADV,20.145191192626953,292546,más,ADV,37.84572982788086,292546
907,.,PUNCT,22.34723472595215,292546,.,PUNCT,33.2203254699707,292546
908,But,CCONJ,21.663782119750977,294180,Pero,CONJ,34.26511001586914,294180
909,they,PRON,24.09021759033203,294180,0,0,0.0,0
910,are,AUX,26.241474151611328,294180,y,CONJ,35.160362243652344,294180
911,dividing,VERB,26.95149040222168,294180,dividen,VERB,32.841407775878906,294180
912,up,ADP,22.28542137145996,294180,0,0,0.0,0
913,areas,NOUN,21.882265090942383,294180,corredores,NOUN,34.25786209106445,294180
914,and,CCONJ,24.017602920532227,294180,0,0,0.0,0
915,blocking,VERB,22.256004333496094,294180,bloquean,VERB,34.8734245300293,294180
916,corridors,NOUN,22.741024017333984,294180,zonas,NOUN,33.16056442260742,294180
917,.,PUNCT,20.563146591186523,294180,.,PUNCT,32.31597900390625,294180
918,And,CCONJ,20.18816375732422,297846,Y,CONJ,33.5948600769043,297846
919,I,PRON,25.133331298828125,297846,",",PUNCT,28.822418212890625,297846
920,'m,AUX,22.71664810180664,297846,además,ADV,33.91250991821289,297846
921,you,PRON,22.202394485473633,297846,les,PRON,29.654260635375977,297846
922,telling,VERB,24.14925193786621,297846,digo,VERB,35.189979553222656,297846
923,",",PUNCT,19.53621482849121,297846,",",PUNCT,28.41823959350586,297846
924,do,AUX,23.57451629638672,297846,a,ADP,33.527748107910156,297846
925,these,DET,21.42267608642578,297846,los,DET,35.34255599975586,297846
926,elephants,NOUN,22.764863967895508,297846,elefantes,NOUN,34.5536994934082,297846
927,either,ADV,21.551851272583008,297846,no,ADV,32.419795989990234,297846
928,n't,PART,24.7194766998291,297846,les,PRON,32.45683670043945,297846
929,think,VERB,23.912973403930664,297846,importa,VERB,35.63201141357422,297846
930,much,ADJ,23.02194595336914,297846,nada,PRON,35.30672836303711,297846
931,of,ADP,22.161928176879883,297846,de,ADP,30.360885620117188,297846
932,it,PRON,20.057823181152344,297846,esto,PRON,30.647781372070312,297846
933,",",PUNCT,19.728872299194336,297846,",",PUNCT,29.94584846496582,297846
934,particularly,ADV,21.63818359375,301275,sobre,ADP,29.959972381591797,301275
935,they,PRON,24.730554580688477,301275,todo,PRON,33.883052825927734,301275
936,'re,AUX,25.100927352905273,301275,",",PUNCT,29.492433547973633,301275
937,if,SCONJ,20.923656463623047,301275,si,SCONJ,31.977128982543945,301275
938,blocking,VERB,24.634111404418945,301275,bloquean,VERB,35.36986541748047,301275
939,a,DET,19.508346557617188,301275,un,DET,36.53962326049805,301275
940,water,NOUN,19.319080352783203,301275,agujero,NOUN,33.734344482421875,301275
941,special,ADJ,21.37545394897461,301275,especial,ADJ,36.60189437866211,301275
942,really,ADV,24.558202743530273,301275,que,PRON,34.45634078979492,301275
943,0,0,0.0,0,contiene,VERB,36.75337600708008,301275
944,hole,NOUN,18.983259201049805,301275,agua,NOUN,30.944839477539062,301275
945,where,ADV,21.867923736572266,304188,y,CONJ,34.0373420715332,304188
946,they,PRON,25.205846786499023,304188,ellos,PRON,31.584308624267578,304188
947,need,VERB,23.874284744262695,304188,tienen,VERB,36.245445251464844,304188
948,water,NOUN,19.12419319152832,304188,sed,NOUN,32.267578125,304188
949,",",PUNCT,21.0916805267334,304188,;,PUNCT,31.050010681152344,304188
950,or,CCONJ,20.695905685424805,305395,o,CONJ,32.22042465209961,305395
951,if,SCONJ,22.151731491088867,305395,si,SCONJ,34.04018783569336,305395
952,there,PRON,24.361459732055664,305395,",",PUNCT,30.586292266845703,305395
953,'s,AUX,21.668947219848633,305395,hay,AUX,36.304100036621094,305395
954,a,DET,21.58576774597168,305395,otro,DET,34.774322509765625,305395
955,very,ADV,27.695907592773438,305395,0,0,0.0,0
956,attractive,ADJ,21.631698608398438,305395,",",PUNCT,30.93708610534668,305395
957,female,NOUN,20.58728790283203,305395,lado,NOUN,31.787221908569336,305395
958,on,ADP,20.437753677368164,305395,al,ADP,35.04645538330078,305395
959,the,DET,21.854001998901367,305395,una,DET,35.079708099365234,305395
960,other,ADJ,22.906410217285156,305395,atractiva,ADJ,35.48607635498047,305395
961,side,NOUN,19.23421287536621,305395,hembra,NOUN,30.312496185302734,305395
962,.,PUNCT,21.579769134521484,305395,.,PUNCT,33.300987243652344,305395
963,It,PRON,23.924514770507812,308127,uno,PRON,33.54130935668945,308127
964,does,AUX,27.10726547241211,308127,No,ADV,34.182960510253906,308127
965,n't,PART,24.857561111450195,308127,falta,NOUN,34.21030807495117,308127
966,take,VERB,24.217987060546875,308127,hace,VERB,37.18596649169922,308127
967,long,ADV,22.68002700805664,308127,mucho,ADV,34.22138595581055,308127
968,to,PART,23.91155242919922,308127,0,0,0.0,0
969,knock,VERB,25.131322860717773,308127,derribar,VERB,36.387123107910156,308127
970,down,ADP,21.159934997558594,308127,de,ADP,31.263120651245117,308127
971,one,NUM,21.12227439880371,308127,0,0,0.0,0
972,of,ADP,25.07796287536621,308127,para,ADP,34.295040130615234,308127
973,these,DET,22.806720733642578,308127,los,DET,34.489253997802734,308127
974,poles,NOUN,20.668365478515625,308127,postes,NOUN,36.18446350097656,308127
975,.,PUNCT,20.91695213317871,308127,.,PUNCT,33.8396110534668,308127
976,And,CCONJ,20.726518630981445,310682,Tan,NOUN,34.54104232788086,310682
977,as,ADV,23.136070251464844,310682,pronto,NOUN,34.421199798583984,310682
978,soon,ADV,23.855674743652344,310682,0,0,0.0,0
979,as,SCONJ,21.492650985717773,310682,como,SCONJ,35.18810272216797,310682
980,there,PRON,25.145456314086914,310682,0,0,0.0,0
981,'s,AUX,20.39260482788086,310682,haya,AUX,31.33816909790039,310682
982,a,DET,22.219968795776367,310682,un,DET,36.86317443847656,310682
983,gap,NOUN,20.680828094482422,310682,hueco,NOUN,32.615814208984375,310682
984,in,ADP,20.004384994506836,310682,en,ADP,32.60255432128906,310682
985,the,DET,22.27825927734375,310682,la,DET,32.70485305786133,310682
986,fence,NOUN,17.747896194458008,310682,verja,NOUN,29.359691619873047,310682
987,",",PUNCT,20.719011306762695,310682,0,0,0.0,0
988,they,PRON,26.535627365112305,312762,otros,PRON,34.0728759765625,312762
989,go,VERB,23.94852066040039,312762,vuelven,VERB,36.46824645996094,312762
990,back,ADV,21.06292724609375,312762,atrás,ADV,32.492496490478516,312762
991,",",PUNCT,21.11562728881836,312762,",",PUNCT,29.503332138061523,312762
992,talk,VERB,22.06252670288086,312762,hablan,VERB,36.4385986328125,312762
993,to,ADP,23.51543617248535,312762,con,ADP,31.878570556640625,312762
994,their,DET,24.22443199157715,312762,los,DET,34.72725296020508,312762
995,mates,NOUN,20.148258209228516,312762,0,0,0.0,0
996,and,CCONJ,21.312755584716797,314452,y,CONJ,33.07810974121094,314452
997,suddenly,ADV,19.28445053100586,314452,ahí,ADV,35.04647445678711,314452
998,they,PRON,24.33275604248047,314452,todos,PRON,32.198909759521484,314452
999,'re,AUX,23.211484909057617,314452,están,VERB,34.43177795410156,314452
1000,all,ADV,21.295188903808594,314452,de,ADP,29.788015365600586,314452
1001,through,ADV,19.072551727294922,314452,repente,NOUN,31.570711135864258,314452
1002,",",PUNCT,21.505760192871094,314452,0,0,0.0,0
1003,and,CCONJ,20.370824813842773,316359,y,CONJ,34.72719192504883,316359
1004,now,ADV,21.849958419799805,316359,tienes,VERB,33.63376998901367,316359
1005,you,PRON,23.489377975463867,316359,a,ADP,31.491790771484375,316359
1006,have,AUX,22.523313522338867,316359,0,0,0.0,0
1007,12,NUM,23.115028381347656,316359,12,NUM,33.969444274902344,316359
1008,elephants,NOUN,23.673383712768555,316359,elefantes,NOUN,33.100868225097656,316359
1009,on,ADP,20.950668334960938,316359,al,ADP,34.87485122680664,316359
1010,the,DET,21.779123306274414,316359,otro,DET,34.117061614990234,316359
1011,community,NOUN,19.99465560913086,316359,lado,NOUN,29.732791900634766,316359
1012,side,NOUN,18.38152313232422,316359,valla,NOUN,30.59465217590332,316359
1013,of,ADP,21.861364364624023,316359,de,ADP,31.361106872558594,316359
1014,the,DET,22.26839256286621,316359,la,DET,31.931129455566406,316359
1015,fence,NOUN,17.231731414794922,316359,0,0,0.0,0
1016,.,PUNCT,21.72542381286621,316359,.,PUNCT,33.4342155456543,316359
1017,And,CCONJ,21.211353302001953,319881,Y,CONJ,33.445556640625,319881
1018,now,ADV,22.351667404174805,319881,entonces,ADV,35.44489669799805,319881
1019,you,PRON,23.262115478515625,319881,uno,PRON,34.960174560546875,319881
1020,'re,AUX,21.470979690551758,319881,tiene,VERB,35.65399932861328,319881
1021,really,ADV,22.15808868408203,319881,0,0,0.0,0
1022,in,ADP,20.01706886291504,319881,0,0,0.0,0
1023,trouble,NOUN,20.60459327697754,319881,problemas,NOUN,34.418235778808594,319881
1024,.,PUNCT,21.913578033447266,319881,.,PUNCT,32.88960647583008,319881
1025,People,NOUN,23.77727699279785,322056,gente,NOUN,33.25740432739258,322056
1026,keep,VERB,24.6921329498291,322056,La,DET,34.144676208496094,322056
1027,trying,VERB,21.869611740112305,322056,sigue,AUX,36.88282012939453,322056
1028,to,PART,23.268478393554688,322056,0,0,0.0,0
1029,come,VERB,24.512340545654297,322056,ideando,VERB,38.07960891723633,322056
1030,up,ADP,21.893442153930664,322056,0,0,0.0,0
1031,with,ADP,21.414949417114258,322056,para,ADP,34.00367736816406,322056
1032,new,ADJ,22.01392364501953,322056,nuevos,ADJ,35.61283874511719,322056
