,0,1,2,3,4,5,6,7
103,scholarship,NOUN,13838487344555440146,48426,beca,NOUN,3841553721717892689,48426
104,to,PART,3791531372978436496,48426,para,ADP,17491956544424926374,48426
105,study,VERB,4251533498015236010,48426,estudiar,VERB,15877283782041324221,48426
106,in,ADP,3002984154512732771,48426,en,ADP,14626626061804382878,48426
107,China,PROPN,13385439009439644888,48426,China,PROPN,13385439009439644888,48426
108,",",PUNCT,2593208677638477497,48426,",",PUNCT,2593208677638477497,48426
109,I,PRON,4690420944186131903,51511,0,0,0,0
110,left,VERB,4003250512168697582,51511,dejé,VERB,12720685924904769848,51511
111,my,DET,227504873216781231,51511,mi,DET,8676063341920465065,51511
112,life,NOUN,16477424308483498569,51511,vida,NOUN,16889263832523057820,51511
113,and,CCONJ,2283656566040971221,51511,y,CONJ,9409450202036847209,51511
114,my,DET,227504873216781231,51511,mi,DET,8676063341920465065,51511
115,family,NOUN,18292453351080475948,51511,familia,NOUN,5728647163339477047,51511
116,behind,ADP,9368086581607646285,51511,atrás,ADV,3820141125173522023,51511
117,and,CCONJ,2283656566040971221,54241,y,CONJ,9409450202036847209,54241
118,I,PRON,4690420944186131903,54241,me,PRON,18197037023634208128,54241
119,moved,VERB,12414264338672954441,54241,mudé,VERB,6202495925908768244,54241
120,to,ADP,3791531372978436496,54241,a,ADP,11901859001352538922,54241
121,Shanghai,PROPN,6679164152153072087,54241,Shanghái,PROPN,6539007684766901501,54241
122,.,PUNCT,12646065887601541794,54241,.,PUNCT,12646065887601541794,54241
123,It,PRON,7859011591137717335,56724,0,0,0,0
124,was,AUX,9921686513378912864,56724,Fue,AUX,8475018409086167936,56724
125,an,DET,15099054000809333061,56724,una,DET,1019041181156623609,56724
126,amazing,ADJ,12968186374132960503,56724,maravillosa,ADJ,13913420955681543803,56724
127,time,NOUN,8885804376230376864,56724,época,NOUN,12379185162451687162,56724
128,.,PUNCT,12646065887601541794,56724,.,PUNCT,12646065887601541794,56724
129,This,DET,12943039165150086467,59252,Este,DET,5783993104369099660,59252
130,country,NOUN,12290671265767728302,59252,país,NOUN,2033301830869377336,59252
131,was,AUX,9921686513378912864,59252,estaba,AUX,14917719296641627475,59252
132,going,VERB,14242014708739787450,59252,pasando,VERB,355288607522870200,59252
133,through,ADP,18216413589307435838,59252,por,ADP,18244196334509357400,59252
134,a,DET,11901859001352538922,59252,un,DET,12188161997964598936,59252
135,major,ADJ,8334407161178086546,59252,gran,ADJ,5334715143329897801,59252
136,building,NOUN,12544948182236414430,59252,auge,NOUN,17131822013896023726,59252
137,0,0,0,0,en,ADP,14626626061804382878,59252
138,0,0,0,0,la,DET,6804705863737483857,59252
139,boom,NOUN,16202289499203782120,59252,construcción,NOUN,2288792754685944434,59252
140,.,PUNCT,12646065887601541794,59252,.,PUNCT,12646065887601541794,59252
141,Shanghai,PROPN,6679164152153072087,63603,Shanghái,PROPN,6539007684766901501,63603
142,",",PUNCT,2593208677638477497,63603,",",PUNCT,2593208677638477497,63603
143,my,DET,227504873216781231,63603,mi,DET,8676063341920465065,63603
144,new,ADJ,4753564829687343602,63603,nuevo,ADJ,18164165726872120377,63603
145,home,NOUN,12006852138382633966,63603,hogar,NOUN,3006971490245993608,63603
146,",",PUNCT,2593208677638477497,63603,",",PUNCT,2593208677638477497,63603
147,was,AUX,9921686513378912864,65410,se,PRON,9839690450034771972,65410
148,turning,VERB,12295270515387169432,65410,convirtió,VERB,13571275778771018677,65410
149,quickly,ADV,7007696535375059571,65410,rápidamente,ADV,3742794626274031485,65410
150,into,ADP,3278561384161438710,65410,en,ADP,14626626061804382878,65410
151,a,DET,11901859001352538922,65410,una,DET,1019041181156623609,65410
152,skyscraper,ADJ,5782962597671307372,65410,ciudad,NOUN,10969768467982037696,65410
153,0,0,0,0,de,ADP,11144093025662894627,65410
154,city,NOUN,14667099791903937066,65410,rascacielos,NOUN,1460488349950232707,65410
155,.,PUNCT,12646065887601541794,65410,.,PUNCT,12646065887601541794,65410
156,China,PROPN,13385439009439644888,69241,China,PROPN,13385439009439644888,69241
157,was,AUX,9921686513378912864,69241,estaba,AUX,14917719296641627475,69241
158,changing,VERB,2306089721827548330,69241,cambiando,VERB,13417966601159221588,69241
159,.,PUNCT,12646065887601541794,69241,.,PUNCT,12646065887601541794,69241
160,World,NOUN,9796807554284407750,70959,proyectos,NOUN,15083090771591438763,70959
161,-,PUNCT,9153284864653046197,70959,0,0,0,0
162,class,NOUN,12859657019542931961,70959,de,ADP,11144093025662894627,70959
163,projects,NOUN,13592068229117206805,70959,clase,NOUN,5546977650764052488,70959
164,were,AUX,9570894245975188254,70959,para,ADP,17491956544424926374,70959
165,built,VERB,4356439182563492767,70959,Construyeron,VERB,8419963313858095885,70959
166,to,PART,3791531372978436496,70959,0,0,0,0
167,convey,VERB,16122768675316820498,70959,mostrar,VERB,13137225793666447060,70959
168,a,DET,11901859001352538922,70959,una,DET,1019041181156623609,70959
169,new,ADJ,4753564829687343602,70959,mundial,ADJ,4738669056865048971,70959
170,image,NOUN,17189192419614801911,70959,desarrollo,NOUN,6751226609062312789,70959
171,of,ADP,886050111519832510,70959,de,ADP,11144093025662894627,70959
172,development,NOUN,12326760825035889351,70959,imagen,NOUN,2564002736584530148,70959
173,.,PUNCT,12646065887601541794,70959,.,PUNCT,12646065887601541794,70959
174,Modern,ADJ,17693777034504079873,75889,modernas,ADJ,17861224796657449317,75889
175,",",PUNCT,2593208677638477497,75889,por,ADP,18244196334509357400,75889
176,striking,VERB,1796033987400364777,75889,Aparecían,VERB,18064024097150843907,75889
177,engineering,NOUN,5835438034023771766,75889,las,DET,6526950402091386798,75889
178,marvels,NOUN,1012625246465734203,75889,maravillas,NOUN,4937359009392641539,75889
179,were,AUX,9570894245975188254,75889,doquier,NUM,811006872215648385,75889
180,going,VERB,14242014708739787450,75889,la,DET,6804705863737483857,75889
181,up,ADP,2199259611705938403,75889,de,ADP,11144093025662894627,75889
182,literally,ADV,13778206391019748510,75889,ingeniería,NOUN,12426777985176237944,75889
183,everywhere,ADV,10957650314384693728,75889,0,0,0,0
184,.,PUNCT,12646065887601541794,75889,.,PUNCT,12646065887601541794,75889
185,But,CCONJ,18004243461113809161,82493,Pero,CONJ,3012608552889114327,82493
186,0,0,0,0,detrás,ADV,14308762407142445570,82493
187,behind,ADP,9368086581607646285,82493,de,ADP,11144093025662894627,82493
188,these,DET,6459564349623679250,82493,las,DET,6526950402091386798,82493
189,facades,NOUN,14299740290537915682,82493,fachadas,NOUN,5779348746173274366,82493
190,",",PUNCT,2593208677638477497,82493,",",PUNCT,2593208677638477497,82493
191,0,0,0,0,la,DET,6804705863737483857,85212
192,exploitation,NOUN,2520930307841164003,85212,explotación,NOUN,11569438501702709165,85212
193,of,ADP,886050111519832510,85212,de,ADP,11144093025662894627,85212
194,huge,ADJ,15997685309502510293,85212,gran,ADJ,5334715143329897801,85212
195,numbers,NOUN,16181666555170135050,85212,cantidad,NOUN,3611039643997995361,85212
196,of,ADP,886050111519832510,85212,de,ADP,11144093025662894627,85212
197,workers,NOUN,3852211386253489578,85212,trabajadores,NOUN,7250126288435742678,85212
198,migrant,ADJ,8040526675107974556,85212,inmigrantes,ADJ,8641481665321835115,85212
199,",",PUNCT,2593208677638477497,85212,",",PUNCT,2593208677638477497,85212
200,0,0,0,0,y,CONJ,9409450202036847209,89458
201,displacement,NOUN,15916776123801514614,89458,el,DET,11488171005156075516,89458
202,thousands,NOUN,4783127355525135298,89458,desplazamiento,NOUN,6223949079361517103,89458
203,massive,ADJ,8687968201416136326,89458,masivo,ADJ,15804797823496244005,89458
204,of,ADP,886050111519832510,89458,de,ADP,11144093025662894627,89458
205,0,0,0,0,miles,NUM,14618199977935301401,89458
206,of,ADP,886050111519832510,89458,de,ADP,11144093025662894627,89458
207,people,NOUN,7593739049417968140,89458,personas,NOUN,1891828540174324529,89458
208,made,VERB,7136294487848412980,92639,hicieron,VERB,16050894035855155684,92639
209,these,DET,6459564349623679250,92639,estos,DET,10436838843398290757,92639
210,projects,NOUN,13592068229117206805,92639,proyectos,NOUN,15083090771591438763,92639
211,possible,ADJ,1322442146463163273,92639,posible,ADJ,18363385948347440800,92639
212,.,PUNCT,12646065887601541794,92639,.,PUNCT,12646065887601541794,92639
213,And,CCONJ,12172435438170721471,95042,0,0,0,0
214,this,DET,1995909169258310477,95042,Este,DET,5783993104369099660,95042
215,fast,ADV,1826119438242743099,95042,rápido,ADJ,9694796508432521733,95042
216,-,PUNCT,9153284864653046197,95042,0,0,0,0
217,paced,VERB,15186330621328480430,95042,0,0,0,0
218,development,NOUN,12326760825035889351,95042,desarrollo,NOUN,6751226609062312789,95042
219,also,ADV,12084876542534825196,96992,también,ADV,18236539777431520510,96992
220,contributed,VERB,16931858372830303420,96992,contribuyó,VERB,13819954838159446524,96992
221,significantly,ADV,16349728972355752645,96992,0,0,0,0
222,to,ADP,3791531372978436496,96992,a,ADP,11901859001352538922,96992
223,the,DET,7425985699627899538,96992,la,DET,6804705863737483857,96992
224,pollution,NOUN,8688127133817763654,96992,contaminación,NOUN,504613363116172874,96992
225,that,DET,4380130941430378203,100003,que,SCONJ,11474801393294414462,100003
226,China,PROPN,13385439009439644888,100003,China,PROPN,13385439009439644888,100003
227,haunting,VERB,9107840951887172697,100003,tiene,VERB,12773169655925470509,100003
228,is,AUX,3411606890003347522,100003,hoy,ADV,13035178216107647832,100003
229,0,0,0,0,en,ADP,14626626061804382878,100003
230,today,NOUN,11042482332948150395,100003,día,NOUN,10320613927756879670,100003
231,.,PUNCT,12646065887601541794,100003,.,PUNCT,12646065887601541794,100003
232,Fast,ADV,237113882050975858,102758,Avanzando,VERB,9203959208875723543,102758
233,-,PUNCT,9153284864653046197,102758,",",PUNCT,2593208677638477497,102758
234,forward,NOUN,17319973514577326793,102758,2010,NOUN,3678035882828850845,102758
235,to,ADP,3791531372978436496,102758,al,ADP,8222700718889469974,102758
236,2010,NUM,3678035882828850845,102758,0,0,0,0
237,",",PUNCT,2593208677638477497,102758,0,0,0,0
238,when,ADV,15807309897752499399,104720,cuando,SCONJ,10847943810515898149,104720
239,I,PRON,4690420944186131903,104720,a,ADP,11901859001352538922,104720
240,went,VERB,6077427682057990751,104720,volví,VERB,12377895527264357528,104720
241,back,ADV,15255859468896132977,104720,mi,DET,8676063341920465065,104720
242,home,ADV,12006852138382633966,104720,hogar,NOUN,3006971490245993608,104720
243,to,ADP,3791531372978436496,104720,en,ADP,14626626061804382878,104720
244,Rwanda,PROPN,5546998035486355642,104720,Ruanda,PROPN,1672498499933293489,104720
245,.,PUNCT,12646065887601541794,104720,",",PUNCT,2593208677638477497,104720
246,There,ADV,6090035477591592277,107320,encontré,PROPN,15476270622207129785,107320
247,",",PUNCT,2593208677638477497,107320,0,0,0,0
248,I,PRON,4690420944186131903,107320,de,ADP,11144093025662894627,107320
249,found,VERB,602335199165703938,107320,los,DET,7307884290799599686,107320
250,development,NOUN,12326760825035889351,107320,desarrollo,NOUN,6751226609062312789,107320
251,patterns,NOUN,14012404856317208028,107320,comportamientos,NOUN,6581169895171275898,107320
252,similar,ADJ,18166476740537071113,107320,similares,ADJ,8656819737234879005,107320
253,to,ADP,3791531372978436496,107320,a,ADP,11901859001352538922,107320
254,what,PRON,5865838185239622912,107320,que,PRON,11474801393294414462,107320
255,I,PRON,4690420944186131903,107320,0,0,0,0
256,saw,VERB,15201910715624124754,107320,vi,VERB,5580197388958817490,107320
257,in,ADP,3002984154512732771,107320,en,ADP,14626626061804382878,107320
258,China,PROPN,13385439009439644888,107320,China,PROPN,13385439009439644888,107320
259,.,PUNCT,12646065887601541794,107320,.,PUNCT,12646065887601541794,107320
260,The,DET,5059648917813135842,112087,El,DET,2536664749893722438,112087
261,country,NOUN,12290671265767728302,112087,país,NOUN,2033301830869377336,112087
262,was,AUX,9921686513378912864,112087,estaba,AUX,14917719296641627475,112087
263,and,CCONJ,2283656566040971221,112087,y,CONJ,9409450202036847209,112087
264,still,ADV,5937879255812462177,112087,aún,ADV,10350824937949505108,112087
265,is,AUX,3411606890003347522,112087,está,AUX,4858725201161983290,112087
266,experiencing,VERB,6713311136699309326,112087,viviendo,VERB,3990329295079069573,112087
267,its,DET,12513610393978129441,112087,un,DET,12188161997964598936,112087
268,own,ADJ,2646123857127441627,112087,económico,ADJ,2261832191215731374,112087
269,population,NOUN,3855458763365470110,112087,crecimiento,NOUN,9906465483226584933,112087
270,and,CCONJ,2283656566040971221,112087,y,CONJ,9409450202036847209,112087
271,economic,ADJ,16778669103911768448,112087,poblacional,ADJ,9060287886378977605,112087
272,growth,NOUN,15397529643674191988,112087,0,0,0,0
273,.,PUNCT,12646065887601541794,112087,.,PUNCT,12646065887601541794,112087
274,The,DET,5059648917813135842,118574,La,DET,6239908149323985340,118574
275,pressure,NOUN,17263923162380449268,118574,presión,NOUN,14368744436819779218,118574
276,to,PART,3791531372978436496,118574,para,ADP,17491956544424926374,118574
277,build,VERB,15542623189494043735,118574,construir,VERB,7603118343443357255,118574
278,cities,NOUN,2380246478874457969,118574,ciudades,NOUN,16244030852853992741,118574
279,",",PUNCT,2593208677638477497,118574,",",PUNCT,2593208677638477497,118574
280,infrastructure,NOUN,13487188172951704926,118574,infraestructura,NOUN,13171967733335729602,118574
281,and,CCONJ,2283656566040971221,118574,y,CONJ,9409450202036847209,118574
282,buildings,NOUN,17382512346281381381,118574,edificios,NOUN,14352817617318580916,118574
283,is,AUX,3411606890003347522,121773,está,AUX,4858725201161983290,121773
284,at,ADP,11667289587015813222,121773,al,ADP,8222700718889469974,121773
285,its,DET,12513610393978129441,121773,0,0,0,0
286,peak,NOUN,13193362587273236174,121773,máximo,NOUN,3484713845986283104,121773
287,",",PUNCT,2593208677638477497,121773,",",PUNCT,2593208677638477497,121773
288,and,CCONJ,2283656566040971221,123693,y,CONJ,9409450202036847209,123693
289,as,SCONJ,7437575085468336610,123693,como,SCONJ,3817173063683202752,123693
290,a,DET,11901859001352538922,123693,0,0,0,0
291,result,NOUN,16479863421078305451,123693,resultado,NOUN,9869816852786282562,123693
292,",",PUNCT,2593208677638477497,123693,",",PUNCT,2593208677638477497,123693
293,there,PRON,2112642640949226496,124939,0,0,0,0
294,is,AUX,3411606890003347522,124939,hay,AUX,7335652051276811590,124939
295,a,DET,11901859001352538922,124939,un,DET,12188161997964598936,124939
296,massive,ADJ,8687968201416136326,124939,masivo,ADJ,15804797823496244005,124939
297,building,NOUN,12544948182236414430,124939,auge,NOUN,17131822013896023726,124939
298,boom,NOUN,16202289499203782120,124939,construcción,NOUN,2288792754685944434,124939
299,as,ADV,7437575085468336610,124939,la,DET,6804705863737483857,124939
300,well,ADV,4525988469032889948,124939,de,ADP,11144093025662894627,124939
301,.,PUNCT,12646065887601541794,124939,.,PUNCT,12646065887601541794,124939
302,This,DET,12943039165150086467,128392,la,DET,6804705863737483857,128392
303,is,AUX,3411606890003347522,128392,es,AUX,10343076919720641053,128392
304,the,DET,7425985699627899538,128392,misma,DET,6359451746338806667,128392
305,reality,NOUN,18292763329807423426,128392,realidad,NOUN,17066760827497583576,128392
306,across,ADP,12865022372469924430,128392,Esta,PRON,17550470709053160143,128392
307,the,DET,7425985699627899538,128392,todo,DET,1039296168925561739,128392
308,entire,ADJ,2638523067158076300,128392,africano,ADJ,8447622519472452737,128392
309,continent,NOUN,18254223790136712723,128392,continente,NOUN,10101261077591962824,128392
310,of,ADP,886050111519832510,128392,en,ADP,14626626061804382878,128392
311,Africa,PROPN,14216530883836791987,128392,el,DET,11488171005156075516,128392
312,",",PUNCT,2593208677638477497,128392,",",PUNCT,2593208677638477497,128392
313,and,CCONJ,2283656566040971221,133290,y,CONJ,9409450202036847209,133290
314,here,ADV,411390626470654571,133290,aquí,ADV,11304695278136339124,133290
315,'s,AUX,16428057658620181782,133290,está,VERB,4858725201161983290,133290
316,why,ADV,16315412628806490806,133290,la,DET,6804705863737483857,133290
317,0,0,0,0,razón,NOUN,14793312081528560500,133290
318,.,PUNCT,12646065887601541794,133290,.,PUNCT,12646065887601541794,133290
319,By,ADP,5341905273524142386,134913,Para,ADP,10333969874311743441,134913
320,2050,NUM,13845585793214214528,134913,el,DET,11488171005156075516,134913
321,Africa,PROPN,14216530883836791987,134913,2050,NOUN,13845585793214214528,134913
322,",",PUNCT,2593208677638477497,134913,",",PUNCT,2593208677638477497,134913
323,'s,PART,16428057658620181782,134913,la,DET,6804705863737483857,134913
324,population,NOUN,3855458763365470110,134913,población,NOUN,11012364747057426272,134913
325,will,VERB,18307573501153647118,134913,africana,ADJ,17923098299817408966,134913
326,0,0,0,0,se,PRON,9839690450034771972,134913
327,double,VERB,11754589693395242851,134913,duplicará,VERB,9947402110829128642,134913
328,",",PUNCT,2593208677638477497,134913,",",PUNCT,2593208677638477497,134913
329,reaching,VERB,17276072069681231449,138045,alcanzando,VERB,9288651101654457597,138045
330,2.5,NUM,151696752626035455,138045,2500,NUM,8100375388312291802,138045
331,billion,NUM,1231493654637052630,138045,millones,NOUN,17030242249528229128,138045
332,0,0,0,0,de,ADP,11144093025662894627,138045
333,people,NOUN,7593739049417968140,138045,personas,NOUN,1891828540174324529,138045
334,.,PUNCT,12646065887601541794,138045,.,PUNCT,12646065887601541794,138045
335,At,ADP,15870926450439012208,142323,Para,ADP,10333969874311743441,142323
336,this,DET,1995909169258310477,142323,ese,DET,17080020411610877296,142323
337,point,NOUN,15479733260938818482,142323,momento,NOUN,7830912342853916375,142323
338,",",PUNCT,2593208677638477497,142323,",",PUNCT,2593208677638477497,142323
339,the,DET,7425985699627899538,143959,la,DET,6804705863737483857,143959
340,population,NOUN,3855458763365470110,143959,población,NOUN,11012364747057426272,143959
341,African,ADJ,3477795116146772476,143959,de,ADP,11144093025662894627,143959
342,will,VERB,18307573501153647118,143959,África,PROPN,7170410645604261618,143959
343,be,AUX,10382539506755952630,143959,será,AUX,1269578352386835522,143959
344,less,ADJ,589070940943333110,143959,un,DET,12188161997964598936,143959
345,slightly,ADV,16645327642385258788,143959,poco,ADV,4117172620621991493,143959
346,0,0,0,0,menos,ADV,1658803086761645025,143959
347,than,SCONJ,10794458019344880855,143959,que,SCONJ,11474801393294414462,143959
348,the,DET,7425985699627899538,143959,la,DET,6804705863737483857,143959
349,population,NOUN,3855458763365470110,143959,población,NOUN,11012364747057426272,143959
350,current,ADJ,7767688868289770563,143959,actual,ADJ,2649145587264012384,143959
351,of,ADP,886050111519832510,149014,de,ADP,11144093025662894627,149014
352,China,PROPN,13385439009439644888,149014,China,PROPN,13385439009439644888,149014
353,and,CCONJ,2283656566040971221,149014,e,CONJ,1720370409040345145,149014
354,India,PROPN,13756031414435721121,149014,India,PROPN,13756031414435721121,149014
355,combined,VERB,15346413385549072673,149014,combinadas,ADJ,17504970996891958864,149014
356,.,PUNCT,12646065887601541794,149014,.,PUNCT,12646065887601541794,149014
357,The,DET,5059648917813135842,154963,La,DET,6239908149323985340,154963
358,infrastructure,NOUN,13487188172951704926,154963,infraestructura,NOUN,13171967733335729602,154963
359,and,CCONJ,2283656566040971221,154963,para,ADP,17491956544424926374,154963
360,buildings,NOUN,17382512346281381381,154963,cantidad,NOUN,3611039643997995361,154963
361,needed,VERB,9839220791660699563,154963,0,0,0,0
362,to,PART,3791531372978436496,154963,0,0,0,0
363,accommodate,VERB,16821070494052386973,154963,de,ADP,11144093025662894627,154963
364,this,DET,1995909169258310477,154963,esta,DET,5821559423218928566,154963
365,many,ADJ,9720044723474553187,154963,necesaria,ADJ,12169114424789477338,154963
366,people,NOUN,7593739049417968140,154963,personas,NOUN,1891828540174324529,154963
367,is,AUX,3411606890003347522,159956,no,ADV,13055779130471031426,159956
368,unprecedented,ADJ,11731803489121398278,159956,tiene,VERB,12773169655925470509,159956
369,history,NOUN,6249630248276940353,159956,precedentes,NOUN,12144500818107972166,159956
370,in,ADP,3002984154512732771,159956,en,ADP,14626626061804382878,159956
371,the,DET,7425985699627899538,159956,la,DET,6804705863737483857,159956
372,humankind,NOUN,3382179621960417180,159956,historia,NOUN,1358726833428160876,159956
373,of,ADP,886050111519832510,159956,de,ADP,11144093025662894627,159956
374,0,0,0,0,la,DET,6804705863737483857,159956
375,0,0,0,0,humanidad,NOUN,12658757665672348864,159956
376,.,PUNCT,12646065887601541794,159956,.,PUNCT,12646065887601541794,159956
