,0,1,2,3,4,5,6,7
94,but,CCONJ,14560795576765492085,51776,pero,CONJ,4949779210556390094,51776
95,that,DET,4380130941430378203,51776,0,0,0,0
96,'s,AUX,16428057658620181782,51776,0,0,0,0
97,never,ADV,10879546028211794123,51776,nunca,ADV,4734915417268997138,51776
98,really,ADV,14653600329166397554,51776,0,0,0,0
99,worked,VERB,2763375565884380114,51776,funciona,VERB,15900958070543712556,51776
100,for,ADP,16037325823156266367,51776,0,0,0,0
101,you,PRON,7624161793554793053,51776,eso,PRON,12716495710533357957,51776
102,.,PUNCT,12646065887601541794,51776,.,PUNCT,12646065887601541794,51776
103,What,PRON,5931147113347055926,54536,¿,PUNCT,3095673970880011110,54536
104,you,PRON,7624161793554793053,54536,Y,CONJ,16961793518281001049,54536
105,if,SCONJ,12446819118446800910,54536,si,SCONJ,13884469947995795204,54536
106,could,VERB,7494117911267222209,54536,pudiesemos,VERB,477159338689969405,54536
107,get,AUX,2013399242189103424,54536,hacer,VERB,17672920047749692400,54536
108,0,0,0,0,que,SCONJ,11474801393294414462,54536
109,the,DET,7425985699627899538,54536,la,DET,6804705863737483857,54536
110,people,NOUN,7593739049417968140,54536,gente,NOUN,11998830313806299131,54536
111,to,PART,3791531372978436496,57236,a,ADP,11901859001352538922,57236
112,start,VERB,6480458294193393462,57236,comenzara,VERB,8981943809638549710,57236
113,questioning,VERB,499652317108459091,57236,cuestionar,VERB,1269801461559370830,57236
114,the,DET,7425985699627899538,57236,el,DET,11488171005156075516,57236
115,system,NOUN,16001232513058686804,57236,sistema,NOUN,18094805209063698905,57236
116,?,PUNCT,8205403955989537350,57236,?,PUNCT,8205403955989537350,57236
117,Make,VERB,13104579378909423945,64262,Hacer,AUX,441854699956016452,64262
118,0,0,0,0,que,SCONJ,11474801393294414462,64262
119,the,DET,7425985699627899538,64262,la,DET,6804705863737483857,64262
120,idea,NOUN,5566782022517605861,64262,idea,NOUN,5566782022517605861,64262
121,own,ADJ,2646123857127441627,64262,se,PRON,9839690450034771972,64262
122,occur,VERB,4337734534436602452,64262,propague,VERB,13665590973693059144,64262
123,in,ADP,3002984154512732771,64262,en,ADP,14626626061804382878,64262
124,their,DET,4244585616942201722,64262,sus,DET,11087495102510657763,64262
125,minds,NOUN,5581874906841091721,64262,mentes,NOUN,16281305756593660317,64262
126,0,0,0,0,;,PUNCT,631425121691394544,64262
127,that,DET,4380130941430378203,66734,la,DET,6804705863737483857,66734
128,democracy,NOUN,9159172889970741801,66734,democracia,NOUN,7393422862294835861,66734
129,and,CCONJ,2283656566040971221,66734,y,CONJ,9409450202036847209,66734
130,its,DET,12513610393978129441,66734,sus,DET,11087495102510657763,66734
131,institutions,NOUN,15847707376089170903,66734,instituciones,NOUN,10149947293324228345,66734
132,are,AUX,5012629990875267006,66734,están,AUX,9329291831938041508,66734
133,failing,VERB,13911472162768148699,66734,fallando,VERB,125876620611596504,66734
134,them,PRON,7976265300568155021,66734,les,PRON,5902437463952755554,66734
135,",",PUNCT,2593208677638477497,66734,",",PUNCT,2593208677638477497,66734
136,0,0,0,0,que,SCONJ,11474801393294414462,70870
137,their,DET,4244585616942201722,70870,la,DET,6804705863737483857,70870
138,elite,NOUN,6541329707492772251,70870,élite,NOUN,15545093812087832882,70870
139,are,AUX,5012629990875267006,70870,son,AUX,2555790282192608669,70870
140,puppet,NOUN,14336930678050303375,70870,titiriteros,NOUN,1898819472111803943,70870
141,corrupt,ADJ,13245137742023160187,70870,corruptos,ADJ,7939408532687591806,70870
142,masters,NOUN,5358430199784835113,70870,",",PUNCT,2593208677638477497,70870
143,and,CCONJ,2283656566040971221,73154,y,CONJ,9409450202036847209,73154
144,the,DET,7425985699627899538,73154,el,DET,11488171005156075516,73154
145,country,NOUN,12290671265767728302,73154,país,NOUN,2033301830869377336,73154
146,they,PRON,16875582379069451158,73154,que,PRON,11474801393294414462,73154
147,knew,VERB,11064807788920563711,73154,conocieron,VERB,8850024872305106160,73154
148,is,AUX,3411606890003347522,73154,está,AUX,4858725201161983290,73154
149,in,ADP,3002984154512732771,73154,en,ADP,14626626061804382878,73154
150,free,ADJ,17712913731469760764,73154,libre,ADJ,7815601540079999255,73154
151,fall,NOUN,2049701496445196583,73154,caída,NOUN,7203458215484870998,73154
152,.,PUNCT,12646065887601541794,73154,.,PUNCT,12646065887601541794,73154
153,To,PART,7831192797367251337,77603,Para,ADP,10333969874311743441,77603
154,do,AUX,2158845516055552166,77603,hacer,VERB,17672920047749692400,77603
155,that,DET,4380130941430378203,77603,esto,PRON,1761747332550045118,77603
156,",",PUNCT,2593208677638477497,77603,",",PUNCT,2593208677638477497,77603
157,you,PRON,7624161793554793053,78901,hay,AUX,7335652051276811590,78901
158,'ll,VERB,5816706412157836887,78901,que,SCONJ,11474801393294414462,78901
159,need,VERB,478886015463313967,78901,infiltrarse,PROPN,9649172012664316117,78901
160,to,PART,3791531372978436496,78901,en,ADP,14626626061804382878,78901
161,infiltrate,VERB,9892426836465145260,78901,de,ADP,11144093025662894627,78901
162,the,DET,7425985699627899538,78901,los,DET,7307884290799599686,78901
163,information,NOUN,5552516367584430480,78901,círculos,NOUN,6313337679984739868,78901
164,spheres,NOUN,1428364904817377215,78901,información,NOUN,1261446803759541272,78901
165,of,ADP,886050111519832510,81923,de,ADP,11144093025662894627,81923
166,these,DET,6459564349623679250,81923,estas,DET,16010204526465958382,81923
167,democracies,NOUN,10447054835530102247,81923,democracias,NOUN,18370646074119802038,81923
168,.,PUNCT,12646065887601541794,81923,.,PUNCT,12646065887601541794,81923
169,You,PRON,4678963469726251353,83249,Hay,AUX,5266732711504564964,83249
170,'ll,VERB,5816706412157836887,83249,que,SCONJ,11474801393294414462,83249
171,need,VERB,478886015463313967,83249,hacer,VERB,17672920047749692400,83249
172,to,PART,3791531372978436496,83249,que,SCONJ,11474801393294414462,83249
173,turn,VERB,7124218691546400199,83249,0,0,0,0
174,their,DET,4244585616942201722,83249,su,DET,14248009254309298022,83249
175,most,ADV,11104729984170784471,83249,más,ADV,13805553149795463782,83249
176,powerful,ADJ,12699150645881488834,83249,poderoso,ADJ,15448533889973366788,83249
177,asset,NOUN,706148391318671201,83249,activo,NOUN,5271789345102665337,83249
178,--,PUNCT,10501404726543969396,83249,",",PUNCT,2593208677638477497,83249
179,an,DET,15099054000809333061,86974,una,DET,1019041181156623609,86974
180,open,ADJ,8092125317261700160,86974,abierta,ADJ,11598675815900057866,86974
181,mind,NOUN,8811887512194128535,86974,mente,NOUN,534530165151678232,86974
182,--,PUNCT,10501404726543969396,86974,",",PUNCT,2593208677638477497,86974
183,0,0,0,0,se,PRON,9839690450034771972,88903
184,0,0,0,0,convierta,VERB,1380705582505109198,88903
185,into,ADP,3278561384161438710,88903,en,ADP,14626626061804382878,88903
186,their,DET,4244585616942201722,88903,su,DET,14248009254309298022,88903
187,greatest,ADJ,2478119202729520523,88903,mayor,ADJ,1079668927252362454,88903
188,vulnerability,NOUN,9590447029017303920,88903,vulnerabilidad,NOUN,12762491565719147198,88903
189,.,PUNCT,12646065887601541794,88903,.,PUNCT,12646065887601541794,88903
190,You,PRON,4678963469726251353,91908,Es,AUX,13491050862432847103,91908
191,'ll,VERB,5816706412157836887,91908,necesario,ADJ,15172370701945846290,91908
192,need,VERB,478886015463313967,91908,que,SCONJ,11474801393294414462,91908
193,people,NOUN,7593739049417968140,91908,gente,NOUN,11998830313806299131,91908
194,to,PART,3791531372978436496,91908,la,DET,6804705863737483857,91908
195,question,VERB,10779227342117629034,91908,cuestione,VERB,1762799928735581730,91908
196,the,DET,7425985699627899538,91908,la,DET,6804705863737483857,91908
197,truth,NOUN,14519929624156166016,91908,verdad,NOUN,7775753967344835232,91908
198,.,PUNCT,12646065887601541794,91908,.,PUNCT,12646065887601541794,91908
199,Now,ADV,13923566239961886281,95922,0,0,0,0
200,",",PUNCT,2593208677638477497,95922,familiarizados,ADJ,4139992184165276693,95922
201,you,PRON,7624161793554793053,95922,0,0,0,0
202,'ll,VERB,5816706412157836887,95922,ataques,NOUN,9549115179389391459,95922
203,be,AUX,10382539506755952630,95922,Están,AUX,14650223332575570778,95922
204,familiar,ADJ,5822865963143960024,95922,informáticos,ADJ,7434449934008717653,95922
205,of,ADP,886050111519832510,95922,con,ADP,6945313634251781056,95922
206,hacking,VERB,17388874128839319259,95922,y,CONJ,9409450202036847209,95922
207,and,CCONJ,2283656566040971221,95922,filtraciones,NOUN,6671772969173292259,95922
208,leaks,NOUN,11992072859990299533,95922,2016,NOUN,1451041761559935927,95922
209,that,DET,4380130941430378203,95922,los,DET,7307884290799599686,95922
210,happened,VERB,1466554851141776122,95922,0,0,0,0
211,in,ADP,3002984154512732771,95922,de,ADP,11144093025662894627,95922
212,2016,NUM,1451041761559935927,95922,0,0,0,0
213,.,PUNCT,12646065887601541794,95922,.,PUNCT,12646065887601541794,95922
214,One,NUM,12491099834491675542,100688,Uno,PRON,10939591088715541696,100688
215,was,AUX,9921686513378912864,100688,de,ADP,11144093025662894627,100688
216,0,0,0,0,ellos,PRON,4156363711017915908,100688
217,Democratic,PROPN,15295632735501874227,100688,ocurrió,VERB,15925732422667153296,100688
218,'s,PART,16428057658620181782,100688,en,ADP,14626626061804382878,100688
219,the,DET,7425985699627899538,100688,el,DET,11488171005156075516,100688
220,Committee,PROPN,5337722262431689106,100688,Comité,PROPN,2478410736061828009,100688
221,National,PROPN,6068526400946705953,100688,Nacional,PROPN,8496802320742268887,100688
222,networks,NOUN,149202158164384295,100688,Demócrata,PROPN,17852304353198847866,100688
223,",",PUNCT,2593208677638477497,100688,",",PUNCT,2593208677638477497,100688
224,and,CCONJ,2283656566040971221,103534,de,ADP,11144093025662894627,103534
225,the,DET,7425985699627899538,103534,las,DET,6526950402091386798,103534
226,personal,ADJ,861244163374911113,103534,electrónico,ADJ,4553677601619860059,103534
227,email,NOUN,7320900731437023467,103534,correo,NOUN,13667447631377488072,103534
228,accounts,NOUN,14122124674024302633,103534,cuentas,NOUN,3023717633523448736,103534
229,of,ADP,886050111519832510,103534,de,ADP,11144093025662894627,103534
230,its,DET,12513610393978129441,103534,su,DET,14248009254309298022,103534
231,staff,NOUN,850430561872953815,103534,equipo,NOUN,805020249638326934,103534
232,",",PUNCT,2593208677638477497,103534,",",PUNCT,2593208677638477497,103534
233,later,ADV,7943840425043720459,106389,fueron,AUX,15108533380011300808,106389
234,released,VERB,16652887580046169232,106389,publicadas,VERB,7958768331216987062,106389
235,on,ADP,5640369432778651323,106389,en,ADP,14626626061804382878,106389
236,WikiLeaks,PROPN,2688538597917308737,106389,WikiLeaks,PROPN,2688538597917308737,106389
237,.,PUNCT,12646065887601541794,106389,.,PUNCT,12646065887601541794,106389
238,After,ADP,1232761495273117321,108844,de,ADP,11144093025662894627,108844
239,that,DET,4380130941430378203,108844,varios,DET,4093425681581578031,108844
240,",",PUNCT,2593208677638477497,108844,",",PUNCT,2593208677638477497,108844
241,various,ADJ,15505458595570984623,108844,Luego,ADV,12469601405544975109,108844
242,online,ADJ,16939458712515879433,108844,Internet,PROPN,8006197966488148988,108844
243,personas,NOUN,1891828540174324529,108844,personajes,NOUN,11833516540024327832,108844
244,",",PUNCT,2593208677638477497,108844,",",PUNCT,2593208677638477497,108844
245,like,SCONJ,18194338103975822726,111194,0,0,0,0
246,a,DET,11901859001352538922,111194,0,0,0,0
247,supposed,VERB,17976219795788340076,111194,0,0,0,0
248,Romanian,ADJ,13576051993129891763,111194,0,0,0,0
249,cybercriminal,NOUN,12981659348038949801,111194,0,0,0,0
250,who,PRON,3876862883474502309,111194,0,0,0,0
251,did,AUX,13583488448875926965,111194,0,0,0,0
252,n't,PART,2043519015752540944,111194,0,0,0,0
253,speak,VERB,3592227298640579325,111194,0,0,0,0
254,Romanian,PROPN,13576051993129891763,111194,0,0,0,0
255,",",PUNCT,2593208677638477497,111194,0,0,0,0
256,aggressively,ADV,16404883430511373176,116098,0,0,0,0
257,pushed,VERB,15241463135334439780,116098,alertaron,VERB,2959350829091220349,116098
258,news,NOUN,7614825220766900367,116098,estas,DET,16010204526465958382,116098
259,of,ADP,886050111519832510,116098,sobre,ADP,11374976834714679510,116098
260,these,DET,6459564349623679250,116098,los,DET,7307884290799599686,116098
261,leaks,NOUN,11992072859990299533,116098,filtraciones,NOUN,6671772969173292259,116098
262,to,ADP,3791531372978436496,116098,a,ADP,11901859001352538922,116098
263,journalists,NOUN,16217034692072576639,116098,periodistas,NOUN,16218328032540735021,116098
264,.,PUNCT,12646065887601541794,116098,.,PUNCT,12646065887601541794,116098
265,The,DET,5059648917813135842,120811,La,DET,6239908149323985340,120811
266,media,NOUN,5618787183034738284,120811,prensa,NOUN,5976255694013944313,120811
267,took,VERB,1524062747651706878,120811,mordió,VERB,9736432544527253200,120811
268,the,DET,7425985699627899538,120811,el,DET,11488171005156075516,120811
269,bait,NOUN,6798135283106343592,120811,anzuelo,NOUN,1611174891504111143,120811
270,.,PUNCT,12646065887601541794,120811,.,PUNCT,12646065887601541794,120811
271,They,PRON,14947529218328092544,122631,cuánto,PRON,16490285227171123793,122631
272,were,AUX,9570894245975188254,122631,Fueron,AUX,1761212753130297232,122631
273,consumed,VERB,6170920382275136277,122631,cegados,VERB,4681645494858065281,122631
274,by,ADP,16764210730586636600,122631,por,ADP,18244196334509357400,122631
275,how,ADV,16331095434822636218,122631,CND,PROPN,4994088363928856983,122631
276,much,ADJ,1935074700818135162,122631,a,ADP,11901859001352538922,122631
277,the,DET,7425985699627899538,122631,el,DET,11488171005156075516,122631
278,DNC,PROPN,7040089914140453249,122631,Bernie,PROPN,5120799579810207365,122631
279,hated,VERB,18032711854246331142,122631,odiaba,VERB,13453795414049296175,122631
280,Bernie,PROPN,5120799579810207365,122631,Sanders,PROPN,406127757427896417,122631
281,.,PUNCT,12646065887601541794,122631,.,PUNCT,12646065887601541794,122631
282,At,ADP,15870926450439012208,126738,En,ADP,11159992760278512227,126738
283,the,DET,7425985699627899538,126738,ese,DET,17080020411610877296,126738
284,time,NOUN,8885804376230376864,126738,momento,NOUN,7830912342853916375,126738
285,",",PUNCT,2593208677638477497,126738,:,PUNCT,11532473245541075862,126738
286,it,PRON,10239237003504588839,126738,historia,NOUN,1358726833428160876,126738
287,was,AUX,9921686513378912864,126738,de,ADP,11144093025662894627,126738
288,that,DET,4380130941430378203,126738,esa,DET,12150002208949237779,126738
289,narrative,NOUN,3030168271351040345,126738,titulares,NOUN,1771856229334117145,126738
290,that,SCONJ,4380130941430378203,126738,0,0,0,0
291,far,ADV,6785115870927179060,126738,0,0,0,0
292,outshined,VERB,10989869407685476890,126738,llenó,VERB,1790630572667839490,126738
293,the,DET,7425985699627899538,126738,las,DET,6526950402091386798,126738
294,news,NOUN,7614825220766900367,126738,noticias,NOUN,3180388641408970422,126738
295,a,DET,11901859001352538922,131002,un,DET,12188161997964598936,131002
296,group,NOUN,16767868930224892138,131002,grupo,NOUN,12259733788485081228,131002
297,that,SCONJ,4380130941430378203,131002,de,ADP,11144093025662894627,131002
298,government,NOUN,3625794390087546215,131002,cibercriminales,NOUN,8652584809274525268,131002
299,Russian,ADJ,6360843899809574778,131002,financiado,ADJ,10283192781234440654,131002
300,of,ADP,886050111519832510,131002,por,ADP,18244196334509357400,131002
301,sponsored,VERB,13331319307837242832,131002,el,DET,11488171005156075516,131002
302,hackers,NOUN,1820920602209501817,131002,gobierno,PROPN,10826472447369367844,131002
303,0,0,0,0,ruso,ADJ,15359971984468980147,131002
304,0,0,0,0,",",PUNCT,2593208677638477497,131002
305,who,PRON,3876862883474502309,134366,que,SCONJ,11474801393294414462,134366
306,we,PRON,16064069575701507746,134366,se,PRON,9839690450034771972,134366
307,called,VERB,3125235652374451650,134366,hacían,VERB,281681908348513767,134366
308,0,0,0,0,llamar,VERB,6692159198574296805,134366
309,"""",PUNCT,15884554869126768810,134366,"""",PUNCT,15884554869126768810,134366
310,Persistent,PROPN,15003129288497332068,134366,Amenaza,PROPN,3837842307884022809,134366
311,Threat,PROPN,4705563890760932107,134366,Persistente,PROPN,16242881516641862558,134366
312,Advanced,PROPN,5295836456331495152,134366,Avanzada,PROPN,2986106942925147351,134366
313,28,NUM,5782640844011333142,134366,28,NUM,5782640844011333142,134366
314,"""",PUNCT,15884554869126768810,134366,"""",PUNCT,15884554869126768810,134366
315,",",PUNCT,2593208677638477497,134366,",",PUNCT,2593208677638477497,134366
316,or,CCONJ,3740602843040177340,137623,o,CONJ,1489474827855109852,137623
317,"""",PUNCT,15884554869126768810,137623,",",PUNCT,2593208677638477497,137623
318,0,0,0,0,simplemente,ADV,3027707838726731261,137623
319,"""",PUNCT,15884554869126768810,137623,",",PUNCT,2593208677638477497,137623
320,for,ADP,16037325823156266367,137623,"""",PUNCT,15884554869126768810,137623
321,APT28,PROPN,1958579936340670315,137623,APT,PROPN,17189690905369058987,137623
322,short,ADJ,3563698965725164461,137623,28,NUM,5782640844011333142,137623
323,",",PUNCT,2593208677638477497,137623,"""",PUNCT,15884554869126768810,137623
324,0,0,0,0,",",PUNCT,2593208677638477497,137623
325,was,AUX,9921686513378912864,140228,estaban,AUX,4973306381862318759,140228
326,carrying,VERB,401532048327897128,140228,llevando,VERB,2305038410068749684,140228
327,out,ADP,1696981056005371314,140228,a,ADP,11901859001352538922,140228
328,these,DET,6459564349623679250,140228,cabo,NOUN,16258431100938052945,140228
329,the,DET,7425985699627899538,140228,estas,DET,16010204526465958382,140228
330,operations,NOUN,8619819464128177714,140228,operaciones,NOUN,4882179337807420741,140228
331,against,ADP,16640565335581469180,140228,contra,ADP,5827824339048469264,140228
332,US,PROPN,15397641858402276818,140228,EE,PROPN,6702891753683598627,140228
333,.,PUNCT,12646065887601541794,140228,.,PUNCT,12646065887601541794,140228
334,0,0,0,0,UU,PROPN,18036911186515040176,140228
335,0,0,0,0,.,PUNCT,12646065887601541794,140228
336,And,CCONJ,12172435438170721471,144012,Y,CONJ,16961793518281001049,144012
337,there,PRON,2112642640949226496,144012,0,0,0,0
338,was,AUX,9921686513378912864,144012,no,ADV,13055779130471031426,144012
339,no,DET,13055779130471031426,144012,las,DET,6526950402091386798,144012
340,shortage,NOUN,10985308728191276337,144012,pruebas,NOUN,9751301811483741863,144012
341,of,ADP,886050111519832510,144012,escaseaban,VERB,10494809611720766210,144012
342,evidence,NOUN,2990301383317354291,144012,0,0,0,0
343,.,PUNCT,12646065887601541794,144012,.,PUNCT,12646065887601541794,144012
344,This,DET,12943039165150086467,146804,Este,DET,5783993104369099660,146804
345,group,NOUN,16767868930224892138,146804,grupo,NOUN,12259733788485081228,146804
346,of,ADP,886050111519832510,146804,de,ADP,11144093025662894627,146804
347,Russian,ADJ,6360843899809574778,146804,0,0,0,0
348,government,NOUN,3625794390087546215,146804,cibercriminales,NOUN,8652584809274525268,146804
349,hackers,NOUN,1820920602209501817,146804,2016,NOUN,1451041761559935927,146804
350,had,AUX,12960022596163002503,146804,0,0,0,0
351,n't,PART,2043519015752540944,146804,la,DET,6804705863737483857,146804
352,just,ADV,7148522813498185515,146804,no,ADV,13055779130471031426,146804
353,appeared,VERB,1180560496108331684,146804,surgió,VERB,18150577858407577473,146804
354,out,SCONJ,1696981056005371314,146804,nada,PRON,6229618345694008059,146804
355,of,ADP,886050111519832510,146804,en,ADP,14626626061804382878,146804
356,nowhere,ADV,16628299749924052671,146804,0,0,0,0
357,in,ADP,3002984154512732771,150546,de,ADP,11144093025662894627,146804
358,2016,NUM,1451041761559935927,150546,0,0,0,0
359,.,PUNCT,12646065887601541794,150546,.,PUNCT,12646065887601541794,146804
360,had,AUX,12960022596163002503,151734,Empezamos,AUX,9811143584229139693,150974
361,We,PRON,15667417291854480293,151734,a,ADP,11901859001352538922,150974
362,started,VERB,17976686883172633439,151734,seguir,VERB,13956643104937558777,150974
363,this,DET,1995909169258310477,151734,la,DET,6804705863737483857,150974
364,group,NOUN,16767868930224892138,151734,pista,NOUN,937468682174435297,150974
365,tracking,VERB,17963272832084909957,151734,de,ADP,11144093025662894627,150974
366,back,ADV,15255859468896132977,151734,este,DET,15654890294676217493,150974
367,2014,NUM,12806413577551072805,151734,grupo,NOUN,12259733788485081228,150974
368,in,ADP,3002984154512732771,151734,en,ADP,14626626061804382878,150974
369,0,0,0,0,2014,NOUN,12806413577551072805,150974
370,.,PUNCT,12646065887601541794,151734,.,PUNCT,12646065887601541794,150974
371,And,CCONJ,12172435438170721471,154915,que,PRON,11474801393294414462,154915
372,the,DET,7425985699627899538,154915,Las,DET,9845755628983179954,154915
373,tools,NOUN,5990950555658558085,154915,herramientas,NOUN,17041359001007757451,154915
374,that,DET,4380130941430378203,154915,las,DET,6526950402091386798,154915
375,APT28,PROPN,1958579936340670315,154915,para,ADP,17491956544424926374,154915
