,0,1,2,3,4,5,6,7
30,our,DET,17577015140245084783,25260,nuestros,DET,8277433627748971173,25260
31,problems,NOUN,12400684381872086361,25260,problemas,NOUN,9800059711726938999,25260
32,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
33,one,NUM,17454115351911680600,25260,aún,ADV,10350824937949505108,25260
34,thing,NOUN,2473243759842082748,25260,algo,PRON,16528986040643271495,25260
35,'s,AUX,16428057658620181782,25260,es,AUX,10343076919720641053,25260
36,for,ADP,16037325823156266367,25260,0,0,0,0
37,sure,ADJ,2985827712170516640,25260,seguro,ADJ,508416423087927046,25260
38,:,PUNCT,11532473245541075862,25260,:,PUNCT,11532473245541075862,25260
39,we,PRON,16064069575701507746,25260,nos,PRON,6968452539944589995,25260
40,love,VERB,3702023516439754181,25260,reír,VERB,9010386438449891765,25260
41,to,PART,3791531372978436496,25260,0,0,0,0
42,laugh,VERB,12515942103950869597,25260,encanta,VERB,10222295095965005079,25260
43,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
44,think,VERB,16875814820671380748,28260,Creo,VERB,874957062316343905,28260
45,I,PRON,4690420944186131903,28260,que,SCONJ,11474801393294414462,28260
46,0,0,0,0,el,DET,11488171005156075516,28260
47,humor,NOUN,13000829230829855218,28260,humor,NOUN,13000829230829855218,28260
48,is,AUX,3411606890003347522,28260,es,AUX,10343076919720641053,28260
49,a,DET,11901859001352538922,28260,una,DET,1019041181156623609,28260
50,great,ADJ,8881679497796027013,28260,gran,ADJ,5334715143329897801,28260
51,way,NOUN,6878210874361030284,28260,forma,NOUN,16527481731563555432,28260
52,to,PART,3791531372978436496,28260,de,ADP,11144093025662894627,28260
53,celebrate,VERB,12366391553231041167,28260,celebrar,VERB,4170701316898965175,28260
54,our,DET,17577015140245084783,28260,nuestras,DET,6679197797458482381,28260
55,differences,NOUN,18037688978706241565,28260,diferencias,NOUN,6317204636821160408,28260
56,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
57,We,PRON,15667417291854480293,31260,que,SCONJ,11474801393294414462,31260
58,need,VERB,478886015463313967,31260,Tenemos,VERB,5367294043555675997,31260
59,to,PART,3791531372978436496,31260,tomarnos,NOUN,1624823728832140266,31260
60,take,VERB,6789454535283781228,31260,responsabilidades,NOUN,15073649877075282350,31260
61,our,DET,17577015140245084783,31260,nuestras,DET,6679197797458482381,31260
62,responsibilities,NOUN,9386680256496015529,31260,seriedad,NOUN,13056433237946709458,31260
63,seriously,ADV,6593976590948586841,31260,con,ADP,6945313634251781056,31260
64,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
65,but,CCONJ,14560795576765492085,33260,pero,CONJ,4949779210556390094,33260
66,not,PART,447765159362469301,33260,no,ADV,13055779130471031426,33260
67,0,0,0,0,a,ADP,11901859001352538922,33260
68,ourselves,PRON,7702237170018417328,33260,nosotros,PRON,8669422429569711216,33260
69,0,0,0,0,mismos,PRON,6386153338868054307,33260
70,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
71,Do,AUX,10951603910464382420,35260,No,ADV,9692231336188541085,35260
72,n't,PART,2043519015752540944,35260,malinterpreten,VERB,10317823087349533745,35260
73,get,AUX,2013399242189103424,35260,es,AUX,10343076919720641053,35260
74,me,PRON,18197037023634208128,35260,me,PRON,18197037023634208128,35260
75,wrong,ADJ,6602569202175044994,35260,no,ADV,13055779130471031426,35260
76,:,PUNCT,11532473245541075862,35260,:,PUNCT,11532473245541075862,35260
77,it,PRON,10239237003504588839,35260,que,SCONJ,11474801393294414462,35260
78,'s,AUX,16428057658620181782,35260,no,ADV,13055779130471031426,35260
79,not,PART,447765159362469301,35260,hagamos,VERB,13041293749643411422,35260
80,like,INTJ,18194338103975822726,35260,0,0,0,0
81,we,PRON,16064069575701507746,35260,0,0,0,0
82,do,AUX,2158845516055552166,35260,0,0,0,0
83,n't,PART,2043519015752540944,35260,0,0,0,0
84,have,AUX,14692702688101715474,35260,0,0,0,0
85,comedy,NOUN,15930024036640181496,35260,comedia,NOUN,4890194974118621634,35260
86,in,ADP,3002984154512732771,35260,en,ADP,14626626061804382878,35260
87,the,DET,7425985699627899538,35260,0,0,0,0
88,Middle,PROPN,7329594686958815785,35260,Medio,PROPN,17666503725030208263,35260
89,East,PROPN,10680342869134655390,35260,Oriente,PROPN,2224261558312962934,35260
90,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
91,grew,VERB,15256117247579404240,38260,Crecí,VERB,2557007159057022814,38260
92,up,ADP,2199259611705938403,38260,en,ADP,14626626061804382878,38260
93,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
94,time,NOUN,8885804376230376864,38260,momento,NOUN,7830912342853916375,38260
95,at,ADP,11667289587015813222,38260,en,ADP,14626626061804382878,38260
96,when,ADV,15807309897752499399,38260,el,DET,11488171005156075516,38260
97,I,PRON,4690420944186131903,38260,que,PRON,11474801393294414462,38260
98,iconic,ADJ,8471983369927748718,38260,los,DET,7307884290799599686,38260
99,actors,NOUN,4027484925341841840,38260,actores,NOUN,16525296228386053300,38260
100,0,0,0,0,de,ADP,11144093025662894627,38260
101,0,0,0,0,culto,NOUN,4872435896357492533,38260
102,from,ADP,7831658034963690409,40260,de,ADP,11144093025662894627,40260
103,Kuwait,PROPN,10549229606898280821,40260,Kuwait,PROPN,10549229606898280821,40260
104,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
105,0,0,0,0,de,ADP,11144093025662894627,40260
106,Syria,PROPN,17425333691745986811,40260,Siria,PROPN,6313163385016761781,40260
107,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
108,0,0,0,0,de,ADP,11144093025662894627,40260
109,Egypt,PROPN,1407309959075487227,40260,Egipto,PROPN,3717025515180870751,40260
110,0,0,0,0,",",PUNCT,2593208677638477497,40260
111,used,VERB,17544535479879614370,42260,usaban,VERB,8801773538767351733,42260
112,the,DET,7425985699627899538,42260,la,DET,6804705863737483857,42260
113,laughter,NOUN,165609914645251023,42260,risa,NOUN,17449788972597767089,42260
114,to,PART,3791531372978436496,42260,para,ADP,17491956544424926374,42260
115,unite,VERB,1872149278863210280,42260,unir,VERB,13187071165755280966,42260
116,0,0,0,0,a,ADP,11901859001352538922,42260
117,",",PUNCT,2593208677638477497,42260,la,DET,6804705863737483857,42260
118,region,NOUN,16112636808995416939,42260,regiones,NOUN,4471620674173915895,42260
119,just,ADV,7148522813498185515,45260,igual,ADJ,5861060107175720368,45260
120,as,SCONJ,7437575085468336610,45260,que,SCONJ,11474801393294414462,45260
121,0,0,0,0,lo,PRON,12507729120330568444,45260
122,can,VERB,6635067063807956629,45260,hace,VERB,12135968124517883173,45260
123,0,0,0,0,el,DET,11488171005156075516,45260
124,football,NOUN,1941715343824527815,45260,fútbol,NOUN,17422554554091560557,45260
125,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
126,(,PUNCT,12638816674900267446,47260,(,PUNCT,12638816674900267446,47260
127,Laughter,PROPN,9911806888783028371,47260,Risas,PROPN,1052418954792767806,47260
128,),PUNCT,3842344029291005339,47260,),PUNCT,3842344029291005339,47260
129,Now,ADV,13923566239961886281,50260,Éste,PRON,9513172161910045087,50260
130,is,AUX,3411606890003347522,50260,es,AUX,10343076919720641053,50260
131,the,DET,7425985699627899538,50260,el,DET,11488171005156075516,50260
132,time,NOUN,8885804376230376864,50260,momento,NOUN,7830912342853916375,50260
133,for,ADP,16037325823156266367,50260,de,ADP,11144093025662894627,50260
134,us,PRON,4950757572332304006,50260,nosotros,PRON,8669422429569711216,50260
135,to,PART,3791531372978436496,50260,reírnos,NOUN,16792021895798044035,50260
136,laugh,VERB,12515942103950869597,50260,0,0,0,0
137,at,ADP,11667289587015813222,50260,de,ADP,11144093025662894627,50260
138,ourselves,PRON,7702237170018417328,50260,mismos,PRON,6386153338868054307,50260
139,",",PUNCT,2593208677638477497,50260,0,0,0,0
140,others,NOUN,14197355146880858084,52260,antes,ADV,12446581712315785411,52260
141,before,ADP,11320251846592927908,52260,de,ADP,11144093025662894627,52260
142,can,VERB,6635067063807956629,52260,que,SCONJ,11474801393294414462,52260
143,0,0,0,0,otros,PRON,4352301292778471070,52260
144,us,PRON,4950757572332304006,52260,se,PRON,9839690450034771972,52260
145,laugh,VERB,12515942103950869597,52260,rían,VERB,14869530546422429144,52260
146,with,ADP,12510949447758279278,52260,de,ADP,11144093025662894627,52260
147,0,0,0,0,nosotros,PRON,8669422429569711216,52260
148,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
149,This,DET,12943039165150086467,55260,Ésta,PRON,7439611753049088082,55260
150,is,AUX,3411606890003347522,55260,es,AUX,10343076919720641053,55260
151,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
152,story,NOUN,5345497848075657444,55260,historia,NOUN,1358726833428160876,55260
153,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
154,the,DET,7425985699627899538,55260,cómo,PRON,8106224997027377807,55260
155,rise,NOUN,1320433295214289814,55260,surgen,PROPN,15474670491360898005,55260
156,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
157,rise,NOUN,1320433295214289814,55260,monólogos,NOUN,12565533765626431242,55260
158,of,ADP,886050111519832510,55260,0,0,0,0
159,stand,VERB,16121235759125543490,55260,crecen,VERB,6074917454530225165,55260
160,-,PUNCT,9153284864653046197,55260,humorísticos,ADJ,10999815003454542652,55260
161,up,ADP,2199259611705938403,55260,en,ADP,14626626061804382878,55260
162,comedy,NOUN,15930024036640181496,55260,0,0,0,0
163,in,ADP,3002984154512732771,55260,0,0,0,0
164,the,DET,7425985699627899538,55260,los,DET,7307884290799599686,55260
165,Middle,PROPN,7329594686958815785,55260,Medio,PROPN,17666503725030208263,55260
166,East,PROPN,10680342869134655390,55260,Oriente,PROPN,2224261558312962934,55260
167,--,PUNCT,10501404726543969396,55260,...,PUNCT,10875615029400813363,55260
168,a,DET,11901859001352538922,58260,la,DET,6804705863737483857,58260
169,stand,VERB,16121235759125543490,58260,rebelión,NOUN,90435520176615096,58260
170,-,PUNCT,9153284864653046197,58260,los,DET,7307884290799599686,58260
171,up,ADP,2199259611705938403,58260,de,ADP,11144093025662894627,58260
172,uprising,NOUN,7214469508334281971,58260,monólogos,NOUN,12565533765626431242,58260
173,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
174,if,SCONJ,12446819118446800910,58260,si,SCONJ,13884469947995795204,58260
175,you,PRON,7624161793554793053,58260,0,0,0,0
176,will,VERB,18307573501153647118,58260,prefieren,VERB,8252527714322960745,58260
177,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
178,as,SCONJ,7437575085468336610,62260,Cuando,SCONJ,15264642694225760754,62260
179,Working,VERB,6062457101511543434,62260,trabajaba,VERB,13692800898866407700,62260
180,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
181,London,PROPN,5392354317538386956,62260,Londres,PROPN,2965650900503404290,62260
182,TV,NOUN,14575694583387358922,62260,como,SCONJ,3817173063683202752,62260
183,maker,NOUN,17281581321713548441,62260,productor,NOUN,17537369017019815957,62260
184,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
185,writer,NOUN,4314464799255024786,62260,escritor,NOUN,5988022165858267208,62260
186,",",PUNCT,2593208677638477497,62260,de,ADP,11144093025662894627,62260
187,0,0,0,0,TV,PROPN,14575694583387358922,62260
188,I,PRON,4690420944186131903,65260,me,PRON,18197037023634208128,65260
189,realized,VERB,17174348204811621716,65260,di,VERB,926329778511176045,65260
190,0,0,0,0,cuenta,NOUN,3545150841059450590,65260
191,quickly,ADV,7007696535375059571,65260,muy,ADV,16868253375141016776,65260
192,0,0,0,0,pronto,ADV,16993830192776758483,65260
193,0,0,0,0,de,ADP,11144093025662894627,67260
194,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
195,0,0,0,0,la,DET,6804705863737483857,67260
196,audiences,NOUN,5315124146269240423,67260,comedia,NOUN,4890194974118621634,67260
197,connects,VERB,530170578372704349,67260,conecta,VERB,14153143838771397453,67260
198,0,0,0,0,a,ADP,11901859001352538922,67260
199,0,0,0,0,las,DET,6526950402091386798,67260
200,comedy,NOUN,15930024036640181496,67260,audiencias,NOUN,2895203473868653871,67260
201,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
202,Now,ADV,13923566239961886281,70260,Ahora,ADV,10720993020331908228,70260
203,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
204,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
205,best,ADJ,6250203919658647129,70260,mejor,ADJ,14725428618395848736,70260
206,breeding,NOUN,15321744526721070821,70260,caldo,NOUN,7532069392503935127,70260
207,for,ADP,16037325823156266367,70260,de,ADP,11144093025662894627,70260
208,ground,NOUN,4892022129125508466,70260,cultivo,NOUN,12551417072344874831,70260
209,0,0,0,0,de,ADP,11144093025662894627,70260
210,0,0,0,0,los,DET,7307884290799599686,70260
211,comic,ADJ,16752607110867169087,70260,buenos,ADJ,1335718814703064259,70260
212,writing,NOUN,9147119992364589469,70260,textos,NOUN,15589065771445289604,70260
213,good,ADJ,5711639017775284443,70260,humorísticos,ADJ,10999815003454542652,70260
214,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
215,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,73260
216,stand,VERB,16121235759125543490,73260,0,0,0,0
217,-,PUNCT,9153284864653046197,73260,los,DET,7307884290799599686,73260
218,up,ADP,2199259611705938403,73260,de,ADP,11144093025662894627,73260
219,comedy,NOUN,15930024036640181496,73260,monólogos,NOUN,12565533765626431242,73260
220,circuit,NOUN,14149936656881344366,73260,circuito,NOUN,13132330294454612476,73260
221,",",PUNCT,2593208677638477497,73260,0,0,0,0
222,where,ADV,16318918034475841628,75260,donde,PRON,15978451798512932743,75260
223,they,PRON,16875582379069451158,75260,se,PRON,9839690450034771972,75260
224,just,ADV,7148522813498185515,75260,suele,AUX,8857126585979763006,75260
225,happen,VERB,193386613490856276,75260,decir,VERB,8511968184309850901,75260
226,to,PART,3791531372978436496,75260,que,SCONJ,11474801393294414462,75260
227,say,VERB,8685289367999165211,75260,"""",PUNCT,15884554869126768810,75260
228,that,SCONJ,4380130941430378203,75260,si,SCONJ,13884469947995795204,75260
229,you,PRON,7624161793554793053,75260,uno,PRON,8171375619591740969,75260
230,kill,VERB,3883960749573218104,75260,hace,VERB,12135968124517883173,75260
231,when,ADV,15807309897752499399,75260,"""",PUNCT,15884554869126768810,75260
232,you,PRON,7624161793554793053,75260,lo,PRON,12507729120330568444,75260
233,do,AUX,2158845516055552166,75260,mata,NOUN,16465465000021784282,75260
234,well,ADV,4525988469032889948,75260,bien,ADV,8265441118321635764,75260
235,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
236,0,0,0,0,que,SCONJ,11474801393294414462,77260
237,you,PRON,7624161793554793053,77260,uno,PRON,8171375619591740969,77260
238,when,ADV,15807309897752499399,77260,"""",PUNCT,15884554869126768810,77260
239,bomb,VERB,2952364806704482363,77260,arroja,VERB,12626628119469669636,77260
240,do,AUX,2158845516055552166,77260,una,DET,1019041181156623609,77260
241,0,0,0,0,bomba,NOUN,232591107659771980,77260
242,.,PUNCT,12646065887601541794,77260,"""",PUNCT,15884554869126768810,77260
243,0,0,0,0,si,SCONJ,13884469947995795204,77260
244,you,PRON,7624161793554793053,77260,lo,PRON,12507729120330568444,77260
245,0,0,0,0,hace,VERB,12135968124517883173,77260
246,badly,ADV,5651131302020416576,77260,mal,ADV,17891639207125098893,77260
247,0,0,0,0,.,PUNCT,12646065887601541794,77260
248,An,DET,17652899683494573057,79260,Una,DET,8368038198201676205,79260
249,connection,NOUN,14753437861310164020,79260,coincidencia,NOUN,12996549071048495369,79260
250,unfortunate,ADJ,5937446021562223847,79260,desafortunada,ADJ,15031217004748581565,79260
251,for,ADP,16037325823156266367,79260,para,ADP,17491956544424926374,79260
252,us,PRON,4950757572332304006,79260,nosotros,PRON,8669422429569711216,79260
253,maybe,ADV,15871822984945374680,79260,tal,NOUN,7511447687758208619,79260
254,0,0,0,0,vez,NOUN,8246815288216585998,79260
255,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
256,but,CCONJ,14560795576765492085,81260,pero,CONJ,4949779210556390094,81260
257,it,PRON,10239237003504588839,81260,eso,PRON,12716495710533357957,81260
258,reminds,VERB,6233379854043757685,81260,recuerda,VERB,7822803367701931302,81260
259,me,PRON,18197037023634208128,81260,me,PRON,18197037023634208128,81260
260,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,83260
261,we,PRON,16064069575701507746,83260,nos,PRON,6968452539944589995,83260
262,'d,VERB,11195369525898364697,83260,gustaría,VERB,17422621297144130604,83260
263,like,VERB,18194338103975822726,83260,darle,VERB,1351545400830782699,83260
264,to,PART,3791531372978436496,83260,las,DET,6526950402091386798,83260
265,thank,VERB,8960195134057108264,83260,gracias,NOUN,801102441491386663,83260
266,for,ADP,16037325823156266367,83260,a,ADP,11901859001352538922,83260
267,one,NUM,17454115351911680600,83260,un,DET,12188161997964598936,83260
268,man,NOUN,3104811030673030468,83260,hombre,NOUN,2496179279000154333,83260
269,0,0,0,0,que,PRON,11474801393294414462,83260
270,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
271,over,ADP,5456543204961066030,83260,durante,ADP,11737682865337350439,83260
272,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
273,past,ADJ,14080206577736366893,83260,última,ADJ,13888214607682824364,83260
274,decade,NOUN,18332594201809320582,83260,década,NOUN,8302843573750124071,83260
275,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
276,working,VERB,16009546102277334650,86260,trabajó,VERB,14654068753285058394,86260
277,tirelessly,ADV,7561173049114186426,86260,incansablemente,ADV,17967306451875940706,86260
278,to,PART,3791531372978436496,87260,en,ADP,14626626061804382878,87260
279,comedians,NOUN,8099120437054992388,87260,apoyo,NOUN,12687196205169015820,87260
280,support,VERB,5147005412574305164,87260,de,ADP,11144093025662894627,87260
281,all,ADV,13409319323822384369,87260,los,DET,7307884290799599686,87260
282,world,NOUN,1703489418272052182,87260,cómicos,NOUN,3976225978267572127,87260
283,around,ADP,3194226484742107227,87260,de,ADP,11144093025662894627,87260
284,the,DET,7425985699627899538,87260,todo,DET,1039296168925561739,87260
285,0,0,0,0,el,DET,11488171005156075516,87260
286,0,0,0,0,mundo,NOUN,4571220300153094564,87260
287,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
288,specifically,ADV,10182728233812350993,90260,y,CONJ,9409450202036847209,90260
289,comedians,VERB,8099120437054992388,90260,en,ADP,14626626061804382878,90260
290,0,0,0,0,especial,ADJ,9707885904877270088,90260
291,0,0,0,0,de,ADP,11144093025662894627,90260
292,0,0,0,0,los,DET,7307884290799599686,90260
293,0,0,0,0,cómicos,NOUN,3976225978267572127,90260
294,with,ADP,12510949447758279278,92260,con,ADP,6945313634251781056,92260
295,a,DET,11901859001352538922,92260,alguna,DET,9476533234829010752,92260
296,background,NOUN,6021502552742283208,92260,relación,NOUN,17967291044133999135,92260
297,Middle,ADJ,7329594686958815785,92260,con,ADP,6945313634251781056,92260
298,Eastern,ADJ,9721075594512470366,92260,Oriente,PROPN,2224261558312962934,92260
299,0,0,0,0,Medio,PROPN,17666503725030208263,92260
300,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
301,(,PUNCT,12638816674900267446,94260,(,PUNCT,12638816674900267446,94260
302,Applause,NOUN,8922310725892301193,94260,Aplausos,PROPN,5625793903345412492,94260
303,),PUNCT,3842344029291005339,94260,),PUNCT,3842344029291005339,94260
304,Like,SCONJ,16953497649259604211,97259,Como,SCONJ,4970798220701330131,97259
305,my,DET,227504873216781231,97259,mis,DET,5804976024871865433,97259
306,good,ADJ,5711639017775284443,97259,buenos,ADJ,1335718814703064259,97259
307,friends,NOUN,6412587775996070704,97259,amigos,NOUN,169651830304747950,97259
308,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
309,Dean,PROPN,13482148045465531923,97259,Dean,PROPN,13482148045465531923,97259
310,and,CCONJ,2283656566040971221,97259,y,CONJ,9409450202036847209,97259
311,Maysoon,PROPN,4813642505074195856,97259,Maysoon,PROPN,4813642505074195856,97259
312,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
313,at,ADP,11667289587015813222,97259,en,ADP,14626626061804382878,97259
314,the,DET,7425985699627899538,97259,la,DET,6804705863737483857,97259
315,bottom,NOUN,13703911000820534741,97259,parte,NOUN,16514593513853944747,97259
316,0,0,0,0,baja,ADJ,14553880254155961154,97259
317,of,ADP,886050111519832510,97259,de,ADP,11144093025662894627,97259
318,the,DET,7425985699627899538,97259,la,DET,6804705863737483857,97259
319,screen,NOUN,4948993851417212146,97259,pantalla,NOUN,8624854998752904690,97259
320,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
321,who,PRON,3876862883474502309,100260,que,SCONJ,11474801393294414462,100260
322,",",PUNCT,2593208677638477497,100260,después,ADV,5778971408161131544,100260
323,two,NUM,11711838292424000352,100260,dos,NUM,14014603652905717938,100260
324,years,NOUN,9492612516460955585,100260,años,NOUN,8746864843512539013,100260
325,after,ADP,13428508259213873547,100260,del,ADP,14178434899903659559,100260
326,9/11,NUM,4312878904240285278,100260,11-S,NUM,9678969653928709750,100260
327,",",PUNCT,2593208677638477497,100260,0,0,0,0
328,started,VERB,17976686883172633439,102260,lanzaron,VERB,10218824418469118281,102260
329,a,DET,11901859001352538922,102260,un,DET,12188161997964598936,102260
330,festival,NOUN,8844341417156653061,102260,festival,NOUN,8844341417156653061,102260
331,to,PART,3791531372978436496,102260,para,ADP,17491956544424926374,102260
332,change,VERB,3979101002134440957,102260,cambiar,VERB,10581023033480433208,102260
333,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,102260
334,way,NOUN,6878210874361030284,102260,manera,NOUN,498987833452431579,102260
335,Middle,PROPN,7329594686958815785,104260,en,ADP,14626626061804382878,104260
336,Easterners,PROPN,10606041156290810960,104260,que,PRON,11474801393294414462,104260
337,are,AUX,5012629990875267006,104260,se,PRON,9839690450034771972,104260
338,perceived,VERB,2374389173838157385,104260,percibe,VERB,5859661567132528661,104260
339,in,ADP,3002984154512732771,104260,a,ADP,11901859001352538922,104260
340,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
341,world,NOUN,1703489418272052182,104260,gente,NOUN,11998830313806299131,104260
342,0,0,0,0,de,ADP,11144093025662894627,104260
343,0,0,0,0,Oriente,PROPN,2224261558312962934,104260
344,0,0,0,0,Medio,PROPN,17666503725030208263,104260
345,0,0,0,0,en,ADP,14626626061804382878,104260
346,0,0,0,0,el,DET,11488171005156075516,104260
347,0,0,0,0,mundo,NOUN,4571220300153094564,104260
348,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
349,It,PRON,7859011591137717335,107259,que,PRON,11474801393294414462,107259
350,'s,AUX,16428057658620181782,107259,es,AUX,10343076919720641053,107259
351,still,ADV,5937879255812462177,107259,Todavía,ADV,1465212640550155614,107259
352,going,VERB,14242014708739787450,107259,lo,DET,12507729120330568444,107259
353,strong,ADJ,12618292361406372890,107259,difícil,ADJ,5737193594416839770,107259
354,",",PUNCT,2593208677638477497,107259,.,PUNCT,12646065887601541794,107259
355,with,ADP,12510949447758279278,107259,Con,ADP,5520492700078303406,107259
356,positive,ADJ,8177200212695065927,107259,nos,PRON,6968452539944589995,107259
357,press,NOUN,15666323126419740734,107259,prensa,NOUN,5976255694013944313,107259
358,to,PART,3791531372978436496,107259,la,DET,6804705863737483857,107259
359,die,VERB,3573116604670608395,107259,ayuda,VERB,9971713063512762226,107259
360,for,ADP,16037325823156266367,107259,0,0,0,0
361,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
362,Also,ADV,3694423386705252764,111260,Además,ADV,18311476410633366714,111260
363,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
364,0,0,0,0,hace,AUX,12135968124517883173,111260
365,guys,NOUN,14681040874823774150,111260,años,NOUN,8746864843512539013,111260
366,for,ADP,16037325823156266367,111260,",",PUNCT,2593208677638477497,111260
367,three,NUM,8241648526530492509,111260,tres,NUM,12263923104162374949,111260
368,years,NOUN,9492612516460955585,111260,tipos,NOUN,12289479136215189627,111260
369,Los,PROPN,8281310487209232694,111260,que,PRON,11474801393294414462,111260
370,working,VERB,16009546102277334650,111260,trabajaban,VERB,1094499343550344505,111260
371,in,ADP,3002984154512732771,111260,en,ADP,14626626061804382878,111260
372,0,0,0,0,Los,DET,8281310487209232694,111260
373,Angeles,PROPN,10932196212924477247,111260,Ángeles,PROPN,16763183337747274048,111260
374,",",PUNCT,2593208677638477497,111260,:,PUNCT,11532473245541075862,111260
375,an,DET,15099054000809333061,114260,un,DET,12188161997964598936,114260
376,Iranian,PROPN,14043221607641866418,114260,iraní,NOUN,6208015317620083876,114260
377,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
378,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
379,Palestinian,ADJ,3211192092326772464,114260,palestino,NOUN,7426065936996881517,114260
