,en,en,en,en,es,es,es,es
377,the,DET,22.128036499023438,108330,el,DET,34.41608810424805,108330
378,cop,NOUN,18.152048110961914,108330,policía,NOUN,33.98849105834961,108330
379,drops,VERB,20.501970291137695,108330,introduce,VERB,35.95363998413086,108330
380,a,DET,24.817541122436523,108330,una,DET,33.41691589355469,108330
381,bag,NOUN,19.586591720581055,108330,bolsa,NOUN,31.33738136291504,108330
382,of,ADP,24.105939865112305,108330,de,ADP,31.877172470092773,108330
383,marijuana,PROPN,18.868803024291992,108330,marihuana,PROPN,31.13393211364746,108330
384,in,ADP,19.643901824951172,108330,en,ADP,32.4936637878418,108330
385,the,DET,21.897960662841797,108330,la,DET,32.869510650634766,108330
386,back,NOUN,19.379117965698242,108330,parte,NOUN,30.941862106323242,108330
387,0,0,0.0,0,trasera,ADJ,34.24565124511719,108330
388,of,ADP,23.61983299255371,108330,de,ADP,29.33181381225586,108330
389,your,DET,20.99639129638672,108330,tu,DET,31.803024291992188,108330
390,car,NOUN,18.996294021606445,108330,carro,NOUN,31.129268646240234,108330
391,",",PUNCT,20.557695388793945,108330,",",PUNCT,29.164459228515625,108330
392,and,CCONJ,20.50066375732422,111330,y,CONJ,34.19315719604492,111330
393,then,ADV,20.870676040649414,111330,luego,ADV,33.622032165527344,111330
394,you,PRON,23.33868408203125,111330,te,PRON,30.617815017700195,111330
395,charges,VERB,20.784820556640625,111330,acusa,VERB,34.2872314453125,111330
396,for,ADP,21.08376121520996,111330,de,ADP,31.252788543701172,111330
397,possession,NOUN,20.221660614013672,111330,posesión,NOUN,29.563623428344727,111330
398,of,ADP,22.240215301513672,111330,de,ADP,31.686359405517578,111330
399,marijuana,PROPN,18.82027244567871,111330,marihuana,PROPN,32.37141799926758,111330
400,.,PUNCT,20.481412887573242,111330,.,PUNCT,34.07037353515625,111330
401,It,PRON,22.518239974975586,114330,0,0,0.0,0
402,'s,AUX,22.755823135375977,114330,Es,AUX,34.99198913574219,114330
403,like,SCONJ,20.329118728637695,114330,manera,NOUN,35.59946823120117,114330
404,this,DET,20.639842987060547,114330,una,DET,33.79597854614258,114330
405,very,ADV,23.602025985717773,114330,muy,ADV,38.357845306396484,114330
406,fast,ADJ,19.926416397094727,114330,rápida,ADJ,35.09457778930664,114330
407,",",PUNCT,20.532350540161133,114330,",",PUNCT,31.949058532714844,114330
408,very,ADV,25.00385284423828,114330,muy,ADV,34.57487487792969,114330
409,efficient,ADJ,21.279739379882812,114330,eficiente,ADJ,35.381961822509766,114330
410,way,NOUN,19.637266159057617,114330,gente,NOUN,31.725629806518555,114330
411,to,PART,23.36680030822754,114330,sacar,VERB,36.1716423034668,114330
412,get,AUX,25.312984466552734,114330,de,ADP,32.69626998901367,114330
413,people,NOUN,22.158405303955078,114330,calles,NOUN,35.42191696166992,114330
414,off,ADP,23.110143661499023,114330,de,ADP,32.71565628051758,114330
415,the,DET,23.258642196655273,114330,las,DET,33.508670806884766,114330
416,street,NOUN,17.936294555664062,114330,0,0,0.0,0
417,.,PUNCT,21.227537155151367,114330,.,PUNCT,32.85075378417969,114330
418,(,PUNCT,19.138301849365234,118330,(,PUNCT,28.748825073242188,118330
419,Laughter,PROPN,20.165264129638672,118330,Risas,PROPN,34.865478515625,118330
420,),PUNCT,20.96363067626953,118330,),PUNCT,32.331058502197266,118330
421,So,ADV,19.72203254699707,120330,Lo,DET,30.893224716186523,120330
422,you,PRON,23.340789794921875,120330,mismo,PRON,32.09071731567383,120330
423,can,VERB,23.46702766418457,120330,",",PUNCT,31.220016479492188,120330
424,0,0,0.0,0,puedes,AUX,32.122520446777344,120330
425,take,VERB,25.47432518005371,120330,tomar,VERB,34.839744567871094,120330
426,a,DET,20.390552520751953,120330,una,DET,35.095645904541016,120330
427,bacteria,NOUN,19.401906967163086,120330,bacteria,NOUN,31.969493865966797,120330
428,that,DET,20.555437088012695,122330,que,SCONJ,34.72200393676758,122330
429,really,ADV,23.30974769592285,122330,no,ADV,34.88958740234375,122330
430,does,AUX,26.0101318359375,122330,de,ADP,30.67547607421875,122330
431,n't,PART,25.220380783081055,122330,ninguna,PRON,37.09381866455078,122330
432,make,VERB,24.774280548095703,122330,hace,VERB,37.66939926147461,122330
433,these,DET,22.91676902770996,122330,éstas,DET,33.96194839477539,122330
434,things,NOUN,23.34502601623535,122330,cosas,NOUN,35.01577377319336,122330
435,at,ADV,23.030696868896484,122330,0,0,0.0,0
436,all,ADV,21.345718383789062,122330,0,0,0.0,0
437,",",PUNCT,20.477420806884766,122330,0,0,0.0,0
438,and,CCONJ,20.460264205932617,124330,y,CONJ,33.40655517578125,124330
439,if,SCONJ,20.858402252197266,124330,sí,ADV,33.788246154785156,124330
440,you,PRON,23.409639358520508,124330,pudieras,ADJ,34.919246673583984,124330
441,could,VERB,23.83205795288086,124330,adherirlas,NOUN,35.114845275878906,124330
442,clamp,VERB,24.029619216918945,124330,0,0,0.0,0
443,these,DET,21.545133590698242,124330,0,0,0.0,0
444,on,ADP,20.41347885131836,124330,a,ADP,31.868576049804688,124330
445,it,PRON,22.179035186767578,124330,ellas,PRON,34.27632522583008,124330
446,really,ADV,24.74565887451172,124330,0,0,0.0,0
447,well,ADV,21.815975189208984,124330,0,0,0.0,0
448,you,PRON,23.17317008972168,126330,podrías,NOUN,37.04470443725586,126330
449,have,AUX,24.520967483520508,126330,sacarlas,ADJ,35.595706939697266,126330
450,it,PRON,22.156856536865234,126330,0,0,0.0,0
451,taken,VERB,22.590457916259766,126330,0,0,0.0,0
452,off,ADP,22.078304290771484,126330,de,ADP,33.34034729003906,126330
453,the,DET,23.06199836730957,126330,las,DET,32.62813186645508,126330
454,street,NOUN,18.531509399414062,126330,calles,NOUN,35.47466278076172,126330
455,.,PUNCT,21.239601135253906,126330,.,PUNCT,32.861328125,126330
456,And,CCONJ,20.86509132385254,128330,0,0,0.0,0
457,for,ADP,22.725271224975586,128330,Para,ADP,33.51664733886719,128330
458,certain,ADJ,21.145837783813477,128330,ciertas,DET,35.19173812866211,128330
459,bacteria,NOUN,21.738985061645508,128330,bacterias,NOUN,35.72048568725586,128330
460,we,PRON,24.904802322387695,130330,ya,ADV,35.24152374267578,130330
461,do,AUX,23.057146072387695,130330,0,0,0.0,0
462,n't,PART,24.647977828979492,130330,tenemos,VERB,34.00265884399414,130330
463,have,AUX,22.810359954833984,130330,de,ADP,32.069950103759766,130330
464,really,ADV,25.55491828918457,130330,no,ADV,33.158241271972656,130330
465,efficient,ADJ,23.393951416015625,130330,eficientes,ADJ,33.669368743896484,130330
466,ways,NOUN,21.52627944946289,130330,maneras,NOUN,31.630428314208984,130330
467,to,PART,22.120746612548828,130330,hacerlo,PROPN,33.73603820800781,130330
468,do,AUX,23.44866943359375,130330,0,0,0.0,0
469,that,DET,19.586820602416992,130330,0,0,0.0,0
470,anymore,ADV,20.274927139282227,130330,0,0,0.0,0
471,.,PUNCT,22.2352294921875,130330,.,PUNCT,33.254878997802734,130330
472,Our,DET,22.042633056640625,132330,Nuestros,DET,30.92413902282715,132330
473,antibiotics,NOUN,22.46630859375,132330,antibióticos,NOUN,33.429630279541016,132330
474,out,SCONJ,20.197526931762695,132330,se,PRON,31.103588104248047,132330
475,are,AUX,26.281400680541992,132330,están,AUX,35.78885269165039,132330
476,running,VERB,24.380239486694336,132330,acabando,VERB,35.09952926635742,132330
477,.,PUNCT,21.927072525024414,132330,.,PUNCT,32.467742919921875,132330
478,And,CCONJ,21.362567901611328,134330,Y,CONJ,31.687694549560547,134330
479,I,PRON,24.590898513793945,134330,me,PRON,30.948532104492188,134330
480,mean,VERB,21.274375915527344,134330,refiero,VERB,38.18309020996094,134330
481,0,0,0.0,0,a,ADP,32.31412887573242,134330
482,0,0,0.0,0,que,SCONJ,31.43049430847168,134330
483,the,DET,19.17333221435547,134330,el,DET,34.90149688720703,134330
484,world,NOUN,19.33576202392578,134330,mundo,NOUN,31.1690673828125,134330
485,",",PUNCT,20.222972869873047,134330,",",PUNCT,29.407760620117188,134330
486,apparently,ADV,25.116668701171875,134330,aparentemente,ADV,34.05290603637695,134330
487,",",PUNCT,18.498437881469727,134330,",",PUNCT,30.496278762817383,134330
488,out,ADV,22.743471145629883,134330,se,PRON,31.594985961914062,134330
489,is,AUX,23.83782958984375,134330,está,AUX,38.302364349365234,134330
490,running,VERB,24.520063400268555,134330,acabando,VERB,36.15383529663086,134330
491,too,ADV,23.47183609008789,134330,también,ADV,35.79063415527344,134330
492,.,PUNCT,22.156442642211914,134330,...,PUNCT,31.420576095581055,134330
493,So,ADV,19.517656326293945,137329,Probablemente,ADV,31.07492446899414,137329
494,it,PRON,26.335620880126953,137329,de,ADP,29.948898315429688,137329
495,probably,ADV,20.410930633544922,137329,aquí,ADV,33.2706184387207,137329
496,from,ADP,19.831083297729492,137329,a,ADP,31.077512741088867,137329
497,50,NUM,23.30500602722168,137329,50,NUM,34.33376693725586,137329
498,does,AUX,25.5782470703125,137329,años,NOUN,34.62688446044922,137329
499,n't,PART,24.328445434570312,137329,ya,ADV,35.559452056884766,137329
500,now,ADV,20.191972732543945,137329,no,ADV,33.00419235229492,137329
501,matter,VERB,21.765029907226562,137329,tenga,VERB,34.875118255615234,137329
502,years,NOUN,23.781370162963867,137329,importancia,NOUN,32.01789474487305,137329
503,--,PUNCT,19.84819221496582,137329,;,PUNCT,31.876911163330078,137329
504,streptococcus,NOUN,21.8020076751709,140330,Los,DET,32.269676208496094,140330
505,and,CCONJ,22.3657283782959,140330,Estreptococos,PROPN,34.74974822998047,140330
506,like,SCONJ,20.409639358520508,140330,y,CONJ,32.05251693725586,140330
507,that,DET,21.433757781982422,140330,otras,DET,34.243927001953125,140330
508,stuff,NOUN,18.519933700561523,140330,bacterias,NOUN,34.88777542114258,140330
509,be,AUX,26.130067825317383,140330,estarán,AUX,31.86519432067871,140330
510,will,VERB,24.141136169433594,140330,a,ADP,34.130393981933594,140330
511,rampant,ADJ,22.77817726135254,140330,sus,DET,31.608116149902344,140330
512,--,PUNCT,20.066862106323242,140330,anchas,NOUN,31.378416061401367,140330
513,because,SCONJ,20.191112518310547,143330,porque,SCONJ,35.67681121826172,143330
514,we,PRON,24.406099319458008,143330,nosotros,PRON,30.500808715820312,143330
515,wo,VERB,23.401073455810547,143330,estaremos,VERB,32.953372955322266,143330
516,n't,PART,27.33675765991211,143330,ya,ADV,33.910152435302734,143330
517,be,AUX,23.966108322143555,143330,no,ADV,32.044612884521484,143330
518,here,ADV,21.494855880737305,143330,sí,ADV,32.47517776489258,143330
519,.,PUNCT,21.43866729736328,143330,.,PUNCT,30.637210845947266,143330
520,But,CCONJ,22.603946685791016,143330,Pero,CONJ,34.08080291748047,143330
521,if,SCONJ,21.511138916015625,143330,estuviéramos,VERB,31.990093231201172,143330
522,we,PRON,24.32864761352539,143330,....,NOUN,30.820749282836914,143330
523,are,AUX,24.6953067779541,143330,0,0,0.0,0
524,--,PUNCT,19.53755760192871,143330,?,PUNCT,32.818695068359375,143330
525,(,PUNCT,19.138301849365234,145330,(,PUNCT,28.748825073242188,145330
526,Laughter,PROPN,20.165264129638672,145330,Risas,PROPN,34.865478515625,145330
527,),PUNCT,20.96363067626953,145330,),PUNCT,32.331058502197266,145330
528,we,PRON,24.194063186645508,147330,a,ADP,35.086395263671875,147330
529,'re,AUX,23.86424446105957,147330,vamos,AUX,33.65171432495117,147330
530,going,VERB,26.597732543945312,147330,tener,VERB,38.093955993652344,147330
531,to,PART,22.052345275878906,147330,que,SCONJ,32.70297622680664,147330
532,need,VERB,23.94725799560547,147330,hacer,VERB,36.98643112182617,147330
533,something,PRON,23.463726043701172,147330,algo,PRON,34.47149658203125,147330
534,to,PART,23.26774787902832,147330,0,0,0.0,0
535,do,AUX,25.381561279296875,147330,0,0,0.0,0
536,with,ADP,20.18071746826172,147330,con,ADP,31.55047035217285,147330
537,the,DET,21.17707633972168,147330,las,DET,32.47288131713867,147330
538,bacteria,NOUN,20.429920196533203,147330,bacterias,NOUN,34.8380126953125,147330
539,.,PUNCT,21.702322006225586,147330,.,PUNCT,32.55301284790039,147330
540,So,ADV,17.571895599365234,149330,De,ADP,33.14896011352539,149330
541,thing,NOUN,20.373329162597656,149330,modo,NOUN,32.6427116394043,149330
542,0,0,0.0,0,que,SCONJ,31.972408294677734,149330
543,working,VERB,23.871034622192383,149330,comencé,VERB,32.54511642456055,149330
544,with,ADP,22.079967498779297,149330,a,ADP,34.11717224121094,149330
545,started,VERB,26.313518524169922,149330,trabajar,VERB,36.341339111328125,149330
546,this,DET,23.36485481262207,149330,con,ADP,32.27935028076172,149330
547,I,PRON,24.998493194580078,149330,esto,PRON,33.170257568359375,149330
548,",",PUNCT,21.843503952026367,149330,",",PUNCT,29.668514251708984,149330
549,0,0,0.0,0,junto,ADJ,34.60797119140625,153330
550,with,ADP,20.150562286376953,153330,con,ADP,32.157081604003906,153330
551,a,DET,23.283761978149414,153330,un,DET,36.94542694091797,153330
552,bunch,NOUN,20.472864151000977,153330,grupo,NOUN,30.479055404663086,153330
553,of,ADP,24.731128692626953,153330,de,ADP,32.23062515258789,153330
554,collaborators,NOUN,22.206504821777344,153330,colaboradores,NOUN,32.85907745361328,153330
555,.,PUNCT,20.139812469482422,153330,.,PUNCT,32.79761505126953,153330
556,trying,VERB,21.839679718017578,155330,Intentamos,VERB,32.33766555786133,155330
557,attach,VERB,25.565044403076172,155330,pegar,VERB,36.51918029785156,155330
558,to,PART,24.127405166625977,155330,esto,PRON,32.438209533691406,155330
559,And,CCONJ,22.472965240478516,155330,a,ADP,34.26761245727539,155330
560,things,NOUN,20.649568557739258,155330,cosas,NOUN,34.23818588256836,155330
561,this,DET,21.82387924194336,155330,que,PRON,33.33678436279297,155330
562,to,ADP,20.240631103515625,155330,a,ADP,31.925579071044922,155330
563,that,DET,23.2174072265625,155330,su,DET,31.58250617980957,155330
564,were,AUX,24.39514923095703,155330,vez,NOUN,31.049198150634766,155330
565,themselves,PRON,22.423587799072266,158330,se,PRON,32.20746612548828,158330
566,attached,VERB,21.672069549560547,158330,adhieran,VERB,35.71492385864258,158330
567,to,ADP,21.443004608154297,158330,a,ADP,33.97865295410156,158330
568,certain,ADJ,20.754703521728516,158330,determinadas,ADJ,36.228416442871094,158330
569,specific,ADJ,21.25330352783203,158330,específicas,ADJ,36.175140380859375,158330
570,target,NOUN,19.194353103637695,158330,zonas,NOUN,35.723575592041016,158330
571,zones,NOUN,21.501972198486328,158330,0,0,0.0,0
572,",",PUNCT,21.501298904418945,158330,",",PUNCT,31.653594970703125,158330
573,that,SCONJ,20.344120025634766,162330,a,ADP,32.855247497558594,162330
574,bacteria,NOUN,21.59412956237793,162330,bacterias,NOUN,35.744239807128906,162330
575,we,PRON,25.796463012695312,162330,que,PRON,35.308387756347656,162330
576,do,AUX,23.546417236328125,162330,no,ADV,32.87085723876953,162330
577,n't,PART,24.110889434814453,162330,nos,PRON,33.51951599121094,162330
578,like,VERB,21.473548889160156,162330,gusten,VERB,35.02593231201172,162330
579,.,PUNCT,21.632259368896484,162330,.,PUNCT,31.94234848022461,162330
580,And,CCONJ,19.61846923828125,164330,0,0,0.0,0
581,I,PRON,26.474205017089844,164330,Me,PRON,29.423751831054688,164330
582,feel,VERB,23.815876007080078,164330,siento,VERB,39.64497756958008,164330
583,now,ADV,22.259878158569336,164330,0,0,0.0,0
584,like,SCONJ,23.2867374420166,164330,como,SCONJ,32.91622543334961,164330
585,George,PROPN,22.00905990600586,164330,Bush,PROPN,36.589683532714844,164330
586,Bush,PROPN,24.028961181640625,164330,George,PROPN,35.43922805786133,164330
587,.,PUNCT,19.856117248535156,164330,.,PUNCT,31.640901565551758,164330
588,It,PRON,22.66428565979004,168329,0,0,0.0,0
589,'s,AUX,22.91084861755371,168329,es,AUX,35.24995803833008,168329
590,like,SCONJ,21.043838500976562,168329,como,SCONJ,33.88185119628906,168329
591,"""",PUNCT,22.34441566467285,168329,"""",PUNCT,33.22724533081055,168329
592,mission,NOUN,20.025449752807617,168329,Cumplida,PROPN,35.98646545410156,168329
593,accomplished,VERB,21.220943450927734,168329,Misión,PROPN,34.72078323364258,168329
594,.,PUNCT,19.968740463256836,168329,"""",PUNCT,30.728900909423828,168329
595,"""",PUNCT,21.107345581054688,168329,0,0,0.0,0
596,So,ADV,17.626989364624023,170330,podría,AUX,32.85507583618164,170330
597,I,PRON,26.102937698364258,170330,algo,PRON,34.97248458862305,170330
598,might,VERB,26.270565032958984,170330,haciendo,VERB,34.865867614746094,170330
599,be,AUX,25.88079261779785,170330,estar,AUX,38.79961013793945,170330
600,doing,VERB,25.071138381958008,170330,tonto,NOUN,29.74770736694336,170330
601,something,PRON,22.470861434936523,170330,él,PRON,31.642074584960938,170330
602,dumb,ADJ,20.486013412475586,170330,0,0,0.0,0
603,",",PUNCT,22.328800201416016,170330,",",PUNCT,30.584217071533203,170330
604,just,ADV,22.728717803955078,170330,justo,ADV,32.2366828918457,170330
605,like,SCONJ,20.84539794921875,170330,como,SCONJ,33.380584716796875,170330
606,he,PRON,22.885313034057617,170330,lo,PRON,32.575782775878906,170330
607,was,AUX,24.783992767333984,170330,0,0,0.0,0
608,doing,VERB,23.291179656982422,170330,hizo,VERB,35.58530044555664,170330
609,at,ADP,21.43536949157715,170330,en,ADP,35.4429817199707,170330
610,the,DET,21.11187744140625,170330,ese,DET,36.82121276855469,170330
611,time,NOUN,18.784902572631836,170330,momento,NOUN,32.91121292114258,170330
612,.,PUNCT,21.373437881469727,170330,.,PUNCT,31.87838363647461,170330
613,But,CCONJ,21.76740264892578,173330,Pero,CONJ,34.153770446777344,173330
614,basically,ADV,21.99358558654785,173330,básicamente,ADV,33.010589599609375,173330
615,about,ADP,22.950063705444336,173330,de,ADP,29.597551345825195,173330
616,what,PRON,21.369577407836914,173330,lo,DET,33.01408386230469,173330
617,I,PRON,25.132688522338867,173330,que,PRON,31.64653778076172,173330
618,was,AUX,25.66154670715332,173330,estaba,AUX,36.0628662109375,173330
619,talking,VERB,24.390892028808594,173330,hablando,VERB,36.80117416381836,173330
620,there,ADV,18.88876724243164,173330,antes,ADV,37.98412322998047,173330
621,'ve,AUX,21.249916076660156,173330,;,PUNCT,31.526565551757812,173330
622,now,ADV,23.945037841796875,173330,ahora,ADV,33.17058181762695,173330
623,to,PART,21.000219345092773,173330,",",PUNCT,33.1431770324707,173330
624,gotten,VERB,22.56178092956543,173330,logramos,VERB,33.82762908935547,173330
625,we,PRON,22.5495662689209,173330,que,PRON,32.994712829589844,173330
626,work,VERB,22.439773559570312,173330,funcione,VERB,33.95651626586914,173330
627,.,PUNCT,22.360807418823242,173330,.,PUNCT,31.604846954345703,173330
628,And,CCONJ,20.31104850769043,177330,Y,CONJ,34.50946044921875,177330
629,it,PRON,24.55229949951172,177330,Se,PRON,30.123245239257812,177330
630,'s,AUX,21.225099563598633,177330,está,AUX,35.380733489990234,177330
631,killing,VERB,23.976465225219727,177330,matando,VERB,35.56719207763672,177330
632,bacteria,NOUN,20.34733772277832,177330,bacterias,NOUN,34.20728302001953,177330
633,.,PUNCT,20.582168579101562,177330,.,PUNCT,31.99332618713379,177330
634,It,PRON,23.34027862548828,177330,las,PRON,31.833877563476562,177330
635,'s,AUX,22.717689514160156,177330,está,AUX,36.17761993408203,177330
636,eating,VERB,25.394927978515625,177330,comiendo,VERB,35.720497131347656,177330
637,them,PRON,24.192975997924805,177330,0,0,0.0,0
638,.,PUNCT,21.687429428100586,177330,.,PUNCT,33.05796813964844,177330
639,This,DET,23.841215133666992,181330,Esta,DET,33.66158676147461,181330
640,thing,NOUN,24.167375564575195,181330,cosa,NOUN,35.19089126586914,181330
641,can,VERB,25.43199920654297,181330,0,0,0.0,0
642,be,AUX,26.319677352905273,181330,puede,AUX,33.19775390625,181330
643,stuck,VERB,20.42475128173828,181330,adherirse,PROPN,34.738433837890625,181330
644,",",PUNCT,19.482921600341797,181330,",",PUNCT,31.077274322509766,181330
645,like,SCONJ,19.40822982788086,181330,como,SCONJ,35.814117431640625,181330
646,that,DET,19.10994529724121,181330,este,DET,34.14847183227539,181330
647,little,ADJ,19.132404327392578,181330,pequeño,ADJ,36.23109436035156,181330
648,green,ADJ,19.726009368896484,181330,verde,ADJ,34.93138122558594,181330
649,triangle,NOUN,21.197771072387695,181330,triángulo,NOUN,34.688785552978516,181330
650,up,ADV,21.58631706237793,181330,arriba,ADV,31.006853103637695,181330
651,there,ADV,21.356653213500977,181330,de,ADP,30.331218719482422,181330
652,",",PUNCT,21.234542846679688,181330,",",PUNCT,30.62883758544922,181330
653,sort,ADV,19.493732452392578,185330,esto,PRON,33.214969635009766,185330
654,of,ADV,21.039133071899414,185330,aquí,ADV,34.77468490600586,185330
655,symbolizing,VERB,23.55963134765625,185330,simbolizando,VERB,34.743404388427734,185330
656,this,DET,18.17850112915039,185330,0,0,0.0,0
657,right,ADV,21.596250534057617,185330,0,0,0.0,0
658,now,ADV,24.774728775024414,185330,0,0,0.0,0
659,.,PUNCT,21.953474044799805,185330,.,PUNCT,32.4156379699707,185330
660,You,PRON,24.051313400268555,188330,Esto,PRON,33.55207443237305,188330
661,can,VERB,23.649152755737305,188330,se,PRON,31.37531089782715,188330
662,this,DET,20.584491729736328,188330,puede,AUX,37.06574249267578,188330
663,stick,VERB,23.128183364868164,188330,adherir,VERB,37.40869903564453,188330
664,to,ADP,19.10750961303711,188330,a,ADP,34.57456970214844,188330
665,something,PRON,24.452362060546875,188330,algo,PRON,34.47563934326172,188330
666,called,VERB,18.698488235473633,188330,llamado,ADJ,31.256603240966797,188330
667,a,DET,22.90106773376465,188330,un,DET,33.88298416137695,188330
668,DNA,NOUN,20.033449172973633,188330,"""",PUNCT,31.485363006591797,188330
669,aptamer,NOUN,17.975242614746094,188330,aptámero,NOUN,31.664283752441406,188330
670,0,0,0.0,0,de,ADP,30.88225555419922,188330
671,0,0,0.0,0,ADN,PROPN,35.017242431640625,188330
672,.,PUNCT,22.087968826293945,188330,"""",PUNCT,30.003816604614258,188330
673,And,CCONJ,19.29854965209961,191330,Y,CONJ,32.51862335205078,191330
674,that,SCONJ,19.860395431518555,191330,el,DET,34.96982955932617,191330
675,DNA,NOUN,18.956636428833008,191330,aptámero,NOUN,29.357131958007812,191330
676,aptamer,NOUN,20.619873046875,191330,de,ADP,30.93252944946289,191330
677,will,VERB,25.05501937866211,191330,ADN,PROPN,34.97032928466797,191330
678,0,0,0.0,0,se,PRON,30.870628356933594,191330
679,attach,VERB,24.08456802368164,191330,adherirá,VERB,35.34300994873047,191330
680,specifically,ADV,22.57261085510254,191330,específicamente,ADV,33.277137756347656,191330
681,to,ADP,22.302045822143555,193330,al,ADP,35.80348205566406,193330
682,a,DET,23.482240676879883,193330,0,0,0.0,0
683,target,NOUN,21.9102840423584,193330,blanco,NOUN,32.66762924194336,193330
684,that,DET,22.035966873168945,193330,0,0,0.0,0
685,you,PRON,25.070457458496094,193330,se,PRON,32.18389129638672,193330
686,have,AUX,23.36956787109375,193330,haya,AUX,35.74740219116211,193330
687,selected,VERB,21.549318313598633,193330,seleccionado,VERB,34.39513397216797,193330
688,for,ADP,22.291414260864258,193330,0,0,0.0,0
689,it,PRON,23.099897384643555,193330,que,PRON,33.57585525512695,193330
690,.,PUNCT,21.062149047851562,193330,.,PUNCT,34.04127502441406,193330
691,So,ADV,19.672327041625977,195330,Entonces,ADV,34.87746810913086,195330
692,you,PRON,23.471113204956055,195330,",",PUNCT,33.600341796875,195330
693,can,VERB,22.696596145629883,195330,podríamos,AUX,33.9511604309082,195330
694,find,VERB,25.880632400512695,195330,encontrar,VERB,36.4015998840332,195330
695,a,DET,22.464860916137695,195330,un,DET,35.07440185546875,195330
696,little,ADJ,22.501245498657227,195330,determinado,ADJ,33.16924285888672,195330
697,feature,NOUN,21.316837310791016,195330,rasgo,NOUN,32.39693069458008,195330
698,on,ADP,20.389278411865234,195330,de,ADP,32.18724060058594,195330
699,a,DET,23.394187927246094,195330,una,DET,33.39262390136719,195330
700,bacterium,NOUN,21.340112686157227,195330,bacteria,NOUN,32.378990173339844,195330
701,that,DET,20.414480209350586,195330,que,PRON,35.700069427490234,195330
702,you,PRON,24.78629493713379,195330,nos,PRON,34.510860443115234,195330
703,do,AUX,23.081066131591797,195330,no,ADV,33.36867904663086,195330
704,n't,PART,24.423355102539062,195330,0,0,0.0,0
705,like,VERB,21.68390655517578,195330,guste,VERB,35.00434875488281,195330
706,",",PUNCT,21.169597625732422,195330,0,0,0.0,0
707,like,SCONJ,20.13253402709961,199330,como,SCONJ,34.87876892089844,199330
708,0,0,0.0,0,el,DET,33.47747802734375,199330
709,do,AUX,23.910076141357422,199330,Estafilococo,PROPN,34.048099517822266,199330
710,--,PUNCT,20.393827438354492,199330,.,PUNCT,31.043617248535156,199330
711,n't,PART,23.548656463623047,199330,En,ADP,33.82400131225586,199330
712,Staphylococcus,NOUN,18.929683685302734,199330,particular,NOUN,33.23181915283203,199330
713,in,ADP,20.195653915405273,199330,a,ADP,31.51972770690918,199330
714,it,PRON,23.998428344726562,199330,mí,PRON,33.90188980102539,199330
715,particular,ADJ,18.856508255004883,199330,no,ADV,32.411067962646484,199330
716,I,PRON,25.115442276000977,199330,me,PRON,31.929662704467773,199330
717,like,VERB,22.950654983520508,199330,gustan,VERB,35.97322082519531,199330
718,",",PUNCT,18.69812774658203,199330,",",PUNCT,30.37491798400879,199330
719,because,SCONJ,21.960044860839844,202330,porque,SCONJ,35.0577278137207,202330
720,killed,VERB,23.60614776611328,202330,mató,VERB,34.88072204589844,202330
721,it,PRON,26.220861434936523,202330,a,ADP,31.13096046447754,202330
722,a,DET,23.872831344604492,202330,un,DET,37.378849029541016,202330
723,professor,NOUN,19.830726623535156,202330,profesor,NOUN,31.70230484008789,202330
724,friend,NOUN,20.0892391204834,202330,amigo,ADJ,31.464344024658203,202330
725,of,ADP,24.508665084838867,202330,mío,DET,29.141773223876953,202330
726,mine,NOUN,17.804058074951172,202330,el,DET,33.408390045166016,202330
727,year,NOUN,19.973806381225586,202330,año,NOUN,33.85145568847656,202330
728,last,ADJ,19.610965728759766,202330,pasado,ADJ,35.17924499511719,202330
729,.,PUNCT,22.017040252685547,202330,.,PUNCT,34.91139221191406,202330
730,It,PRON,23.84515380859375,205330,No,ADV,33.651222229003906,205330
731,does,AUX,26.797321319580078,205330,a,ADP,32.071048736572266,205330
732,n't,PART,25.6106014251709,205330,los,DET,37.09287643432617,205330
733,respond,VERB,21.975988388061523,205330,responde,VERB,33.753570556640625,205330
734,to,ADP,21.67493438720703,205330,Por,ADP,33.52342987060547,205330
735,antibiotics,NOUN,20.401473999023438,205330,antibióticos,NOUN,34.945133209228516,205330
736,.,PUNCT,18.452720642089844,205330,.,PUNCT,32.46852111816406,205330
737,So,ADV,18.96970558166504,205330,no,ADV,31.926605224609375,205330
738,I,PRON,25.589815139770508,205330,eso,PRON,35.7049674987793,205330
739,do,AUX,23.260038375854492,205330,0,0,0.0,0
740,n't,PART,23.550277709960938,205330,0,0,0.0,0
741,like,VERB,23.026580810546875,205330,quiero,VERB,32.41167449951172,205330
742,it,PRON,23.225143432617188,205330,la,PRON,31.723119735717773,205330
743,.,PUNCT,21.374296188354492,205330,.,PUNCT,32.55619812011719,205330
744,And,CCONJ,20.159767150878906,208330,0,0,0.0,0
745,I,PRON,25.19222068786621,208330,que,PRON,32.01432418823242,208330
746,'m,AUX,22.90325927734375,208330,Estoy,AUX,32.5205078125,208330
747,making,VERB,24.95847511291504,208330,construyendo,VERB,35.236045837402344,208330
748,an,DET,20.215322494506836,208330,un,DET,35.68135452270508,208330
749,aptamer,NOUN,18.3197078704834,208330,aptámero,NOUN,31.82057762145996,208330
750,that,DET,21.59479522705078,208330,adherido,ADJ,32.40403366088867,208330
