,0,1,2,3,4,5,6,7
311,road,NOUN,13540101588783668053,116051,tecnología,NOUN,3431151063878907770,122343
312,that,SCONJ,4380130941430378203,119510,maravilloso,ADJ,1975017519157749150,122343
313,you,PRON,7624161793554793053,119510,cómo,PRON,8106224997027377807,122343
314,can,VERB,6635067063807956629,119510,está,AUX,4858725201161983290,125691
315,rent,VERB,17212268754262695842,119510,creando,VERB,457392111117478152,125691
316,for,ADP,16037325823156266367,119510,para,ADP,17491956544424926374,127407
317,"5,000",NUM,506336369389745519,119510,antes,ADV,12446581712315785411,127407
318,dollars,NOUN,8629946890592488832,119510,mercado,NOUN,4976721918254457623,125691
319,a,DET,11901859001352538922,119510,un,DET,12188161997964598936,125691
320,night,NOUN,13511804770843510887,119510,cosas,NOUN,399513973913231652,127407
321,.,PUNCT,12646065887601541794,119510,.,PUNCT,12646065887601541794,127407
322,It,PRON,7859011591137717335,122343,que,PRON,11474801393294414462,127407
323,'s,AUX,16428057658620181782,122343,tenían,VERB,6792309770759683252,127407
324,a,DET,11901859001352538922,122343,un,DET,12188161997964598936,127407
325,fantastic,ADJ,4316640507316845735,122343,mostrarles,ADJ,6174622126012620474,129906
326,example,NOUN,899618643364689362,122343,nicho,NOUN,1001391296953678989,127407
327,of,ADP,886050111519832510,122343,de,ADP,11144093025662894627,129906
328,how,ADV,16331095434822636218,122343,no,ADV,13055779130471031426,127407
329,technology,NOUN,1740049878576065363,122343,mapa,NOUN,2627621430188318961,129906
330,is,AUX,3411606890003347522,125691,Déjenme,PROPN,5259578851836909082,129906
331,creating,VERB,3299483915414262629,125691,vean,VERB,9185561858700188705,133037
332,a,DET,11901859001352538922,125691,un,DET,12188161997964598936,129906
333,market,NOUN,5355996235187316948,125691,París,PROPN,6782441328560627909,129906
334,for,ADP,16037325823156266367,127407,para,ADP,17491956544424926374,133037
335,things,NOUN,3586418546468265269,127407,que,SCONJ,11474801393294414462,133037
336,that,DET,4380130941430378203,127407,lo,DET,12507729120330568444,133037
337,never,ADV,10879546028211794123,127407,rápido,ADJ,9694796508432521733,133037
338,had,AUX,12960022596163002503,127407,está,AUX,4858725201161983290,133037
339,a,DET,11901859001352538922,127407,Esta,DET,17550470709053160143,135595
340,marketplace,NOUN,17062075190358130118,127407,imagen,NOUN,2564002736584530148,135595
341,before,ADV,11320251846592927908,127407,que,PRON,11474801393294414462,133037
342,.,PUNCT,12646065887601541794,127407,.,PUNCT,12646065887601541794,133037
343,Now,ADV,13923566239961886281,129906,aquí,ADV,11304695278136339124,135595
344,let,VERB,278066919066513387,129906,creciendo,VERB,17739116245176349988,133037
345,me,PRON,18197037023634208128,129906,es,AUX,10343076919720641053,135595
346,show,VERB,1916734850589852068,129906,representan,VERB,16477782653594226020,138259
347,you,PRON,7624161793554793053,129906,.,PUNCT,12646065887601541794,135595
348,these,DET,6459564349623679250,129906,Los,DET,8281310487209232694,138259
349,heat,NOUN,4512425973101997349,129906,2008,NOUN,15389013775748810664,135595
350,maps,NOUN,3770861468022233823,129906,puntos,NOUN,11798553887259849004,138259
351,of,ADP,886050111519832510,129906,del,ADP,14178434899903659559,135595
352,Paris,PROPN,10427160276079242800,129906,rosados,ADJ,9099696613151994692,138259
353,to,PART,3791531372978436496,133037,propiedades,NOUN,15373511048989859024,138259
354,see,VERB,11925638236994514241,133037,ofrecen,VERB,212180562194131330,138259
355,how,ADV,16331095434822636218,133037,que,PRON,11474801393294414462,138259
356,insanely,ADV,17163514955101901461,133037,alojamiento,NOUN,13846701010876637842,138259
357,fast,ADV,1826119438242743099,133037,.,PUNCT,12646065887601541794,138259
358,it,PRON,10239237003504588839,133037,se,PRON,9839690450034771972,141978
359,'s,AUX,16428057658620181782,133037,Hace,AUX,9370438509007318900,141978
360,growing,VERB,9913285871213521689,133037,años,NOUN,8746864843512539013,141978
361,.,PUNCT,12646065887601541794,133037,",",PUNCT,2593208677638477497,141978
362,This,DET,12943039165150086467,135595,unos,DET,692935343199726814,141978
363,image,NOUN,17189192419614801911,135595,extraños,NOUN,4057200774128802664,141978
