,0,1,2,3,4,5,6,7
56,hippies,ADJ,1341597650735022961,28260,une,DET,16752500866415647,28260
57,padres,NOUN,8568844647246682566,28260,cabane,NOUN,16441848726441160952,28260
58,0,0,0,0,en,ADP,14626626061804382878,28260
59,0,0,0,0,bois,NOUN,3557249204571624570,28260
60,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
61,Hice,VERB,7843367120864631173,31260,J',PRON,13625533891298606388,31260
62,una,DET,1019041181156623609,31260,un,DET,12188161997964598936,31260
63,página,NOUN,13220187457938237938,31260,site,NOUN,12686102100502772429,31260
64,web,ADJ,2420254652822703211,31260,ai,AUX,4489555979637837711,31260
65,llamada,ADJ,16856865464941430323,31260,appelé,AUX,13164448294989548171,31260
66,Treehugger,PROPN,8844038357309285593,31260,Treehugger,PROPN,8844038357309285593,31260
67,(,PUNCT,12638816674900267446,31260,0,0,0,0
68,"""",PUNCT,15884554869126768810,31260,.,PUNCT,12646065887601541794,31260
69,abraza,VERB,9911868656701322111,31260,créé,VERB,17870572466676241015,31260
70,árboles,NOUN,3512566219554753413,31260,0,0,0,0
71,"""",PUNCT,15884554869126768810,31260,0,0,0,0
72,),PUNCT,3842344029291005339,31260,0,0,0,0
73,.,PUNCT,12646065887601541794,31260,0,0,0,0
74,Me,PRON,17688641098104964042,36260,Ce,PRON,10217257574287006157,36260
75,0,0,0,0,sont,AUX,2183785841973629617,36260
76,estas,DET,16010204526465958382,36260,des,DET,6923696665978021163,36260
77,cosas,NOUN,399513973913231652,36260,choses,NOUN,17775586813245600102,36260
78,0,0,0,0,qui,PRON,18025162834834030610,36260
79,0,0,0,0,m',PRON,9871122146191930138,36260
80,importan,VERB,17708348669544733616,36260,intéressent,VERB,72681772927300854,36260
81,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
82,Sabia,PROPN,1935064787928714630,39260,Je,PRON,2628248770713310789,39260
83,que,SCONJ,11474801393294414462,39260,que,SCONJ,11474801393294414462,39260
84,con,ADP,6945313634251781056,39260,savais,VERB,11417989438888054496,39260
85,tan,NOUN,5127631211755802587,39260,hamburger,NOUN,3820915845967636330,39260
86,sólo,ADV,1731802597531206513,39260,0,0,0,0
87,comer,VERB,5453621257116136642,39260,manger,VERB,5086659844702507695,39260
88,una,DET,1019041181156623609,39260,un,DET,12188161997964598936,39260
89,hamburguesa,NOUN,2617240904146323898,39260,jour,NOUN,15286960681625860412,39260
90,al,ADP,8222700718889469974,39260,par,ADP,11560817535472117264,39260
91,día,NOUN,10320613927756879670,39260,0,0,0,0
92,el,DET,11488171005156075516,41260,un,DET,12188161997964598936,41260
93,riesgo,NOUN,18236287700134848221,41260,augmentait,VERB,16970221281637321996,41260
94,de,ADP,11144093025662894627,41260,d',ADP,18329478872494918915,41260
95,muerte,NOUN,18445030978461390728,41260,tiers,NOUN,14676469892024535627,41260
96,es,AUX,10343076919720641053,41260,mes,DET,11263725817377229159,41260
97,tres,NUM,12263923104162374949,41260,de,ADP,11144093025662894627,41260
98,veces,NOUN,18218929533061403504,41260,chances,NOUN,15039355625730079975,41260
99,más,ADV,13805553149795463782,41260,mourir,VERB,3649018755769799406,41260
100,alto,ADJ,18411866999517628997,41260,0,0,0,0
101,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
102,crueldad,NOUN,2910318321443163772,45260,Niveau,NOUN,7445935525884553787,45260
103,Y,CONJ,16961793518281001049,45260,cruauté,PROPN,2776352478565458161,45260
104,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,45260
105,10,NUM,6572986864102252890,45260,je,PRON,8612506203511071854,45260
106,Sabía,VERB,17449893112191072730,45260,savais,VERB,11417989438888054496,45260
107,que,SCONJ,11474801393294414462,45260,que,SCONJ,11474801393294414462,45260
108,la,DET,6804705863737483857,45260,les,DET,5902437463952755554,45260
109,mil,NUM,870188780466766464,45260,10,NUM,6572986864102252890,45260
110,millones,NOUN,17030242249528229128,45260,milliards,NOUN,16737671747161263831,45260
111,de,ADP,11144093025662894627,48260,d',ADP,18329478872494918915,48260
112,animales,NOUN,13507121963393168535,48260,animaux,NOUN,1082017339001087939,48260
113,se,PRON,9839690450034771972,48260,que,PRON,11474801393294414462,48260
114,para,ADP,17491956544424926374,48260,nous,PRON,15994519860812886258,48260
115,crian,VERB,16139878496456191566,48260,élevons,VERB,10756473248646876625,48260
116,cada,DET,9828466699353315767,48260,chaque,DET,7090854322111392997,48260
117,año,NOUN,12462213889476236780,48260,année,NOUN,8237185677528573230,48260
118,de,ADP,11144093025662894627,48260,pour,ADP,4302925298007755726,48260
119,el,DET,11488171005156075516,48260,leur,DET,9043354729336809481,48260
120,consumo,NOUN,6799949872990870278,48260,viande,NOUN,3465131240249531104,48260
121,carne,NOUN,3804358113224354080,48260,",",PUNCT,2593208677638477497,48260
122,y,CONJ,9409450202036847209,51260,sont,AUX,2183785841973629617,51260
123,se,PRON,9839690450034771972,51260,élevés,ADJ,11824759137941999862,51260
124,crian,VERB,16139878496456191566,51260,des,DET,6923696665978021163,51260
125,en,ADP,14626626061804382878,51260,dans,ADP,6959196919681770914,51260
126,granjas,NOUN,3401440193827385395,51260,conditions,NOUN,3344740871784584227,51260
127,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
128,producción,NOUN,9504100741826153885,51260,ferme,NOUN,4679772488557171578,51260
129,masiva,ADJ,2340973046633494199,51260,-,PUNCT,9153284864653046197,51260
130,bajo,ADP,11323699158333276267,51260,0,0,0,0
131,condiciones,NOUN,1692117307820099087,51260,usine,NOUN,17732411241039666196,51260
132,que,SCONJ,11474801393294414462,54260,que,SCONJ,11474801393294414462,54260
133,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
134,hipócritamente,ADV,16359911543037781776,54260,hypocritement,ADV,6422756027900833416,54260
135,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
136,nosotros,PRON,8669422429569711216,54260,nous,PRON,15994519860812886258,54260
137,no,ADV,13055779130471031426,54260,ne,ADV,6065859282030310819,54260
138,querríamos,VERB,16098646517221469053,54260,considérerions,VERB,12613702942119268794,54260
139,0,0,0,0,même,ADV,1130429708572951360,54260
140,0,0,0,0,pas,ADV,162626740300448766,54260
141,para,ADP,17491956544424926374,57260,pour,ADP,4302925298007755726,57260
142,nuestros,DET,8277433627748971173,57260,nos,DET,6968452539944589995,57260
143,0,0,0,0,propres,ADJ,5894722841489974036,57260
144,perros,NOUN,7757392676982532994,57260,chats,NOUN,10027524390771598075,57260
145,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
146,y,CONJ,9409450202036847209,57260,chiens,ADJ,8339939785910949042,57260
147,otras,DET,9467666572440207555,57260,et,CCONJ,13620178847145827813,57260
148,0,0,0,0,autres,ADJ,5922633728820932677,57260
149,mascotas,NOUN,7329717467414241711,57260,animaux,NOUN,1082017339001087939,57260
150,0,0,0,0,de,ADP,11144093025662894627,57260
151,gatos,NOUN,11147237703028653190,57260,compagnie,NOUN,14500774299300862160,57260
152,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
153,Sorprendentemente,ADV,6788086172915240861,61260,Niveau,NOUN,7445935525884553787,61260
154,0,0,0,0,environnemental,ADJ,5417521317070278432,61260
155,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
156,la,DET,6804705863737483857,61260,la,DET,6804705863737483857,61260
157,producción,NOUN,9504100741826153885,61260,viande,NOUN,3465131240249531104,61260
158,de,ADP,11144093025662894627,61260,",",PUNCT,2593208677638477497,61260
159,carne,NOUN,3804358113224354080,61260,étonnamment,NOUN,17443117435817270733,61260
160,0,0,0,0,",",PUNCT,2593208677638477497,61260
161,es,AUX,10343076919720641053,64260,0,0,0,0
162,más,ADV,13805553149795463782,64260,plus,ADV,2123754640991541914,64260
163,tóxica,ADJ,8295180771692882024,64260,0,0,0,0
164,para,ADP,17491956544424926374,64260,d',ADP,18329478872494918915,64260
165,el,DET,11488171005156075516,64260,0,0,0,0
166,medio,NOUN,7212999203009465902,64260,émissions,NOUN,8642624577235256011,64260
167,ambiente,NOUN,13848776048544652120,64260,génère,NOUN,5203745858410594323,64260
168,que,SCONJ,11474801393294414462,66260,que,SCONJ,11474801393294414462,66260
169,todos,DET,5361417614589746890,66260,tous,ADJ,9219070020730443276,66260
170,los,DET,7307884290799599686,66260,les,DET,5902437463952755554,66260
171,sistemas,NOUN,4380846199104796692,66260,moyens,NOUN,6216946889824675162,66260
172,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
173,transporte,NOUN,16381716479652816294,66260,transport,NOUN,18207339096255186229,66260
174,juntos,ADJ,10610637131605617382,66260,confondus,ADJ,13977025027927825359,66260
175,:,PUNCT,11532473245541075862,66260,",",PUNCT,2593208677638477497,66260
176,coches,NOUN,2214513415437758489,68260,voitures,ADJ,365619180198009186,68260
177,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
178,trenes,NOUN,1451121148782693774,68260,trains,NOUN,732411509807655011,68260
179,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
180,aviones,NOUN,1464077218539958463,68260,avions,NOUN,15968669897957142440,68260
181,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
182,buses,NOUN,16583936068815782813,68260,bus,NOUN,15155854979279043342,68260
183,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
184,botes,NOUN,12306362841270346245,68260,bateaux,ADJ,15631236169357279028,68260
185,...,PUNCT,10875615029400813363,68260,",",PUNCT,2593208677638477497,68260
186,todos,PRON,5361417614589746890,68260,tout,ADV,15661096398690594318,68260
187,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
188,Y,CONJ,16961793518281001049,72260,La,DET,6239908149323985340,72260
189,carne,NOUN,3804358113224354080,72260,production,NOUN,2074510144522970299,72260
190,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
191,la,DET,6804705863737483857,72260,buf,DET,10526716075476892039,72260
192,vaca,NOUN,6633556268708049869,72260,consomme,NOUN,6941731551235095129,72260
193,100,NUM,12136287192145005166,72260,100,NUM,12136287192145005166,72260
194,veces,NOUN,18218929533061403504,72260,fois,NOUN,25389435430533786,72260
195,más,ADV,13805553149795463782,72260,plus,ADV,2123754640991541914,72260
196,necesita,VERB,15789300079159946304,72260,d',ADP,18329478872494918915,72260
197,agua,NOUN,2710553294700861818,72260,eau,NOUN,13385344159061043783,72260
198,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
199,la,DET,6804705863737483857,75260,la,DET,6804705863737483857,75260
200,mayoría,NOUN,11657265007317695557,75260,plupart,NOUN,7779678022416010219,75260
201,de,ADP,11144093025662894627,75260,des,DET,6923696665978021163,75260
202,verduras,NOUN,7761765043215667496,75260,cultures,NOUN,2092314019973476604,75260
203,0,0,0,0,végétales,ADJ,5556492230704814783,75260
204,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
205,0,0,0,0,Je,PRON,2628248770713310789,80260
206,Sabía,VERB,17449893112191072730,80260,savais,VERB,11417989438888054496,80260
207,también,ADV,18236539777431520510,80260,aussi,ADV,10514909888095890428,80260
208,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,80260
209,era,AUX,7478797442728669872,80260,je,PRON,8612506203511071854,80260
210,no,ADV,13055779130471031426,80260,n',ADV,6790753473526118935,80260
211,el,DET,11488171005156075516,80260,étais,VERB,314502805875500918,80260
212,0,0,0,0,pas,ADV,162626740300448766,80260
213,único,ADJ,292497849896629376,80260,seul,ADJ,9768977741786213823,80260
214,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
215,Nuestra,DET,15090571690408285378,83260,Notre,DET,9944641451907696103,83260
216,sociedad,NOUN,137503196612391965,83260,société,NOUN,8596434683854392506,83260
217,come,PROPN,5307304325359566725,85260,mange,NOUN,7574062303914243287,85260
218,el,DET,11488171005156075516,85260,deux,NUM,11334962332053205890,85260
219,doble,ADJ,8675839604444334525,85260,fois,NOUN,25389435430533786,85260
220,0,0,0,0,plus,ADV,2123754640991541914,85260
221,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
222,carne,NOUN,3804358113224354080,85260,viande,NOUN,3465131240249531104,85260
223,que,SCONJ,11474801393294414462,87260,que,SCONJ,11474801393294414462,87260
224,de,ADP,11144093025662894627,87260,dans,ADP,6959196919681770914,87260
225,la,DET,6804705863737483857,87260,les,DET,5902437463952755554,87260
226,los,DET,7307884290799599686,87260,années,NOUN,13944270784215112439,87260
227,50,NUM,16774477578904899363,87260,50,NUM,16774477578904899363,87260
228,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
229,Así,ADV,13115577326766121063,90260,Ce,PRON,10217257574287006157,90260
230,que,SCONJ,11474801393294414462,90260,0,0,0,0
231,",",PUNCT,2593208677638477497,90260,0,0,0,0
232,lo,DET,12507729120330568444,90260,une,DET,16752500866415647,90260
233,que,PRON,11474801393294414462,90260,qui,PRON,18025162834834030610,90260
234,una,DET,1019041181156623609,90260,0,0,0,0
235,vez,NOUN,8246815288216585998,90260,gâterie,NOUN,12291698222108229462,90260
236,fue,AUX,6922200418372124953,90260,était,AUX,9706033412567555684,90260
237,un,DET,12188161997964598936,90260,spéciale,ADJ,6311047569448436872,90260
238,caprichito,NOUN,4600673905706726047,90260,0,0,0,0
239,de,ADP,11144093025662894627,90260,avant,ADP,6082093702632880835,90260
240,tanto,ADV,12089613650839196169,90260,très,ADV,5241201599711993136,90260
241,en,ADP,14626626061804382878,90260,0,0,0,0
242,tanto,NOUN,12089613650839196169,90260,0,0,0,0
243,es,AUX,10343076919720641053,93260,est,AUX,14619786160612475726,93260
244,ahora,ADV,12999935214748759028,93260,devenu,VERB,9728913501314587527,93260
245,un,DET,12188161997964598936,93260,le,DET,13361843836202591494,93260
246,plato,NOUN,11998729030781592186,93260,plat,PROPN,1734010638095272101,93260
247,principal,ADJ,9490493482211168200,93260,principal,ADJ,9490493482211168200,93260
248,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
249,mucho,ADV,3038928633385455635,93260,bien,ADV,8265441118321635764,93260
250,más,ADV,13805553149795463782,93260,plus,ADV,2123754640991541914,93260
251,frecuente,ADJ,4515132490230653669,93260,régulier,ADJ,10863662035071828044,93260
252,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
253,Así,ADV,13115577326766121063,95260,En,ADP,11159992760278512227,95260
254,que,SCONJ,11474801393294414462,95260,fait,NOUN,303196683033024630,95260
255,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
256,realmente,ADV,13453105967711789301,95260,n',ADV,6790753473526118935,95260
257,0,0,0,0,importe,VERB,16677760881087293303,95260
258,cualquiera,PRON,10602890264380434687,95260,laquelle,PRON,17478342198274008676,95260
259,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,95260
260,estas,DET,16010204526465958382,95260,ces,DET,10477575395255680452,95260
261,razones,NOUN,15284672303270770186,95260,approches,NOUN,16674564290655895798,95260
262,0,0,0,0,aurait,AUX,1049551689188572287,97259
263,bastarían,VERB,3968979438237148353,97259,dû,VERB,4573093790660866289,97259
264,hacerse,PROPN,10238424656884947821,97259,être,AUX,198149567613473063,97259
265,vegetariano,ADJ,3017634568369245991,97259,suffisante,ADJ,8290207670724763038,97259
266,para,ADP,17491956544424926374,97259,pour,ADP,4302925298007755726,97259
267,0,0,0,0,devenir,VERB,2385270153464038242,97259
268,0,0,0,0,végétarien,ADJ,8730590595482850473,97259
269,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
270,Aun,PROPN,7616052839409051477,100260,Pourtant,ADV,4141952396398309531,100260
271,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
272,asi,PROPN,11798377582035375558,100260,j',PRON,7275302914444174311,100260
273,estaba,AUX,14917719296641627475,100260,étais,VERB,314502805875500918,100260
274,tsk,NOUN,16415582824135351990,100260,là,ADV,12844001651356581174,100260
275,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
276,ahi,PROPN,11406832837020091040,100260,chk,PROPN,4137329549538342543,100260
277,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
278,tsk,NOUN,16415582824135351990,100260,chk,PROPN,4137329549538342543,100260
279,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
280,tsk,NOUN,16415582824135351990,100260,chk,PROPN,4137329549538342543,100260
281,0,0,0,0,",",PUNCT,2593208677638477497,100260
282,zampándome,PROPN,5721411695419428795,102260,à,ADP,1840659177240090782,102260
283,filete,NOUN,2249307634284661189,102260,foncer,NOUN,16902547824923404746,102260
284,buen,ADJ,17840469522226038808,102260,droit,ADJ,7875106096331689470,102260
285,0,0,0,0,dans,ADP,6959196919681770914,102260
286,un,DET,12188161997964598936,102260,un,DET,12188161997964598936,102260
287,0,0,0,0,bon,ADJ,10631477032748906546,102260
288,0,0,0,0,steak,NOUN,10983498933967962768,102260
289,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
290,entonces,ADV,2260322170557434109,105260,Alors,ADV,1284200596455584892,105260
291,¿,PUNCT,3095673970880011110,105260,",",PUNCT,2593208677638477497,105260
292,Qué,PRON,15959444434087193889,105260,qu',,13574260379477198189,105260
293,0,0,0,0,est,,14619786160612475726,105260
294,lo,PRON,12507729120330568444,105260,-ce,PRON,18265511929968616396,105260
295,0,0,0,0,que,SCONJ,11474801393294414462,105260
296,me,PRON,18197037023634208128,105260,j',PRON,7275302914444174311,105260
297,impedía,VERB,4535726734934364055,105260,attendais,VERB,9630233428722650777,105260
298,?,PUNCT,8205403955989537350,105260,?,PUNCT,8205403955989537350,105260
299,Me,PRON,17688641098104964042,108259,Je,PRON,2628248770713310789,108259
300,de,ADP,11144093025662894627,108259,me,PRON,18197037023634208128,108259
301,podía,AUX,6322549281127416637,108259,suis,AUX,9227762830378992001,108259
302,di,VERB,926329778511176045,108259,rendu,VERB,11351183176076582524,108259
303,cuenta,NOUN,3545150841059450590,108259,compte,NOUN,2570510634728914563,108259
304,que,SCONJ,11474801393294414462,108259,que,SCONJ,11474801393294414462,108259
305,sólo,ADV,1731802597531206513,108259,ce,PRON,5293259605002647980,108259
306,0,0,0,0,qu',PRON,13574260379477198189,108259
307,0,0,0,0,on,PRON,5640369432778651323,108259
308,0,0,0,0,me,PRON,18197037023634208128,108259
309,elegir,VERB,753415090809776277,108259,vendait,VERB,16938373781827048181,108259
310,entre,ADP,13518256460832573697,110260,était,AUX,9706033412567555684,110260
311,una,DET,1019041181156623609,110260,une,DET,16752500866415647,110260
312,proposición,NOUN,11413299108327703364,110260,solution,NOUN,8054865091517299512,110260
313,disyuntiva,ADJ,7360284833232523630,110260,binaire,ADJ,1950125770942790103,110260
314,0,0,0,0,.,PUNCT,12646065887601541794,110260
315,Era,AUX,16977074426817811479,112260,était,AUX,9706033412567555684,112260
316,una,PRON,1019041181156623609,112260,C',PRON,13529430013742482571,112260
317,de,ADP,11144093025662894627,112260,0,0,0,0
318,dos,NUM,14014603652905717938,112260,0,0,0,0
319,:,PUNCT,11532473245541075862,112260,:,PUNCT,11532473245541075862,112260
320,o,CONJ,1489474827855109852,114260,ou,CCONJ,7904677917145870628,114260
321,eres,PROPN,17607333514782880172,114260,je,PRON,8612506203511071854,114260
322,carnivoro,ADJ,14116679236132630258,114260,mangeais,VERB,17291202525853499733,114260
323,0,0,0,0,de,ADP,11144093025662894627,114260
324,o,CONJ,1489474827855109852,114260,la,DET,6804705863737483857,114260
325,eres,NOUN,17607333514782880172,114260,viande,NOUN,3465131240249531104,114260
326,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
327,0,0,0,0,ou,CCONJ,7904677917145870628,114260
328,0,0,0,0,j',PRON,7275302914444174311,114260
329,0,0,0,0,étais,AUX,314502805875500918,114260
330,vegetariano,ADJ,3017634568369245991,114260,végétarien,ADJ,8730590595482850473,114260
331,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
332,Y,CONJ,16961793518281001049,117259,Je,PRON,2628248770713310789,117259
333,creo,VERB,16439760446226872124,117259,suppose,VERB,14447596990959132976,117259
334,que,SCONJ,11474801393294414462,117259,que,SCONJ,11474801393294414462,117259
335,0,0,0,0,j',PRON,7275302914444174311,117259
336,estaba,AUX,14917719296641627475,117259,étais,VERB,314502805875500918,117259
337,no,ADV,13055779130471031426,117259,pas,ADV,162626740300448766,117259
338,aún,ADV,10350824937949505108,117259,tout,ADV,15661096398690594318,117259
339,0,0,0,0,à,ADP,1840659177240090782,117259
340,0,0,0,0,fait,NOUN,303196683033024630,117259
341,preparado,ADJ,1988343260314813790,117259,prêt,ADJ,11831612808408588056,117259
342,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
343,hamburguesa,NOUN,2617240904146323898,120260,Imaginez,NOUN,1769169142376435964,120260
344,tu,DET,17788273122503907059,120260,votre,DET,11359159872749569338,120260
345,última,ADJ,13888214607682824364,120260,dernier,ADJ,3520743209281730893,120260
346,Imaginate,PROPN,11682917573563948171,120260,hamburger,VERB,3820915845967636330,120260
347,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
348,(,PUNCT,12638816674900267446,123260,(,PUNCT,12638816674900267446,123260
349,Risas,PROPN,1052418954792767806,123260,Rires,NOUN,11291050488124262083,123260
350,),PUNCT,3842344029291005339,123260,),PUNCT,3842344029291005339,123260
351,Así,ADV,13115577326766121063,127260,Du,DET,4217253698701727300,127260
352,que,SCONJ,11474801393294414462,127260,coup,NOUN,8245260739548112087,127260
353,mi,DET,8676063341920465065,127260,mon,DET,6098918823203764715,127260
354,común,ADJ,4500350802469696520,127260,bon,ADJ,10631477032748906546,127260
355,sentido,NOUN,8538278608356798342,127260,sens,NOUN,13381907286637455182,127260
356,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
357,mis,DET,5804976024871865433,130260,mes,DET,11263725817377229159,130260
358,buenas,ADJ,14992345775221652571,130260,bonnes,NOUN,1518884835130529096,130260
359,intenciones,NOUN,6112393795887384885,130260,intentions,NOUN,18420258720066577643,130260
360,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
361,estaban,AUX,4973306381862318759,133260,allaient,NOUN,5325464786483583023,133260
362,en,ADP,14626626061804382878,133260,à,ADP,1840659177240090782,133260
363,mis,DET,5804976024871865433,133260,l',DET,11055277117081255759,133260
364,conflicto,NOUN,9513205965096357589,133260,encontre,NOUN,10836719595103909,133260
365,con,ADP,6945313634251781056,133260,de,ADP,11144093025662894627,133260
366,papilas,ADJ,2533925120429237808,133260,mon,DET,6098918823203764715,133260
367,gustativas,NOUN,14188017703135690213,133260,palais,NOUN,6048961902763351942,133260
368,0,0,0,0,.,PUNCT,12646065887601541794,133260
369,Me,PRON,17688641098104964042,135260,Je,PRON,2628248770713310789,135260
370,comprometí,AUX,16101563892528349280,135260,me,PRON,18197037023634208128,135260
371,hacerlo,VERB,6668681168260901574,135260,proposais,VERB,3978056579704640386,135260
372,a,ADP,11901859001352538922,135260,de,ADP,11144093025662894627,135260
373,en,ADP,14626626061804382878,135260,le,PRON,13361843836202591494,135260
374,otro,DET,2936243016579165257,135260,faire,VERB,3866958562204505264,135260
375,momento,NOUN,7830912342853916375,135260,plus,ADV,2123754640991541914,135260
376,0,0,0,0,tard,ADV,14389559314197213514,135260
377,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,135260
378,un,DET,12188161997964598936,138260,Mais,CCONJ,3985832202445185970,138260
