,0,1,2,3,4,5,6,7
51,and,CCONJ,2283656566040971221,32260,y,CONJ,9409450202036847209,32260
52,they,PRON,16875582379069451158,32260,que,PRON,11474801393294414462,32260
53,'re,AUX,523464648099722843,32260,están,AUX,9329291831938041508,32260
54,found,VERB,602335199165703938,32260,0,0,0,0
55,in,ADP,3002984154512732771,32260,en,ADP,14626626061804382878,32260
56,every,DET,2739543297294151269,32260,los,DET,7307884290799599686,32260
57,known,VERB,5728469152687233228,32260,tienen,VERB,2033244237142066090,32260
58,being,NOUN,3899131925553995529,32260,seres,NOUN,13889876574027119672,32260
59,that,DET,4380130941430378203,32260,todos,DET,5361417614589746890,32260
60,has,AUX,1248239241591158246,32260,o,CONJ,1489474827855109852,32260
61,two,NUM,11711838292424000352,32260,2,NUM,15180167692696242062,32260
62,or,CCONJ,3740602843040177340,32260,más,ADV,13805553149795463782,32260
63,more,ADJ,2160362229054775535,32260,conocidos,ADJ,4931725118302619036,32260
64,cells,NOUN,14136622009518368798,32260,células,NOUN,690813091384766627,32260
65,and,CCONJ,2283656566040971221,35260,y,CONJ,9409450202036847209,35260
66,in,ADP,3002984154512732771,35260,en,ADP,14626626061804382878,35260
67,some,DET,7000492816108906599,35260,algunos,DET,8203652649733001954,35260
68,that,DET,4380130941430378203,35260,0,0,0,0
69,only,ADV,13398675276606405380,35260,0,0,0,0
70,have,AUX,14692702688101715474,35260,0,0,0,0
71,one,NUM,17454115351911680600,35260,0,0,0,0
72,cell,NOUN,32450488786521323,35260,unicelulares,NOUN,17679001405563539312,35260
73,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
74,I,PRON,4690420944186131903,38260,Les,PRON,16238897526868850703,38260
75,'ll,VERB,5816706412157836887,38260,daré,VERB,8636086694482574943,38260
76,give,VERB,11640825575873464194,38260,0,0,0,0
77,you,PRON,7624161793554793053,38260,0,0,0,0
78,an,DET,15099054000809333061,38260,un,DET,12188161997964598936,38260
79,example,NOUN,899618643364689362,38260,ejemplo,NOUN,7343501568198578495,38260
80,--,PUNCT,10501404726543969396,38260,.,PUNCT,12646065887601541794,38260
81,if,SCONJ,12446819118446800910,40260,Si,SCONJ,17232677785023700288,40260
82,you,PRON,7624161793554793053,40260,uno,PRON,8171375619591740969,40260
83,take,VERB,6789454535283781228,40260,saca,VERB,3572085400540648599,40260
84,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
85,horseshoe,PROPN,17199738517508975185,40260,cangrejo,NOUN,13251932928915852247,40260
86,off,ADP,7039397736629347729,40260,de,ADP,11144093025662894627,40260
87,crab,NOUN,11632959059761282992,40260,herradura,NOUN,4960373662012836677,40260
88,0,0,0,0,de,ADP,11144093025662894627,40260
89,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
90,beach,NOUN,14073455117858383783,40260,playa,NOUN,409164953236144129,40260
91,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
92,and,CCONJ,2283656566040971221,42260,0,0,0,0
93,you,PRON,7624161793554793053,42260,lo,PRON,12507729120330568444,42260
94,fly,VERB,1551516756674911027,42260,lleva,VERB,12655890425680816999,42260
95,it,PRON,10239237003504588839,42260,al,ADP,8222700718889469974,42260
96,all,DET,13409319323822384369,42260,otro,DET,2936243016579165257,42260
97,the,DET,7425985699627899538,42260,0,0,0,0
98,way,NOUN,6878210874361030284,42260,continente,NOUN,10101261077591962824,42260
99,across,ADP,12865022372469924430,42260,del,ADP,14178434899903659559,42260
100,the,DET,7425985699627899538,42260,0,0,0,0
101,continent,NOUN,18254223790136712723,42260,extremo,NOUN,2844904528427420891,42260
102,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
103,and,CCONJ,2283656566040971221,44260,y,CONJ,9409450202036847209,44260
104,you,PRON,7624161793554793053,44260,lo,PRON,12507729120330568444,44260
105,drop,VERB,505665066430977685,44260,pone,VERB,7769742544200450862,44260
106,it,PRON,10239237003504588839,44260,dentro,ADV,17028089856492542251,44260
107,into,ADP,3278561384161438710,44260,de,ADP,11144093025662894627,44260
108,a,DET,11901859001352538922,44260,una,DET,1019041181156623609,44260
109,cage,NOUN,4762082509273545689,44260,jaula,NOUN,6743579354772632453,44260
110,0,0,0,0,con,ADP,6945313634251781056,44260
111,sloped,ADJ,11667228244206449270,44260,pendiente,ADJ,2619226781643053959,44260
112,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
113,it,PRON,10239237003504588839,47260,0,0,0,0
114,will,VERB,18307573501153647118,47260,trepará,VERB,4021944533737255746,47260
115,scramble,VERB,15401785973234004210,47260,0,0,0,0
116,up,ADP,2199259611705938403,47260,por,ADP,18244196334509357400,47260
117,the,DET,7425985699627899538,47260,el,DET,11488171005156075516,47260
118,floor,NOUN,3825921715910707007,47260,piso,NOUN,16289343042722514703,47260
119,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
120,the,DET,7425985699627899538,47260,la,DET,6804705863737483857,47260
121,cage,NOUN,4762082509273545689,47260,jaula,NOUN,6743579354772632453,47260
122,as,SCONJ,7437575085468336610,49260,cuando,SCONJ,10847943810515898149,49260
123,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,49260
124,tide,NOUN,10127929582566994727,49260,marea,NOUN,13882226959812921871,49260
125,is,AUX,3411606890003347522,49260,0,0,0,0
126,rising,VERB,4223859691245650235,49260,suba,VERB,17104126161719152346,49260
127,on,ADP,5640369432778651323,51260,en,ADP,14626626061804382878,51260
128,its,DET,12513610393978129441,51260,las,DET,6526950402091386798,51260
129,home,NOUN,12006852138382633966,51260,costas,NOUN,4415747316957767556,51260
130,0,0,0,0,de,ADP,11144093025662894627,51260
131,0,0,0,0,su,DET,14248009254309298022,51260
132,shores,NOUN,13314907023970993696,51260,hogar,NOUN,3006971490245993608,51260
133,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
134,and,CCONJ,2283656566040971221,53260,y,CONJ,9409450202036847209,53260
135,it,PRON,10239237003504588839,53260,0,0,0,0
136,'ll,VERB,5816706412157836887,53260,descenderá,VERB,2707170036192492522,53260
137,skitter,ADV,17767583339041364685,53260,nuevamente,ADV,15241054102403773193,53260
138,down,ADP,6421409113692203669,53260,0,0,0,0
139,again,ADV,4502205900248518970,53260,0,0,0,0
140,right,ADV,5943797630011647483,53260,0,0,0,0
141,as,SCONJ,7437575085468336610,53260,mientras,SCONJ,124324163226638110,53260
142,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
143,water,NOUN,7248544922998488549,53260,agua,NOUN,2710553294700861818,53260
144,is,AUX,3411606890003347522,53260,0,0,0,0
145,receding,VERB,8782787395320367669,53260,retrocede,VERB,2381677239402856942,53260
146,thousands,NOUN,4783127355525135298,55260,a,ADP,11901859001352538922,55260
147,0,0,0,0,miles,NUM,14618199977935301401,55260
148,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
149,away,ADV,15726112966383307120,55260,kms,PROPN,2479422480503384686,55260
150,0,0,0,0,de,ADP,11144093025662894627,55260
151,miles,NOUN,14618199977935301401,55260,distancia,NOUN,10751982288571955262,55260
152,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
153,It,PRON,7859011591137717335,58260,esto,PRON,1761747332550045118,58260
154,'ll,VERB,5816706412157836887,58260,Hará,VERB,6271023265351570338,58260
155,do,AUX,2158845516055552166,58260,0,0,0,0
156,this,DET,1995909169258310477,58260,0,0,0,0
157,for,ADP,16037325823156266367,58260,durante,ADP,11737682865337350439,58260
158,weeks,NOUN,18111218406637101775,58260,semanas,NOUN,2992829669063639893,58260
159,",",PUNCT,2593208677638477497,58260,0,0,0,0
160,until,ADP,2906777282977359384,60260,hasta,ADP,16854082586272343925,60260
161,it,PRON,10239237003504588839,60260,que,SCONJ,11474801393294414462,60260
162,kind,ADV,11997309252971546427,60260,",",PUNCT,2593208677638477497,60260
163,of,ADV,886050111519832510,60260,poco,ADV,4117172620621991493,60260
164,0,0,0,0,a,ADP,11901859001352538922,60260
165,gradually,ADV,12607801842302976368,60260,poco,ADV,4117172620621991493,60260
166,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,60260
167,loses,VERB,18211330135299466081,60260,pierda,VERB,15236079284536326422,60260
168,the,DET,7425985699627899538,60260,el,DET,11488171005156075516,60260
169,plot,NOUN,1687480471081576173,60260,hilo,NOUN,10704474806993126501,60260
170,0,0,0,0,.,PUNCT,12646065887601541794,60260
171,And,CCONJ,12172435438170721471,63260,0,0,0,0
172,it,PRON,10239237003504588839,63260,de,ADP,11144093025662894627,63260
173,'s,AUX,16428057658620181782,63260,Es,AUX,13491050862432847103,63260
174,incredible,ADJ,18174770438716680577,63260,increíble,ADJ,1698630812590587025,63260
175,to,PART,3791531372978436496,63260,0,0,0,0
176,watch,VERB,2054481287215635300,63260,ver,VERB,16203534885047373824,63260
177,",",PUNCT,2593208677638477497,63260,0,0,0,0
178,but,CCONJ,14560795576765492085,65260,pero,CONJ,4949779210556390094,65260
179,there,PRON,2112642640949226496,65260,no,ADV,13055779130471031426,65260
180,'s,AUX,16428057658620181782,65260,0,0,0,0
181,nothing,PRON,13695514059466747455,65260,nada,ADV,6229618345694008059,65260
182,psychic,ADJ,2252663496665813790,65260,psíquico,ADJ,1933587458718053398,65260
183,or,CCONJ,3740602843040177340,65260,o,CONJ,1489474827855109852,65260
184,paranormal,ADJ,5267658694506444027,65260,paranormal,ADJ,5267658694506444027,65260
185,going,VERB,14242014708739787450,65260,sucede,VERB,11983801784852679058,65260
186,on,ADP,5640369432778651323,65260,0,0,0,0
187,;,PUNCT,631425121691394544,65260,;,PUNCT,631425121691394544,65260
188,it,PRON,10239237003504588839,67260,0,0,0,0
189,'s,AUX,16428057658620181782,67260,0,0,0,0
190,simply,ADV,457677895872404942,67260,simplemente,ADV,3027707838726731261,67260
191,that,SCONJ,4380130941430378203,67260,tienen,VERB,2033244237142066090,67260
192,these,DET,6459564349623679250,67260,estos,DET,10436838843398290757,67260
193,crabs,NOUN,15022559123006990217,67260,ciclos,NOUN,17003745473830921909,67260
194,have,AUX,14692702688101715474,67260,0,0,0,0
195,internal,ADJ,6956465441722722121,67260,internos,ADJ,14099794450403553556,67260
196,cycles,NOUN,5309359244254710007,67260,cangrejos,NOUN,2262832184201830950,67260
197,correspond,PROPN,10032062504385627437,70260,que,SCONJ,11474801393294414462,70260
198,what,PRON,5865838185239622912,70260,se,PRON,9839690450034771972,70260
199,usually,ADV,15226876150295704304,70260,condicen,VERB,8433548153942856687,70260
200,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
201,with,ADP,12510949447758279278,70260,por,ADP,18244196334509357400,70260
202,that,DET,4380130941430378203,70260,lo,DET,12507729120330568444,70260
203,'s,AUX,16428057658620181782,70260,general,NOUN,4476931165537661438,70260
204,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
205,on,ADP,5640369432778651323,70260,con,ADP,6945313634251781056,70260
206,0,0,0,0,lo,DET,12507729120330568444,70260
207,it,PRON,10239237003504588839,70260,que,PRON,11474801393294414462,70260
208,going,VERB,14242014708739787450,70260,sucede,VERB,11983801784852679058,70260
209,around,ADP,3194226484742107227,70260,a,ADP,11901859001352538922,70260
210,0,0,0,0,su,DET,14248009254309298022,70260
211,0,0,0,0,alrededor,NOUN,11076579720992169911,70260
212,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
213,So,ADV,3893465145528745987,75260,también,ADV,18236539777431520510,75260
214,",",PUNCT,2593208677638477497,75260,0,0,0,0
215,we,PRON,16064069575701507746,75260,Nosotros,PRON,11120162301777470116,75260
216,have,AUX,14692702688101715474,75260,tenemos,VERB,15443725945600917365,75260
217,this,DET,1995909169258310477,75260,esa,DET,12150002208949237779,75260
218,ability,NOUN,11565809527369121409,75260,capacidad,NOUN,6700418953118985518,75260
219,as,ADV,7437575085468336610,75260,0,0,0,0
220,well,ADV,4525988469032889948,75260,0,0,0,0
221,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
222,And,CCONJ,12172435438170721471,77260,0,0,0,0
223,in,ADP,3002984154512732771,77260,En,ADP,11159992760278512227,77260
224,humans,NOUN,10583631370292080577,77260,humanos,NOUN,14152445401080590110,77260
225,",",PUNCT,2593208677638477497,77260,0,0,0,0
226,we,PRON,16064069575701507746,77260,lo,PRON,12507729120330568444,77260
227,call,VERB,14229572451745258962,77260,llamamos,VERB,10329262186246672073,77260
228,it,PRON,10239237003504588839,77260,corporal,ADJ,13840903889038775982,77260
229,the,DET,7425985699627899538,77260,los,DET,7307884290799599686,77260
230,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,77260
231,body,NOUN,12275956947298454125,77260,reloj,NOUN,2430459395846575805,77260
232,clock,NOUN,12356766002385227290,77260,0,0,0,0
233,.,PUNCT,12646065887601541794,77260,0,0,0,0
234,"""",PUNCT,15884554869126768810,77260,0,0,0,0
235,You,PRON,4678963469726251353,80260,Esto,PRON,15115217180518400449,80260
236,can,VERB,6635067063807956629,80260,puede,AUX,15014026304111728540,80260
237,see,VERB,11925638236994514241,80260,verse,NOUN,18273132831808339357,80260
238,this,DET,1995909169258310477,80260,el,DET,11488171005156075516,80260
239,most,ADV,11104729984170784471,80260,claramente,ADV,9459708524216797647,80260
240,clearly,ADV,14707466519059640334,80260,más,ADV,13805553149795463782,80260
241,when,ADV,15807309897752499399,80260,a,ADP,11901859001352538922,80260
242,you,PRON,7624161793554793053,80260,alguien,PRON,8221925569234736850,80260
243,take,VERB,6789454535283781228,80260,sacándole,VERB,2947077228684881761,80260
244,away,ADV,15726112966383307120,80260,0,0,0,0
245,someone,PRON,18024645270525013057,80260,0,0,0,0
246,'s,PART,16428057658620181782,80260,0,0,0,0
247,watch,NOUN,2054481287215635300,80260,reloj,NOUN,2430459395846575805,80260
248,and,CCONJ,2283656566040971221,83260,y,CONJ,9409450202036847209,83260
249,you,PRON,7624161793554793053,83260,encerrándolo,NOUN,16335996053543584452,83260
250,shut,VERB,13761390147704554769,83260,en,ADP,14626626061804382878,83260
251,them,PRON,7976265300568155021,83260,bunker,NOUN,18234278032325251712,83260
252,into,ADP,3278561384161438710,83260,bajo,ADP,11323699158333276267,83260
253,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
254,bunker,NOUN,18234278032325251712,83260,tierra,NOUN,12325668041728117236,83260
255,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
256,deep,ADV,12691978708603459222,83260,0,0,0,0
257,underground,ADV,10766715071253939901,83260,0,0,0,0
258,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
259,for,ADP,16037325823156266367,86260,durante,ADP,11737682865337350439,86260
260,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
261,couple,NOUN,16116837014497452873,86260,par,NOUN,11560817535472117264,86260
262,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
263,months,NOUN,11199438407386692767,86260,meses,NOUN,9306682263510131333,86260
264,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
265,(,PUNCT,12638816674900267446,86260,0,0,0,0
266,Laughter,NOUN,9911806888783028371,86260,0,0,0,0
267,),PUNCT,3842344029291005339,86260,0,0,0,0
268,People,NOUN,4113075906227326583,88260,personas,NOUN,1891828540174324529,88260
269,actually,ADV,11882120564994168090,88260,se,PRON,9839690450034771972,88260
270,volunteer,VERB,4914248020557152598,88260,ofrecen,VERB,212180562194131330,88260
271,for,ADP,16037325823156266367,88260,para,ADP,17491956544424926374,88260
272,this,DET,1995909169258310477,88260,Las,DET,9845755628983179954,88260
273,",",PUNCT,2593208677638477497,88260,esto,PRON,1761747332550045118,88260
274,and,CCONJ,2283656566040971221,90260,y,CONJ,9409450202036847209,90260
275,they,PRON,16875582379069451158,90260,general,NOUN,4476931165537661438,90260
276,usually,ADV,15226876150295704304,90260,lo,DET,12507729120330568444,90260
277,come,VERB,5307304325359566725,90260,salen,VERB,15144820110917922422,90260
278,out,ADP,1696981056005371314,90260,por,ADP,18244196334509357400,90260
279,kind,ADV,11997309252971546427,92260,0,0,0,0
280,of,ADV,886050111519832510,92260,0,0,0,0
281,raving,VERB,5865060951257022208,92260,desvariando,VERB,9311272838294955979,92260
282,about,ADP,942632335873952620,92260,sobre,ADP,11374976834714679510,92260
283,their,DET,4244585616942201722,92260,su,DET,14248009254309298022,92260
284,productive,ADJ,15131979930746946453,92260,0,0,0,0
285,time,NOUN,8885804376230376864,92260,agujero,NOUN,16337981622943602893,92260
286,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,92260
287,the,DET,7425985699627899538,92260,el,DET,11488171005156075516,92260
288,hole,NOUN,14655998238452687108,92260,productividad,NOUN,2404094109899297730,92260
289,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
290,So,ADV,3893465145528745987,94260,Así,ADV,13115577326766121063,94260
291,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
292,no,ADV,13055779130471031426,94260,sin,ADP,1903330255553929531,94260
293,matter,ADV,14513380027006169650,94260,lo,DET,12507729120330568444,94260
294,how,ADV,16331095434822636218,94260,de,ADP,11144093025662894627,94260
295,atypical,ADJ,14550486257417451088,94260,atípico,ADJ,587275380087486441,94260
296,these,DET,6459564349623679250,94260,la,DET,6804705863737483857,94260
297,subjects,NOUN,13514106010050358249,94260,situación,NOUN,3700638165296064555,94260
298,would,VERB,6992604926141104606,94260,importar,VERB,1459505933538099569,94260
299,have,AUX,14692702688101715474,94260,0,0,0,0
300,to,PART,3791531372978436496,94260,0,0,0,0
301,be,AUX,10382539506755952630,94260,0,0,0,0
302,",",PUNCT,2593208677638477497,94260,0,0,0,0
303,they,PRON,16875582379069451158,97260,todos,PRON,5361417614589746890,97260
304,all,DET,13409319323822384369,97260,lo,DET,12507729120330568444,97260
305,show,VERB,1916734850589852068,97260,muestran,VERB,1512716363140753240,97260
306,the,DET,7425985699627899538,97260,mismo,PRON,12984459046605325283,97260
307,same,ADJ,7488871353255107396,97260,0,0,0,0
308,thing,NOUN,2473243759842082748,97260,0,0,0,0
309,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
310,They,PRON,14947529218328092544,99260,Se,PRON,14729232253331376861,99260
311,get,VERB,2013399242189103424,99260,levantan,VERB,9031683807873081550,99260
312,up,ADP,2199259611705938403,99260,un,DET,12188161997964598936,99260
313,just,ADV,7148522813498185515,99260,más,ADV,13805553149795463782,99260
314,a,DET,11901859001352538922,99260,todos,DET,5361417614589746890,99260
315,little,ADJ,9778055143417507723,99260,poquito,ADJ,6750434769061079540,99260
316,bit,NOUN,1794436035373472204,99260,0,0,0,0
317,later,ADV,7943840425043720459,99260,tarde,ADV,2987168054197546619,99260
318,every,DET,2739543297294151269,99260,los,DET,7307884290799599686,99260
319,day,NOUN,1608482186128794349,99260,días,NOUN,601239994617328157,99260
320,--,PUNCT,10501404726543969396,99260,",",PUNCT,2593208677638477497,99260
321,say,VERB,8685289367999165211,99260,unos,PRON,692935343199726814,99260
322,15,NUM,13771760024209633521,99260,15,NUM,13771760024209633521,99260
323,minutes,NOUN,15970778350426902295,99260,minutos,NOUN,3428326087601973303,99260
324,or,CCONJ,3740602843040177340,99260,0,0,0,0
325,so,ADV,9781598966686434415,99260,0,0,0,0
326,--,PUNCT,10501404726543969396,99260,",",PUNCT,2593208677638477497,99260
327,and,CCONJ,2283656566040971221,102260,y,CONJ,9409450202036847209,102260
328,they,PRON,16875582379069451158,102260,se,PRON,9839690450034771972,102260
329,kind,ADV,11997309252971546427,102260,0,0,0,0
330,of,ADV,886050111519832510,102260,0,0,0,0
331,drift,VERB,17419912810119090110,102260,desvían,VERB,734951757735262417,102260
332,all,DET,13409319323822384369,102260,su,DET,14248009254309298022,102260
333,the,DET,7425985699627899538,102260,biológico,ADJ,13609387921910444218,102260
334,way,NOUN,6878210874361030284,102260,ciclo,NOUN,9698548247169580338,102260
335,around,ADP,3194226484742107227,102260,de,ADP,11144093025662894627,102260
336,the,DET,7425985699627899538,102260,0,0,0,0
337,clock,NOUN,12356766002385227290,102260,0,0,0,0
338,like,SCONJ,18194338103975822726,102260,0,0,0,0
339,this,DET,1995909169258310477,102260,0,0,0,0
340,over,ADP,5456543204961066030,105260,durante,ADP,11737682865337350439,105260
341,the,DET,7425985699627899538,105260,0,0,0,0
342,course,NOUN,2739140241061867786,105260,semanas,NOUN,2992829669063639893,105260
343,of,ADP,886050111519832510,105260,0,0,0,0
344,the,DET,7425985699627899538,105260,0,0,0,0
345,weeks,NOUN,18111218406637101775,105260,0,0,0,0
346,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
347,And,CCONJ,12172435438170721471,107259,0,0,0,0
348,so,ADV,9781598966686434415,107259,0,0,0,0
349,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
350,in,ADP,3002984154512732771,107259,De,ADP,9709023768673339208,107259
351,this,DET,1995909169258310477,107259,esta,DET,5821559423218928566,107259
352,way,NOUN,6878210874361030284,107259,manera,NOUN,498987833452431579,107259
353,we,PRON,16064069575701507746,107259,se,PRON,9839690450034771972,107259
354,know,VERB,7743033266031195906,107259,guían,VERB,12223955602680811172,107259
355,that,SCONJ,4380130941430378203,107259,que,SCONJ,11474801393294414462,107259
356,they,PRON,16875582379069451158,107259,0,0,0,0
357,are,AUX,5012629990875267006,107259,0,0,0,0
358,working,VERB,16009546102277334650,107259,sabemos,VERB,3360380393913261411,107259
359,on,ADP,5640369432778651323,107259,por,ADP,18244196334509357400,107259
360,their,DET,4244585616942201722,107259,sus,DET,11087495102510657763,107259
361,own,ADJ,2646123857127441627,107259,internos,ADJ,14099794450403553556,107259
362,internal,ADJ,6956465441722722121,107259,0,0,0,0
363,clocks,NOUN,16412183419144558246,107259,relojes,NOUN,17354892683338689984,107259
364,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
365,rather,ADV,15549368236163590771,110260,en,ADP,14626626061804382878,110260
366,than,SCONJ,10794458019344880855,110260,lugar,NOUN,10339038341064447979,110260
367,somehow,ADV,6325893992711880729,110260,de,ADP,11144093025662894627,110260
368,sensing,VERB,4148354715659837415,110260,experimentar,VERB,3453474260790189994,110260
369,the,DET,7425985699627899538,110260,el,DET,11488171005156075516,110260
370,day,NOUN,1608482186128794349,110260,día,NOUN,10320613927756879670,110260
371,outside,ADV,12341974070768608367,110260,exterior,ADJ,3028002563115300690,110260
372,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
373,So,ADV,3893465145528745987,114260,Bien,ADV,3473047702097319674,114260
374,fine,ADV,16884455833306854589,114260,0,0,0,0
375,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
376,we,PRON,16064069575701507746,114260,tenemos,VERB,15443725945600917365,114260
377,have,AUX,14692702688101715474,114260,corporal,ADJ,13840903889038775982,114260
378,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
379,body,NOUN,12275956947298454125,114260,reloj,NOUN,2430459395846575805,114260
380,clock,NOUN,12356766002385227290,114260,0,0,0,0
381,",",PUNCT,2593208677638477497,114260,0,0,0,0
382,and,CCONJ,2283656566040971221,116260,y,CONJ,9409450202036847209,116260
383,it,PRON,10239237003504588839,116260,0,0,0,0
384,turns,VERB,12781292760185589181,116260,resulta,VERB,18273994906947826214,116260
385,out,ADP,1696981056005371314,116260,en,ADP,14626626061804382878,116260
386,that,SCONJ,4380130941430378203,116260,que,SCONJ,11474801393294414462,116260
387,it,PRON,10239237003504588839,116260,0,0,0,0
388,'s,AUX,16428057658620181782,116260,es,AUX,10343076919720641053,116260
389,incredibly,ADV,4885427002340171366,116260,sumamente,ADV,14742041835740080033,116260
390,important,ADJ,5951875591235763184,116260,importante,ADJ,3371823424964843453,116260
