,0,1,2,3,4,5,6,7
58,20th,ADJ,6865946742553288924,43260,siglo,NOUN,11586798234027516443,43260
59,century,NOUN,11624174997366784379,43260,XX,NOUN,14968597813295776895,43260
60,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
61,Behind,ADP,8529053924396751969,46260,de,ADP,11144093025662894627,46260
62,the,DET,7425985699627899538,46260,la,DET,6804705863737483857,46260
63,destruction,NOUN,4311405964397357288,46260,destrucción,NOUN,7870904392497726110,46260
64,",",PUNCT,2593208677638477497,46260,Detrás,ADV,1384458683321541812,46260
65,I,PRON,4690420944186131903,48260,el,DET,11488171005156075516,48260
66,found,VERB,602335199165703938,48260,hallé,VERB,1248539677794069863,48260
67,a,DET,11901859001352538922,48260,los,DET,7307884290799599686,48260
68,soul,NOUN,10083117423477906790,48260,alma,NOUN,5900332552418603884,48260
69,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
70,places,NOUN,7092036335142320018,48260,lugares,NOUN,8614679426960816565,48260
71,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
72,I,PRON,4690420944186131903,51260,Conocí,PROPN,5033500325666172448,51260
73,met,VERB,14332210279624491740,51260,0,0,0,0
74,humble,ADJ,3105704153322783791,51260,humilde,ADJ,18127075189644559661,51260
75,people,NOUN,7593739049417968140,51260,gente,NOUN,11998830313806299131,51260
76,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
77,I,PRON,4690420944186131903,53260,0,0,0,0
78,heard,VERB,12882971233254586938,53260,Oí,VERB,18335166387290126125,53260
79,their,DET,4244585616942201722,53260,sus,DET,11087495102510657763,53260
80,prayer,NOUN,8322377290213834032,53260,plegarias,NOUN,1512606113902266628,53260
81,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
82,ate,VERB,10806788082624814911,55260,comí,NOUN,14336908580677230949,55260
83,0,0,0,0,de,ADP,11144093025662894627,55260
84,their,DET,4244585616942201722,55260,sus,DET,11087495102510657763,55260
85,bread,NOUN,12180372428151321402,55260,panes,NOUN,644300375422849994,55260
86,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
87,Then,ADV,3636093925232013737,57260,Después,ADV,785941551408947049,57260
88,I,PRON,4690420944186131903,57260,0,0,0,0
89,have,AUX,14692702688101715474,57260,el,DET,11488171005156075516,57260
90,been,AUX,12517269084653561647,57260,este,NOUN,15654890294676217493,57260
91,walking,VERB,7052187565535091122,57260,recorrí,VERB,10642216388583821333,57260
92,East,PROPN,10680342869134655390,57260,0,0,0,0
93,for,ADP,16037325823156266367,57260,durante,ADP,11737682865337350439,57260
94,20,NUM,2767521681098075859,57260,20,NUM,2767521681098075859,57260
95,years,NOUN,9492612516460955585,57260,años,NOUN,8746864843512539013,57260
96,--,PUNCT,10501404726543969396,57260,",",PUNCT,2593208677638477497,57260
97,from,ADP,7831658034963690409,62260,desde,ADP,15141126369269946138,62260
98,Eastern,PROPN,9721075594512470366,62260,Europa,PROPN,12050506233358457930,62260
99,0,0,0,0,del,ADP,14178434899903659559,62260
100,Europe,PROPN,8117742040754315580,62260,Este,PROPN,5783993104369099660,62260
101,to,ADP,3791531372978436496,62260,hasta,ADP,16854082586272343925,62260
102,Central,PROPN,2326625430448217935,62260,Asia,PROPN,13172233958268439049,62260
103,Asia,PROPN,13172233958268439049,62260,Central,PROPN,2326625430448217935,62260
104,--,PUNCT,10501404726543969396,62260,.,PUNCT,12646065887601541794,62260
105,through,ADP,18216413589307435838,65260,por,ADP,18244196334509357400,65260
106,the,DET,7425985699627899538,65260,el,DET,11488171005156075516,65260
107,Caucasus,PROPN,8380644544769206661,65260,pasando,VERB,355288607522870200,65260
108,Mountains,PROPN,4192892192042549318,65260,Cáucaso,PROPN,17965701186918285636,65260
109,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
110,Middle,PROPN,7329594686958815785,67260,Medio,PROPN,17666503725030208263,67260
111,East,PROPN,10680342869134655390,67260,Oriente,PROPN,2224261558312962934,67260
112,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
113,North,PROPN,12673666897586381700,69260,norte,NOUN,4995931821269842908,69260
114,0,0,0,0,de,ADP,11144093025662894627,69260
115,Africa,PROPN,14216530883836791987,69260,África,PROPN,7170410645604261618,69260
116,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
117,Russia,PROPN,8429461636037806616,71260,Rusia,PROPN,15881426517415146084,71260
118,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
119,And,CCONJ,12172435438170721471,73260,Era,AUX,16977074426817811479,73260
120,I,PRON,4690420944186131903,73260,la,DET,6804705863737483857,73260
121,ever,ADV,6231102377460051108,73260,más,ADV,13805553149795463782,73260
122,met,VERB,14332210279624491740,73260,conocí,VERB,9864413848952354605,73260
123,more,ADV,2160362229054775535,73260,que,SCONJ,11474801393294414462,73260
124,humble,ADJ,3105704153322783791,73260,humilde,ADJ,18127075189644559661,73260
125,people,NOUN,7593739049417968140,73260,gente,NOUN,11998830313806299131,73260
126,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
127,And,CCONJ,12172435438170721471,77260,Y,CONJ,16961793518281001049,77260
128,I,PRON,4690420944186131903,77260,0,0,0,0
129,shared,VERB,4361563519079368632,77260,compartí,VERB,13251341031352486852,77260
130,their,DET,4244585616942201722,77260,sus,DET,11087495102510657763,77260
131,bread,NOUN,12180372428151321402,77260,panes,NOUN,644300375422849994,77260
132,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
133,their,DET,4244585616942201722,77260,sus,DET,11087495102510657763,77260
134,prayer,NOUN,8322377290213834032,77260,plegarias,NOUN,1512606113902266628,77260
135,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
136,This,DET,12943039165150086467,80260,Por,ADP,623830814368950614,80260
137,is,AUX,3411606890003347522,80260,fui,AUX,11515670327260346786,80260
138,why,ADV,16315412628806490806,80260,0,0,0,0
139,I,PRON,4690420944186131903,80260,eso,PRON,12716495710533357957,80260
140,went,VERB,6077427682057990751,80260,0,0,0,0
141,to,ADP,3791531372978436496,80260,a,ADP,11901859001352538922,80260
142,Afghanistan,PROPN,17253987780994559778,80260,Afganistán,PROPN,14938894083843310528,80260
143,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
144,One,NUM,12491099834491675542,83260,Un,DET,362773788461399393,83260
145,day,NOUN,1608482186128794349,83260,día,NOUN,10320613927756879670,83260
146,",",PUNCT,2593208677638477497,83260,0,0,0,0
147,I,PRON,4690420944186131903,83260,0,0,0,0
148,crossed,VERB,13528453212239406832,83260,crucé,VERB,17233547795216723519,83260
149,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
150,bridge,NOUN,10505406131357236919,83260,puente,NOUN,2775976177968026866,83260
151,0,0,0,0,que,SCONJ,11474801393294414462,87260
152,Oxus,PROPN,14039916791644778984,87260,está,VERB,4858725201161983290,87260
153,over,ADP,5456543204961066030,87260,sobre,ADP,11374976834714679510,87260
154,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
155,0,0,0,0,río,NOUN,26046156626997261,87260
156,River,PROPN,17302008663100670914,87260,Oxus,PROPN,14039916791644778984,87260
157,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
158,I,PRON,4690420944186131903,89260,Iba,VERB,2205657170945164981,89260
159,was,AUX,9921686513378912864,89260,y,CONJ,9409450202036847209,89260
160,alone,ADJ,49985297707304326,89260,sola,ADJ,4033375350928939865,89260
161,on,ADP,5640369432778651323,89260,a,ADP,11901859001352538922,89260
162,foot,NOUN,779410287755165804,89260,pie,NOUN,4596647267086746846,89260
163,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
164,And,CCONJ,12172435438170721471,91260,0,0,0,0
165,the,DET,7425985699627899538,91260,El,DET,2536664749893722438,91260
166,Afghan,ADJ,2661098013981345542,91260,afgano,ADJ,7656814656946000270,91260
167,soldier,NOUN,17819925817162906325,91260,soldado,NOUN,13403010529286153439,91260
168,was,AUX,9921686513378912864,91260,0,0,0,0
169,so,ADV,9781598966686434415,91260,tanto,ADV,12089613650839196169,91260
170,surprised,ADJ,13197816772389110239,91260,al,ADP,8222700718889469974,91260
171,to,PART,3791531372978436496,91260,verme,NOUN,16896367448080279937,91260
172,see,VERB,11925638236994514241,91260,sorprendió,VERB,10791299139315131073,91260
173,me,PRON,18197037023634208128,91260,se,PRON,9839690450034771972,91260
174,that,SCONJ,4380130941430378203,93260,que,SCONJ,11474801393294414462,93260
175,he,PRON,1655312771067108281,93260,0,0,0,0
176,forgot,VERB,6206757931745902083,93260,sellar,VERB,10181719739368980844,93260
177,to,PART,3791531372978436496,93260,0,0,0,0
178,stamp,VERB,3652196211894366086,93260,olvidó,VERB,2252723252072771085,93260
179,my,DET,227504873216781231,93260,mi,DET,8676063341920465065,93260
180,passport,NOUN,11940619829067332423,93260,pasaporte,NOUN,3434238928813253867,93260
181,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
182,But,CCONJ,18004243461113809161,96260,Pero,CONJ,3012608552889114327,96260
183,he,PRON,1655312771067108281,96260,me,PRON,18197037023634208128,96260
184,gave,VERB,4776877220522498379,96260,ofreció,VERB,10828907764541064086,96260
185,me,PRON,18197037023634208128,96260,0,0,0,0
186,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
187,cup,NOUN,11673647798600989782,96260,té,NOUN,6371148135139322876,96260
188,of,ADP,886050111519832510,96260,0,0,0,0
189,tea,NOUN,6041671307218480733,96260,0,0,0,0
190,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
191,And,CCONJ,12172435438170721471,98259,Y,CONJ,16961793518281001049,98259
192,I,PRON,4690420944186131903,98259,ahí,ADV,4140609571907907820,98259
193,understood,VERB,13684268159822933916,98259,entendí,VERB,762356572759403018,98259
194,that,SCONJ,4380130941430378203,100260,que,SCONJ,11474801393294414462,100260
195,his,DET,2661093235354845946,100260,su,DET,14248009254309298022,100260
196,surprise,NOUN,12150403604591081639,100260,sorpresa,NOUN,8753436981003603848,100260
197,was,AUX,9921686513378912864,100260,fue,AUX,6922200418372124953,100260
198,my,DET,227504873216781231,100260,mi,DET,8676063341920465065,100260
199,protection,NOUN,9357963436562240989,100260,protección,NOUN,6585858684402486762,100260
200,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
201,So,CCONJ,3893465145528745987,103260,Así,ADV,13115577326766121063,103260
202,I,PRON,4690420944186131903,103260,",",PUNCT,2593208677638477497,103260
203,have,AUX,14692702688101715474,103260,he,AUX,1655312771067108281,103260
204,been,AUX,12517269084653561647,103260,estado,AUX,16787858920008161436,103260
205,walking,VERB,7052187565535091122,103260,caminando,VERB,6562172623322837129,103260
206,and,CCONJ,2283656566040971221,103260,y,CONJ,9409450202036847209,103260
207,traveling,VERB,4386335507830398018,103260,viajando,VERB,14023745624616046525,103260
208,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
209,by,ADP,16764210730586636600,106260,a,ADP,11901859001352538922,106260
210,horses,NOUN,14425500455989137827,106260,caballo,NOUN,14726458938801548421,106260
211,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
212,by,ADP,16764210730586636600,106260,en,ADP,14626626061804382878,106260
213,yak,PROPN,5412192218267172603,106260,yak,PROPN,5412192218267172603,106260
214,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
215,by,ADP,16764210730586636600,106260,en,ADP,14626626061804382878,106260
216,truck,NOUN,3273563285656805850,106260,camión,NOUN,6209546822418257852,106260
217,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
218,by,ADP,16764210730586636600,106260,a,ADP,11901859001352538922,106260
219,hitchhiking,NOUN,15452654445908349261,106260,dedo,NOUN,9408504368904150910,106260
220,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
221,from,ADP,7831658034963690409,109260,desde,ADP,15141126369269946138,109260
222,Iran,PROPN,8078667757680196312,109260,la,DET,6804705863737483857,109260
223,'s,PART,16428057658620181782,109260,iraní,ADJ,6208015317620083876,109260
224,border,NOUN,17575469328687188493,109260,frontera,NOUN,13388745891292339691,109260
225,to,ADP,3791531372978436496,111260,hasta,ADP,16854082586272343925,111260
226,the,DET,7425985699627899538,111260,el,DET,11488171005156075516,111260
227,the,DET,7425985699627899538,111260,otro,DET,2936243016579165257,111260
228,bottom,NOUN,13703911000820534741,111260,lado,NOUN,11663777537566647114,111260
229,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
230,to,ADP,3791531372978436496,111260,en,ADP,14626626061804382878,111260
231,the,DET,7425985699627899538,111260,el,DET,11488171005156075516,111260
232,edge,NOUN,14037223165263168331,111260,borde,NOUN,12045906367337505306,111260
233,of,ADP,886050111519832510,111260,del,ADP,14178434899903659559,111260
234,Wakhan,PROPN,17706322292604838678,111260,corredor,NOUN,16214897375728715296,111260
235,0,0,0,0,de,ADP,11144093025662894627,111260
236,Corridor,PROPN,13754770401919051681,111260,Wakhan,PROPN,17706322292604838678,111260
237,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
238,And,CCONJ,12172435438170721471,116260,Y,CONJ,16961793518281001049,116260
239,in,ADP,3002984154512732771,116260,de,ADP,11144093025662894627,116260
240,this,DET,1995909169258310477,116260,este,DET,15654890294676217493,116260
241,way,NOUN,6878210874361030284,116260,modo,NOUN,14893756913124877746,116260
242,I,PRON,4690420944186131903,118260,pude,AUX,10046526237091068258,118260
243,could,VERB,7494117911267222209,118260,encontrar,VERB,4072379368156618832,118260
244,find,VERB,16574616920585318162,118260,a,ADP,11901859001352538922,118260
245,noor,NOUN,4791738318801073163,118260,noor,NOUN,4791738318801073163,118260
246,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
247,the,DET,7425985699627899538,118260,la,DET,6804705863737483857,118260
248,hidden,ADJ,830457246522405261,118260,oculta,ADJ,9646850178938619770,118260
249,light,NOUN,6098669707108623374,118260,luz,NOUN,4390112325035500097,118260
250,of,ADP,886050111519832510,118260,de,ADP,11144093025662894627,118260
251,Afghanistan,PROPN,17253987780994559778,118260,Afganistán,PROPN,14938894083843310528,118260
252,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
253,My,DET,16248400320781648534,125260,Mi,DET,16281271840332988529,125260
254,only,ADJ,13398675276606405380,125260,únicas,ADJ,3435661631025644124,125260
255,weapon,NOUN,737483929102886782,125260,armas,NOUN,10203976424847105759,125260
256,was,AUX,9921686513378912864,127260,eran,AUX,7736182706194854552,127260
257,my,DET,227504873216781231,127260,mi,DET,8676063341920465065,127260
258,notebook,NOUN,17066135242476181520,127260,cuaderno,NOUN,1567523542512615320,127260
259,and,CCONJ,2283656566040971221,127260,y,CONJ,9409450202036847209,127260
260,my,DET,227504873216781231,127260,mi,DET,8676063341920465065,127260
261,Leica,PROPN,13885178266836532669,127260,Leica,PROPN,13885178266836532669,127260
262,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
263,I,PRON,4690420944186131903,132260,las,DET,6526950402091386798,132260
264,heard,VERB,12882971233254586938,132260,Oí,VERB,18335166387290126125,132260
265,prayers,NOUN,12197558629330565623,132260,oraciones,NOUN,15405534416058342747,132260
266,of,ADP,886050111519832510,132260,de,ADP,11144093025662894627,132260
267,the,DET,7425985699627899538,132260,los,DET,7307884290799599686,132260
268,Sufi,PROPN,558128203984570125,132260,sufíes,NOUN,7999680647128706039,132260
269,--,PUNCT,10501404726543969396,132260,0,0,0,0
270,humble,ADJ,3105704153322783791,134260,-musulmanes,NOUN,11322989392174363127,134260
271,Muslims,PROPN,1765987480485525416,134260,humildes-,PROPN,818231156380856883,134260
272,",",PUNCT,2593208677638477497,134260,0,0,0,0
273,hated,VERB,18032711854246331142,136260,odiados,ADJ,18190216179389034163,136260
274,by,ADP,16764210730586636600,136260,por,ADP,18244196334509357400,136260
275,the,DET,7425985699627899538,136260,los,DET,7307884290799599686,136260
276,Taliban,PROPN,2084610277745983941,136260,talibanes,NOUN,1331565549935394282,136260
277,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
278,Hidden,VERB,9179351129648263456,138260,Un,DET,362773788461399393,138260
279,river,NOUN,9103378528718840401,138260,río,NOUN,26046156626997261,138260
280,",",PUNCT,2593208677638477497,138260,escondido,ADJ,7056298957405593383,138260
281,interconnected,VERB,16715191566113981278,140260,conectado,ADJ,687242969166601689,140260
282,with,ADP,12510949447758279278,140260,con,ADP,6945313634251781056,140260
283,the,DET,7425985699627899538,140260,el,DET,11488171005156075516,140260
284,mysticism,NOUN,16692442793082680241,140260,misticismo,NOUN,1205582746252318984,140260
285,0,0,0,0,",",PUNCT,2593208677638477497,140260
286,from,ADP,7831658034963690409,142260,desde,ADP,15141126369269946138,142260
287,Gibraltar,PROPN,18077546973689853667,142260,Gibraltar,PROPN,18077546973689853667,142260
288,to,ADP,3791531372978436496,142260,hasta,ADP,16854082586272343925,142260
289,0,0,0,0,la,DET,6804705863737483857,142260
290,India,PROPN,13756031414435721121,142260,India,PROPN,13756031414435721121,142260
291,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
292,The,DET,5059648917813135842,145260,La,DET,6239908149323985340,145260
293,mosque,NOUN,11829975084799521721,145260,mezquita,NOUN,13380676051670633329,145260
294,where,ADV,16318918034475841628,145260,donde,PRON,15978451798512932743,145260
295,the,DET,7425985699627899538,145260,el,DET,11488171005156075516,145260
296,respectful,ADJ,12616042513291066093,145260,respetuoso,ADJ,16337322633627130869,145260
297,foreigner,NOUN,3604656441007841895,145260,extranjero,NOUN,10299238951041638691,145260
298,is,AUX,3411606890003347522,150260,es,AUX,10343076919720641053,150260
299,showered,VERB,18150351332996655433,150260,empapado,VERB,14393623928212494120,150260
300,with,ADP,12510949447758279278,150260,en,ADP,14626626061804382878,150260
301,blessings,NOUN,12275432522019844407,150260,lágrimas,NOUN,16629107539443813067,150260
302,and,CCONJ,2283656566040971221,152260,y,CONJ,9409450202036847209,152260
303,with,ADP,12510949447758279278,152260,bendiciones,PROPN,761811071752211702,152260
304,tears,NOUN,18333974656532379781,152260,0,0,0,0
305,",",PUNCT,2593208677638477497,152260,0,0,0,0
306,and,CCONJ,2283656566040971221,155260,y,CONJ,9409450202036847209,155260
307,welcomed,VERB,15763550163000217159,155260,recibido,ADJ,11928852795367877259,155260
308,as,SCONJ,7437575085468336610,155260,como,SCONJ,3817173063683202752,155260
309,a,DET,11901859001352538922,155260,un,DET,12188161997964598936,155260
310,gift,NOUN,1166822083561957756,155260,regalo,NOUN,9784142034562166080,155260
311,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,155260
312,What,PRON,5931147113347055926,159260,¿,PUNCT,3095673970880011110,159260
313,do,AUX,2158845516055552166,159260,0,0,0,0
314,we,PRON,16064069575701507746,159260,Qué,PRON,15959444434087193889,159260
315,know,VERB,7743033266031195906,159260,sabemos,VERB,3360380393913261411,159260
316,about,ADP,942632335873952620,161260,del,ADP,14178434899903659559,161260
317,the,DET,7425985699627899538,161260,y,CONJ,9409450202036847209,161260
318,country,NOUN,12290671265767728302,161260,país,NOUN,2033301830869377336,161260
319,and,CCONJ,2283656566040971221,161260,de,ADP,11144093025662894627,161260
320,the,DET,7425985699627899538,161260,las,DET,6526950402091386798,161260
321,people,NOUN,7593739049417968140,161260,personas,NOUN,1891828540174324529,161260
322,that,SCONJ,4380130941430378203,163260,que,SCONJ,11474801393294414462,163260
323,we,PRON,16064069575701507746,163260,fingimos,AUX,14707587117635024977,163260
324,pretend,VERB,14602727889154332845,163260,proteger,VERB,2134435211571830019,163260
325,to,PART,3791531372978436496,163260,0,0,0,0
326,protect,VERB,3052366690431467283,163260,0,0,0,0
327,",",PUNCT,2593208677638477497,163260,",",PUNCT,2593208677638477497,163260
328,0,0,0,0,y,CONJ,9409450202036847209,166260
329,about,ADP,942632335873952620,166260,de,ADP,11144093025662894627,166260
330,the,DET,7425985699627899538,166260,las,DET,6526950402091386798,166260
331,villages,NOUN,10060977767885173127,166260,aldeas,NOUN,3386181646631982554,166260
332,where,ADV,16318918034475841628,169260,en,ADP,14626626061804382878,169260
333,the,DET,7425985699627899538,169260,las,DET,6526950402091386798,169260
334,0,0,0,0,que,PRON,11474801393294414462,169260
335,one,NUM,17454115351911680600,169260,la,DET,6804705863737483857,169260
336,only,ADJ,13398675276606405380,169260,única,ADJ,8754877399521183905,169260
337,medicine,NOUN,322027408632210549,169260,medicina,NOUN,4336550129293835865,169260
338,to,PART,3791531372978436496,171260,que,SCONJ,11474801393294414462,171260
339,kill,VERB,3883960749573218104,171260,calma,VERB,5070391599304847355,171260
340,the,DET,7425985699627899538,171260,el,DET,11488171005156075516,171260
341,pain,NOUN,8558038558878807367,171260,dolor,NOUN,17249198749858603160,171260
342,and,CCONJ,2283656566040971221,171260,y,CONJ,9409450202036847209,171260
343,to,PART,3791531372978436496,171260,0,0,0,0
344,stop,VERB,8369783199685603043,171260,detiene,VERB,14997329028373039625,171260
345,the,DET,7425985699627899538,171260,el,DET,11488171005156075516,171260
346,hunger,NOUN,9423962958487913230,171260,hambre,NOUN,9152430776919165848,171260
347,is,AUX,3411606890003347522,173260,es,AUX,10343076919720641053,173260
348,0,0,0,0,el,DET,11488171005156075516,173260
349,opium,NOUN,1342394179755829702,173260,opio,NOUN,4903987438742609659,173260
350,?,PUNCT,8205403955989537350,173260,?,PUNCT,8205403955989537350,173260
351,These,DET,9581245737645370779,175260,Estas,PRON,10628486226563259484,175260
352,are,AUX,5012629990875267006,175260,son,AUX,2555790282192608669,175260
353,opium,NOUN,1342394179755829702,175260,personas,NOUN,1891828540174324529,175260
354,-,PUNCT,9153284864653046197,175260,adictas,ADJ,2192428866838698820,175260
355,addicted,VERB,17949557373943713992,175260,al,ADP,8222700718889469974,175260
356,people,NOUN,7593739049417968140,175260,opio,NOUN,4903987438742609659,175260
357,0,0,0,0,que,SCONJ,11474801393294414462,178260
358,0,0,0,0,están,AUX,9329291831938041508,178260
359,on,ADP,5640369432778651323,178260,en,ADP,14626626061804382878,178260
360,the,DET,7425985699627899538,178260,los,DET,7307884290799599686,178260
361,roofs,NOUN,26138378695526755,178260,techos,NOUN,5826256327662848756,178260
362,of,ADP,886050111519832510,178260,de,ADP,11144093025662894627,178260
363,Kabul,PROPN,3805405471244360345,178260,Kabul,PROPN,3805405471244360345,178260
364,10,NUM,6572986864102252890,181260,10,NUM,6572986864102252890,181260
365,years,NOUN,9492612516460955585,181260,años,NOUN,8746864843512539013,181260
366,after,ADP,13428508259213873547,181260,del,ADP,14178434899903659559,181260
367,the,DET,7425985699627899538,181260,después,ADV,5778971408161131544,181260
368,beginning,NOUN,12304532214724622334,181260,comienzo,NOUN,4611356659846859018,181260
369,of,ADP,886050111519832510,181260,de,ADP,11144093025662894627,181260
370,our,DET,17577015140245084783,181260,nuestra,DET,6434645427240457100,181260
371,war,NOUN,1269071886833429403,181260,guerra,NOUN,10275988218560988863,181260
372,.,PUNCT,12646065887601541794,181260,.,PUNCT,12646065887601541794,181260
373,These,DET,9581245737645370779,185260,Estas,PRON,10628486226563259484,185260
