,0,1,2,3,4,5,6,7
42,pictures,NOUN,16002456293610014828,36260,vez,NOUN,8246815288216585998,36260
43,increasingly,ADV,2326915202511957355,36260,más,ADV,13805553149795463782,36260
44,beautiful,ADJ,530855179026533974,36260,hermosas,ADJ,16824082332639440505,36260
45,made,VERB,7136294487848412980,39260,producto,NOUN,5511689005071304127,39260
46,possible,ADJ,1322442146463163273,39260,0,0,0,0
47,by,ADP,16764210730586636600,39260,de,ADP,11144093025662894627,39260
48,complex,ADJ,11125307656307208867,39260,complejas,ADJ,10769900411102221639,39260
49,technologies,NOUN,4567746499346481834,39260,tecnologías,NOUN,6779678986792605918,39260
50,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
51,But,CCONJ,18004243461113809161,42260,Pero,CONJ,3012608552889114327,42260
52,whilst,SCONJ,3829218084459882419,42260,al,ADP,8222700718889469974,42260
53,have,AUX,14692702688101715474,42260,tiempo,NOUN,3897009725270815938,42260
54,we,PRON,16064069575701507746,42260,que,PRON,11474801393294414462,42260
55,0,0,0,0,tenemos,VERB,15443725945600917365,42260
56,an,DET,15099054000809333061,44260,una,DET,1019041181156623609,44260
57,overwhelmingly,ADV,14250857533215536148,44260,comprensión,NOUN,573166972451513594,44260
58,vivid,ADJ,11902563842823209542,44260,visual,ADJ,10444258442823555684,44260
59,0,0,0,0,del,ADP,14178434899903659559,44260
60,0,0,0,0,espacio,NOUN,794562246875068945,44260
61,visual,ADJ,10444258442823555684,46260,vívida,ADJ,13231787825032572557,46260
62,understanding,NOUN,1392792401359955612,46260,tan,ADV,5127631211755802587,46260
63,of,ADP,886050111519832510,46260,abrumadoramente,ADV,11711593092128138814,46260
64,space,NOUN,14527154806029863691,46260,0,0,0,0
65,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
66,we,PRON,16064069575701507746,48260,no,ADV,13055779130471031426,48260
67,have,AUX,14692702688101715474,48260,tenemos,VERB,15443725945600917365,48260
68,no,DET,13055779130471031426,48260,una,DET,1019041181156623609,48260
69,sense,NOUN,13164634093912748321,48260,noción,NOUN,1748978246445471175,48260
70,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
71,what,PRON,5865838185239622912,48260,los,DET,7307884290799599686,48260
72,space,NOUN,14527154806029863691,48260,sonidos,NOUN,15424533425690599505,48260
73,sounds,VERB,15450463707294738945,48260,del,ADP,14178434899903659559,48260
74,like,SCONJ,18194338103975822726,48260,espacio,NOUN,794562246875068945,48260
75,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
76,And,CCONJ,12172435438170721471,51260,De,ADP,9709023768673339208,51260
77,indeed,ADV,8426076641132451626,51260,hecho,NOUN,12144731232849489260,51260
78,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
79,most,ADJ,11104729984170784471,51260,la,DET,6804705863737483857,51260
80,people,NOUN,7593739049417968140,51260,mayoría,NOUN,11657265007317695557,51260
81,with,ADP,12510949447758279278,51260,de,ADP,11144093025662894627,51260
82,0,0,0,0,la,DET,6804705863737483857,51260
83,space,NOUN,14527154806029863691,51260,gente,NOUN,11998830313806299131,51260
84,associate,VERB,409779398605839817,51260,asocia,VERB,2401277445988576020,51260
85,0,0,0,0,el,DET,11488171005156075516,51260
86,silence,NOUN,13094416875963978425,51260,espacio,NOUN,794562246875068945,51260
87,0,0,0,0,al,ADP,8222700718889469974,51260
88,0,0,0,0,silencio,NOUN,7725868672752416027,51260
89,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
90,But,CCONJ,18004243461113809161,55260,Pero,CONJ,3012608552889114327,55260
91,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
92,story,NOUN,5345497848075657444,55260,historia,NOUN,1358726833428160876,55260
93,of,ADP,886050111519832510,55260,0,0,0,0
94,how,ADV,16331095434822636218,55260,0,0,0,0
95,we,PRON,16064069575701507746,57260,de,ADP,11144093025662894627,57260
96,came,VERB,15989513710403574752,57260,0,0,0,0
97,to,PART,3791531372978436496,57260,del,ADP,14178434899903659559,57260
98,understand,VERB,2256871070683278179,57260,Universo,PROPN,15690012646439022435,57260
99,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,57260
100,universe,NOUN,5558053471805935974,57260,comprensión,NOUN,573166972451513594,57260
101,is,AUX,3411606890003347522,59260,ha,AUX,8521863001484601166,59260
102,just,ADV,7148522813498185515,59260,0,0,0,0
103,as,ADV,7437575085468336610,59260,0,0,0,0
104,much,ADV,1935074700818135162,59260,la,DET,6804705863737483857,59260
105,a,DET,11901859001352538922,59260,misma,DET,6359451746338806667,59260
106,story,NOUN,5345497848075657444,59260,medida,NOUN,10126557877666242825,59260
107,of,ADP,886050111519832510,59260,en,ADP,14626626061804382878,59260
108,listening,VERB,10845200884351213302,59260,significado,VERB,17885781106463215409,59260
109,as,SCONJ,7437575085468336610,61260,escuchar,VERB,10396859141029508037,61260
110,it,PRON,10239237003504588839,61260,y,CONJ,9409450202036847209,61260
111,is,AUX,3411606890003347522,61260,0,0,0,0
112,by,ADP,16764210730586636600,61260,0,0,0,0
113,looking,VERB,15185124772021413096,61260,mirar,VERB,14108008768878450033,61260
114,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
115,And,CCONJ,12172435438170721471,64260,Y,CONJ,16961793518281001049,64260
116,yet,ADV,3642769012341782148,64260,aún,ADV,10350824937949505108,64260
117,despite,SCONJ,8506246198145385850,64260,a,ADP,11901859001352538922,64260
118,this,DET,1995909169258310477,64260,pesar,NOUN,16566117842302738968,64260
119,0,0,0,0,de,ADP,11144093025662894627,64260
120,0,0,0,0,esto,PRON,1761747332550045118,64260
121,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
122,hardly,ADV,11093019109736264444,66260,casi,ADV,3261825392838065605,66260
123,any,DET,13148361048351484388,66260,alguna,DET,9476533234829010752,66260
124,of,ADP,886050111519832510,66260,vez,NOUN,8246815288216585998,66260
125,us,PRON,4950757572332304006,66260,nadie,PRON,3867009624333644193,66260
126,have,AUX,14692702688101715474,66260,ha,AUX,8521863001484601166,66260
127,ever,ADV,6231102377460051108,66260,el,DET,11488171005156075516,66260
128,heard,VERB,12882971233254586938,66260,oído,VERB,359500221894984476,66260
129,space,NOUN,14527154806029863691,66260,espacio,NOUN,794562246875068945,66260
130,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
131,How,ADV,16762307017182994292,69260,¿,PUNCT,3095673970880011110,69260
132,many,ADJ,9720044723474553187,69260,Cuántos,NOUN,15251735451736453323,69260
133,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
134,you,PRON,7624161793554793053,69260,los,DET,7307884290799599686,69260
135,here,ADV,411390626470654571,69260,presentes,NOUN,15407619821421421148,69260
136,could,VERB,7494117911267222209,71260,podría,AUX,17429385157734098051,71260
137,describe,VERB,16625151329259371750,71260,describir,VERB,14360933706860291958,71260
138,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
139,sound,NOUN,1289836513871212815,71260,sonido,NOUN,14629318043460006363,71260
140,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
141,a,DET,11901859001352538922,73260,un,DET,12188161997964598936,73260
142,planet,NOUN,2468667252130234137,73260,planeta,NOUN,10594609896040289612,73260
143,single,ADJ,9644341664820045211,73260,o,CONJ,1489474827855109852,73260
144,or,CCONJ,3740602843040177340,73260,de,ADP,11144093025662894627,73260
145,0,0,0,0,una,DET,1019041181156623609,73260
146,star,NOUN,230120506323693159,73260,estrella,NOUN,3440646632630044190,73260
147,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
148,Well,INTJ,14379783840816760627,75260,Bueno,INTJ,10671597549141307999,75260
149,0,0,0,0,",",PUNCT,2593208677638477497,75260
150,in,ADP,3002984154512732771,75260,en,ADP,14626626061804382878,75260
151,case,NOUN,8110129090154140942,75260,caso,NOUN,9069133829606729899,75260
152,0,0,0,0,de,ADP,11144093025662894627,75260
153,ever,ADV,6231102377460051108,75260,que,SCONJ,11474801393294414462,75260
154,you,PRON,7624161793554793053,75260,se,PRON,9839690450034771972,75260
155,0,0,0,0,lo,PRON,12507729120330568444,75260
156,'ve,AUX,2989924464908128948,75260,hayan,AUX,16458058587911167897,75260
157,wondered,VERB,14473717724227764939,75260,preguntado,VERB,5829049915490288841,75260
158,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
159,this,DET,1995909169258310477,77260,el,DET,11488171005156075516,77260
160,is,AUX,3411606890003347522,77260,es,AUX,10343076919720641053,77260
161,what,PRON,5865838185239622912,77260,este,PRON,15654890294676217493,77260
162,the,DET,7425985699627899538,77260,sonido,NOUN,14629318043460006363,77260
163,Sun,PROPN,2663045040185303238,77260,Sol,PROPN,6877448879265479102,77260
164,sounds,VERB,15450463707294738945,77260,del,ADP,14178434899903659559,77260
165,like,SCONJ,18194338103975822726,77260,0,0,0,0
166,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
167,(,PUNCT,12638816674900267446,79260,(,PUNCT,12638816674900267446,79260
168,Static,PROPN,13558638538204661769,79260,Estática,PROPN,11781975466903226366,79260
169,),PUNCT,3842344029291005339,79260,),PUNCT,3842344029291005339,79260
170,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
171,Crackling,NOUN,12695834015762168292,93260,Crujido,PROPN,14462816402002191321,93260
172,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
173,(,PUNCT,12638816674900267446,97260,(,PUNCT,12638816674900267446,97260
174,Static,PROPN,13558638538204661769,97260,Estática,PROPN,11781975466903226366,97260
175,),PUNCT,3842344029291005339,97260,),PUNCT,3842344029291005339,97260
176,(,PUNCT,12638816674900267446,103260,(,PUNCT,12638816674900267446,103260
177,Crackling,NOUN,12695834015762168292,103260,Crujido,PROPN,14462816402002191321,103260
178,),PUNCT,3842344029291005339,103260,),PUNCT,3842344029291005339,103260
179,(,PUNCT,12638816674900267446,107259,(,PUNCT,12638816674900267446,107259
180,Soft,ADJ,9754598918847557139,107259,Crujido,PROPN,14462816402002191321,107259
181,crackling,NOUN,14544378389057165476,107259,Suave,PROPN,15016509314916920098,107259
182,),PUNCT,3842344029291005339,107259,),PUNCT,3842344029291005339,107259
183,And,CCONJ,12172435438170721471,130260,Y,CONJ,16961793518281001049,130260
184,this,DET,1995909169258310477,130260,esta,PRON,5821559423218928566,130260
185,is,AUX,3411606890003347522,130260,es,AUX,10343076919720641053,130260
186,the,DET,7425985699627899538,130260,la,DET,6804705863737483857,130260
187,space,NOUN,14527154806029863691,130260,sonda,NOUN,15812167948837438337,130260
188,probe,NOUN,13375614628760875314,130260,espacial,ADJ,4804165177555194554,130260
189,Cassini,PROPN,2495564405861674871,130260,Cassini,PROPN,2495564405861674871,130260
190,pirouetting,VERB,2384753408588119543,133260,haciendo,VERB,13728506546301763949,133260
191,ice,NOUN,16077735445828477292,133260,piruetas,NOUN,14073733753618798983,133260
192,through,ADP,18216413589307435838,133260,entre,ADP,13518256460832573697,133260
193,the,DET,7425985699627899538,133260,los,DET,7307884290799599686,133260
194,rings,NOUN,15391817104699138733,133260,anillos,NOUN,7498210445803270594,133260
195,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,133260
196,0,0,0,0,hielo,NOUN,122135467907021559,133260
197,0,0,0,0,de,ADP,11144093025662894627,133260
198,Saturn,PROPN,2225049459469487643,133260,Saturno,PROPN,6573822954195361020,133260
199,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
200,(,PUNCT,12638816674900267446,137260,(,PUNCT,12638816674900267446,137260
201,Crackling,NOUN,12695834015762168292,137260,Crujido,PROPN,14462816402002191321,137260
202,),PUNCT,3842344029291005339,137260,),PUNCT,3842344029291005339,137260
203,This,DET,12943039165150086467,157260,Este,PRON,5783993104369099660,157260
204,is,AUX,3411606890003347522,157260,es,AUX,10343076919720641053,157260
205,a,DET,11901859001352538922,157260,un,DET,12188161997964598936,157260
206,a,DET,11901859001352538922,157260,0,0,0,0
207,highly,ADV,11694386822286564188,157260,altamente,ADV,12860273487133681078,157260
208,condensed,ADJ,10253284911942656954,157260,condensado,ADJ,17013518002849034741,157260
209,clump,NOUN,10928509245748084830,157260,grupo,NOUN,12259733788485081228,157260
210,of,ADP,886050111519832510,160260,de,ADP,11144093025662894627,160260
211,neutral,ADJ,16335921167579053078,160260,neutra,ADJ,17783636601151018927,160260
212,matter,NOUN,14513380027006169650,160260,materia,NOUN,17398486339380995742,160260
213,",",PUNCT,2593208677638477497,160260,0,0,0,0
214,spinning,VERB,7894213795504163562,162260,girando,VERB,13901076405274412539,162260
215,in,ADP,3002984154512732771,162260,en,ADP,14626626061804382878,162260
216,the,DET,7425985699627899538,162260,el,DET,11488171005156075516,162260
217,distant,ADJ,6864306958541395910,162260,lejano,ADJ,11519505270102873718,162260
218,universe,NOUN,5558053471805935974,162260,Universo,PROPN,15690012646439022435,162260
219,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
220,(,PUNCT,12638816674900267446,166260,(,PUNCT,12638816674900267446,166260
221,Tapping,PROPN,3644038986806237754,166260,Golpeteo,PROPN,12360622520643294134,166260
222,),PUNCT,3842344029291005339,166260,),PUNCT,3842344029291005339,166260
223,So,ADV,3893465145528745987,184260,0,0,0,0
224,my,DET,227504873216781231,184260,Mi,DET,16281271840332988529,184260
225,artistic,ADJ,12646167387057424833,184260,artística,ADJ,173497958792856398,184260
226,practice,NOUN,18237595148359232214,184260,práctica,NOUN,13928734466294079161,184260
227,is,AUX,3411606890003347522,186260,consiste,VERB,14771328221555314124,186260
228,all,ADV,13409319323822384369,186260,0,0,0,0
229,about,ADP,942632335873952620,186260,en,ADP,14626626061804382878,186260
230,listening,VERB,10845200884351213302,186260,escuchar,VERB,10396859141029508037,186260
231,to,ADP,3791531372978436496,188260,0,0,0,0
232,the,DET,7425985699627899538,188260,los,DET,7307884290799599686,188260
233,weird,ADJ,15326829787045837040,188260,extraños,ADJ,4057200774128802664,188260
234,and,CCONJ,2283656566040971221,188260,y,CONJ,9409450202036847209,188260
235,wonderful,ADJ,17835575765003257990,188260,maravillosos,ADJ,11396450103335645720,188260
236,noises,NOUN,16564778322741319143,188260,ruidos,NOUN,10965563030469608147,188260
237,emitted,VERB,11102617797775814689,191260,emiten,VERB,13127064573620263393,191260
238,by,ADP,16764210730586636600,191260,que,SCONJ,11474801393294414462,191260
239,the,DET,7425985699627899538,191260,los,DET,7307884290799599686,191260
240,magnificent,ADJ,9104742775957329070,191260,magníficos,ADJ,10210726369950942773,191260
241,celestial,ADJ,1043797687697956576,191260,celestes,ADJ,15095556816049843176,191260
242,objects,NOUN,3781926675875798213,191260,cuerpos,NOUN,13585276743683397309,191260
243,that,DET,4380130941430378203,194260,que,SCONJ,11474801393294414462,194260
244,make,VERB,9614445426764226664,194260,conforman,VERB,11616100743387644138,194260
245,up,ADP,2199259611705938403,194260,0,0,0,0
246,our,DET,17577015140245084783,194260,el,DET,11488171005156075516,194260
247,universe,NOUN,5558053471805935974,194260,Universo,PROPN,15690012646439022435,194260
248,.,PUNCT,12646065887601541794,194260,.,PUNCT,12646065887601541794,194260
249,And,CCONJ,12172435438170721471,197260,0,0,0,0
250,you,PRON,7624161793554793053,197260,Se,PRON,14729232253331376861,197260
251,may,VERB,14378475389916013800,197260,preguntarán,VERB,7716964340476302720,197260
252,wonder,VERB,17230765341337091640,197260,0,0,0,0
253,",",PUNCT,2593208677638477497,197260,:,PUNCT,11532473245541075862,197260
254,how,ADV,16331095434822636218,199260,¿,PUNCT,3095673970880011110,199260
255,do,AUX,2158845516055552166,199260,son,AUX,2555790282192608669,199260
256,we,PRON,16064069575701507746,199260,cómo,PRON,8106224997027377807,199260
257,know,VERB,7743033266031195906,199260,sabemos,VERB,3360380393913261411,199260
258,what,PRON,5865838185239622912,199260,cuáles,PRON,15314135270421882169,199260
259,these,DET,6459564349623679250,199260,estos,DET,10436838843398290757,199260
260,sounds,NOUN,15450463707294738945,199260,sonidos,NOUN,15424533425690599505,199260
261,are,AUX,5012629990875267006,199260,0,0,0,0
262,?,PUNCT,8205403955989537350,199260,?,PUNCT,8205403955989537350,199260
263,How,ADV,16762307017182994292,201260,¿,PUNCT,3095673970880011110,201260
264,can,VERB,6635067063807956629,201260,podemos,AUX,8521574907144439556,201260
265,we,PRON,16064069575701507746,201260,Cómo,PRON,6525486184658562481,201260
266,tell,VERB,63172552626595070,201260,identificar,VERB,5902783929421805617,201260
267,the,DET,7425985699627899538,201260,la,DET,6804705863737483857,201260
268,difference,NOUN,8716931238876204650,201260,diferencia,NOUN,824821153802259946,201260
269,between,ADP,7508752285157982505,203260,entre,ADP,13518256460832573697,203260
270,the,DET,7425985699627899538,203260,el,DET,11488171005156075516,203260
271,sound,NOUN,1289836513871212815,203260,sonido,NOUN,14629318043460006363,203260
272,of,ADP,886050111519832510,203260,del,ADP,14178434899903659559,203260
273,the,DET,7425985699627899538,203260,0,0,0,0
274,Sun,PROPN,2663045040185303238,203260,Sol,PROPN,6877448879265479102,203260
275,and,CCONJ,2283656566040971221,205260,y,CONJ,9409450202036847209,205260
276,the,DET,7425985699627899538,205260,el,DET,11488171005156075516,205260
277,sound,NOUN,1289836513871212815,205260,sonido,NOUN,14629318043460006363,205260
278,of,ADP,886050111519832510,205260,de,ADP,11144093025662894627,205260
279,a,DET,11901859001352538922,205260,un,DET,12188161997964598936,205260
280,pulsar,NOUN,16350775849175078467,205260,pulsar,NOUN,16350775849175078467,205260
281,?,PUNCT,8205403955989537350,205260,?,PUNCT,8205403955989537350,205260
282,Well,INTJ,14379783840816760627,207260,Bueno,INTJ,10671597549141307999,207260
283,0,0,0,0,",",PUNCT,2593208677638477497,207260
284,the,DET,7425985699627899538,207260,la,DET,6804705863737483857,207260
285,answer,NOUN,10726089026535385654,207260,respuesta,NOUN,7539885667096723574,207260
286,is,AUX,3411606890003347522,209260,es,AUX,10343076919720641053,209260
287,the,DET,7425985699627899538,209260,la,DET,6804705863737483857,209260
288,science,NOUN,15907409978124634296,209260,ciencia,NOUN,7755546493683470704,209260
289,of,ADP,886050111519832510,209260,de,ADP,11144093025662894627,209260
290,radio,NOUN,8781207063214354736,209260,la,DET,6804705863737483857,209260
291,astronomy,NOUN,16664831683323690934,209260,radioastronomía,NOUN,10693122115469719779,209260
292,.,PUNCT,12646065887601541794,209260,.,PUNCT,12646065887601541794,209260
293,Radio,NOUN,6550644825991781785,211260,Los,DET,8281310487209232694,211260
294,astronomers,NOUN,8567137596523202999,211260,radioastrónomos,VERB,11171219052125238864,211260
295,study,VERB,4251533498015236010,213260,estudian,VERB,12970612495612974312,213260
296,0,0,0,0,las,DET,6526950402091386798,213260
297,waves,NOUN,7917078266870436942,213260,ondas,NOUN,2413715181638035863,213260
298,from,ADP,7831658034963690409,213260,de,ADP,11144093025662894627,213260
299,space,NOUN,14527154806029863691,213260,radio,NOUN,8781207063214354736,213260
300,0,0,0,0,del,ADP,14178434899903659559,213260
301,radio,NOUN,8781207063214354736,213260,espacio,NOUN,794562246875068945,213260
302,using,VERB,16421957100465448365,215260,mediante,ADP,12235930974009171082,215260
303,sensitive,ADJ,13037646022085717232,215260,sensibles,ADJ,13205657624133686178,215260
304,antennas,NOUN,12985620626692245512,215260,antenas,NOUN,15937387859592118600,215260
305,and,CCONJ,2283656566040971221,215260,y,CONJ,9409450202036847209,215260
306,receivers,NOUN,5050158801284135449,215260,receptores,NOUN,9447451944576235765,215260
307,",",PUNCT,2593208677638477497,215260,0,0,0,0
308,which,DET,7063653163634019529,218260,que,SCONJ,11474801393294414462,218260
309,give,VERB,11640825575873464194,218260,brindan,VERB,3222053333629426547,218260
310,them,PRON,7976265300568155021,218260,les,PRON,5902437463952755554,218260
311,precise,ADJ,11625475443650462803,218260,precisa,ADJ,7102208760441889472,218260
312,information,NOUN,5552516367584430480,218260,información,NOUN,1261446803759541272,218260
313,about,ADP,942632335873952620,220260,de,ADP,11144093025662894627,220260
314,what,PRON,5865838185239622912,220260,0,0,0,0
315,an,DET,15099054000809333061,220260,los,DET,7307884290799599686,220260
316,astronomical,ADJ,6372282307454922809,220260,astronómicos,ADJ,15407783488445005076,220260
317,object,NOUN,17242611361085688134,220260,cuerpos,NOUN,13585276743683397309,220260
318,is,AUX,3411606890003347522,220260,0,0,0,0
319,and,CCONJ,2283656566040971221,223260,y,CONJ,9409450202036847209,223260
320,where,ADV,16318918034475841628,223260,de,ADP,11144093025662894627,223260
321,it,PRON,10239237003504588839,223260,su,DET,14248009254309298022,223260
322,is,AUX,3411606890003347522,223260,posición,NOUN,17653007141451292670,223260
323,in,ADP,3002984154512732771,223260,en,ADP,14626626061804382878,223260
324,our,DET,17577015140245084783,223260,el,DET,11488171005156075516,223260
325,night,NOUN,13511804770843510887,223260,cielo,NOUN,3328891157788863988,223260
326,sky,NOUN,4480337019333565584,223260,nocturno,ADJ,15326761947645328540,223260
327,.,PUNCT,12646065887601541794,223260,.,PUNCT,12646065887601541794,223260
328,And,CCONJ,12172435438170721471,225260,Y,CONJ,16961793518281001049,225260
329,just,ADV,7148522813498185515,225260,al,ADP,8222700718889469974,225260
330,0,0,0,0,igual,ADJ,5861060107175720368,225260
331,like,SCONJ,18194338103975822726,225260,que,SCONJ,11474801393294414462,225260
332,0,0,0,0,con,ADP,6945313634251781056,225260
333,the,DET,7425985699627899538,225260,las,DET,6526950402091386798,225260
334,signals,NOUN,10407752249047829971,225260,señales,NOUN,15126275193139890625,225260
335,that,SCONJ,4380130941430378203,227260,que,SCONJ,11474801393294414462,227260
336,we,PRON,16064069575701507746,227260,y,CONJ,9409450202036847209,227260
337,send,VERB,6965176418496841198,227260,enviamos,VERB,2509587843256470937,227260
338,and,CCONJ,2283656566040971221,227260,la,DET,6804705863737483857,227260
339,receive,VERB,9255145433075943736,227260,recibimos,VERB,4455475354016750528,227260
340,here,ADV,411390626470654571,227260,aquí,ADV,11304695278136339124,227260
341,on,ADP,5640369432778651323,227260,en,ADP,14626626061804382878,227260
342,Earth,PROPN,10533021089177626446,227260,Tierra,PROPN,12589158395354468166,227260
343,",",PUNCT,2593208677638477497,227260,",",PUNCT,2593208677638477497,227260
344,we,PRON,16064069575701507746,230260,podemos,AUX,8521574907144439556,230260
345,can,VERB,6635067063807956629,230260,convertir,VERB,4779565555063808595,230260
346,convert,VERB,3335942246579838762,230260,0,0,0,0
347,these,DET,6459564349623679250,230260,estas,DET,16010204526465958382,230260
348,transmissions,NOUN,9631365661265991395,230260,transmisiones,NOUN,10339476126056760026,230260
349,into,ADP,3278561384161438710,230260,en,ADP,14626626061804382878,230260
350,sound,NOUN,1289836513871212815,230260,sonido,NOUN,14629318043460006363,230260
351,using,VERB,16421957100465448365,233260,mediante,ADP,12235930974009171082,233260
352,simple,ADJ,14749329488166600143,233260,simples,ADJ,7023076078286772619,233260
353,analog,NOUN,8766013766993157722,233260,técnicas,NOUN,8865237108234000099,233260
354,techniques,NOUN,10726577123187775244,233260,analógicas,ADJ,6938962681265568322,233260
355,.,PUNCT,12646065887601541794,233260,.,PUNCT,12646065887601541794,233260
356,And,CCONJ,12172435438170721471,236260,Y,CONJ,16961793518281001049,236260
357,therefore,ADV,12493256107732116026,236260,",",PUNCT,2593208677638477497,236260
358,through,ADP,18216413589307435838,236260,por,ADP,18244196334509357400,236260
359,it,PRON,10239237003504588839,236260,lo,DET,12507729120330568444,236260
360,listening,NOUN,10845200884351213302,236260,tanto,NOUN,12089613650839196169,236260
361,",",PUNCT,2593208677638477497,236260,",",PUNCT,2593208677638477497,236260
362,'s,AUX,16428057658620181782,236260,es,AUX,10343076919720641053,236260
363,0,0,0,0,escuchando,VERB,13034314357081206657,236260
364,that,SCONJ,4380130941430378203,239260,que,SCONJ,11474801393294414462,239260
365,we,PRON,16064069575701507746,239260,hemos,AUX,4219622862681744689,239260
366,'ve,AUX,2989924464908128948,239260,llegado,AUX,9993007454450395889,239260
367,come,VERB,5307304325359566725,239260,a,ADP,11901859001352538922,239260
368,to,PART,3791531372978436496,239260,0,0,0,0
369,uncover,VERB,13677385807656617281,239260,descubrir,VERB,10374856595209890950,239260
370,some,DET,7000492816108906599,241260,algunos,PRON,8203652649733001954,241260
371,of,ADP,886050111519832510,241260,de,ADP,11144093025662894627,241260
372,the,DET,7425985699627899538,241260,los,DET,7307884290799599686,241260
373,universe,NOUN,5558053471805935974,241260,secretos,NOUN,13826835378511823422,241260
374,'s,PART,16428057658620181782,241260,0,0,0,0
375,most,ADV,11104729984170784471,241260,más,ADV,13805553149795463782,241260
