,0,1,2,3,4,5,6,7
50,.,PUNCT,12646065887601541794,31320,.,PUNCT,12646065887601541794,31210
51,And,CCONJ,12172435438170721471,33040,Bien,ADV,3473047702097319674,32790
52,while,SCONJ,1039541750886098100,33040,que,SCONJ,11474801393294414462,32790
53,we,PRON,16064069575701507746,33040,nous,PRON,15994519860812886258,32790
54,often,ADV,8603663329082222656,33040,souvent,ADV,821433950267086228,32790
55,take,VERB,6789454535283781228,33040,considérions,VERB,2277823873225578289,32790
56,for,ADP,16037325823156266367,33040,comme,ADP,6699011506843298584,32790
57,granted,VERB,7640242612580250176,33040,acquis,NOUN,9014242875023260354,32790
58,the,DET,7425985699627899538,35000,les,DET,5902437463952755554,34988
59,services,NOUN,15545056930122316503,35000,services,NOUN,15545056930122316503,34988
60,that,DET,4380130941430378203,35000,les,DET,5902437463952755554,34988
61,satellites,NOUN,17365692479862021395,35000,satellites,NOUN,17365692479862021395,34988
62,provide,VERB,3805418597433244348,35000,rendus,VERB,18345581906800591872,34988
63,us,PRON,4950757572332304006,35000,par,ADP,11560817535472117264,34988
64,",",PUNCT,2593208677638477497,35000,",",PUNCT,2593208677638477497,34988
65,the,DET,7425985699627899538,37560,ces,DET,10477575395255680452,37390
66,satellites,NOUN,17365692479862021395,37560,satellites,NOUN,17365692479862021395,37390
67,themselves,PRON,5127922817989868237,37560,0,0,0,0
68,deserve,VERB,5975972828479547222,37560,méritent,VERB,5649959573522801978,37390
69,our,DET,17577015140245084783,37560,notre,DET,16699583448167008180,37390
70,attention,NOUN,3758689755797932712,37560,attention,NOUN,3758689755797932712,37390
71,on,ADP,5640369432778651323,40400,car,CCONJ,17545852598994811774,40300
72,the,DET,7425985699627899538,40400,une,DET,16752500866415647,40300
73,space,NOUN,14527154806029863691,40400,marque,NOUN,175174469339369685,40300
74,they,PRON,16875582379069451158,40400,ils,PRON,7400529878339724166,40300
75,occupy,VERB,2163966086194716483,40400,laissent,VERB,14889012421481788586,40300
76,.,PUNCT,12646065887601541794,40400,indélébile,ADJ,11189293309842177316,40300
77,People,NOUN,4113075906227326583,44720,monde,NOUN,6271367927324676804,44549
78,around,ADP,3194226484742107227,44720,Dans,ADP,7599904022328638024,44549
79,the,DET,7425985699627899538,44720,le,DET,13361843836202591494,44549
80,world,NOUN,1703489418272052182,44720,entier,ADJ,11234162671255762105,44549
81,rely,VERB,11351163332715512165,44720,",",PUNCT,2593208677638477497,44549
82,on,ADP,5640369432778651323,44720,0,0,0,0
83,satellite,NOUN,14755093920957807945,44720,0,0,0,0
84,infrastructure,NOUN,13487188172951704926,44720,0,0,0,0
85,every,DET,2739543297294151269,44720,0,0,0,0
86,day,NOUN,1608482186128794349,44720,0,0,0,0
87,for,ADP,16037325823156266367,48360,pour,ADP,4302925298007755726,48320
88,information,NOUN,5552516367584430480,48360,l',DET,11055277117081255759,48320
89,",",PUNCT,2593208677638477497,48360,",",PUNCT,2593208677638477497,48320
90,entertainment,NOUN,14766334842107269216,48360,information,NOUN,5552516367584430480,48320
91,and,CCONJ,2283656566040971221,48360,0,0,0,0
92,to,PART,3791531372978436496,48360,0,0,0,0
93,communicate,VERB,9206278719785555207,48360,0,0,0,0
94,.,PUNCT,12646065887601541794,48360,0,0,0,0
95,There,PRON,6090035477591592277,52440,On,PRON,9434774322673848734,52220
96,'s,AUX,16428057658620181782,52440,parle,NOUN,987733174055466726,52220
97,0,0,0,0,de,ADP,11144093025662894627,52220
98,monitoring,NOUN,5213964085912026073,52440,contrôle,NOUN,110298003631876724,52220
99,environmental,ADJ,15091995114702057010,52440,agricole,ADJ,10633847995547727800,52220
100,and,CCONJ,2283656566040971221,52440,et,CCONJ,13620178847145827813,52220
101,agricultural,ADJ,6500971004272209005,52440,environnemental,ADJ,5417521317070278432,52220
102,",",PUNCT,2593208677638477497,52440,",",PUNCT,2593208677638477497,52220
103,Internet,NOUN,8006197966488148988,55320,de,ADP,11144093025662894627,55090
104,connectivity,NOUN,1197793271209164892,55320,connectivité,NOUN,3054882336065466808,55090
105,",",PUNCT,2593208677638477497,55320,la,DET,6804705863737483857,55090
106,navigation,NOUN,16507713935237858895,55320,Internet,NOUN,8006197966488148988,55090
107,.,PUNCT,12646065887601541794,55320,0,0,0,0
108,0,0,0,0,Les,DET,16238897526868850703,58196
109,Satellites,NOUN,13285471613304887151,58400,satellites,NOUN,17365692479862021395,58196
110,play,VERB,8228585124152053988,58400,jouent,VERB,11200642345737014395,58196
111,even,ADV,17339226045912991082,58400,même,ADV,1130429708572951360,58196
112,a,DET,11901859001352538922,58400,un,DET,12188161997964598936,58196
113,role,NOUN,15289190992820506615,58400,rôle,NOUN,6199361826750703879,58196
114,in,ADP,3002984154512732771,60120,dans,ADP,6959196919681770914,60040
115,the,DET,7425985699627899538,60120,l',DET,11055277117081255759,60040
116,operation,NOUN,7076768087566493292,60120,opération,NOUN,17393670444632069750,60040
117,of,ADP,886050111519832510,60120,de,ADP,11144093025662894627,60040
118,our,DET,17577015140245084783,60120,nos,DET,6968452539944589995,60040
119,financial,ADJ,12019518237760591348,60120,énergétiques,ADJ,1801347835133877366,60040
120,and,CCONJ,2283656566040971221,60120,et,CCONJ,13620178847145827813,60040
121,energy,NOUN,13079260030086073766,60120,marchés,NOUN,655243652089811444,60040
122,markets,NOUN,17084366694889537055,60120,financiers,ADJ,1522826811447229493,60040
123,.,PUNCT,12646065887601541794,60120,.,PUNCT,12646065887601541794,60040
124,But,CCONJ,18004243461113809161,64120,Mais,CCONJ,3985832202445185970,63940
125,these,DET,6459564349623679250,64120,ces,DET,10477575395255680452,63940
126,satellites,NOUN,17365692479862021395,64120,satellites,NOUN,17365692479862021395,63940
127,that,SCONJ,4380130941430378203,64120,dont,PRON,4501752004708075930,63940
128,we,PRON,16064069575701507746,64120,nous,PRON,15994519860812886258,63940
129,rely,VERB,11351163332715512165,64120,dépendons,VERB,1536207819654443154,63940
130,on,ADP,5640369432778651323,64120,0,0,0,0
131,day,NOUN,1608482186128794349,66040,jour,NOUN,15286960681625860412,65950
132,in,ADP,3002984154512732771,66040,0,0,0,0
133,and,CCONJ,2283656566040971221,66040,et,CCONJ,13620178847145827813,65950
134,day,NOUN,1608482186128794349,66040,nuit,NOUN,2107558029895848859,65950
135,out,ADP,1696981056005371314,66040,0,0,0,0
136,have,AUX,14692702688101715474,67720,peuvent,AUX,420109334657540332,67500
137,a,DET,11901859001352538922,67720,0,0,0,0
138,finite,ADJ,5955888091325927774,67720,0,0,0,0
139,life,NOUN,16477424308483498569,67720,panne,NOUN,16862183537139394628,67500
140,.,PUNCT,12646065887601541794,67720,0,0,0,0
141,They,PRON,14947529218328092544,69400,ils,PRON,7400529878339724166,67500
142,might,VERB,9067754100579305666,69400,tomber,VERB,9787039522338295903,67500
143,run,VERB,12767647472892411841,69400,0,0,0,0
144,out,SCONJ,1696981056005371314,69400,0,0,0,0
145,of,ADP,886050111519832510,69400,en,ADP,14626626061804382878,67500
146,propellant,NOUN,360415809214958723,69400,0,0,0,0
147,",",PUNCT,2593208677638477497,69400,0,0,0,0
148,they,PRON,16875582379069451158,71320,0,0,0,0
149,could,VERB,7494117911267222209,71320,0,0,0,0
150,malfunction,VERB,16122577793453220651,71320,0,0,0,0
151,",",PUNCT,2593208677638477497,71320,0,0,0,0
152,or,CCONJ,3740602843040177340,72880,ou,CCONJ,7904677917145870628,72660
153,they,PRON,16875582379069451158,72880,ils,PRON,7400529878339724166,72660
154,may,VERB,14378475389916013800,72880,peuvent,VERB,420109334657540332,72660
155,just,ADV,7148522813498185515,72880,tout,ADV,15661096398690594318,72660
156,naturally,ADV,11756612840599052966,72880,naturellement,ADV,1307325858985084094,72660
157,reach,VERB,16043492340495565256,72880,atteindre,VERB,9871981009191730105,72660
158,the,DET,7425985699627899538,72880,la,DET,6804705863737483857,72660
159,end,NOUN,18250316222013540736,72880,fin,NOUN,12721762991029016641,72660
160,of,ADP,886050111519832510,72880,de,ADP,11144093025662894627,72660
161,their,DET,4244585616942201722,72880,leur,DET,9043354729336809481,72660
162,mission,NOUN,2234979971629001305,72880,mission,NOUN,2234979971629001305,72660
163,life,NOUN,16477424308483498569,72880,0,0,0,0
164,.,PUNCT,12646065887601541794,72880,.,PUNCT,12646065887601541794,72660
165,At,ADP,15870926450439012208,76599,À,ADP,11725929043583484826,76479
166,this,DET,1995909169258310477,76599,ce,DET,5293259605002647980,76479
167,point,NOUN,15479733260938818482,76599,stade,NOUN,14242310705346854635,76479
168,",",PUNCT,2593208677638477497,76599,",",PUNCT,2593208677638477497,76479
169,these,DET,6459564349623679250,76599,0,0,0,0
170,satellites,NOUN,17365692479862021395,76599,0,0,0,0
171,effectively,ADV,6784290887568980553,76599,0,0,0,0
172,become,VERB,12558846041070486771,76599,0,0,0,0
173,space,NOUN,14527154806029863691,76599,0,0,0,0
174,junk,NOUN,6250327933955536967,76599,0,0,0,0
175,",",PUNCT,2593208677638477497,76599,0,0,0,0
176,cluttering,VERB,13991628360755387218,80760,encombrant,VERB,5434932374196377085,80566
177,the,DET,7425985699627899538,80760,l',DET,11055277117081255759,80566
178,orbital,ADJ,11682842196398138904,80760,orbital,ADJ,11682842196398138904,80566
179,environment,NOUN,16709044843282783534,80760,environnement,NOUN,4062184679725143767,80566
180,.,PUNCT,12646065887601541794,80760,.,PUNCT,12646065887601541794,80566
181,So,ADV,3893465145528745987,83840,Imaginez,NOUN,1769169142376435964,83730
182,imagine,VERB,11158042576763907092,83840,que,SCONJ,11474801393294414462,83730
183,you,PRON,7624161793554793053,83840,vous,PRON,6151699640482831038,83730
184,'re,AUX,523464648099722843,83840,0,0,0,0
185,driving,VERB,10545042384170783628,83840,roulez,VERB,15289858529751689308,83730
186,down,ADP,6421409113692203669,83840,sur,ADP,14175982410302701706,83730
187,the,DET,7425985699627899538,83840,l',DET,11055277117081255759,83730
188,highway,NOUN,967021988324370660,83840,autoroute,NOUN,6627929120249970571,83730
189,on,ADP,5640369432778651323,83840,0,0,0,0
190,a,DET,11901859001352538922,83840,0,0,0,0
191,beautiful,ADJ,530855179026533974,83840,0,0,0,0
192,",",PUNCT,2593208677638477497,83840,0,0,0,0
193,sunny,ADJ,12829200853971739355,83840,0,0,0,0
194,day,NOUN,1608482186128794349,83840,0,0,0,0
195,out,ADP,1696981056005371314,87480,pour,ADP,4302925298007755726,87330
196,running,VERB,12212083579121184944,87480,aller,VERB,2268641519549779122,87330
197,errands,NOUN,16780374660710997468,87480,courses,NOUN,8351341670097688237,87330
198,.,PUNCT,12646065887601541794,87480,.,PUNCT,12646065887601541794,87330
199,You,PRON,4678963469726251353,88920,0,0,0,0
200,'ve,AUX,2989924464908128948,88920,0,0,0,0
201,got,VERB,12579384389446384672,88920,faire,VERB,3866958562204505264,87330
202,your,DET,1572612192562026184,88920,des,DET,6923696665978021163,87330
203,music,NOUN,13617878141848112644,88920,0,0,0,0
204,cranked,VERB,9971048213227972699,88920,0,0,0,0
205,",",PUNCT,2593208677638477497,88920,0,0,0,0
206,your,DET,1572612192562026184,90600,les,DET,5902437463952755554,90500
207,windows,NOUN,10646332009431770838,90600,vitres,NOUN,8927170491243313888,90500
208,rolled,VERB,5244991576068649261,90600,baissées,VERB,5773508068589978537,90500
209,down,ADP,6421409113692203669,90600,sont,AUX,2183785841973629617,90500
210,",",PUNCT,2593208677638477497,90600,",",PUNCT,2593208677638477497,90500
211,with,ADP,12510949447758279278,92080,0,0,0,0
212,the,DET,7425985699627899538,92080,l',DET,11055277117081255759,92030
213,cool,ADJ,16540862642162215401,92080,frais,ADJ,10937351927458927841,92030
214,breeze,NOUN,15033570357229891142,92080,air,NOUN,11605145041906211243,92030
215,blowing,VERB,10526000014634545446,92080,souffle,VERB,15555556868149119710,92030
216,through,ADP,18216413589307435838,92080,dans,ADP,6959196919681770914,92030
217,your,DET,1572612192562026184,92080,vos,DET,17351049957000578581,92030
218,hair,NOUN,929851204978833960,92080,cheveux,NOUN,16183082794940400415,92030
219,.,PUNCT,12646065887601541794,92080,.,PUNCT,12646065887601541794,92030
220,Feels,VERB,17627442491065148096,94800,C',PRON,13529430013742482571,94520
221,nice,ADJ,14121509715367036122,94800,est,AUX,14619786160612475726,94520
222,right,ADJ,5943797630011647483,94800,agréable,ADJ,2034195976085596020,94520
223,",",PUNCT,2593208677638477497,94800,",",PUNCT,2593208677638477497,94520
224,0,0,0,0,non,ADV,15888754967501154131,94520
225,?,PUNCT,8205403955989537350,94800,?,PUNCT,8205403955989537350,94520
226,is,AUX,3411606890003347522,96640,Tout,ADV,4497479093624956546,96460
227,Everything,PRON,5983311214872295403,96640,se,PRON,9839690450034771972,96460
228,going,VERB,14242014708739787450,96640,déroule,VERB,15840440080122946727,96460
229,smoothly,ADV,14567963243183825457,96640,paisiblement,ADV,4744968245557731522,96460
230,0,0,0,0,",",PUNCT,2593208677638477497,96460
231,until,ADP,2906777282977359384,99040,jusqu',ADP,10373369020310480197,98800
232,suddenly,ADV,14860307533034531791,99040,à,ADP,1840659177240090782,98800
233,your,DET,1572612192562026184,99040,ce,PRON,5293259605002647980,98800
234,car,NOUN,17545852598994811774,99040,que,PRON,11474801393294414462,98800
235,stutters,NOUN,4033522324879167753,99040,",",PUNCT,2593208677638477497,98800
236,and,CCONJ,2283656566040971221,99040,soudain,ADV,3500947156932810570,98800
237,stalls,NOUN,10227424146156580956,99040,",",PUNCT,2593208677638477497,98800
238,right,ADV,5943797630011647483,101720,au,PROPN,11216685815786043991,101680
239,in,ADP,3002984154512732771,101720,beau,PROPN,15811779201844894364,101680
240,the,DET,7425985699627899538,101720,0,0,0,0
241,middle,NOUN,14082204141634183532,101720,milieu,NOUN,16113487832010273823,101680
242,of,ADP,886050111519832510,101720,de,ADP,11144093025662894627,101680
243,the,DET,7425985699627899538,101720,l',DET,11055277117081255759,101680
244,highway,NOUN,967021988324370660,101720,autoroute,NOUN,6627929120249970571,101680
245,.,PUNCT,12646065887601541794,101720,.,PUNCT,12646065887601541794,101680
246,So,ADV,3893465145528745987,104160,n',ADV,6790753473526118935,103980
247,now,ADV,17157488710739566268,104160,pas,ADV,162626740300448766,103980
248,you,PRON,7624161793554793053,104160,Vous,PRON,4939484282041169227,103980
249,have,AUX,14692702688101715474,104160,avez,AUX,6678347032397671878,103980
250,no,DET,13055779130471031426,104160,d',DET,18329478872494918915,103980
251,choice,NOUN,14385143700534068980,104160,choix,NOUN,9604236986046360880,103980
252,but,SCONJ,14560795576765492085,104160,autres,ADJ,5922633728820932677,103980
253,to,PART,3791531372978436496,104160,0,0,0,0
254,abandon,VERB,5996495369270299728,104160,0,0,0,0
255,your,DET,1572612192562026184,104160,0,0,0,0
256,car,NOUN,17545852598994811774,104160,0,0,0,0
257,where,ADV,16318918034475841628,107480,là,ADV,12844001651356581174,107360
258,it,PRON,10239237003504588839,107480,où,PRON,779685322035147723,107360
259,is,AUX,3411606890003347522,107480,elle,PRON,9260199389753928846,107360
260,0,0,0,0,est,VERB,14619786160612475726,107360
261,.,PUNCT,12646065887601541794,107480,",",PUNCT,2593208677638477497,107360
262,on,ADP,5640369432778651323,107480,sur,ADP,14175982410302701706,107360
263,the,DET,7425985699627899538,107480,l',DET,11055277117081255759,107360
264,highway,NOUN,967021988324370660,107480,autoroute,NOUN,6627929120249970571,107360
265,0,0,0,0,.,PUNCT,12646065887601541794,107360
266,Maybe,ADV,2411557000688341021,110200,Peut,VERB,13241101155223838351,110020
267,you,PRON,7624161793554793053,110200,-,PUNCT,9153284864653046197,110020
268,were,AUX,9570894245975188254,110200,être,AUX,198149567613473063,110020
269,lucky,ADJ,12044165502431558930,110200,avez,VERB,6678347032397671878,110020
270,enough,ADV,5083403373732563023,110200,-,PUNCT,9153284864653046197,110020
271,to,PART,3791531372978436496,111560,eu,VERB,4859553437162253712,110020
272,be,AUX,10382539506755952630,111560,avoir,AUX,11059948118366003969,110020
273,able,ADJ,1651510583525861271,111560,la,DET,6804705863737483857,110020
274,to,PART,3791531372978436496,111560,0,0,0,0
275,move,VERB,13534686644065735227,111560,pousser,VERB,3201305047042271497,110020
276,it,PRON,10239237003504588839,111560,vous,PRON,6151699640482831038,110020
277,out,SCONJ,1696981056005371314,111560,pu,AUX,14551569143624756300,110020
278,of,ADP,886050111519832510,111560,d',ADP,18329478872494918915,110020
279,the,DET,7425985699627899538,111560,la,DET,6804705863737483857,110020
280,way,NOUN,6878210874361030284,111560,chance,NOUN,3164149041490098205,110020
281,and,CCONJ,2283656566040971221,111560,0,0,0,0
282,into,ADP,3278561384161438710,111560,0,0,0,0
283,a,DET,11901859001352538922,111560,0,0,0,0
284,shoulder,NOUN,5093015955780879611,111560,0,0,0,0
285,lane,NOUN,8380633489525049257,111560,0,0,0,0
286,so,SCONJ,9781598966686434415,114480,afin,ADP,16923937584672628515,114080
287,that,SCONJ,4380130941430378203,114480,0,0,0,0
288,it,PRON,10239237003504588839,114480,la,PRON,6804705863737483857,114080
289,'s,AUX,16428057658620181782,114480,sortir,VERB,15564804308493310213,114080
290,out,SCONJ,1696981056005371314,114480,0,0,0,0
291,of,ADP,886050111519832510,114480,de,ADP,11144093025662894627,114080
292,the,DET,7425985699627899538,114480,du,DET,17166863280368009634,114080
293,way,NOUN,6878210874361030284,114480,trafic,NOUN,15896719622597581596,114080
294,of,ADP,886050111519832510,114480,0,0,0,0
295,other,ADJ,1176656782636220709,114480,0,0,0,0
296,traffic,NOUN,17286731210201903998,114480,0,0,0,0
297,.,PUNCT,12646065887601541794,114480,.,PUNCT,12646065887601541794,114080
298,A,DET,14862748245026736845,116640,quelques,DET,9823807482778656159,116530
299,couple,NOUN,16116837014497452873,116640,y,PRON,9409450202036847209,116530
300,of,ADP,886050111519832510,116640,a,VERB,11901859001352538922,116530
301,hours,NOUN,8902621109934631094,116640,heures,NOUN,5348081460261744823,116530
302,ago,ADV,18432988265768819336,116640,Il,PRON,4524258024941853120,116530
303,",",PUNCT,2593208677638477497,116640,",",PUNCT,2593208677638477497,116530
304,your,DET,1572612192562026184,117920,votre,DET,11359159872749569338,117716
305,car,NOUN,17545852598994811774,117920,voiture,NOUN,2226478259067836773,117716
306,was,AUX,9921686513378912864,117920,était,AUX,9706033412567555684,117716
307,a,DET,11901859001352538922,117920,une,DET,16752500866415647,117716
308,useful,ADJ,10974085886875223464,117920,utile,ADJ,18000755963623314695,117716
309,machine,NOUN,1826470356240629538,117920,machine,NOUN,1826470356240629538,117716
310,that,SCONJ,4380130941430378203,117920,",",PUNCT,2593208677638477497,117716
311,you,PRON,7624161793554793053,117920,0,0,0,0
312,relied,VERB,6506498198352969178,117920,0,0,0,0
313,on,ADP,5640369432778651323,117920,0,0,0,0
314,in,ADP,3002984154512732771,117920,0,0,0,0
315,your,DET,1572612192562026184,117920,0,0,0,0
316,everyday,ADJ,12502803309396265471,117920,0,0,0,0
317,life,NOUN,16477424308483498569,117920,0,0,0,0
318,.,PUNCT,12646065887601541794,117920,0,0,0,0
319,Now,ADV,13923566239961886281,123000,Désormais,ADV,6587947550629207938,122890
320,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,122890
321,it,PRON,10239237003504588839,123000,0,0,0,0
322,'s,AUX,16428057658620181782,123000,0,0,0,0
323,a,DET,11901859001352538922,123000,0,0,0,0
324,useless,ADJ,8775635542315961986,123000,0,0,0,0
325,hunk,NOUN,8426046561675513018,123000,0,0,0,0
326,of,ADP,886050111519832510,123000,0,0,0,0
327,metal,NOUN,12752121960801696330,123000,0,0,0,0
328,taking,VERB,4637778817647943105,125560,prenant,VERB,2382113381746355183,125400
329,up,ADP,2199259611705938403,125560,de,ADP,11144093025662894627,125400
330,space,NOUN,14527154806029863691,125560,place,NOUN,7512738811199700769,125400
331,in,ADP,3002984154512732771,125560,0,0,0,0
332,a,DET,11901859001352538922,125560,la,DET,6804705863737483857,125400
333,valuable,ADJ,8193598804577691257,125560,0,0,0,0
334,transportation,NOUN,15418757384268527447,125560,0,0,0,0
335,network,NOUN,2515988597143367740,125560,0,0,0,0
336,.,PUNCT,12646065887601541794,125560,",",PUNCT,2593208677638477497,125400
337,And,CCONJ,12172435438170721471,129920,0,0,0,0
338,imagine,VERB,11158042576763907092,129920,encombrées,NOUN,1805412634641144313,129740
339,international,ADJ,6392893036165415004,129920,toutes,ADJ,8915662839313692968,129740
340,roadways,NOUN,6522315315867705744,129920,véhicules,NOUN,9884967283216317640,129740
341,all,ADV,13409319323822384369,129920,0,0,0,0
342,cluttered,VERB,7181776294400425699,129920,",",PUNCT,2593208677638477497,129740
343,with,ADP,12510949447758279278,129920,en,ADP,14626626061804382878,129740
344,broken,VERB,18254312219956463708,129920,0,0,0,0
345,down,ADP,6421409113692203669,129920,de,ADP,11144093025662894627,129740
346,vehicles,NOUN,10766004117386621039,129920,panne,NOUN,16862183537139394628,129740
347,that,DET,4380130941430378203,134120,qui,PRON,18025162834834030610,133850
348,are,AUX,5012629990875267006,134120,0,0,0,0
349,just,ADV,7148522813498185515,134120,tout,ADV,15661096398690594318,133850
350,getting,VERB,1385318218384692368,134120,bloquent,VERB,12687219726551733,133850
351,in,ADP,3002984154512732771,134120,autre,ADJ,5188504825155044570,133850
352,the,DET,7425985699627899538,134120,0,0,0,0
353,way,NOUN,6878210874361030284,134120,trafic,NOUN,15896719622597581596,133850
354,of,ADP,886050111519832510,134120,0,0,0,0
355,other,ADJ,1176656782636220709,134120,possible,ADJ,1322442146463163273,133850
356,traffic,NOUN,17286731210201903998,134120,0,0,0,0
357,.,PUNCT,12646065887601541794,134120,.,PUNCT,12646065887601541794,133850
358,And,CCONJ,12172435438170721471,137000,Imaginez,NOUN,1769169142376435964,136780
359,imagine,VERB,11158042576763907092,137000,0,0,0,0
360,the,DET,7425985699627899538,137000,les,DET,5902437463952755554,136780
361,debris,NOUN,11881541429664963018,137000,débris,NOUN,12297693280598631637,136780
362,that,DET,4380130941430378203,137000,éparpillés,ADJ,9505374928406249947,136780
363,would,VERB,6992604926141104606,137000,0,0,0,0
364,be,AUX,10382539506755952630,137000,0,0,0,0
365,strewn,VERB,31661104689825340,137000,0,0,0,0
366,everywhere,ADV,10957650314384693728,137000,partout,ADV,12230380609365429215,136780
367,if,SCONJ,12446819118446800910,139920,si,SCONJ,13884469947995795204,139650
368,a,DET,11901859001352538922,139920,une,DET,16752500866415647,139650
369,collision,NOUN,13576805005399334353,139920,collision,NOUN,13576805005399334353,139650
370,actually,ADV,11882120564994168090,139920,avait,AUX,13530271013657210905,139650
371,happened,VERB,1466554851141776122,139920,eu,VERB,4859553437162253712,139650
372,0,0,0,0,lieu,NOUN,6213545402287354208,139650
373,",",PUNCT,2593208677638477497,139920,",",PUNCT,2593208677638477497,139650
374,This,DET,12943039165150086467,142400,des,DET,6923696665978021163,142180
375,is,AUX,3411606890003347522,142400,0,0,0,0
376,the,DET,7425985699627899538,142400,de,ADP,11144093025662894627,142180
377,paradigm,NOUN,6779090579137580838,142400,milliers,NOUN,3013037901228537805,142180
378,of,ADP,886050111519832510,142400,de,ADP,11144093025662894627,142180
379,the,DET,7425985699627899538,142400,petits,ADJ,10184158029089246116,142180
380,satellite,NOUN,14755093920957807945,142400,débris,PROPN,12297693280598631637,142180
381,industry,NOUN,16409696763006672153,142400,bouts,NOUN,13807092930901697494,142180
382,.,PUNCT,12646065887601541794,142400,0,0,0,0
383,Satellites,NOUN,13285471613304887151,151280,orbite,NOUN,12976785819061559338,147500
384,that,DET,4380130941430378203,151280,0,0,0,0
385,are,AUX,5012629990875267006,151280,sont,AUX,2183785841973629617,147500
386,no,ADV,13055779130471031426,151280,souvent,ADV,821433950267086228,147500
387,longer,ADV,2041435544530518504,151280,0,0,0,0
388,working,VERB,16009546102277334650,151280,laissés,VERB,3252503994521124239,147500
389,are,AUX,5012629990875267006,153440,",",PUNCT,2593208677638477497,147500
390,often,ADV,8603663329082222656,153440,0,0,0,0
391,left,VERB,4003250512168697582,153440,0,0,0,0
392,to,ADP,3791531372978436496,153440,en,ADP,14626626061804382878,147500
393,deorbit,VERB,18276406834590287302,153440,0,0,0,0
394,over,ADP,5456543204961066030,153440,0,0,0,0
395,many,ADJ,9720044723474553187,153440,0,0,0,0
396,",",PUNCT,2593208677638477497,153440,0,0,0,0
