,0,1,2,3,4,5,6,7
111,0,0,0,0,conflit,NOUN,4956142621718562885,50470
112,.,PUNCT,12646065887601541794,50440,.,PUNCT,12646065887601541794,50470
113,(,PUNCT,12638816674900267446,52210,(,PUNCT,12638816674900267446,52576
114,Risas,PROPN,1052418954792767806,52210,Rires,NOUN,11291050488124262083,52576
115,),PUNCT,3842344029291005339,52210,),PUNCT,3842344029291005339,52576
116,si,SCONJ,13884469947995795204,54164,Que,SCONJ,2550718518613032890,54164
117,Tanto,ADV,13096965760945791122,54164,je,PRON,8612506203511071854,54164
118,facilitaba,VERB,18206482070554932371,54164,facilite,VERB,8974238054635068426,54164
119,el,DET,11488171005156075516,54164,les,DET,5902437463952755554,54164
120,diálogo,NOUN,16647045842654888571,54164,dialogues,NOUN,186987973711525968,54164
121,en,ADP,14626626061804382878,54164,à,ADP,1840659177240090782,54164
122,Charlottesville,PROPN,2969533978246028874,54164,Charlottesville,PROPN,2969533978246028874,54164
123,o,CONJ,1489474827855109852,54164,",",PUNCT,2593208677638477497,54164
124,Estambul,PROPN,18140829224022407853,54164,Istamboul,PROPN,17403344151933391270,54164
125,o,CONJ,1489474827855109852,57935,ou,CCONJ,7904677917145870628,57935
126,Ahmedabad,PROPN,18369147185694290034,57935,Ahmedabad,PROPN,18369147185694290034,57935
127,",",PUNCT,2593208677638477497,57935,",",PUNCT,2593208677638477497,57935
128,el,DET,11488171005156075516,59182,le,DET,13361843836202591494,59182
129,desafío,NOUN,7094998471419735969,59182,défi,NOUN,3150313929778272915,59182
130,era,AUX,7478797442728669872,59182,était,AUX,9706033412567555684,59182
131,siempre,ADV,15391811626801301543,59182,toujours,ADV,8357591564409513531,59182
132,el,DET,11488171005156075516,59182,le,DET,13361843836202591494,59182
133,mismo,PRON,12984459046605325283,59182,même,ADV,1130429708572951360,59182
134,:,PUNCT,11532473245541075862,59182,:,PUNCT,11532473245541075862,59182
135,a,ADP,11901859001352538922,62088,en,ADP,14626626061804382878,62088
136,pesar,NOUN,16566117842302738968,62088,dépit,NOUN,10963918540845098110,62088
137,de,ADP,11144093025662894627,62088,0,0,0,0
138,las,DET,6526950402091386798,62088,des,DET,6923696665978021163,62088
139,adversidades,NOUN,1409076515563122393,62088,obstacles,NOUN,5022845511197096466,62088
140,",",PUNCT,2593208677638477497,62088,0,0,0,0
141,y,CONJ,9409450202036847209,63811,et,CCONJ,13620178847145827813,63811
142,con,ADP,6945313634251781056,63811,avec,ADP,18367549186037839347,63811
143,integridad,NOUN,10552033959643928976,63811,intégrité,NOUN,4314357231812186043,63811
144,",",PUNCT,2593208677638477497,63811,",",PUNCT,2593208677638477497,63811
145,¿,PUNCT,3095673970880011110,65377,comment,ADV,15057923854949126052,65377
146,cómo,PRON,8106224997027377807,65377,faire,VERB,3866958562204505264,65377
147,que,SCONJ,11474801393294414462,65377,que,SCONJ,11474801393294414462,65377
148,lograr,AUX,1444790741584099343,65377,les,DET,5902437463952755554,65377
149,personas,NOUN,1891828540174324529,65377,gens,NOUN,529915263140659624,65377
150,conecten,VERB,9875780617674718517,65377,créent,VERB,7646557842430109716,65377
151,las,DET,6526950402091386798,65377,des,DET,6923696665978021163,65377
152,forma,NOUN,16527481731563555432,65377,liens,NOUN,4163921540152713011,65377
153,significativa,ADJ,10275917495566053879,65377,véritables,ADJ,13185850806177299189,65377
154,de,ADP,11144093025662894627,65377,",",PUNCT,2593208677638477497,65377
155,y,CONJ,9409450202036847209,68302,prennent,ADV,12476670342219571193,68302
156,se,PRON,9839690450034771972,68302,des,DET,6923696665978021163,68302
157,arriesguen,VERB,11853449122984894549,68302,risques,NOUN,4016419270728431636,68302
158,0,0,0,0,",",PUNCT,2593208677638477497,68302
159,a,ADP,11901859001352538922,69944,0,0,0,0
160,ser,AUX,940341820454552972,69944,soient,AUX,8571091518271129526,69944
161,transformadas,VERB,1716119247110733223,69944,changés,VERB,7456397879625246136,69944
162,por,ADP,18244196334509357400,69944,par,ADP,11560817535472117264,69944
163,sus,DET,11087495102510657763,69944,leur,DET,9043354729336809481,69944
164,experiencias,NOUN,1885348066678755391,69944,expérience,NOUN,2219397857082762340,69944
165,?,PUNCT,8205403955989537350,69944,?,PUNCT,8205403955989537350,69944
166,Y,CONJ,16961793518281001049,73626,J',PRON,13625533891298606388,73626
167,fui,AUX,11515670327260346786,73626,étais,AUX,314502805875500918,73626
168,testigo,NOUN,17089982371355160249,73626,témoin,NOUN,7988403095204696262,73626
169,de,ADP,11144093025662894627,73626,d',ADP,18329478872494918915,73626
170,esa,DET,12150002208949237779,73626,une,DET,16752500866415647,73626
171,hermosa,ADJ,2366582961317560247,73626,électricité,NOUN,16891054905086833887,73626
172,0,0,0,0,incroyablement,ADV,12850988938295466869,73626
173,química,ADJ,11223120920023792443,73626,belle,ADJ,11370729832596359771,73626
174,en,ADP,14626626061804382878,73626,dans,ADP,6959196919681770914,73626
175,esos,DET,5973194276814933277,73626,ces,DET,10477575395255680452,73626
176,espacios,NOUN,6759085020052042615,73626,pièces,NOUN,7311727389228270672,73626
177,.,PUNCT,12646065887601541794,73626,.,PUNCT,12646065887601541794,73626
178,Y,CONJ,16961793518281001049,79930,Puis,CCONJ,10921731869785368210,79930
179,entonces,ADV,2260322170557434109,79930,0,0,0,0
180,me,PRON,18197037023634208128,79930,je,PRON,8612506203511071854,79930
181,iba,VERB,1931494292670346259,79930,quittais,VERB,2586415229352835464,79930
182,de,ADP,11144093025662894627,79930,0,0,0,0
183,esos,DET,5973194276814933277,79930,ces,DET,10477575395255680452,79930
184,lugares,NOUN,8614679426960816565,79930,pièces,NOUN,7311727389228270672,79930
185,y,CONJ,9409450202036847209,81636,et,CCONJ,13620178847145827813,81636
186,asistía,VERB,14778750023001721631,81636,assistais,VERB,6407487488997557152,81636
187,a,ADP,11901859001352538922,81636,à,ADP,1840659177240090782,81636
188,mis,DET,5804976024871865433,81636,mes,DET,11263725817377229159,81636
189,encuentros,NOUN,17186288846696884130,81636,rassemblements,NOUN,5956613952845761487,81636
190,de,ADP,11144093025662894627,81636,courants,ADJ,5145915673003226489,81636
191,como,SCONJ,3817173063683202752,81636,comme,SCONJ,6699011506843298584,81636
192,otros,PRON,4352301292778471070,81636,vous,PRON,6151699640482831038,81636
193,diarios,ADJ,8407333283264143248,81636,tous,ADJ,9219070020730443276,81636
194,todos,PRON,5361417614589746890,81636,--,PUNCT,10501404726543969396,81636
195,Uds.,PROPN,15662192352283334821,81636,un,DET,12188161997964598936,84504
196,0,0,0,0,mariage,NOUN,6746546724705567082,84504
197,",",PUNCT,2593208677638477497,81636,",",PUNCT,2593208677638477497,84504
198,0,0,0,0,une,DET,16752500866415647,84504
199,0,0,0,0,conférence,NOUN,4779470947828616215,84504
200,0,0,0,0,ou,CCONJ,7904677917145870628,84504
201,0,0,0,0,un,DET,12188161997964598936,84504
202,0,0,0,0,pique-nique,NOUN,8805076002616280896,84504
203,0,0,0,0,de,ADP,11144093025662894627,84504
204,0,0,0,0,retrouvailles,NOUN,15573831201887342656,84504
205,0,0,0,0,--,PUNCT,10501404726543969396,84504
206,y,CONJ,9409450202036847209,87669,et,CCONJ,13620178847145827813,87669
207,muchos,PRON,7702622741710148740,87669,beaucoup,ADV,9766336526659121080,87669
208,fracaso,NOUN,10234972987980611109,87669,tombaient,NOUN,6129444325952607281,87669
209,un,DET,12188161997964598936,87669,à,ADP,1840659177240090782,87669
210,eran,AUX,7736182706194854552,87669,plat,PROPN,1734010638095272101,87669
211,.,PUNCT,12646065887601541794,87669,.,PUNCT,12646065887601541794,87669
212,Había,AUX,15150253858777753710,90155,Il,PRON,4524258024941853120,90155
213,0,0,0,0,y,PRON,9409450202036847209,90155
214,0,0,0,0,avait,VERB,13530271013657210905,90155
215,un,DET,12188161997964598936,90155,un,DET,12188161997964598936,90155
216,sentido,NOUN,8538278608356798342,90155,fossé,NOUN,14879511937910366077,90155
217,de,ADP,11144093025662894627,90155,en,ADP,14626626061804382878,90155
218,vacío,NOUN,7633958319663044738,90155,termes,NOUN,8697202579353791244,90155
219,0,0,0,0,de,ADP,11144093025662894627,90155
220,0,0,0,0,sens,NOUN,13381907286637455182,90155
221,entre,ADP,13518256460832573697,92011,entre,ADP,13518256460832573697,92011
222,estos,DET,10436838843398290757,92011,ces,DET,10477575395255680452,92011
223,grupos,NOUN,15027864241640256378,92011,groupes,NOUN,17312310257820602078,92011
224,de,ADP,11144093025662894627,92011,de,ADP,11144093025662894627,92011
225,conflicto,NOUN,9513205965096357589,92011,conflit,NOUN,4956142621718562885,92011
226,de,ADP,11144093025662894627,92011,à,ADP,1840659177240090782,92011
227,alta,ADJ,4725859412792640119,92011,haute,DET,10308094184161990724,92011
228,intensidad,NOUN,7320377109042860427,92011,intensité,NOUN,10358560846119987222,92011
229,y,CONJ,9409450202036847209,94655,et,CCONJ,13620178847145827813,94655
230,mis,DET,5804976024871865433,94655,ces,DET,10477575395255680452,94655
231,encuentros,NOUN,17186288846696884130,94655,rassemblements,NOUN,5956613952845761487,94655
232,diarios,ADJ,8407333283264143248,94655,ordinaires,ADJ,16201408819189896894,94655
233,.,PUNCT,12646065887601541794,94655,.,PUNCT,12646065887601541794,94655
234,alguien,PRON,8221925569234736850,97412,Vous,PRON,4939484282041169227,97412
235,Podrían,AUX,14570875706346143604,97412,pourriez,AUX,14759370776357421203,97412
236,decir,VERB,8511968184309850901,97412,dire,VERB,14258168727630584276,97412
237,:,PUNCT,11532473245541075862,97412,que,SCONJ,11474801393294414462,97412
238,de,ADP,11144093025662894627,97412,toutes,ADJ,8915662839313692968,97412
239,la,DET,6804705863737483857,97412,les,DET,5902437463952755554,97412
240,fiesta,NOUN,4491212923772686245,97412,fêtes,NOUN,9237862476316679819,97412
241,de,ADP,11144093025662894627,97412,d',ADP,18329478872494918915,97412
242,cumpleaños,NOUN,4113093145183613814,97412,anniversaire,NOUN,9940682149711652087,97412
243,no,ADV,13055779130471031426,99860,ne,ADV,6065859282030310819,99946
244,va,AUX,15817334002654144152,99860,sont,AUX,2183785841973629617,99946
245,a,ADP,11901859001352538922,99860,pas,ADV,162626740300448766,99946
246,estar,VERB,6576417655588717493,99860,comparables,ADJ,12222738055976748805,99946
247,a,ADP,11901859001352538922,99860,à,ADP,1840659177240090782,99946
248,la,DET,6804705863737483857,99860,un,DET,12188161997964598936,99946
249,altura,NOUN,12631784746309140219,99860,dialogue,NOUN,9260171707209243327,99946
250,de,ADP,11144093025662894627,99860,sur,ADP,14175982410302701706,99946
251,una,DET,1019041181156623609,99860,la,DET,6804705863737483857,99946
252,conversación,NOUN,10239962976949815610,99860,race,NOUN,8048469955494714898,99946
253,",",PUNCT,2593208677638477497,99860,",",PUNCT,2593208677638477497,99946
254,razas,NOUN,11542852191230331595,99860,mais,CCONJ,3927803321315481089,102325
255,0,0,0,0,ce,PRON,5293259605002647980,102325
256,0,0,0,0,n',ADV,6790753473526118935,102325
257,0,0,0,0,est,AUX,14619786160612475726,102325
258,0,0,0,0,pas,ADV,162626740300448766,102325
259,sobre,ADP,11374976834714679510,99860,à,ADP,1840659177240090782,102325
260,0,0,0,0,cela,PRON,10113288157935512298,102325
261,0,0,0,0,que,PRON,11474801393294414462,102325
262,0,0,0,0,je,PRON,8612506203511071854,102325
263,0,0,0,0,répondais,VERB,2652592470299671453,102325
264,0,0,0,0,.,PUNCT,12646065887601541794,102325
265,0,0,0,0,En,ADP,11159992760278512227,105688
266,0,0,0,0,tant,ADV,1186783939441122731,105688
267,Como,SCONJ,4970798220701330131,105688,que,SCONJ,11474801393294414462,105688
268,moderadora,NOUN,1132688458610545184,105688,facilitateur,NOUN,12776821111791255983,105688
269,",",PUNCT,2593208677638477497,105688,",",PUNCT,2593208677638477497,105688
270,te,PRON,4134636374230751265,107107,on,PRON,5640369432778651323,107107
271,todo,PRON,1039296168925561739,107107,vous,PRON,6151699640482831038,107107
272,enseñan,VERB,16991156694432745795,107107,apprend,VERB,2346582898890665072,107107
273,a,ADP,11901859001352538922,107107,à,ADP,1840659177240090782,107107
274,0,0,0,0,tout,ADV,15661096398690594318,107107
275,desentrañar,VERB,13218899355657732580,107107,laisser,VERB,17465235806192660832,107107
276,0,0,0,0,de,ADP,11144093025662894627,107107
277,0,0,0,0,côté,NOUN,6535795592690361155,107107
278,y,CONJ,9409450202036847209,109204,et,CCONJ,13620178847145827813,109204
279,en,ADP,14626626061804382878,109204,à,ADP,1840659177240090782,109204
280,0,0,0,0,vous,PRON,6151699640482831038,109204
281,centrarte,VERB,4999014241480774068,109204,concentrer,VERB,6337827577253224685,109204
282,entre,ADP,13518256460832573697,109204,sur,ADP,14175982410302701706,109204
283,la,DET,6804705863737483857,109204,l',DET,11055277117081255759,109204
284,personas,NOUN,1891828540174324529,109204,interaction,NOUN,1728268044719593878,109204
285,0,0,0,0,entre,ADP,13518256460832573697,109204
286,0,0,0,0,les,DET,5902437463952755554,109204
287,interacción,NOUN,1920635878956595548,109204,gens,NOUN,529915263140659624,109204
288,",",PUNCT,2593208677638477497,109204,",",PUNCT,2593208677638477497,109204
289,mientras,CONJ,124324163226638110,112217,alors,ADV,1600773500536969168,112217
290,que,SCONJ,11474801393294414462,112217,que,SCONJ,11474801393294414462,112217
291,los,DET,7307884290799599686,112217,les,DET,5902437463952755554,112217
292,anfitriones,NOUN,13730476624002039969,112217,hôtes,NOUN,13358920162991721568,112217
293,0,0,0,0,du,DET,17166863280368009634,112217
294,cotidianos,ADJ,3520666537489524955,112217,quotidien,ADJ,9346664320387181033,112217
295,se,PRON,9839690450034771972,112217,se,PRON,9839690450034771972,112217
296,centran,VERB,12419640407442358684,112217,concentrent,VERB,4648851978790663849,112217
297,en,ADP,14626626061804382878,112217,à,ADP,1840659177240090782,112217
298,bien,ADV,8265441118321635764,112217,bien,ADV,8265441118321635764,112217
299,hacer,VERB,17672920047749692400,112217,faire,VERB,3866958562204505264,112217
300,las,DET,6526950402091386798,112217,les,DET,5902437463952755554,112217
301,cosas,NOUN,399513973913231652,112217,choses,NOUN,17775586813245600102,112217
302,0,0,0,0,--,PUNCT,10501404726543969396,112217
303,la,DET,6804705863737483857,116340,la,DET,6804705863737483857,116340
304,comida,NOUN,625740123427004761,116340,nourriture,NOUN,9568678633138788729,116340
305,",",PUNCT,2593208677638477497,116340,",",PUNCT,2593208677638477497,116340
306,flores,PROPN,15353784915792374044,116340,les,DET,5902437463952755554,116340
307,cuchillos,NOUN,11739843651934566547,116340,fleurs,NOUN,12422871236071221419,116340
308,",",PUNCT,2593208677638477497,116340,",",PUNCT,2593208677638477497,116340
309,0,0,0,0,les,DET,5902437463952755554,116340
310,pescado,NOUN,1819705720569338643,116340,couteaux,NOUN,2213714805476585715,116340
311,para,ADP,17491956544424926374,116340,à,ADP,1840659177240090782,116340
312,0,0,0,0,poisson,NOUN,13560941930576860552,116340
313,",",PUNCT,2593208677638477497,116340,--,PUNCT,10501404726543969396,116340
314,y,CONJ,9409450202036847209,119397,et,CCONJ,13620178847145827813,119397
315,dejan,VERB,15871145571961715524,119397,laissent,ADV,14889012421481788586,119397
316,entre,ADP,13518256460832573697,119397,en,ADP,14626626061804382878,119397
317,gran,ADJ,5334715143329897801,119397,grande,ADJ,8911892501226977878,119397
318,interacción,NOUN,1920635878956595548,119397,partie,NOUN,1349726525384029033,119397
319,la,DET,6804705863737483857,119397,le,DET,13361843836202591494,119397
320,personas,NOUN,1891828540174324529,119397,hasard,NOUN,8019484733086305413,119397
321,en,ADP,14626626061804382878,119397,s',PRON,13057294305572976255,119397
322,medida,NOUN,10126557877666242825,119397,occuper,VERB,16548907022678643942,119397
323,al,ADP,8222700718889469974,119397,de,ADP,11144093025662894627,119397
324,0,0,0,0,l',DET,11055277117081255759,119397
325,azar,NOUN,12992220399550936027,119397,interaction,NOUN,1728268044719593878,119397
326,",",PUNCT,2593208677638477497,119397,.,PUNCT,12646065887601541794,119397
327,comencé,PROPN,7102655235571874462,123599,Je,PRON,2628248770713310789,123599
328,a,ADP,11901859001352538922,123599,me,PRON,18197037023634208128,123599
329,preguntarme,NOUN,10739313642182791540,123599,suis,AUX,9227762830378992001,123599
330,cambiar,VERB,10581023033480433208,123599,demandé,VERB,3368620878532448358,123599
331,0,0,0,0,comment,ADV,15057923854949126052,123599
332,cómo,PRON,8106224997027377807,123599,nous,PRON,15994519860812886258,123599
333,podríamos,AUX,16177683144410512622,123599,pourrions,AUX,8008708978537007143,123599
334,cotidianas,ADJ,14310971147267792302,123599,changer,VERB,8389868408818465882,123599
335,nuestras,DET,6679197797458482381,123599,nos,DET,6968452539944589995,123599
336,reuniones,NOUN,8173003395812372592,123599,réunions,NOUN,8111562372002952636,123599
337,para,ADP,17491956544424926374,127902,pour,ADP,4302925298007755726,127902
338,centrarnos,NOUN,829884051116464831,127902,nous,PRON,15994519860812886258,127902
339,dar,VERB,3476482575950729294,127902,concentrer,VERB,6337827577253224685,127902
340,en,ADP,14626626061804382878,127902,sur,ADP,14175982410302701706,127902
341,la,DET,6804705863737483857,127902,la,DET,6804705863737483857,127902
342,sentido,NOUN,8538278608356798342,127902,création,NOUN,13167842541154336941,127902
343,a,ADP,11901859001352538922,127902,de,ADP,11144093025662894627,127902
344,conexión,NOUN,14136501916074726014,127902,sens,NOUN,13381907286637455182,127902
345,0,0,0,0,via,ADP,17875975611192538924,127902
346,",",PUNCT,2593208677638477497,127902,un,DET,12188161997964598936,127902
347,0,0,0,0,rapport,NOUN,11699949094962989011,127902
348,humana,ADJ,11527463316918056558,127902,humain,ADJ,11816489196708669003,127902
349,sin,ADP,1903330255553929531,132120,et,CCONJ,13620178847145827813,132120
350,obsesionarnos,NOUN,10892941782165332626,132120,ne,ADV,6065859282030310819,132120
351,0,0,0,0,pas,ADV,162626740300448766,132120
352,0,0,0,0,être,AUX,198149567613473063,132120
353,canapés,PROPN,4385596155853544383,132120,obsédés,VERB,18022194627963738338,132120
354,con,ADP,6945313634251781056,132120,par,ADP,11560817535472117264,132120
355,los,DET,7307884290799599686,132120,les,DET,5902437463952755554,132120
356,0,0,0,0,petits,ADJ,10184158029089246116,132120
357,0,0,0,0,fours,NOUN,17401501233316652470,132120
358,.,PUNCT,12646065887601541794,132120,.,PUNCT,12646065887601541794,132120
359,me,PRON,18197037023634208128,135777,Je,PRON,2628248770713310789,135777
360,Y,CONJ,16961793518281001049,135777,suis,AUX,9227762830378992001,135777
361,marcha,NOUN,2292131745976722478,135777,partie,NOUN,1349726525384029033,135777
362,puse,VERB,2003649729545119528,135777,interviewer,VERB,3532069491700840937,135777
363,y,CONJ,9409450202036847209,135777,des,DET,6923696665978021163,135777
364,anfitriones,NOUN,13730476624002039969,135777,dizaines,NOUN,1971538425855322404,135777
365,en,ADP,14626626061804382878,135777,d',ADP,18329478872494918915,135777
366,docenas,NOUN,14143417837257483797,135777,hôtes,NOUN,13358920162991721568,135777
367,de,ADP,11144093025662894627,135777,courageux,ADJ,1931516603860554328,135777
368,entrevisté,VERB,2109167959261690700,135777,et,CCONJ,13620178847145827813,135777
369,inusuales,ADJ,4853803881346321592,135777,inhabituels,ADJ,17842335817521411547,135777
370,.,PUNCT,12646065887601541794,135777,--,PUNCT,10501404726543969396,135777
371,Un,DET,362773788461399393,139678,un,DET,12188161997964598936,139678
372,entrenador,NOUN,8333520988858397153,139678,entraîneur,NOUN,10132596050584743577,139678
373,olímpico,ADJ,9632954449940546439,139678,olympique,ADJ,11355795350681415566,139678
374,de,ADP,11144093025662894627,139678,de,ADP,11144093025662894627,139678
375,Cirque,PROPN,6280494548453317444,139678,hockey,PROPN,5450821609860638217,139678
