,0,1,2,3,4,5,6,7
26,"""",PUNCT,15884554869126768810,22920,"""",PUNCT,15884554869126768810,22920
27,Dear,ADJ,3155028153093623332,22920,Queridos,NUM,11692043848357609779,22920
28,brothers,NOUN,5868089910077726078,22920,hermanos,NOUN,16404683051549110295,22920
29,",",PUNCT,2593208677638477497,22920,",",PUNCT,2593208677638477497,22920
30,I,PRON,4690420944186131903,22920,se,PRON,9839690450034771972,22920
31,hope,VERB,4429974322456332988,22920,espero,VERB,10574261860928927286,22920
32,this,DET,1995909169258310477,22920,que,SCONJ,11474801393294414462,22920
33,message,NOUN,1381057396011922202,22920,0,0,0,0
34,finds,VERB,15359173981284316046,22920,encuentren,VERB,6049794570483319298,22920
35,you,PRON,7624161793554793053,22920,0,0,0,0
36,well,ADV,4525988469032889948,22920,bien,ADV,8265441118321635764,22920
37,.,PUNCT,12646065887601541794,22920,.,PUNCT,12646065887601541794,22920
38,I,PRON,4690420944186131903,26560,Les,PRON,16238897526868850703,26560
39,am,AUX,959164148857638496,26560,0,0,0,0
40,emailing,ADJ,4806251855963727780,26560,informarles,ADJ,11571216156961060784,26560
41,to,PART,3791531372978436496,26560,para,ADP,17491956544424926374,26560
42,let,VERB,278066919066513387,26560,escribo,VERB,7998538943819196473,26560
43,you,PRON,7624161793554793053,26560,0,0,0,0
44,know,VERB,7743033266031195906,26560,0,0,0,0
45,that,SCONJ,4380130941430378203,28720,que,SCONJ,11474801393294414462,28720
46,I,PRON,4690420944186131903,28720,me,PRON,18197037023634208128,28720
47,'m,AUX,8504683628951808721,28720,0,0,0,0
48,dropping,VERB,11606009090297970687,28720,saldré,VERB,16323922079795855701,28720
49,out,SCONJ,1696981056005371314,28720,0,0,0,0
50,of,ADP,886050111519832510,28720,de,ADP,11144093025662894627,28720
51,my,DET,227504873216781231,28720,la,DET,6804705863737483857,28720
52,master,NOUN,10195888877917791284,28720,ingeniería,NOUN,12426777985176237944,28720
53,'s,PART,16428057658620181782,28720,0,0,0,0
54,program,NOUN,17812688126189747487,28720,maestría,NOUN,87266119202222337,28720
55,in,ADP,3002984154512732771,28720,en,ADP,14626626061804382878,28720
56,engineering,NOUN,5835438034023771766,28720,0,0,0,0
57,to,PART,3791531372978436496,31880,para,ADP,17491956544424926374,31880
58,pursue,VERB,10027052807161883271,31880,estudiar,VERB,15877283782041324221,31880
59,a,DET,11901859001352538922,31880,a,ADP,11901859001352538922,31880
60,career,NOUN,16267834800013645067,31880,música,NOUN,15167417241790394718,31880
61,as,SCONJ,7437575085468336610,31880,0,0,0,0
62,a,DET,11901859001352538922,31880,0,0,0,0
63,full,ADJ,6605652555683495965,31880,completo,ADJ,14696322322679567649,31880
64,-,PUNCT,9153284864653046197,31880,.,PUNCT,12646065887601541794,31880
65,time,NOUN,8885804376230376864,31880,tiempo,NOUN,3897009725270815938,31880
66,musician,NOUN,2611489286707657924,31880,0,0,0,0
67,.,PUNCT,12646065887601541794,31880,0,0,0,0
68,All,DET,3199372179527662625,35480,Lo,DET,3892584616005055440,35480
69,that,DET,4380130941430378203,35480,único,ADJ,292497849896629376,35480
70,I,PRON,4690420944186131903,35480,que,PRON,11474801393294414462,35480
71,ask,VERB,203487227105936704,35480,pido,VERB,7689982819798501991,35480
72,from,ADP,7831658034963690409,35480,que,SCONJ,11474801393294414462,35480
73,you,PRON,7624161793554793053,35480,les,PRON,5902437463952755554,35480
74,is,AUX,3411606890003347522,35480,es,AUX,10343076919720641053,35480
75,not,PART,447765159362469301,35480,no,ADV,13055779130471031426,35480
76,to,PART,3791531372978436496,35480,se,PRON,9839690450034771972,35480
77,worry,VERB,7760832780032654484,35480,preocupen,VERB,8879850147083600472,35480
78,about,ADP,942632335873952620,35480,por,ADP,18244196334509357400,35480
79,me,PRON,18197037023634208128,35480,mí,PRON,12975109311118457898,35480
80,.,PUNCT,12646065887601541794,35480,"""",PUNCT,15884554869126768810,35480
81,"""",PUNCT,15884554869126768810,35480,.,PUNCT,12646065887601541794,35480
82,Brother,NOUN,4347558510128575363,40360,El,DET,2536664749893722438,40360
83,number,NOUN,432,40360,primero,ADJ,7162451540303751705,40360
84,one,NUM,17454115351911680600,40360,en,ADP,14626626061804382878,40360
85,replied,VERB,12182510278606391481,40360,responder,VERB,18305535678851110899,40360
86,.,PUNCT,12646065887601541794,40360,0,0,0,0
87,He,PRON,1692983299745037067,42760,me,PRON,18197037023634208128,42760
88,was,AUX,9921686513378912864,42760,estaba,AUX,14917719296641627475,42760
89,encouraging,ADJ,13013019845214564838,42760,pero,CONJ,4949779210556390094,42760
90,but,CCONJ,14560795576765492085,42760,apoyaba,VERB,10895583631935064822,42760
91,a,DET,11901859001352538922,42760,un,DET,12188161997964598936,42760
92,bit,NOUN,1794436035373472204,42760,poco,PRON,4117172620621991493,42760
93,skeptical,ADJ,13967975303965227890,42760,escéptico,ADJ,14615505865323257386,42760
94,.,PUNCT,12646065887601541794,42760,.,PUNCT,12646065887601541794,42760
95,He,PRON,1692983299745037067,45560,0,0,0,0
96,said,VERB,17573686707662795042,45560,Dijo,VERB,12920198234376309165,45560
97,",",PUNCT,2593208677638477497,45560,"""",PUNCT,15884554869126768810,45560
98,"""",PUNCT,15884554869126768810,45560,:,PUNCT,11532473245541075862,45560
99,I,PRON,4690420944186131903,45560,Te,PRON,17234436465399657643,45560
100,wish,VERB,16532294468752829033,45560,deseo,VERB,11076811174860721188,45560
101,you,PRON,7624161793554793053,45560,la,DET,6804705863737483857,45560
102,the,DET,7425985699627899538,45560,las,DET,6526950402091386798,45560
103,best,ADJ,6250203919658647129,45560,mejor,ADJ,14725428618395848736,45560
104,of,ADP,886050111519832510,45560,de,ADP,11144093025662894627,45560
105,luck,NOUN,14467337146631200627,45560,suertes,NOUN,1095025643060650939,45560
106,.,PUNCT,12646065887601541794,45560,.,PUNCT,12646065887601541794,45560
107,You,PRON,4678963469726251353,47720,0,0,0,0
108,'re,AUX,523464648099722843,47720,a,ADP,11901859001352538922,47720
109,going,VERB,14242014708739787450,47720,Vas,VERB,56902913008487753,47720
110,to,PART,3791531372978436496,47720,necesitarla,PROPN,15248925254024770954,47720
111,need,VERB,478886015463313967,47720,0,0,0,0
112,it,PRON,10239237003504588839,47720,0,0,0,0
113,.,PUNCT,12646065887601541794,47720,.,PUNCT,12646065887601541794,47720
114,"""",PUNCT,15884554869126768810,47720,"""",PUNCT,15884554869126768810,47720
115,(,PUNCT,12638816674900267446,49080,(,PUNCT,12638816674900267446,49080
116,Laughter,PROPN,9911806888783028371,49080,Risas,PROPN,1052418954792767806,49080
117,),PUNCT,3842344029291005339,49080,),PUNCT,3842344029291005339,49080
118,Brother,NOUN,4347558510128575363,51480,Mi,DET,16281271840332988529,51480
119,number,NOUN,432,51480,hermano,NOUN,7643399062185680682,51480
120,two,NUM,11711838292424000352,51480,otro,DET,2936243016579165257,51480
121,was,AUX,9921686513378912864,51480,fue,AUX,6922200418372124953,51480
122,a,DET,11901859001352538922,51480,un,DET,12188161997964598936,51480
123,little,ADJ,9778055143417507723,51480,poco,ADV,4117172620621991493,51480
124,bit,NOUN,1794436035373472204,51480,0,0,0,0
125,more,ADV,2160362229054775535,51480,más,ADV,13805553149795463782,51480
126,skeptical,ADJ,13967975303965227890,51480,escéptico,ADJ,14615505865323257386,51480
127,.,PUNCT,12646065887601541794,51480,.,PUNCT,12646065887601541794,51480
128,He,PRON,1692983299745037067,55040,Me,PRON,17688641098104964042,55040
129,said,VERB,17573686707662795042,55040,dijo,VERB,8367545516374751326,55040
130,",",PUNCT,2593208677638477497,55040,:,PUNCT,11532473245541075862,55040
131,"""",PUNCT,15884554869126768810,55040,"""",PUNCT,15884554869126768810,55040
132,Do,AUX,10951603910464382420,55040,¡,PUNCT,2520741703198981157,55040
133,n't,PART,2043519015752540944,55040,No,ADV,9692231336188541085,55040
134,do,AUX,2158845516055552166,55040,hagas,VERB,5026091123203858645,55040
135,it,PRON,10239237003504588839,55040,lo,PRON,12507729120330568444,55040
136,!,PUNCT,17494803046312582752,55040,!,PUNCT,17494803046312582752,55040
137,Find,VERB,13958114177470261906,56800,Encuentra,AUX,17237536713494195269,56800
138,a,DET,11901859001352538922,56800,una,DET,1019041181156623609,56800
139,real,ADJ,7050692189315705983,56800,carrera,NOUN,17410845618979305672,56800
140,career,NOUN,16267834800013645067,56800,verdad,NOUN,7775753967344835232,56800
141,.,PUNCT,12646065887601541794,56800,de,ADP,11144093025662894627,56800
142,"""",PUNCT,15884554869126768810,56800,"""",PUNCT,15884554869126768810,56800
143,(,PUNCT,12638816674900267446,61280,.,PUNCT,12646065887601541794,56800
144,Laughter,PROPN,9911806888783028371,61280,0,0,0,0
145,),PUNCT,3842344029291005339,61280,0,0,0,0
146,Well,INTJ,14379783840816760627,62880,Bueno,INTJ,10671597549141307999,62880
147,",",PUNCT,2593208677638477497,62880,",",PUNCT,2593208677638477497,62880
148,the,DET,7425985699627899538,62880,mis,DET,5804976024871865433,62880
149,rest,NOUN,10960894369163974213,62880,hermanos,NOUN,16404683051549110295,62880
150,of,ADP,886050111519832510,62880,0,0,0,0
151,my,DET,227504873216781231,62880,otros,DET,4352301292778471070,62880
152,brothers,NOUN,5868089910077726078,62880,0,0,0,0
153,were,AUX,9570894245975188254,62880,estaban,AUX,4973306381862318759,62880
154,so,ADV,9781598966686434415,62880,tan,ADV,5127631211755802587,62880
155,enthusiastic,ADJ,6684910962545727686,62880,entusiasmados,ADJ,568834003191347738,62880
156,about,ADP,942632335873952620,62880,con,ADP,6945313634251781056,62880
157,my,DET,227504873216781231,62880,mi,DET,8676063341920465065,62880
158,decision,NOUN,5364348271814505298,62880,decisión,NOUN,18186723245797170448,62880
159,",",PUNCT,2593208677638477497,62880,0,0,0,0
160,they,PRON,16875582379069451158,67720,que,SCONJ,11474801393294414462,67720
161,did,AUX,13583488448875926965,67720,ni,CONJ,13213308835019175813,67720
162,n't,PART,2043519015752540944,67720,siquiera,NOUN,6342637334616700271,67720
163,even,ADV,17339226045912991082,67720,0,0,0,0
164,respond,VERB,17856342247400660849,67720,respondieron,VERB,8366285676175971108,67720
165,.,PUNCT,12646065887601541794,67720,.,PUNCT,12646065887601541794,67720
166,(,PUNCT,12638816674900267446,69480,(,PUNCT,12638816674900267446,69480
167,Laughter,PROPN,9911806888783028371,69480,Risas,PROPN,1052418954792767806,69480
168,),PUNCT,3842344029291005339,69480,),PUNCT,3842344029291005339,69480
169,I,PRON,4690420944186131903,72240,Sé,AUX,2303771216197516909,72240
170,know,VERB,7743033266031195906,72240,0,0,0,0
171,that,SCONJ,4380130941430378203,72240,que,SCONJ,11474801393294414462,72240
172,the,DET,7425985699627899538,72240,el,DET,11488171005156075516,72240
173,skepticism,NOUN,16161454578576916791,72240,escepticismo,NOUN,8101307197721012312,72240
174,coming,VERB,17483048438088526599,72240,0,0,0,0
175,from,ADP,7831658034963690409,72240,de,ADP,11144093025662894627,72240
176,my,DET,227504873216781231,72240,mis,DET,5804976024871865433,72240
177,brothers,NOUN,5868089910077726078,72240,hermanos,NOUN,16404683051549110295,72240
178,is,AUX,3411606890003347522,75440,es,AUX,10343076919720641053,75440
179,out,SCONJ,1696981056005371314,75440,no,ADV,13055779130471031426,75440
180,of,ADP,886050111519832510,75440,algo,PRON,16528986040643271495,75440
181,care,NOUN,14027581762467160941,75440,0,0,0,0
182,and,CCONJ,2283656566040971221,75440,deba,AUX,10205358205639655380,75440
183,concern,NOUN,16371372851814722007,75440,importarme,ADJ,15993509838929142484,75440
184,for,ADP,16037325823156266367,75440,0,0,0,0
185,me,PRON,18197037023634208128,75440,que,PRON,11474801393294414462,75440
186,.,PUNCT,12646065887601541794,75440,.,PUNCT,12646065887601541794,75440
187,They,PRON,14947529218328092544,77519,Ellos,PRON,4015922908538595900,77519
188,were,AUX,9570894245975188254,77519,estaban,AUX,4973306381862318759,77519
189,worried,ADJ,1590835026366056004,77519,preocupados,ADJ,9859431801432454027,77519
190,.,PUNCT,12646065887601541794,77519,.,PUNCT,12646065887601541794,77519
191,They,PRON,14947529218328092544,78960,0,0,0,0
192,thought,VERB,9169342766156091463,78960,Pensaron,VERB,17765868239229568742,78960
193,it,PRON,10239237003504588839,78960,sería,AUX,2327523273576278238,78960
194,would,VERB,6992604926141104606,78960,difícil,ADJ,5737193594416839770,78960
195,be,AUX,10382539506755952630,78960,ser,AUX,940341820454552972,78960
196,difficult,ADJ,7358858360747440042,78960,artista,ADJ,1194353770427601806,78960
197,to,PART,3791531372978436496,78960,0,0,0,0
198,make,VERB,9614445426764226664,78960,0,0,0,0
199,it,PRON,10239237003504588839,78960,0,0,0,0
200,as,SCONJ,7437575085468336610,78960,que,SCONJ,11474801393294414462,78960
201,an,DET,15099054000809333061,78960,0,0,0,0
202,artist,NOUN,13980726799400849663,78960,0,0,0,0
203,",",PUNCT,2593208677638477497,78960,",",PUNCT,2593208677638477497,78960
204,that,SCONJ,4380130941430378203,82520,que,SCONJ,11474801393294414462,82520
205,it,PRON,10239237003504588839,82520,0,0,0,0
206,will,VERB,18307573501153647118,82520,0,0,0,0
207,be,AUX,10382539506755952630,82520,sería,AUX,2327523273576278238,82520
208,a,DET,11901859001352538922,82520,un,DET,12188161997964598936,82520
209,challenge,NOUN,8972242473674342607,82520,reto,NOUN,579322002043362857,82520
210,.,PUNCT,12646065887601541794,82520,.,PUNCT,12646065887601541794,82520
211,And,CCONJ,12172435438170721471,85040,Y,CONJ,16961793518281001049,85040
212,you,PRON,7624161793554793053,85040,",",PUNCT,2593208677638477497,85040
213,know,VERB,7743033266031195906,85040,saben,VERB,13243200264315159238,85040
214,what,PRON,5865838185239622912,85040,¿,PUNCT,3095673970880011110,85040
215,?,PUNCT,8205403955989537350,85040,?,PUNCT,8205403955989537350,85040
216,They,PRON,14947529218328092544,85040,qué,PRON,2438889091638947136,85040
217,were,AUX,9570894245975188254,85040,Tenían,VERB,2156965058620941722,85040
218,right,ADJ,5943797630011647483,85040,razón,NOUN,14793312081528560500,85040
219,.,PUNCT,12646065887601541794,85040,.,PUNCT,12646065887601541794,85040
220,It,PRON,7859011591137717335,88240,0,0,0,0
221,is,AUX,3411606890003347522,88240,Es,AUX,13491050862432847103,88240
222,such,DET,13040105543478938413,88240,un,DET,12188161997964598936,88240
223,a,DET,11901859001352538922,88240,gran,ADJ,5334715143329897801,88240
224,challenge,NOUN,8972242473674342607,88240,reto,NOUN,579322002043362857,88240
225,to,PART,3791531372978436496,88240,a,ADP,11901859001352538922,88240
226,be,AUX,10382539506755952630,88240,ser,AUX,940341820454552972,88240
227,a,DET,11901859001352538922,88240,0,0,0,0
228,full,ADJ,6605652555683495965,88240,completo,ADJ,14696322322679567649,88240
229,-,PUNCT,9153284864653046197,88240,.,PUNCT,12646065887601541794,88240
230,time,NOUN,8885804376230376864,88240,tiempo,NOUN,3897009725270815938,88240
231,artist,NOUN,13980726799400849663,88240,artista,NOUN,1194353770427601806,88240
232,.,PUNCT,12646065887601541794,88240,0,0,0,0
233,I,PRON,4690420944186131903,91000,Tengo,VERB,14024468861677012425,91000
234,have,AUX,14692702688101715474,91000,muchos,DET,7702622741710148740,91000
235,so,ADV,9781598966686434415,91000,0,0,0,0
236,many,ADJ,9720044723474553187,91000,segundo,ADJ,8839963191358427389,91000
237,friends,NOUN,6412587775996070704,91000,amigos,NOUN,169651830304747950,91000
238,who,PRON,3876862883474502309,91000,que,PRON,11474801393294414462,91000
239,need,VERB,478886015463313967,91000,necesitan,VERB,16662154205117321437,91000
240,to,PART,3791531372978436496,91000,0,0,0,0
241,have,AUX,14692702688101715474,91000,",",PUNCT,2593208677638477497,91000
242,a,DET,11901859001352538922,91000,un,DET,12188161997964598936,91000
243,second,ADJ,18193336062778529705,91000,0,0,0,0
244,job,NOUN,18425606103329785088,91000,empleo,NOUN,553968093963243375,91000
245,as,SCONJ,7437575085468336610,94400,0,0,0,0
246,a,DET,11901859001352538922,94400,un,DET,12188161997964598936,94400
247,plan,NOUN,6610255016299222351,94400,B,PROPN,14230521632333904559,94400
248,B,NOUN,14230521632333904559,94400,plan,NOUN,6610255016299222351,94400
249,in,ADP,3002984154512732771,94400,para,ADP,17491956544424926374,94400
250,order,NOUN,13136985495629980461,94400,gastos,NOUN,11748284561467190755,94400
251,to,PART,3791531372978436496,94400,0,0,0,0
252,pay,VERB,645224182615914541,94400,cubrir,VERB,13374718075666227357,94400
253,for,ADP,16037325823156266367,94400,0,0,0,0
254,the,DET,7425985699627899538,94400,sus,DET,11087495102510657763,94400
255,bills,NOUN,5569514750820951930,94400,0,0,0,0
256,",",PUNCT,2593208677638477497,94400,",",PUNCT,2593208677638477497,94400
257,except,SCONJ,1855464178306270225,96640,pero,CONJ,4949779210556390094,96640
258,0,0,0,0,a,ADP,11901859001352538922,96640
259,plan,NOUN,6610255016299222351,96640,veces,NOUN,18218929533061403504,96640
260,that,DET,4380130941430378203,96640,ese,DET,17080020411610877296,96640
261,B,NOUN,14230521632333904559,96640,plan,NOUN,6610255016299222351,96640
262,sometimes,ADV,2982782142620708162,96640,B,PROPN,14230521632333904559,96640
263,their,DET,4244585616942201722,96640,se,PRON,9839690450034771972,96640
264,becomes,VERB,1999701435125378550,96640,convierte,VERB,17039751920921223451,96640
265,plan,NOUN,6610255016299222351,96640,en,ADP,14626626061804382878,96640
266,A.,NOUN,12158331963985526754,96640,plan,NOUN,6610255016299222351,96640
267,0,0,0,0,A.,PROPN,12158331963985526754,96640
268,And,CCONJ,12172435438170721471,101920,Y,CONJ,16961793518281001049,101920
269,it,PRON,10239237003504588839,101920,nos,PRON,6968452539944589995,101920
270,'s,AUX,16428057658620181782,101920,no,ADV,13055779130471031426,101920
271,not,PART,447765159362469301,101920,pasa,VERB,10594573967867045893,101920
272,just,ADV,7148522813498185515,101920,solo,ADV,3505255310390259426,101920
273,my,DET,227504873216781231,101920,mis,DET,5804976024871865433,101920
274,friends,NOUN,6412587775996070704,101920,amigos,NOUN,169651830304747950,101920
275,and,CCONJ,2283656566040971221,101920,a,ADP,11901859001352538922,101920
276,I,PRON,4690420944186131903,101920,y,CONJ,9409450202036847209,101920
277,who,PRON,3876862883474502309,101920,mí,PRON,12975109311118457898,101920
278,experience,VERB,12090100147684300169,101920,a,ADP,11901859001352538922,101920
279,this,DET,1995909169258310477,101920,0,0,0,0
280,.,PUNCT,12646065887601541794,101920,.,PUNCT,12646065887601541794,101920
281,0,0,0,0,Según,ADP,14879685759026748422,105240
282,The,DET,5059648917813135842,105240,la,DET,6804705863737483857,105240
283,US,PROPN,15397641858402276818,105240,Oficina,PROPN,4629017453336356215,105240
284,states,VERB,3554169177543738620,105240,del,ADP,14178434899903659559,105240
285,Bureau,PROPN,8593684778044165936,105240,Censo,PROPN,12387337423334082671,105240
286,that,SCONJ,4380130941430378203,105240,de,ADP,11144093025662894627,105240
287,Census,PROPN,5563155613701943747,105240,EE.UU,PROPN,4956911192552432949,105240
288,0,0,0,0,.,PUNCT,12646065887601541794,105240
289,percent,NOUN,10567149558781529811,105240,",",PUNCT,2593208677638477497,105240
290,only,ADV,13398675276606405380,105240,solo,ADV,3505255310390259426,105240
291,art,NOUN,3460763187682215441,105240,el,DET,11488171005156075516,105240
292,10,NUM,6572986864102252890,105240,10,NUM,6572986864102252890,105240
293,0,0,0,0,%,SYM,16590897233515608007,105240
294,of,ADP,886050111519832510,105240,de,ADP,11144093025662894627,105240
295,0,0,0,0,los,DET,7307884290799599686,105240
296,graduates,NOUN,4529729077235342063,105240,graduados,NOUN,13719340775728670610,105240
297,0,0,0,0,en,ADP,14626626061804382878,105240
298,school,NOUN,13293160603192985325,105240,arte,NOUN,4103457093953722605,105240
299,end,VERB,18250316222013540736,110200,consigue,VERB,13521217953792237321,110200
300,up,ADP,2199259611705938403,110200,a,ADP,11901859001352538922,110200
301,working,VERB,16009546102277334650,110200,empleo,NOUN,553968093963243375,110200
302,as,SCONJ,7437575085468336610,110200,como,SCONJ,3817173063683202752,110200
303,full,ADJ,6605652555683495965,110200,completo,ADJ,14696322322679567649,110200
304,-,PUNCT,9153284864653046197,110200,0,0,0,0
305,time,NOUN,8885804376230376864,110200,artista,NOUN,1194353770427601806,110200
306,artists,NOUN,17911060750083920997,110200,tiempo,NOUN,3897009725270815938,110200
307,.,PUNCT,12646065887601541794,110200,.,PUNCT,12646065887601541794,110200
308,The,DET,5059648917813135842,113320,El,DET,2536664749893722438,113320
309,other,ADJ,1176656782636220709,113320,0,0,0,0
310,90,NUM,4144966524706581620,113320,90,NUM,4144966524706581620,113320
311,percent,NOUN,10567149558781529811,113320,%,SYM,16590897233515608007,113320
312,",",PUNCT,2593208677638477497,113320,de,ADP,11144093025662894627,113320
313,they,PRON,16875582379069451158,113320,otro,PRON,2936243016579165257,113320
314,change,VERB,3979101002134440957,113320,cambia,VERB,18380499248374787970,113320
315,careers,NOUN,6010193080150582376,113320,carrera,NOUN,17410845618979305672,113320
316,",",PUNCT,2593208677638477497,113320,",",PUNCT,2593208677638477497,113320
317,they,PRON,16875582379069451158,115800,0,0,0,0
318,work,VERB,10038440415813069799,115800,trabaja,VERB,14054532249310033574,115800
319,in,ADP,3002984154512732771,115800,en,ADP,14626626061804382878,115800
320,marketing,NOUN,5624371593702924111,115800,mercadotecnia,NOUN,4324873791403522455,115800
321,",",PUNCT,2593208677638477497,115800,",",PUNCT,2593208677638477497,115800
322,sales,NOUN,14348989930891670846,115800,ventas,NOUN,5785001392884536975,115800
323,",",PUNCT,2593208677638477497,115800,",",PUNCT,2593208677638477497,115800
324,education,NOUN,11255438928975991251,115800,educación,NOUN,16877568493169718318,115800
325,and,CCONJ,2283656566040971221,115800,otros,DET,4352301292778471070,115800
326,other,ADJ,1176656782636220709,115800,y,CONJ,9409450202036847209,115800
327,fields,NOUN,4451926212506651876,115800,campos,NOUN,11142661552492099855,115800
328,.,PUNCT,12646065887601541794,115800,.,PUNCT,12646065887601541794,115800
329,But,CCONJ,18004243461113809161,120160,Pero,CONJ,3012608552889114327,120160
330,this,DET,1995909169258310477,120160,esto,PRON,1761747332550045118,120160
331,not,PART,447765159362469301,120160,no,ADV,13055779130471031426,120160
332,is,AUX,3411606890003347522,120160,es,AUX,10343076919720641053,120160
333,news,NOUN,7614825220766900367,120160,nuevo,ADJ,18164165726872120377,120160
334,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
335,?,PUNCT,8205403955989537350,120160,¿,PUNCT,3095673970880011110,120160
336,right,ADJ,5943797630011647483,120160,cierto,ADJ,7125988886725757465,120160
337,0,0,0,0,?,PUNCT,8205403955989537350,120160
338,almost,ADV,9970931496028849525,122640,Casi,ADV,4046364600916212656,122640
339,expect,VERB,16859553247355407076,122640,damos,VERB,6213586612219557050,122640
340,the,DET,7425985699627899538,122640,por,ADP,18244196334509357400,122640
341,artist,NOUN,13980726799400849663,122640,hecho,NOUN,12144731232849489260,122640
342,to,PART,3791531372978436496,122640,que,SCONJ,11474801393294414462,122640
343,a,DET,11901859001352538922,122640,un,DET,12188161997964598936,122640
344,artist,NOUN,13980726799400849663,122640,artista,NOUN,1194353770427601806,122640
345,be,AUX,10382539506755952630,122640,se,PRON,9839690450034771972,122640
346,We,PRON,15667417291854480293,122640,las,PRON,6526950402091386798,122640
347,struggling,VERB,1552759149098822135,122640,ve,VERB,10105644630884274164,122640
348,0,0,0,0,difíciles,ADJ,637989145543347493,122640
349,.,PUNCT,12646065887601541794,122640,.,PUNCT,12646065887601541794,122640
350,But,CCONJ,18004243461113809161,126960,Pero,CONJ,3012608552889114327,126960
351,why,ADV,16315412628806490806,126960,",",PUNCT,2593208677638477497,126960
352,should,VERB,10292920167869855674,126960,¿,PUNCT,3095673970880011110,126960
353,0,0,0,0,por,ADP,18244196334509357400,126960
354,we,PRON,16064069575701507746,126960,qué,PRON,2438889091638947136,126960
355,that,DET,4380130941430378203,126960,lo,PRON,12507729120330568444,126960
356,expect,VERB,16859553247355407076,126960,damos,VERB,6213586612219557050,126960
357,0,0,0,0,por,ADP,18244196334509357400,126960
358,0,0,0,0,hecho,NOUN,12144731232849489260,126960
359,?,PUNCT,8205403955989537350,126960,?,PUNCT,8205403955989537350,126960
360,I,PRON,4690420944186131903,130680,0,0,0,0
361,read,VERB,11792590063656742891,130680,Leí,VERB,16953702692753651028,130680
362,an,DET,15099054000809333061,130680,un,DET,12188161997964598936,130680
363,article,NOUN,2818652806368689278,130680,artículo,NOUN,9593752599082113591,130680
364,in,ADP,3002984154512732771,130680,en,ADP,14626626061804382878,130680
365,the,DET,7425985699627899538,130680,el,DET,11488171005156075516,130680
366,"""",PUNCT,15884554869126768810,130680,"""",PUNCT,15884554869126768810,130680
367,Huffington,PROPN,7546039933127731543,130680,HuffPost,NOUN,11030149473351930087,130680
368,Post,PROPN,5462145398838521438,130680,0,0,0,0
369,"""",PUNCT,15884554869126768810,130680,"""",PUNCT,15884554869126768810,130680
370,that,SCONJ,4380130941430378203,132960,que,SCONJ,11474801393294414462,132960
371,saying,VERB,12123752991424432577,132960,decía,VERB,6478811460363771580,132960
372,0,0,0,0,que,SCONJ,11474801393294414462,132960
373,ago,ADV,18432988265768819336,132960,hace,AUX,12135968124517883173,132960
374,four,NUM,13283271314760746512,132960,cuatro,NUM,4394668565864811609,132960
375,years,NOUN,9492612516460955585,132960,años,NOUN,8746864843512539013,132960
376,",",PUNCT,2593208677638477497,132960,",",PUNCT,2593208677638477497,132960
377,the,DET,7425985699627899538,132960,la,DET,6804705863737483857,132960
378,Union,PROPN,13499174131772183049,132960,Unión,PROPN,6930915354204830310,132960
379,European,PROPN,1068222887063865299,132960,Europea,PROPN,7387978074375889697,132960
380,began,VERB,10945255555151935078,136000,comenzó,VERB,3629981551008774271,136000
381,the,DET,7425985699627899538,136000,la,DET,6804705863737483857,136000
