,0,1,2,3,4,5,6,7
254,you,PRON,7624161793554793053,109260,ustedes,PRON,17174455506943557460,109260
255,might,VERB,9067754100579305666,109260,esperarían,VERB,4315805663259084960,109260
256,expect,VERB,16859553247355407076,109260,encontrar,VERB,4072379368156618832,109260
257,to,PART,3791531372978436496,109260,gobernantes,NOUN,6255166413048930359,109260
258,find,VERB,16574616920585318162,109260,reyes,PROPN,7072020737355330900,109260
259,really,ADV,14653600329166397554,109260,realmente,ADV,13453105967711789301,109260
260,powerful,ADJ,12699150645881488834,109260,poderosos,ADJ,12703488379314144605,109260
261,rulers,NOUN,11774730061229767519,109260,monumentos,NOUN,802430059569846740,113260
262,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
263,kings,NOUN,6599815902708227193,109260,y,CONJ,9409450202036847209,113260
264,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
265,and,CCONJ,2283656566040971221,113260,para,ADP,17491956544424926374,113260
266,huge,ADJ,15997685309502510293,113260,enormes,ADJ,6405443933813658517,113260
267,monuments,NOUN,12784487505780627231,113260,a,ADP,11901859001352538922,113260
268,glorifying,VERB,9348568475651556018,113260,glorificar,VERB,15644434476356343814,113260
269,these,DET,6459564349623679250,113260,estos,DET,10436838843398290757,113260
270,powerful,ADJ,12699150645881488834,113260,poderosos,ADJ,12703488379314144605,113260
271,kings,NOUN,6599815902708227193,113260,reyes,ADJ,7072020737355330900,113260
272,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
273,In,ADP,17831099778462416609,116260,De,ADP,9709023768673339208,116260
274,fact,NOUN,3814049101131682695,116260,hecho,NOUN,12144731232849489260,116260
275,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
276,what,PRON,5865838185239622912,118259,los,DET,7307884290799599686,118259
277,archeologists,NOUN,18062788358432617098,118259,arqueólogos,NOUN,16714063889209409865,118259
278,have,AUX,14692702688101715474,118259,no,ADV,13055779130471031426,118259
279,found,VERB,602335199165703938,118259,encontrado,VERB,1131787292149841661,118259
280,is,AUX,3411606890003347522,118259,han,AUX,6645331381689172409,118259
281,none,NOUN,6163369680274798794,118259,nada,PRON,6229618345694008059,118259
282,of,ADP,886050111519832510,118259,de,ADP,11144093025662894627,118259
283,that,DET,4380130941430378203,118259,todo,DET,1039296168925561739,118259
284,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
285,They,PRON,14947529218328092544,120260,eso,PRON,12716495710533357957,118259
286,'ve,AUX,2989924464908128948,120260,Han,AUX,14737165379782373471,120260
287,found,VERB,602335199165703938,120260,encontrado,VERB,1131787292149841661,120260
288,small,ADJ,16938367552274787525,120260,pequeños,ADJ,2935649995898721624,120260
289,objects,NOUN,3781926675875798213,120260,objetos,NOUN,17485416554298992388,120260
290,such,ADJ,13040105543478938413,120260,estos,PRON,10436838843398290757,120260
291,as,SCONJ,7437575085468336610,120260,como,SCONJ,3817173063683202752,120260
292,these,DET,6459564349623679250,120260,tenemos,VERB,15443725945600917365,123260
293,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
294,Here,ADV,13973858553651532596,123260,Aquí,ADV,3729451884872657713,123260
295,'s,AUX,16428057658620181782,123260,uno,PRON,8171375619591740969,123260
296,an,DET,15099054000809333061,123260,un,DET,12188161997964598936,123260
297,example,NOUN,899618643364689362,123260,ejemplo,NOUN,7343501568198578495,123260
298,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
299,one,NUM,17454115351911680600,123260,.,PUNCT,12646065887601541794,123260
300,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
301,these,DET,6459564349623679250,123260,esos,DET,5973194276814933277,123260
302,objects,NOUN,3781926675875798213,123260,objetos,NOUN,17485416554298992388,123260
303,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,126260
304,Well,INTJ,14379783840816760627,126260,Bueno,INTJ,10671597549141307999,126260
305,obviously,ADV,3048093926267947469,126260,obviamente,NOUN,14043561968027790577,126260
306,this,DET,1995909169258310477,126260,una,DET,1019041181156623609,126260
307,is,AUX,3411606890003347522,126260,es,AUX,10343076919720641053,126260
308,a,DET,11901859001352538922,126260,pero,CONJ,4949779210556390094,128260
309,replica,NOUN,7344325329645345385,126260,réplica,NOUN,16140296930616917052,126260
310,.,PUNCT,12646065887601541794,126260,",",PUNCT,2593208677638477497,128260
311,But,CCONJ,18004243461113809161,128260,¿,PUNCT,3095673970880011110,128260
312,who,PRON,3876862883474502309,128260,quién,PRON,12991509265516384760,128260
313,is,AUX,3411606890003347522,128260,es,AUX,10343076919720641053,128260
314,this,DET,1995909169258310477,128260,esta,DET,5821559423218928566,128260
315,person,NOUN,14800503047316267216,128260,persona,NOUN,17688060688588333503,128260
316,?,PUNCT,8205403955989537350,128260,?,PUNCT,8205403955989537350,128260
317,A,DET,14862748245026736845,131260,Un,DET,362773788461399393,131260
318,king,NOUN,7464393751932445219,131260,rey,NOUN,14045352718255639634,131260
319,?,PUNCT,8205403955989537350,131260,¿,PUNCT,3095673970880011110,131260
320,A,DET,14862748245026736845,131260,Un,DET,362773788461399393,131260
321,god,NOUN,2823223500020032725,131260,¿,PUNCT,3095673970880011110,131260
322,?,PUNCT,8205403955989537350,131260,?,PUNCT,8205403955989537350,131260
323,A,DET,14862748245026736845,133260,dios,PROPN,11770353926115605085,131260
324,priest,NOUN,10896552605742344799,133260,?,PUNCT,8205403955989537350,131260
325,?,PUNCT,8205403955989537350,133260,¿,PUNCT,3095673970880011110,133260
326,Or,CCONJ,8253460499044575564,135260,?,PUNCT,8205403955989537350,133260
327,perhaps,ADV,1559552927328850413,135260,quizá,ADV,8790042160176375317,135260
328,an,DET,15099054000809333061,135260,Un,DET,362773788461399393,133260
329,ordinary,ADJ,6438949987111091902,135260,O,CONJ,17427324969254097257,135260
330,person,NOUN,14800503047316267216,135260,sacerdote,NOUN,12672699158103430366,133260
331,like,SCONJ,18194338103975822726,137260,como,SCONJ,3817173063683202752,137260
332,you,PRON,7624161793554793053,137260,una,DET,1019041181156623609,135260
333,or,CCONJ,3740602843040177340,137260,persona,NOUN,17688060688588333503,135260
334,me,PRON,18197037023634208128,137260,normal,ADJ,7742806984934557812,135260
335,?,PUNCT,8205403955989537350,137260,¿,PUNCT,3095673970880011110,135260
336,We,PRON,15667417291854480293,139260,ustedes,PRON,17174455506943557460,137260
337,do,AUX,2158845516055552166,139260,o,CONJ,1489474827855109852,137260
338,n't,PART,2043519015752540944,139260,yo,PRON,8387856443177761115,137260
339,know,VERB,7743033266031195906,139260,sabemos,VERB,3360380393913261411,139260
340,.,PUNCT,12646065887601541794,139260,?,PUNCT,8205403955989537350,137260
341,But,CCONJ,18004243461113809161,141260,lo,PRON,12507729120330568444,139260
342,the,DET,7425985699627899538,141260,las,DET,6526950402091386798,141260
343,Indus,ADJ,3321714595831169494,141260,.,PUNCT,12646065887601541794,139260
344,people,NOUN,7593739049417968140,141260,Pero,CONJ,3012608552889114327,141260
345,also,ADV,12084876542534825196,141260,No,ADV,9692231336188541085,139260
346,left,VERB,4003250512168697582,141260,Indo,PROPN,7318376540170525048,141260
347,behind,ADV,9368086581607646285,141260,también,ADV,18236539777431520510,141260
348,artifacts,NOUN,4856080207316920668,141260,gentes,NOUN,6310100240766326057,141260
349,with,ADP,12510949447758279278,141260,del,ADP,14178434899903659559,141260
350,writing,VERB,9147119992364589469,141260,dejaron,VERB,5667943353406651181,141260
351,on,ADP,5640369432778651323,141260,tras,ADP,12465099835422794330,141260
352,them,PRON,7976265300568155021,141260,sí,PRON,12296321025590094647,141260
353,.,PUNCT,12646065887601541794,141260,de,ADP,11144093025662894627,141260
354,Well,INTJ,14379783840816760627,144260,artefactos,NOUN,5757554427948935289,141260
355,no,INTJ,13055779130471031426,144260,con,ADP,6945313634251781056,141260
356,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,141260
357,not,PART,447765159362469301,144260,escritos,ADJ,5826335446135956403,141260
358,pieces,NOUN,7568985389316434145,144260,textos,NOUN,15589065771445289604,141260
