,0,1,2,3,4,5,6,7
60,pollination,NOUN,10656135749427980164,31260,polinización,NOUN,14399672839096138326,31260
61,",",PUNCT,2593208677638477497,31260,y,CONJ,9409450202036847209,31260
62,that,SCONJ,4380130941430378203,31260,como,SCONJ,3817173063683202752,31260
63,we,PRON,16064069575701507746,31260,sentado,ADJ,12849181526352179790,31260
64,take,VERB,6789454535283781228,31260,damos,VERB,6213586612219557050,31260
65,for,ADP,16037325823156266367,31260,por,ADP,18244196334509357400,31260
66,granted,VERB,7640242612580250176,31260,la,DET,6804705863737483857,31260
67,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
68,And,CCONJ,12172435438170721471,34260,Y,CONJ,16961793518281001049,34260
69,ca,VERB,13913074996085095135,34260,no,ADV,13055779130471031426,34260
70,you,PRON,7624161793554793053,34260,se,PRON,9839690450034771972,34260
71,n't,PART,2043519015752540944,34260,puede,AUX,15014026304111728540,34260
72,tell,VERB,63172552626595070,34260,explicar,VERB,15393613885781975514,34260
73,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
74,story,NOUN,5345497848075657444,34260,historia,NOUN,1358726833428160876,34260
75,about,ADP,942632335873952620,34260,de,ADP,11144093025662894627,34260
76,0,0,0,0,los,DET,7307884290799599686,34260
77,pollinators,NOUN,782436884995119084,34260,polinizadores,NOUN,11833950328787685746,34260
78,--,PUNCT,10501404726543969396,34260,-,PUNCT,9153284864653046197,34260
79,bees,NOUN,10747529623589054557,37260,las,DET,6526950402091386798,37260
80,bats,NOUN,18091904778152718483,37260,abejas,NOUN,4889105929846060688,37260
81,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
82,hummingbirds,NOUN,2753657646527868079,37260,murciélagos,NOUN,2159489570043569074,37260
83,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
84,butterflies,NOUN,17833156921592298967,37260,colibríes,ADJ,2084424064337715074,37260
85,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
86,0,0,0,0,mariposas,ADJ,15837936710510628610,37260
87,--,PUNCT,10501404726543969396,37260,-,PUNCT,9153284864653046197,37260
88,without,ADP,4711265942760212190,40260,sin,ADP,1903330255553929531,40260
89,telling,VERB,156464401699956254,40260,contar,VERB,8402852857367693406,40260
90,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
91,story,NOUN,5345497848075657444,40260,historia,NOUN,1358726833428160876,40260
92,about,ADP,942632335873952620,40260,de,ADP,11144093025662894627,40260
93,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
94,invention,NOUN,17025217277343329309,40260,invención,NOUN,2560571739539406672,40260
95,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
96,0,0,0,0,las,DET,6526950402091386798,40260
97,flowers,NOUN,2477902471846530091,40260,flores,NOUN,15353784915792374044,40260
98,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
99,how,ADV,16331095434822636218,43260,como,SCONJ,3817173063683202752,43260
100,they,PRON,16875582379069451158,43260,fueron,AUX,15108533380011300808,43260
101,co,VERB,1390402870290659690,43260,coevolucionado,VERB,2338013216514490184,43260
102,-,VERB,9153284864653046197,43260,0,0,0,0
103,evolved,VERB,5585206290196285764,43260,0,0,0,0
104,over,ADP,5456543204961066030,45260,durante,ADP,11737682865337350439,45260
105,50,NUM,16774477578904899363,45260,más,ADV,13805553149795463782,45260
106,0,0,0,0,de,ADP,11144093025662894627,45260
107,million,NUM,17365054503653917826,45260,50,NUM,16774477578904899363,45260
108,years,NOUN,9492612516460955585,45260,millones,NOUN,17030242249528229128,45260
109,0,0,0,0,de,ADP,11144093025662894627,45260
110,0,0,0,0,años,NOUN,8746864843512539013,45260
111,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
112,I,PRON,4690420944186131903,47260,0,0,0,0
113,'ve,AUX,2989924464908128948,47260,He,AUX,1692983299745037067,47260
114,been,AUX,12517269084653561647,47260,en,ADP,14626626061804382878,47260
115,filming,VERB,14645760071560116206,47260,filmado,VERB,698941490578824405,47260
116,time,NOUN,8885804376230376864,47260,periodos,NOUN,10495591538200681652,47260
117,-,PUNCT,9153284864653046197,47260,de,ADP,11144093025662894627,47260
118,lapse,NOUN,2523647556800674729,47260,flores,NOUN,15353784915792374044,47260
119,flowers,NOUN,2477902471846530091,47260,0,0,0,0
120,24,NUM,17682212845846644677,49260,24,NUM,17682212845846644677,49260
121,hours,NOUN,8902621109934631094,49260,horas,NOUN,7733435341288945588,49260
122,a,DET,11901859001352538922,49260,al,ADP,8222700718889469974,49260
123,day,NOUN,1608482186128794349,49260,día,NOUN,10320613927756879670,49260
124,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
125,seven,NUM,9140921866125308243,49260,7,NUM,2462676316711722248,49260
126,days,NOUN,18443948407981750281,49260,días,NOUN,601239994617328157,49260
127,0,0,0,0,a,ADP,11901859001352538922,49260
128,a,DET,11901859001352538922,49260,la,DET,6804705863737483857,49260
129,week,NOUN,14249255431398666181,49260,semana,NOUN,5115876900174477068,49260
130,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
131,for,ADP,16037325823156266367,52260,durante,ADP,11737682865337350439,52260
132,0,0,0,0,más,ADV,13805553149795463782,52260
133,over,ADP,5456543204961066030,52260,de,ADP,11144093025662894627,52260
134,35,NUM,2129047679670916745,52260,35,NUM,2129047679670916745,52260
135,years,NOUN,9492612516460955585,52260,años,NOUN,8746864843512539013,52260
136,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
137,To,PART,7831192797367251337,54260,Para,ADP,10333969874311743441,54260
138,watch,VERB,2054481287215635300,54260,observar,VERB,9080323924846251761,54260
139,them,PRON,7976265300568155021,54260,su,DET,14248009254309298022,54260
140,move,VERB,13534686644065735227,54260,movimiento,NOUN,18153934177909680228,54260
141,is,AUX,3411606890003347522,56260,es,AUX,10343076919720641053,56260
142,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,56260
143,dance,NOUN,10312753019962100969,56260,baile,NOUN,14640006055302299986,56260
144,I,PRON,4690420944186131903,56260,que,PRON,11474801393294414462,56260
145,'m,AUX,8504683628951808721,56260,0,0,0,0
146,never,ADV,10879546028211794123,56260,nunca,ADV,4734915417268997138,56260
147,going,VERB,14242014708739787450,56260,cansaré,VERB,2949628439919477622,56260
148,to,PART,3791531372978436496,56260,me,PRON,18197037023634208128,56260
149,get,AUX,2013399242189103424,56260,0,0,0,0
150,tired,ADJ,5385938557125278891,56260,0,0,0,0
151,of,ADP,886050111519832510,56260,del,ADP,14178434899903659559,56260
152,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
153,It,PRON,7859011591137717335,58260,Esto,PRON,15115217180518400449,58260
154,fills,VERB,10802089731900326180,58260,llena,VERB,7723858974701856670,58260
155,me,PRON,18197037023634208128,58260,me,PRON,18197037023634208128,58260
156,with,ADP,12510949447758279278,58260,de,ADP,11144093025662894627,58260
157,wonder,NOUN,17230765341337091640,58260,asombro,NOUN,15150111504679378019,58260
158,",",PUNCT,2593208677638477497,58260,y,CONJ,9409450202036847209,58260
159,and,CCONJ,2283656566040971221,58260,0,0,0,0
160,it,PRON,10239237003504588839,58260,me,PRON,18197037023634208128,58260
161,opens,VERB,11942763838960366293,58260,abre,VERB,4937723672616464084,58260
162,my,DET,227504873216781231,58260,el,DET,11488171005156075516,58260
163,heart,NOUN,12419898511841729938,58260,corazón,NOUN,4728624520905651421,58260
164,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
165,and,CCONJ,2283656566040971221,62260,La,DET,6239908149323985340,62260
166,Beauty,NOUN,4557035866178180521,62260,belleza,NOUN,16394599966440328338,62260
167,0,0,0,0,y,CONJ,9409450202036847209,62260
168,I,PRON,4690420944186131903,62260,la,DET,6804705863737483857,62260
169,seduction,NOUN,16305892314665506234,62260,seducción,NOUN,3262110909757602942,62260
170,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
171,believe,VERB,7936246238499659209,62260,creo,VERB,16439760446226872124,62260
172,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
173,is,AUX,3411606890003347522,64260,son,AUX,2555790282192608669,64260
174,nature,NOUN,2536615173792352521,64260,herramientas,NOUN,17041359001007757451,64260
175,'s,PART,16428057658620181782,64260,de,ADP,11144093025662894627,64260
176,0,0,0,0,la,DET,6804705863737483857,64260
177,tool,NOUN,14709190867464521432,64260,naturaleza,NOUN,2255247291837283518,64260
178,for,ADP,16037325823156266367,64260,para,ADP,17491956544424926374,64260
179,0,0,0,0,la,DET,6804705863737483857,64260
180,survival,NOUN,17705826411694319320,64260,supervivencia,NOUN,15864541064538819397,64260
181,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
182,because,SCONJ,16950148841647037698,67260,porque,SCONJ,5757082442330786044,67260
183,we,PRON,16064069575701507746,67260,aquello,PRON,3049804823704986299,67260
184,will,VERB,18307573501153647118,67260,protegemos,VERB,6958935490674891154,67260
185,protect,VERB,3052366690431467283,67260,lo,DET,12507729120330568444,67260
186,what,PRON,5865838185239622912,67260,que,PRON,11474801393294414462,67260
187,we,PRON,16064069575701507746,67260,nos,PRON,6968452539944589995,67260
188,fall,VERB,2049701496445196583,67260,enamoramos,VERB,11752713000241057462,67260
189,in,ADP,3002984154512732771,67260,de,ADP,11144093025662894627,67260
190,love,NOUN,3702023516439754181,67260,0,0,0,0
191,with,ADP,12510949447758279278,67260,0,0,0,0
192,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
193,Their,DET,14649321709085017486,70260,Esas,DET,11985675992971371156,70260
194,relationship,NOUN,3329440288606200168,70260,relaciones,NOUN,2179723717855652709,70260
195,is,AUX,3411606890003347522,72260,componen,VERB,3367511826933527968,72260
196,a,DET,11901859001352538922,72260,una,DET,1019041181156623609,72260
197,love,NOUN,3702023516439754181,72260,historia,NOUN,1358726833428160876,72260
198,that,DET,4380130941430378203,72260,de,ADP,11144093025662894627,72260
199,story,NOUN,5345497848075657444,72260,amor,NOUN,7569031656004518897,72260
200,0,0,0,0,que,PRON,11474801393294414462,72260
201,feeds,VERB,9673259329426728161,72260,alimenta,VERB,3924108453913805879,72260
202,0,0,0,0,a,ADP,11901859001352538922,72260
203,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
204,Earth,PROPN,10533021089177626446,72260,Tierra,PROPN,12589158395354468166,72260
205,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
206,It,PRON,7859011591137717335,75260,Esto,PRON,15115217180518400449,75260
207,reminds,VERB,6233379854043757685,75260,recuerda,VERB,7822803367701931302,75260
208,us,PRON,4950757572332304006,75260,nos,PRON,6968452539944589995,75260
209,that,SCONJ,4380130941430378203,75260,que,SCONJ,11474801393294414462,75260
210,we,PRON,16064069575701507746,75260,una,DET,1019041181156623609,75260
211,are,AUX,5012629990875267006,75260,somos,AUX,7668595767991993784,75260
212,a,DET,11901859001352538922,75260,la,DET,6804705863737483857,75260
213,part,NOUN,4485934323942657167,75260,parte,NOUN,16514593513853944747,75260
214,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
215,nature,NOUN,2536615173792352521,75260,naturaleza,NOUN,2255247291837283518,75260
216,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
217,and,CCONJ,2283656566040971221,78260,y,CONJ,9409450202036847209,78260
218,we,PRON,16064069575701507746,78260,no,ADV,13055779130471031426,78260
219,'re,AUX,523464648099722843,78260,estamos,VERB,1184969735604598245,78260
220,not,PART,447765159362469301,78260,al,ADP,8222700718889469974,78260
221,separate,ADJ,579709752623435053,78260,margen,NOUN,9573532888298098243,78260
222,from,ADP,7831658034963690409,78260,de,ADP,11144093025662894627,78260
223,it,PRON,10239237003504588839,78260,ella,PRON,14458929840326100817,78260
224,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
225,When,ADV,10109588199364727116,80260,Enterarme,NOUN,12347037032321337264,80260
226,I,PRON,4690420944186131903,80260,de,ADP,11144093025662894627,80260
227,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
228,heard,VERB,12882971233254586938,80260,desaparición,NOUN,4123116642640781042,80260
229,about,ADP,942632335873952620,80260,de,ADP,11144093025662894627,80260
230,vanishing,VERB,567858604782648320,80260,las,DET,6526950402091386798,80260
231,bees,NOUN,10747529623589054557,80260,abejas,NOUN,4889105929846060688,80260
232,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
233,Colony,PROPN,16436072917203662031,80260,conocido,ADJ,6422588915590386435,80260
234,Collapse,PROPN,5034593594448629353,80260,como,SCONJ,3817173063683202752,80260
235,Disorder,PROPN,11986691228448098743,80260,problema,NOUN,9973753568802441341,80260
236,0,0,0,0,de,ADP,11144093025662894627,80260
237,0,0,0,0,colapso,NOUN,2768220524204224244,80260
238,0,0,0,0,de,ADP,11144093025662894627,80260
239,0,0,0,0,colonias,NOUN,4675434457037567681,80260
240,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
241,it,PRON,10239237003504588839,84260,me,PRON,18197037023634208128,84260
242,motivated,VERB,1582896332918662148,84260,llevó,VERB,12985810945171047677,84260
243,me,PRON,18197037023634208128,84260,a,ADP,11901859001352538922,84260
244,to,PART,3791531372978436496,84260,0,0,0,0
245,take,VERB,6789454535283781228,84260,tomar,VERB,4653034684951104091,84260
246,action,NOUN,15659840250438241175,84260,medidas,NOUN,3306314802205882497,84260
247,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
248,We,PRON,15667417291854480293,86260,los,DET,7307884290799599686,86260
249,depend,VERB,6200994602710626524,86260,Dependemos,VERB,16889641709890773068,86260
250,on,ADP,5640369432778651323,86260,de,ADP,11144093025662894627,86260
251,pollinators,NOUN,782436884995119084,86260,polinizadores,NOUN,11833950328787685746,86260
252,for,ADP,16037325823156266367,88260,en,ADP,14626626061804382878,88260
253,a,DET,11901859001352538922,88260,el,DET,11488171005156075516,88260
254,third,NOUN,6297298663477291791,88260,caso,NOUN,9069133829606729899,88260
255,over,ADP,5456543204961066030,88260,de,ADP,11144093025662894627,88260
256,0,0,0,0,más,ADV,13805553149795463782,88260
257,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
258,the,DET,7425985699627899538,88260,un,DET,12188161997964598936,88260
259,fruits,NOUN,8838245581233641300,88260,tercio,NOUN,14920294028074191993,88260
260,and,CCONJ,2283656566040971221,88260,de,ADP,11144093025662894627,88260
261,0,0,0,0,las,DET,6526950402091386798,88260
262,vegetables,NOUN,17584945174921646521,88260,frutas,NOUN,5577412164986796361,88260
263,0,0,0,0,y,CONJ,9409450202036847209,88260
264,0,0,0,0,verduras,NOUN,7761765043215667496,88260
265,we,PRON,16064069575701507746,88260,que,PRON,11474801393294414462,88260
266,eat,VERB,9837207709914848172,88260,comemos,VERB,16488944854009832887,88260
267,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
268,And,CCONJ,12172435438170721471,92260,Y,CONJ,16961793518281001049,92260
269,many,ADJ,9720044723474553187,92260,muchos,DET,7702622741710148740,92260
270,scientists,NOUN,15048473210916948367,92260,científicos,NOUN,9068354635756926713,92260
271,believe,VERB,7936246238499659209,92260,creen,VERB,6184345005693134749,92260
272,0,0,0,0,que,SCONJ,11474801393294414462,92260
273,it,PRON,10239237003504588839,94260,se,PRON,9839690450034771972,94260
274,'s,AUX,16428057658620181782,94260,trata,VERB,10057761612695374184,94260
275,the,DET,7425985699627899538,94260,del,ADP,14178434899903659559,94260
276,issue,NOUN,4747730822158419200,94260,problema,NOUN,9973753568802441341,94260
277,most,ADV,11104729984170784471,94260,más,ADV,13805553149795463782,94260
278,serious,ADJ,16739797487396781514,94260,grave,ADJ,837152102275779156,94260
279,0,0,0,0,al,ADP,8222700718889469974,94260
280,mankind,NOUN,12833128144158059607,94260,que,PRON,11474801393294414462,94260
281,0,0,0,0,se,PRON,9839690450034771972,94260
282,facing,VERB,3797421210655036452,94260,enfrenta,VERB,5900915793162426966,94260
283,0,0,0,0,la,DET,6804705863737483857,94260
284,0,0,0,0,Humanidad,PROPN,16469179154300687394,94260
285,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
286,'s,AUX,16428057658620181782,97260,Es,AUX,13491050862432847103,97260
287,like,SCONJ,18194338103975822726,97260,como,SCONJ,3817173063683202752,97260
288,the,DET,7425985699627899538,97260,el,DET,11488171005156075516,97260
289,It,PRON,7859011591137717335,97260,canario,NOUN,14837299888727431884,97260
290,in,ADP,3002984154512732771,97260,en,ADP,14626626061804382878,97260
291,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
292,canary,NOUN,8706263909228601384,97260,mina,NOUN,7741577834240399545,97260
293,0,0,0,0,de,ADP,11144093025662894627,97260
294,coalmine,NOUN,8783163353095307223,97260,carbón,NOUN,1549452603114804733,97260
295,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
296,If,SCONJ,9698320431655714481,99260,Si,SCONJ,17232677785023700288,99260
297,they,PRON,16875582379069451158,99260,nosotros,PRON,8669422429569711216,99260
298,disappear,VERB,5611287935113172277,99260,desaparecen,VERB,3224507116361418063,99260
299,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
300,so,ADV,9781598966686434415,99260,también,ADV,18236539777431520510,99260
301,do,AUX,2158845516055552166,99260,0,0,0,0
302,we,PRON,16064069575701507746,99260,0,0,0,0
303,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
304,It,PRON,7859011591137717335,102260,Esto,PRON,15115217180518400449,102260
305,reminds,VERB,6233379854043757685,102260,recuerda,VERB,7822803367701931302,102260
306,us,PRON,4950757572332304006,102260,nos,PRON,6968452539944589995,102260
307,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
308,we,PRON,16064069575701507746,102260,una,DET,1019041181156623609,102260
309,are,AUX,5012629990875267006,102260,somos,AUX,7668595767991993784,102260
310,a,DET,11901859001352538922,102260,la,DET,6804705863737483857,102260
311,part,NOUN,4485934323942657167,102260,parte,NOUN,16514593513853944747,102260
312,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
313,nature,NOUN,2536615173792352521,102260,naturaleza,NOUN,2255247291837283518,102260
314,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
315,we,PRON,16064069575701507746,104260,que,SCONJ,11474801393294414462,104260
316,need,VERB,478886015463313967,104260,tenemos,VERB,15443725945600917365,104260
317,to,PART,3791531372978436496,104260,0,0,0,0
318,take,VERB,6789454535283781228,104260,cuidar,VERB,7974495888299118023,104260
319,care,NOUN,14027581762467160941,104260,0,0,0,0
320,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
321,it,PRON,10239237003504588839,104260,ella,PRON,14458929840326100817,104260
322,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
323,0,0,0,0,Lo,DET,3892584616005055440,108260
324,What,PRON,5931147113347055926,108260,que,PRON,11474801393294414462,108260
325,me,PRON,18197037023634208128,108260,me,PRON,18197037023634208128,108260
326,motivated,VERB,1582896332918662148,108260,motivó,VERB,10002886155581702370,108260
327,to,PART,3791531372978436496,108260,para,ADP,17491956544424926374,108260
328,film,VERB,1827453542365867094,108260,filmar,VERB,14388584595240549156,108260
329,their,DET,4244585616942201722,108260,su,DET,14248009254309298022,108260
330,behavior,NOUN,12571187882446423527,108260,comportamiento,NOUN,12826433030593133136,108260
331,was,AUX,9921686513378912864,111260,era,AUX,7478797442728669872,111260
332,something,PRON,17370494668576369452,111260,algo,PRON,16528986040643271495,111260
333,that,DET,4380130941430378203,111260,a,ADP,11901859001352538922,111260
334,I,PRON,4690420944186131903,111260,que,PRON,11474801393294414462,111260
335,asked,VERB,16606816274036414542,111260,pregunté,VERB,18052739364123166056,111260
336,my,DET,227504873216781231,111260,mis,DET,5804976024871865433,111260
337,scientific,ADJ,12096978277017718205,111260,científicos,ADJ,9068354635756926713,111260
338,advisers,NOUN,10294310645135738118,111260,asesores,NOUN,10596611487878822614,111260
339,:,PUNCT,11532473245541075862,111260,:,PUNCT,11532473245541075862,111260
340,"""",PUNCT,15884554869126768810,114260,¿,PUNCT,3095673970880011110,114260
341,What,PRON,5931147113347055926,114260,Qué,PRON,15959444434087193889,114260
342,motivates,VERB,6545069633128638914,114260,motiva,VERB,16922854362602287367,114260
343,the,DET,7425985699627899538,114260,los,DET,7307884290799599686,114260
344,pollinators,NOUN,782436884995119084,114260,polinizadores,NOUN,11833950328787685746,114260
345,?,PUNCT,8205403955989537350,114260,a,ADP,11901859001352538922,114260
346,"""",PUNCT,15884554869126768810,114260,?,PUNCT,8205403955989537350,114260
347,Well,INTJ,14379783840816760627,117260,Bueno,INTJ,10671597549141307999,117260
348,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
349,their,DET,4244585616942201722,117260,su,DET,14248009254309298022,117260
350,answer,NOUN,10726089026535385654,117260,respuesta,NOUN,7539885667096723574,117260
351,was,AUX,9921686513378912864,117260,fue,AUX,6922200418372124953,117260
352,",",PUNCT,2593208677638477497,117260,:,PUNCT,11532473245541075862,117260
353,"""",PUNCT,15884554869126768810,119260,"""",PUNCT,15884554869126768810,119260
354,It,PRON,7859011591137717335,119260,Todo,PRON,1127858486081597420,119260
355,'s,AUX,16428057658620181782,119260,gira,VERB,17957298977463093747,119260
356,about,ADP,942632335873952620,119260,en,ADP,14626626061804382878,119260
357,risk,NOUN,14326900376835226264,119260,torno,NOUN,16295261502467061736,119260
358,0,0,0,0,al,ADP,8222700718889469974,119260
359,reward,NOUN,5703158605610575840,119260,riesgo,NOUN,18236287700134848221,119260
360,and,CCONJ,2283656566040971221,119260,y,CONJ,9409450202036847209,119260
361,all,DET,13409319323822384369,119260,la,DET,6804705863737483857,119260
362,0,0,0,0,recompensa,NOUN,10643314632999791693,119260
363,"""",PUNCT,15884554869126768810,119260,"""",PUNCT,15884554869126768810,119260
364,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
365,Like,SCONJ,16953497649259604211,122260,Como,SCONJ,4970798220701330131,122260
366,a,DET,11901859001352538922,122260,un,DET,12188161997964598936,122260
367,wide,ADJ,1472532298972223094,122260,sorprendidísimo,ADJ,8323907462081980860,122260
368,-,PUNCT,9153284864653046197,122260,:,PUNCT,11532473245541075862,122260
369,eyed,ADJ,10912257064945113336,122260,dije,VERB,1572286615806740231,122260
370,kid,NOUN,12240597187821890630,122260,niño,NOUN,8005805082778371725,122260
371,",",PUNCT,2593208677638477497,122260,"""",PUNCT,15884554869126768810,122260
372,I,PRON,4690420944186131903,122260,qué,PRON,2438889091638947136,122260
373,'d,VERB,11195369525898364697,122260,Pero,CONJ,3012608552889114327,122260
374,say,VERB,8685289367999165211,122260,por,ADP,18244196334509357400,122260
375,",",PUNCT,2593208677638477497,122260,¿,PUNCT,3095673970880011110,122260
376,"""",PUNCT,15884554869126768810,122260,?,PUNCT,8205403955989537350,122260
377,Why,ADV,3341772144230116515,122260,así,ADV,13388538489347049961,122260
378,is,AUX,3411606890003347522,122260,es,AUX,10343076919720641053,122260
379,that,DET,4380130941430378203,122260,0,0,0,0
380,?,PUNCT,8205403955989537350,122260,"""",PUNCT,15884554869126768810,122260
