,0,1,2,3,4,5,6,7
40,masterpieces,NOUN,12216094361653239696,22373,0,0,0,0
41,.,PUNCT,12646065887601541794,22373,0,0,0,0
42,"""",PUNCT,15884554869126768810,22373,0,0,0,0
43,[,PUNCT,4398759943034541363,24368,[,PUNCT,4398759943034541363,24368
44,Small,ADJ,8299545457068038110,24368,Petite,ADJ,13545244659049093638,24368
45,thing,NOUN,2473243759842082748,24368,chose,NOUN,16094856241113769018,24368
46,.,PUNCT,12646065887601541794,24368,.,PUNCT,12646065887601541794,24368
47,],PUNCT,3806482680584466996,24368,],PUNCT,3806482680584466996,24368
48,[,PUNCT,4398759943034541363,25623,[,PUNCT,4398759943034541363,25623
49,Big,ADJ,11424154495882175203,25623,Grande,ADJ,6483358021469210749,25623
50,idea,NOUN,5566782022517605861,25623,idée,NOUN,10850411686038042622,25623
51,.,PUNCT,12646065887601541794,25623,],PUNCT,3806482680584466996,25623
52,],PUNCT,3806482680584466996,25623,0,0,0,0
53,[,PUNCT,4398759943034541363,28070,[,PUNCT,4398759943034541363,28070
54,Paola,PROPN,3408278315623586396,28070,Paola,PROPN,3408278315623586396,28070
55,Antonelli,PROPN,15186154510857289129,28070,Antonelli,PROPN,15186154510857289129,28070
56,Hoodie,PROPN,15667002961486873612,28070,au,PROPN,11216685815786043991,28070
57,0,0,0,0,sujet,NOUN,16509512374981535802,28070
58,the,DET,7425985699627899538,28070,du,DET,17166863280368009634,28070
59,0,0,0,0,pull,NOUN,3554185783557172748,28070
60,on,ADP,5640369432778651323,28070,à,ADP,1840659177240090782,28070
61,0,0,0,0,capuche,NOUN,10191207904712636058,28070
62,],PUNCT,3806482680584466996,28070,],PUNCT,3806482680584466996,28070
63,The,DET,5059648917813135842,30722,Le,DET,17405251050291145966,30722
64,hoodie,NOUN,17854875100115475844,30722,pull,NOUN,3554185783557172748,30722
65,has,AUX,1248239241591158246,30722,à,ADP,1840659177240090782,30722
66,0,0,0,0,capuche,NOUN,10191207904712636058,30722
67,been,AUX,12517269084653561647,30722,fut,AUX,12345792875751100661,30722
68,--,PUNCT,10501404726543969396,30722,--,VERB,10501404726543969396,30722
69,even,ADV,17339226045912991082,30722,même,ADV,1130429708572951360,30722
70,if,SCONJ,12446819118446800910,30722,si,SCONJ,13884469947995795204,30722
71,it,PRON,10239237003504588839,30722,cela,PRON,10113288157935512298,30722
72,not,PART,447765159362469301,30722,n',ADV,6790753473526118935,30722
73,was,AUX,9921686513378912864,30722,a,AUX,11901859001352538922,30722
74,so,ADV,9781598966686434415,30722,pas,ADV,162626740300448766,30722
75,0,0,0,0,été,AUX,416107850921971791,30722
76,called,VERB,3125235652374451650,30722,dit,VERB,17081335077687568740,30722
77,--,PUNCT,10501404726543969396,30722,--,PUNCT,10501404726543969396,30722
78,it,PRON,10239237003504588839,34000,ce,DET,5293259605002647980,34000
79,'s,AUX,16428057658620181782,34000,fut,AUX,12345792875751100661,34000
80,an,DET,15099054000809333061,34000,une,DET,16752500866415647,34000
81,been,AUX,12517269084653561647,34000,icône,NOUN,2335443079561316226,34000
82,throughout,ADP,15664869545954542664,34000,à,ADP,1840659177240090782,34000
83,icon,NOUN,17411126979349179327,34000,travers,NOUN,1367197693629132720,34000
84,0,0,0,0,l',DET,11055277117081255759,34000
85,history,NOUN,6249630248276940353,34000,histoire,NOUN,1317516511664725747,34000
86,for,ADP,16037325823156266367,34000,pour,ADP,4302925298007755726,34000
87,good,ADJ,5711639017775284443,34000,de,DET,11144093025662894627,34000
88,reasons,NOUN,15484397239115399678,34000,bonnes,NOUN,1518884835130529096,34000
89,and,CCONJ,2283656566040971221,34000,et,CCONJ,13620178847145827813,34000
90,for,ADP,16037325823156266367,34000,de,ADP,11144093025662894627,34000
91,bad,ADJ,12342627399458421040,34000,mauvaises,ADJ,6756879439854276174,34000
92,0,0,0,0,raisons,NOUN,17349259313864793110,34000
93,.,PUNCT,12646065887601541794,34000,.,PUNCT,12646065887601541794,34000
94,The,DET,5059648917813135842,38286,Les,DET,16238897526868850703,38286
95,earliest,ADJ,9619797783221830377,38286,premiers,ADJ,6329338954676315707,38286
96,0,0,0,0,dont,PRON,4501752004708075930,38286
97,we,PRON,16064069575701507746,38286,nous,PRON,15994519860812886258,38286
98,can,VERB,6635067063807956629,38286,avons,AUX,12697074425369119824,38286
99,trace,VERB,15357405565015058896,38286,retrouvé,VERB,9763345595130605161,38286
100,that,DET,4380130941430378203,38286,la,DET,6804705863737483857,38286
101,ones,NOUN,381428819544577998,38286,trace,NOUN,15357405565015058896,38286
102,are,AUX,5012629990875267006,41105,viennent,ADV,8472149780713916898,41105
103,from,ADP,7831658034963690409,41105,de,ADP,11144093025662894627,41105
104,ancient,ADJ,17760228687901742862,41105,la,DET,6804705863737483857,41105
105,Greece,PROPN,3585966901816464009,41105,Grèce,PROPN,11521250685640154014,41105
106,ancient,ADJ,17760228687901742862,41105,ancienne,ADJ,413530354576756011,41105
107,and,CCONJ,2283656566040971221,41105,et,CCONJ,13620178847145827813,41105
108,0,0,0,0,de,ADP,11144093025662894627,41105
109,0,0,0,0,la,DET,6804705863737483857,41105
110,Rome,PROPN,7430892194449458039,41105,Rome,PROPN,7430892194449458039,41105
111,0,0,0,0,antique,PROPN,5026727745528598477,41105
112,.,PUNCT,12646065887601541794,41105,.,PUNCT,12646065887601541794,41105
113,The,DET,5059648917813135842,43708,-,PUNCT,9153284864653046197,43708
114,Middle,PROPN,7329594686958815785,43708,Moyen,ADJ,6849129430618677599,43708
115,Ages,PROPN,10155833812963972614,43708,moines,PROPN,16783963980675126328,43708
116,",",PUNCT,2593208677638477497,43708,",",PUNCT,2593208677638477497,43708
117,you,PRON,7624161793554793053,43708,Âge,ADJ,3493644969338728298,43708
118,see,VERB,11925638236994514241,43708,beaucoup,ADV,9766336526659121080,43708
119,a,DET,11901859001352538922,43708,0,0,0,0
120,lot,NOUN,6920515201346452032,43708,Au,NOUN,13827004177159200908,43708
121,of,ADP,886050111519832510,43708,de,ADP,11144093025662894627,43708
122,monks,NOUN,16024006299085701820,43708,0,0,0,0
123,that,DET,4380130941430378203,45744,des,DET,6923696665978021163,45744
124,were,AUX,9570894245975188254,45744,portaient,ADV,7476802897043635447,45744
125,wearing,VERB,14346153148292249925,45744,ressemblant,VERB,8198491551483168620,45744
126,garments,NOUN,3234554252245807558,45744,vêtements,NOUN,3946609167454850233,45744
127,that,DET,4380130941430378203,45744,des,DET,6923696665978021163,45744
128,were,AUX,9570894245975188254,45744,à,ADP,1840659177240090782,45744
129,cape,NOUN,14599210758390580737,45744,capes,NOUN,3115680706187712,45744
130,-,PUNCT,9153284864653046197,45744,0,0,0,0
131,like,ADJ,18194338103975822726,45744,des,DET,6923696665978021163,45744
132,",",PUNCT,2593208677638477497,45744,",",PUNCT,2593208677638477497,45744
133,with,ADP,12510949447758279278,45744,avec,ADP,18367549186037839347,45744
134,hoods,NOUN,8365692670350636640,45744,capuches,NOUN,9529580757054843105,45744
135,attached,VERB,17943623023987474587,45744,0,0,0,0
136,",",PUNCT,2593208677638477497,45744,0,0,0,0
137,so,ADV,9781598966686434415,49724,des,DET,6923696665978021163,49724
138,therefore,ADV,12493256107732116026,49724,pulls,NOUN,12943641813382821189,49724
139,",",PUNCT,2593208677638477497,49724,à,ADP,1840659177240090782,49724
140,"""",PUNCT,15884554869126768810,49724,.,PUNCT,12646065887601541794,49724
141,hoodies,NOUN,4187370587133305688,49724,capuche,NOUN,10191207904712636058,49724
142,.,PUNCT,12646065887601541794,49724,0,0,0,0
143,"""",PUNCT,15884554869126768810,49724,0,0,0,0
144,Ladies,NOUN,10770608983154872595,51041,Au,NOUN,13827004177159200908,51041
145,in,ADP,3002984154512732771,51041,XVIIe,NUM,14646881040710976817,51041
146,century,NOUN,11624174997366784379,51041,siècle,NOUN,10434506333210677470,51041
147,17th,ADJ,6071927594941927593,51041,",",PUNCT,2593208677638477497,51041
148,the,DET,7425985699627899538,51041,les,DET,5902437463952755554,51041
149,would,VERB,6992604926141104606,51041,dames,NOUN,8383191170456530846,51041
150,wear,VERB,2857148313768404037,51041,portaient,VERB,7476802897043635447,51041
151,0,0,0,0,des,DET,6923696665978021163,51041
152,hoodies,NOUN,4187370587133305688,51041,pulls,NOUN,12943641813382821189,51041
153,0,0,0,0,à,ADP,1840659177240090782,51041
154,0,0,0,0,capuche,NOUN,10191207904712636058,51041
155,to,PART,3791531372978436496,53975,pour,ADP,4302925298007755726,53975
156,kind,ADV,11997309252971546427,53975,0,0,0,0
157,of,ADV,886050111519832510,53975,quand,SCONJ,2456370392436531967,53975
158,hide,VERB,12499326223551782790,53975,cacher,VERB,8261176359788321144,53975
159,themselves,PRON,5127922817989868237,53975,elles,PRON,17579632029395769530,53975
160,when,ADV,15807309897752499399,53975,0,0,0,0
161,they,PRON,16875582379069451158,53975,se,PRON,9839690450034771972,53975
162,were,AUX,9570894245975188254,53975,0,0,0,0
163,going,VERB,14242014708739787450,53975,retrouver,VERB,8972829290232627686,53975
164,to,PART,3791531372978436496,53975,0,0,0,0
165,meet,VERB,6880656908171229526,53975,allaient,VERB,5325464786483583023,53975
166,their,DET,4244585616942201722,53975,leur,DET,9043354729336809481,53975
167,lovers,NOUN,7908596330988836595,53975,amant,NOUN,14224604093502717474,53975
168,.,PUNCT,12646065887601541794,53975,.,PUNCT,12646065887601541794,53975
169,And,CCONJ,12172435438170721471,57860,Et,CCONJ,1620920187821177431,57860
170,of,ADP,886050111519832510,57860,puis,CCONJ,18081945031024637612,57860
171,",",PUNCT,2593208677638477497,57860,",",PUNCT,2593208677638477497,57860
172,then,ADV,2630753287402592467,57860,bien,ADV,8265441118321635764,57860
173,course,NOUN,2739140241061867786,57860,sûr,ADJ,1394710206247879140,57860
174,",",PUNCT,2593208677638477497,57860,",",PUNCT,2593208677638477497,57860
175,there,PRON,2112642640949226496,57860,il,PRON,8081183868394845856,57860
176,'s,AUX,16428057658620181782,57860,y,PRON,9409450202036847209,57860
177,0,0,0,0,a,VERB,11901859001352538922,57860
178,the,DET,7425985699627899538,57860,les,DET,5902437463952755554,57860
179,legend,NOUN,17067105940613322182,57860,légendes,NOUN,16121109284570567918,57860
180,",",PUNCT,2593208677638477497,57860,",",PUNCT,2593208677638477497,57860
181,'s,AUX,16428057658620181782,57860,il,PRON,8081183868394845856,57860
182,there,PRON,2112642640949226496,57860,y,PRON,9409450202036847209,57860
183,0,0,0,0,a,VERB,11901859001352538922,57860
184,0,0,0,0,l',DET,11055277117081255759,57860
185,fantasy,NOUN,175945371904698288,57860,imaginaire,NOUN,8015118016168548503,57860
186,.,PUNCT,12646065887601541794,57860,.,PUNCT,12646065887601541794,57860
187,There,PRON,6090035477591592277,61062,Il,PRON,4524258024941853120,61062
188,'s,AUX,16428057658620181782,61062,y,PRON,9409450202036847209,61062
189,0,0,0,0,a,VERB,11901859001352538922,61062
190,the,DET,7425985699627899538,61062,l',DET,11055277117081255759,61062
191,image,NOUN,17189192419614801911,61062,image,NOUN,17189192419614801911,61062
192,the,DET,7425985699627899538,61062,du,DET,17166863280368009634,61062
193,hoodie,PROPN,17854875100115475844,61062,pull,NOUN,3554185783557172748,61062
194,of,ADP,886050111519832510,61062,à,ADP,1840659177240090782,61062
195,0,0,0,0,capuche,NOUN,10191207904712636058,61062
196,connected,VERB,12414132254122877891,61062,liée,VERB,11245978437658421304,61062
197,to,ADP,3791531372978436496,61062,à,ADP,1840659177240090782,61062
198,the,DET,7425985699627899538,61062,la,DET,6804705863737483857,61062
199,reaper,NOUN,14234306776850894778,61062,sinistre,NOUN,17477745348918583466,61062
200,grim,ADJ,11613945768155198152,61062,faucheuse,ADJ,11936901696835809729,61062
201,.,PUNCT,12646065887601541794,61062,.,PUNCT,12646065887601541794,61062
202,There,PRON,6090035477591592277,64057,Il,PRON,4524258024941853120,64057
203,'s,AUX,16428057658620181782,64057,y,PRON,9409450202036847209,64057
204,of,ADP,886050111519832510,64057,a,VERB,11901859001352538922,64057
205,the,DET,7425985699627899538,64057,l',DET,11055277117081255759,64057
206,image,NOUN,17189192419614801911,64057,image,NOUN,17189192419614801911,64057
207,the,DET,7425985699627899538,64057,du,DET,17166863280368009634,64057
208,connected,ADJ,12414132254122877891,64057,pull,NOUN,3554185783557172748,64057
209,to,ADP,3791531372978436496,64057,à,ADP,1840659177240090782,64057
210,executioner,NOUN,10185562070565944501,64057,capuche,NOUN,10191207904712636058,64057
211,the,DET,7425985699627899538,64057,liée,VERB,11245978437658421304,64057
212,hoodie,PROPN,17854875100115475844,64057,au,PROPN,11216685815786043991,64057
213,0,0,0,0,bourreau,PROPN,409309237370887777,64057
214,.,PUNCT,12646065887601541794,64057,.,PUNCT,12646065887601541794,64057
215,So,ADV,3893465145528745987,67144,Il,PRON,4524258024941853120,67144
216,there,PRON,2112642640949226496,67144,y,PRON,9409450202036847209,67144
217,'s,AUX,16428057658620181782,67144,a,VERB,11901859001352538922,67144
218,the,DET,7425985699627899538,67144,le,DET,13361843836202591494,67144
219,dark,ADJ,15509271296788102161,67144,côté,NOUN,6535795592690361155,67144
220,side,NOUN,8664790716774201746,67144,sombre,NOUN,1625543911562120141,67144
221,the,DET,7425985699627899538,67144,du,DET,17166863280368009634,67144
222,0,0,0,0,pull,NOUN,3554185783557172748,67144
223,of,ADP,886050111519832510,67144,à,ADP,1840659177240090782,67144
224,hoodie,PROPN,17854875100115475844,67144,capuche,NOUN,10191207904712636058,67144
225,.,PUNCT,12646065887601541794,67144,.,PUNCT,12646065887601541794,67144
226,The,DET,5059648917813135842,70491,L',DET,7927797470563099839,70491
227,incarnation,NOUN,9736023884513462959,70491,incarnation,NOUN,9736023884513462959,70491
228,modern,ADJ,5512239401927816148,70491,moderne,ADJ,8515210747078283545,70491
229,the,DET,7425985699627899538,70491,du,DET,17166863280368009634,70491
230,hoodie,PROPN,17854875100115475844,70491,pull,NOUN,3554185783557172748,70491
231,of,ADP,886050111519832510,70491,à,ADP,1840659177240090782,70491
232,0,0,0,0,capuche,NOUN,10191207904712636058,70491
233,--,PUNCT,10501404726543969396,70491,--,PUNCT,10501404726543969396,70491
234,a,DET,11901859001352538922,73451,un,DET,12188161997964598936,73451
235,garment,NOUN,13821290853338456987,73451,vêtement,NOUN,1079659560130951009,73451
236,that,DET,4380130941430378203,73451,un,DET,12188161997964598936,73451
237,'s,AUX,16428057658620181782,73451,d',ADP,18329478872494918915,73451
238,made,VERB,7136294487848412980,73451,fait,VERB,303196683033024630,73451
239,usually,ADV,15226876150295704304,73451,généralement,ADV,15923513450120796328,73451
240,of,ADP,886050111519832510,73451,en,ADP,14626626061804382878,73451
241,cotton,NOUN,13158503143813622304,73451,pull,NOUN,3554185783557172748,73451
242,jersey,PROPN,4620547567241878919,73451,coton,NOUN,7049442436805038554,73451
243,",",PUNCT,2593208677638477497,73451,",",PUNCT,2593208677638477497,73451
244,that,DET,4380130941430378203,76421,qui,PRON,18025162834834030610,76421
245,has,AUX,1248239241591158246,76421,attachée,ADJ,10899562965926444508,76421
246,a,DET,11901859001352538922,76421,une,DET,16752500866415647,76421
247,hood,NOUN,18352213516741648385,76421,capuche,NOUN,10191207904712636058,76421
248,attached,VERB,17943623023987474587,76421,a,VERB,11901859001352538922,76421
249,with,ADP,12510949447758279278,76421,avec,ADP,18367549186037839347,76421
250,a,DET,11901859001352538922,76421,un,DET,12188161997964598936,76421
251,drawstring,NOUN,6859184375587087435,76421,cordon,NOUN,8580859294912409995,76421
252,;,PUNCT,631425121691394544,76421,",",PUNCT,2593208677638477497,76421
253,sometimes,ADV,2982782142620708162,79465,parfois,ADV,2968236938530820948,79465
254,it,PRON,10239237003504588839,79465,avec,ADP,18367549186037839347,79465
255,has,AUX,1248239241591158246,79465,0,0,0,0
256,a,DET,11901859001352538922,79465,une,DET,16752500866415647,79465
257,marsupial,ADJ,5445453215215301946,79465,marsupiale,ADJ,12621049014796762497,79465
258,pocket,NOUN,9922091026209344734,79465,poche,NOUN,11642117299850704964,79465
259,--,PUNCT,10501404726543969396,79465,--,PUNCT,10501404726543969396,79465
260,was,AUX,9921686513378912864,82046,a,AUX,11901859001352538922,82046
261,0,0,0,0,été,AUX,416107850921971791,82046
262,introduced,VERB,15190958195890050399,82046,introduite,VERB,1596787905157450984,82046
263,in,ADP,3002984154512732771,82046,dans,ADP,6959196919681770914,82046
264,the,DET,7425985699627899538,82046,les,DET,5902437463952755554,82046
265,1930s,NOUN,7705868777595598103,82046,années,NOUN,13944270784215112439,82046
266,Knickerbocker,PROPN,13769710788871800151,82046,30,NUM,17750038938330149908,82046
267,by,ADP,16764210730586636600,82046,par,ADP,11560817535472117264,82046
268,Company,PROPN,11799161737614519447,82046,Knickerbocker,PROPN,13769710788871800151,82046
269,Knitting,PROPN,13762401151373555420,82046,Knitting,PROPN,13762401151373555420,82046
270,0,0,0,0,Company,X,11799161737614519447,82046
271,.,PUNCT,12646065887601541794,82046,.,PUNCT,12646065887601541794,82046
272,Now,ADV,13923566239961886281,86349,Maintenant,ADV,3411574504808575674,86349
273,it,PRON,10239237003504588839,86349,Champion,NOUN,7639204287084747879,86349
274,'s,AUX,16428057658620181782,86349,appelée,AUX,174556543800095675,86349
275,called,VERB,3125235652374451650,86349,0,0,0,0
276,Champion,PROPN,7639204287084747879,86349,0,0,0,0
277,.,PUNCT,12646065887601541794,86349,.,PUNCT,12646065887601541794,86349
278,It,PRON,7859011591137717335,88267,C',PRON,13529430013742482571,88267
279,was,AUX,9921686513378912864,88267,était,AUX,9706033412567555684,88267
280,meant,VERB,12099349157015164054,88267,prévu,VERB,8983822524158480508,88267
281,to,PART,3791531372978436496,88267,pour,ADP,4302925298007755726,88267
282,keep,VERB,9099225972875567996,88267,tenir,VERB,3783678397927420541,88267
283,0,0,0,0,chaud,PROPN,411109909616834822,88267
284,warm,ADJ,4469020372817945905,88267,aux,ADJ,405,88267
285,athletes,NOUN,13836435615679935619,88267,athlètes,NOUN,12401027738753249949,88267
286,.,PUNCT,12646065887601541794,88267,.,PUNCT,12646065887601541794,88267
287,Of,ADV,1566334907877312002,91448,Bien,ADV,3473047702097319674,91448
288,course,ADV,2739140241061867786,91448,sûr,ADJ,1394710206247879140,91448
289,",",PUNCT,2593208677638477497,91448,",",PUNCT,2593208677638477497,91448
290,though,ADV,16680099953739830072,91448,0,0,0,0
291,",",PUNCT,2593208677638477497,91448,0,0,0,0
292,it,PRON,10239237003504588839,91448,c',PRON,3614287697118523228,91448
293,was,AUX,9921686513378912864,91448,était,AUX,9706033412567555684,91448
294,such,DET,13040105543478938413,91448,si,SCONJ,13884469947995795204,91448
295,a,DET,11901859001352538922,91448,un,DET,12188161997964598936,91448
296,functional,ADJ,8749041279847911972,91448,fonctionnel,ADJ,9756622713151768260,91448
297,",",PUNCT,2593208677638477497,91448,et,CCONJ,13620178847145827813,91448
298,comfortable,ADJ,2973437733319511985,91448,confortable,ADJ,9982014479783617758,91448
299,garment,NOUN,13821290853338456987,91448,vêtement,NOUN,1079659560130951009,91448
300,that,SCONJ,4380130941430378203,95568,qu',SCONJ,13574260379477198189,95568
301,it,PRON,10239237003504588839,95568,il,PRON,8081183868394845856,95568
302,was,AUX,9921686513378912864,95568,a,AUX,11901859001352538922,95568
303,very,ADV,9548244504980166557,95568,rapidement,ADV,13991480193303791225,95568
304,rapidly,ADV,3089136833334612597,95568,été,AUX,416107850921971791,95568
305,adopted,VERB,2899250114954779308,95568,adopté,AUX,14250550480402413125,95568
306,everywhere,ADV,10957650314384693728,95568,partout,ADV,12230380609365429215,95568
307,by,ADP,16764210730586636600,95568,par,ADP,11560817535472117264,95568
308,0,0,0,0,les,DET,5902437463952755554,95568
309,workmen,NOUN,8033244009271308803,95568,ouvriers,NOUN,13895921950202809058,95568
310,.,PUNCT,12646065887601541794,95568,.,PUNCT,12646065887601541794,95568
311,And,CCONJ,12172435438170721471,99654,Puis,CCONJ,10921731869785368210,99654
312,",",PUNCT,2593208677638477497,99654,",",PUNCT,2593208677638477497,99654
313,around,ADP,3194226484742107227,99654,vers,ADP,8756464630490101817,99654
314,the,DET,7425985699627899538,99654,les,DET,5902437463952755554,99654
315,1980s,NOUN,16152017472636349068,99654,années,NOUN,13944270784215112439,99654
316,then,ADV,2630753287402592467,99654,80,NUM,14203056109724818855,99654
317,",",PUNCT,2593208677638477497,99654,",",PUNCT,2593208677638477497,99654
318,it,PRON,10239237003504588839,99654,il,PRON,8081183868394845856,99654
319,gets,VERB,15696715460206213879,99654,a,AUX,11901859001352538922,99654
320,also,ADV,12084876542534825196,99654,également,ADV,15230487341192164155,99654
321,adopted,VERB,2899250114954779308,99654,été,AUX,416107850921971791,99654
322,0,0,0,0,adopté,AUX,14250550480402413125,99654
323,by,ADP,16764210730586636600,103747,par,ADP,11560817535472117264,103747
324,hip,NOUN,970602880036206291,103747,les,DET,5902437463952755554,103747
325,-,PUNCT,9153284864653046197,103747,de,ADP,11144093025662894627,103747
326,hop,NOUN,12561285763343651964,103747,danseurs,NOUN,3450320805250335960,103747
327,and,CCONJ,2283656566040971221,103747,et,CCONJ,13620178847145827813,103747
328,B,NOUN,14230521632333904559,103747,hip-hop,PROPN,5862237016165279151,103747
329,-,PUNCT,9153284864653046197,103747,de,ADP,11144093025662894627,103747
330,boys,NOUN,14120262449292336247,103747,breakdance,NOUN,10666103401806338733,103747
331,",",PUNCT,2593208677638477497,103747,",",PUNCT,2593208677638477497,103747
332,skateboarders,NOUN,1163819120624812576,103747,skaters,NOUN,4064914021069378394,103747
333,",",PUNCT,2593208677638477497,103747,les,DET,5902437463952755554,103747
334,and,CCONJ,2283656566040971221,107109,et,CCONJ,13620178847145827813,107109
335,it,PRON,10239237003504588839,107109,a,AUX,11901859001352538922,107109
336,takes,VERB,3533144986688408731,107109,revêtu,ADJ,9935255869589021054,107109
337,this,DET,1995909169258310477,107109,ce,DET,5293259605002647980,107109
338,kind,NOUN,11997309252971546427,107109,genre,NOUN,820755313826589982,107109
339,on,ADP,5640369432778651323,107109,de,ADP,11144093025662894627,107109
340,youth,NOUN,14634198731067510511,107109,culture,NOUN,6807689115566132187,107109
341,0,0,0,0,des,DET,6923696665978021163,107109
342,street,NOUN,5533951393554975546,107109,jeunes,NOUN,396022005911465314,107109
343,of,ADP,886050111519832510,107109,de,ADP,11144093025662894627,107109
344,0,0,0,0,la,DET,6804705863737483857,107109
345,culture,NOUN,6807689115566132187,107109,rue,NOUN,1600022232775905492,107109
346,.,PUNCT,12646065887601541794,107109,.,PUNCT,12646065887601541794,107109
347,It,PRON,7859011591137717335,110246,Il,PRON,4524258024941853120,110246
348,was,AUX,9921686513378912864,110246,était,AUX,9706033412567555684,110246
349,",",PUNCT,2593208677638477497,110246,0,0,0,0
350,at,ADP,11667289587015813222,110246,à,ADP,1840659177240090782,110246
351,the,DET,7425985699627899538,110246,la,DET,6804705863737483857,110246
352,same,ADJ,7488871353255107396,110246,super,VERB,15055965918023794976,110246
353,time,NOUN,8885804376230376864,110246,fois,NOUN,25389435430533786,110246
354,",",PUNCT,2593208677638477497,110246,",",PUNCT,2593208677638477497,110246
355,super,ADJ,15055965918023794976,110246,confortable,ADJ,9982014479783617758,110246
356,-,ADJ,9153284864653046197,110246,0,0,0,0
357,comfortable,ADJ,2973437733319511985,110246,0,0,0,0
358,",",PUNCT,2593208677638477497,110246,0,0,0,0
359,perfect,ADJ,1665682026658446649,112414,parfait,VERB,7730467404796060156,112414
360,for,ADP,16037325823156266367,112414,pour,ADP,4302925298007755726,112414
361,the,DET,7425985699627899538,112414,la,DET,6804705863737483857,112414
362,streets,NOUN,17462024129630466805,112414,rue,NOUN,1600022232775905492,112414
363,and,CCONJ,2283656566040971221,113589,et,CCONJ,13620178847145827813,113589
364,also,ADV,12084876542534825196,113589,0,0,0,0
365,had,AUX,12960022596163002503,113589,avait,AUX,13530271013657210905,113589
366,that,SCONJ,4380130941430378203,113589,l',DET,11055277117081255759,113589
367,added,VERB,9384810846185141164,113589,ajoutée,VERB,12484353649803523040,113589
368,value,NOUN,1345584765475359109,113589,valeur,NOUN,2157488097562530503,113589
369,of,ADP,886050111519832510,113589,comme,ADP,6699011506843298584,113589
370,anonymity,NOUN,10799505404079126612,113589,anonymat,NOUN,4086394258463496060,113589
371,when,ADV,15807309897752499399,117141,quand,SCONJ,2456370392436531967,117141
372,you,PRON,7624161793554793053,117141,vous,PRON,6151699640482831038,117141
373,needed,VERB,9839220791660699563,117141,aviez,NOUN,16118974871512847350,117141
374,it,PRON,10239237003504588839,117141,en,PRON,14626626061804382878,117141
375,.,PUNCT,12646065887601541794,117141,.,PUNCT,12646065887601541794,117141
376,And,CCONJ,12172435438170721471,118408,besoin,NOUN,12252680556367920533,117141
377,then,ADV,2630753287402592467,118408,0,0,0,0
378,we,PRON,16064069575701507746,118408,0,0,0,0
379,have,AUX,14692702688101715474,118408,0,0,0,0
