,0,1,2,3,4,5,6,7
66,firmemente,ADV,14510916039985871181,40260,ans,NOUN,4232654337548179339,34260
67,opuesto,ADJ,11683369402013807311,40260,",",PUNCT,2593208677638477497,34260
68,a,ADP,11901859001352538922,40260,au,NOUN,11216685815786043991,37260
69,estos,DET,10436838843398290757,40260,Vietnam,PROPN,6891062214878757045,37260
70,locos,ADJ,13913285965104247402,40260,et,CCONJ,13620178847145827813,40260
71,funcionan,VERB,529716772703559592,42260,qui,PRON,18025162834834030610,40260
72,que,SCONJ,11474801393294414462,42260,était,AUX,9706033412567555684,40260
73,no,ADV,13055779130471031426,42260,complétement,ADV,12582955615190946568,40260
74,dispositivos,ADJ,16404815927327571927,40260,opposé,ADJ,1738195400366779610,40260
75,con,ADP,6945313634251781056,45260,à,ADP,1840659177240090782,40260
76,las,DET,6526950402091386798,45260,ces,DET,10477575395255680452,40260
77,cámaras,NOUN,2678452803781854035,45260,prothèses,NOUN,13532911823797607636,40260
78,que,SCONJ,11474801393294414462,45260,qui,PRON,18025162834834030610,42260
79,Y,CONJ,16961793518281001049,45260,ne,ADV,6065859282030310819,42260
80,resulta,VERB,18273994906947826214,45260,fonctionnent,VERB,4931887769059475044,42260
81,de,ADP,11144093025662894627,45260,pas,ADV,162626740300448766,42260
82,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
83,después,ADV,5778971408161131544,48260,Alors,ADV,1284200596455584892,45260
84,Minutos,PROPN,457261760353147347,45260,que,SCONJ,11474801393294414462,45260
85,el,DET,11488171005156075516,45260,la,DET,6804705863737483857,45260
86,grabando,VERB,1476999554855319821,45260,caméra,NOUN,8993994108353340181,45260
87,en,ADP,14626626061804382878,45260,de,ADP,11144093025662894627,45260
88,60,NUM,16466213119388437777,45260,60,NUM,16466213119388437777,45260
89,fondo,NOUN,12948361712795416502,45260,Minutes,NOUN,17150342750106639270,45260
90,dejó,VERB,3865513620734601286,48260,tourne,VERB,17942132837711137279,45260
91,de,ADP,11144093025662894627,48260,et,CCONJ,13620178847145827813,48260
92,que,SCONJ,11474801393294414462,48260,qu',SCONJ,13574260379477198189,48260
93,respecto,NOUN,1303091392290979946,48260,il,PRON,8081183868394845856,48260
94,posición,NOUN,17653007141451292670,48260,a,AUX,11901859001352538922,48260
95,su,DET,14248009254309298022,48260,été,AUX,416107850921971791,48260
96,muy,ADV,16868253375141016776,48260,très,ADV,5241201599711993136,48260
97,clara,ADJ,13794135420991748824,48260,clair,ADJ,14055322304516833165,48260
98,al,ADP,8222700718889469974,48260,sur,ADP,14175982410302701706,48260
99,su,DET,14248009254309298022,51260,sa,DET,397185324164439704,48260
100,gancho,NOUN,4325532030472519002,51260,position,NOUN,1092698329860699685,48260
101,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
102,tenia,PROPN,14393047191261181432,51260,qu',SCONJ,13574260379477198189,51260
103,y,CONJ,9409450202036847209,51260,il,PRON,8081183868394845856,51260
104,tenia,PROPN,14393047191261181432,51260,avait,VERB,13530271013657210905,51260
105,su,DET,14248009254309298022,51260,son,DET,2555790282192608669,51260
106,uso,NOUN,6924770253814089593,54260,crochet,NOUN,12289638906346260937,51260
107,--,PUNCT,10501404726543969396,51260,et,CCONJ,13620178847145827813,51260
108,este,DET,15654890294676217493,54260,qu',SCONJ,13574260379477198189,51260
109,Él,PRON,2783853345432528310,54260,il,PRON,8081183868394845856,51260
110,brazo,NOUN,3899502971561808090,54260,qu',PRON,13574260379477198189,51260
111,por,ADP,18244196334509357400,54260,il,PRON,8081183868394845856,51260
112,menos,ADV,1658803086761645025,54260,avait,VERB,13530271013657210905,51260
113,de,ADP,11144093025662894627,54260,son,DET,2555790282192608669,51260
114,dos,NUM,14014603652905717938,54260,...,PUNCT,10875615029400813363,51260
115,horas,NOUN,7733435341288945588,54260,Cela,PRON,2184652085015185993,54260
116,y,CONJ,9409450202036847209,57260,fait,VERB,303196683033024630,54260
117,fue,AUX,6922200418372124953,57260,alors,ADV,1600773500536969168,54260
118,capaz,ADJ,18361991360376290847,57260,moins,ADV,4309863648335428729,54260
119,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,54260
120,bebida,NOUN,8905197908209716446,57260,2h,NOUN,18412267281113587374,54260
121,servirse,PROPN,16414070564188370166,57260,qu',SCONJ,13574260379477198189,54260
122,y,CONJ,9409450202036847209,57260,il,PRON,8081183868394845856,54260
123,emocionó,VERB,2145048826454130784,57260,porte,VERB,9597205101085579147,54260
124,una,DET,1019041181156623609,57260,sa,DET,397185324164439704,54260
125,hecho,NOUN,12144731232849489260,57260,prothèse,NOUN,227746392970588464,54260
126,",",PUNCT,2593208677638477497,60260,et,CCONJ,13620178847145827813,57260
127,se,PRON,9839690450034771972,57260,il,PRON,8081183868394845856,57260
128,que,SCONJ,11474801393294414462,60260,est,AUX,14619786160612475726,57260
129,bastante,ADV,17905951697900682507,57260,déjà,ADV,16914957675802460112,57260
130,mismo,ADJ,12984459046605325283,60260,capable,ADJ,12525269483840600249,57260
131,del,ADP,14178434899903659559,57260,de,ADP,11144093025662894627,57260
132,sí,PRON,12296321025590094647,60260,se,PRON,9839690450034771972,57260
133,citándose,VERB,1371896369694780996,60260,verser,VERB,2427960540959500089,57260
134,a,ADP,11901859001352538922,60260,à,ADP,1840659177240090782,57260
135,la,DET,6804705863737483857,63260,boire,VERB,14222273137774096056,57260
136,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,57260
137,esta,PRON,5821559423218928566,63260,il,PRON,8081183868394845856,60260
138,es,AUX,10343076919720641053,63260,est,AUX,14619786160612475726,60260
139,primera,ADJ,7070894873218415832,63260,alors,ADV,1600773500536969168,60260
140,vez,NOUN,8246815288216585998,63260,très,ADV,5241201599711993136,60260
141,tener,VERB,9273468649798460046,63260,ému,VERB,5417891064799119592,60260
142,sentía,VERB,1948756737307096512,63260,",",PUNCT,2593208677638477497,60260
143,que,PRON,11474801393294414462,63260,je,PRON,8612506203511071854,60260
144,un,DET,12188161997964598936,63260,le,PRON,13361843836202591494,60260
145,brazo,NOUN,3899502971561808090,63260,cite,NOUN,8957638936171780449,60260
146,en,ADP,14626626061804382878,63260,:,PUNCT,11532473245541075862,60260
147,.,PUNCT,12646065887601541794,63260,"""",PUNCT,15884554869126768810,63260
148,eso,PRON,12716495710533357957,67260,c',PRON,3614287697118523228,63260
149,Pero,CONJ,3012608552889114327,67260,est,AUX,14619786160612475726,63260
150,un,DET,12188161997964598936,67260,la,DET,6804705863737483857,63260
151,seria,ADJ,7920682296910260618,67260,première,ADJ,17888992579011702209,63260
152,años,NOUN,8746864843512539013,63260,fois,NOUN,25389435430533786,63260
153,a,ADP,11901859001352538922,67260,en,ADP,14626626061804382878,63260
154,39,NUM,4296908974288040412,63260,39,NUM,4296908974288040412,63260
155,salto,NOUN,1279663298072311114,67260,ans,NOUN,4232654337548179339,63260
156,mitad,NOUN,9158637613291628350,67260,que,PRON,11474801393294414462,63260
157,la,DET,6804705863737483857,67260,j',PRON,7275302914444174311,63260
158,dar,VERB,3476482575950729294,67260,ai,VERB,4489555979637837711,63260
159,la,DET,6804705863737483857,67260,l',DET,11055277117081255759,63260
160,historia,NOUN,1358726833428160876,67260,impression,NOUN,7689345550238753247,63260
161,de,ADP,11144093025662894627,67260,d',ADP,18329478872494918915,63260
162,voy,VERB,17358577988603276780,70260,avoir,VERB,11059948118366003969,63260
163,Y,CONJ,16961793518281001049,70260,un,DET,12188161997964598936,63260
164,mostrarles,NOUN,6174622126012620474,70260,bras,NOUN,12823711225642171121,63260
165,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,63260
166,a,ADP,11901859001352538922,70260,"""",PUNCT,15884554869126768810,63260
167,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,63260
168,video,NOUN,4105620495553881905,70260,Mais,CCONJ,3985832202445185970,67260
169,ese,DET,17080020411610877296,70260,ce,DET,5293259605002647980,67260
170,pulido,ADJ,1688691922679858039,70260,serait,AUX,16158805460627241932,67260
171,Voy,VERB,6044623695552160071,72260,sauter,VERB,11820355660277057293,67260
172,no,ADV,13055779130471031426,70260,directement,ADV,505417528354301411,67260
173,",",PUNCT,2593208677638477497,72260,au,PROPN,11216685815786043991,67260
174,cambio,NOUN,5770636187921739250,72260,milieu,NOUN,16113487832010273823,67260
175,a,ADP,11901859001352538922,72260,de,ADP,11144093025662894627,67260
176,un,DET,12188161997964598936,72260,l',DET,11055277117081255759,67260
177,minuto,NOUN,550470379937037463,72260,histoire,NOUN,1317516511664725747,67260
178,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,67260
179,en,ADP,14626626061804382878,72260,Je,PRON,2628248770713310789,70260
180,o,CONJ,1489474827855109852,72260,ne,ADV,6065859282030310819,70260
181,dos,NUM,14014603652905717938,72260,vais,VERB,17994082318775013634,70260
182,a,ADP,11901859001352538922,74260,pas,ADV,162626740300448766,70260
183,mostrarles,ADJ,6174622126012620474,74260,vous,PRON,6151699640482831038,70260
184,anticipado,ADJ,13686641502248593954,74260,montrer,VERB,18072471512532703544,70260
185,un,DET,12188161997964598936,74260,cette,DET,13014437646612957149,70260
186,video,NOUN,4105620495553881905,74260,vidéo,NOUN,7098086310457135785,70260
187,tosco,PROPN,15731025728197477439,74260,perfectionnée,VERB,2579704225508556501,70260
188,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,70260
189,porque,SCONJ,5757082442330786044,77260,Je,PRON,2628248770713310789,72260
190,pienso,VERB,4173452786608630139,77260,vais,VERB,17994082318775013634,72260
191,que,SCONJ,11474801393294414462,77260,plutôt,ADV,3598818387272353177,72260
192,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,72260
193,de,ADP,11144093025662894627,79260,en,ADP,14626626061804382878,72260
194,es,AUX,10343076919720641053,77260,1,NUM,5533571732986600803,72260
195,mejor,ADJ,14725428618395848736,79260,ou,CCONJ,7904677917145870628,72260
196,una,DET,1019041181156623609,79260,2,NUM,15180167692696242062,72260
197,manera,NOUN,498987833452431579,79260,minutes,NOUN,15970778350426902295,72260
198,.,PUNCT,12646065887601541794,79260,vous,PRON,6151699640482831038,74260
199,contar,VERB,8402852857367693406,79260,montrer,VERB,18072471512532703544,74260
200,una,DET,1019041181156623609,79260,une,DET,16752500866415647,74260
201,historia,NOUN,1358726833428160876,79260,vidéo,NOUN,7098086310457135785,74260
202,Hace,AUX,9370438509007318900,83260,plus,ADV,2123754640991541914,74260
203,unos,DET,692935343199726814,83260,ancienne,ADJ,413530354576756011,74260
204,pocos,DET,3143870193795052917,83260,parce,SCONJ,3029210411987363175,77260
205,años,NOUN,8746864843512539013,83260,que,SCONJ,11474801393294414462,77260
206,atrás,ADV,3820141125173522023,83260,je,PRON,8612506203511071854,77260
207,administra,VERB,1887254592664978850,85260,pense,VERB,12846231688416634999,77260
208,visitado,ADJ,4913460687122757989,83260,que,SCONJ,11474801393294414462,79260
209,que,PRON,11474801393294414462,85260,c',PRON,3614287697118523228,79260
210,fui,AUX,11515670327260346786,83260,est,AUX,14619786160612475726,79260
211,la,DET,6804705863737483857,85260,la,DET,6804705863737483857,79260
212,DARPA,ADJ,18213050433693778821,85260,meilleure,ADJ,18355328541911846837,79260
213,persona,NOUN,17688060688588333503,85260,façon,NOUN,14594028065977672975,79260
214,por,ADP,18244196334509357400,83260,de,ADP,11144093025662894627,79260
215,que,PRON,11474801393294414462,87260,vous,PRON,6151699640482831038,79260
216,financia,VERB,16888889059777800057,87260,raconter,VERB,1841889529605012239,79260
217,el,DET,11488171005156075516,87260,cette,DET,13014437646612957149,79260
218,grupo,NOUN,12259733788485081228,87260,histoire,NOUN,1317516511664725747,79260
219,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,79260
220,todas,DET,16541400954320993806,87260,Il,PRON,4524258024941853120,83260
221,avanzadas,ADJ,17300760112976322631,87260,y,PRON,9409450202036847209,83260
222,tecnologías,NOUN,6779678986792605918,87260,a,VERB,11901859001352538922,83260
223,las,DET,6526950402091386798,87260,quelques,DET,9823807482778656159,83260
224,empresas,NOUN,1729123727545789446,90260,années,NOUN,13944270784215112439,83260
225,que,SCONJ,11474801393294414462,90260,",",PUNCT,2593208677638477497,83260
226,las,DET,6526950402091386798,90260,le,DET,13361843836202591494,83260
227,universidades,NOUN,12498278444671044868,90260,gars,NOUN,9745117872252039641,83260
228,y,CONJ,9409450202036847209,90260,qui,PRON,18025162834834030610,83260
229,probablemente,ADV,5566680288606912927,90260,dirige,VERB,10427895361607256695,83260
230,el,DET,11488171005156075516,90260,le,DET,13361843836202591494,85260
231,riesgo,NOUN,18236287700134848221,90260,DARPA,NOUN,18213050433693778821,85260
232,no,ADV,13055779130471031426,90260,est,AUX,14619786160612475726,85260
233,tomarían,VERB,5922507788748014952,90260,venu,VERB,16173984030875067800,85260
234,de,ADP,11144093025662894627,90260,me,PRON,18197037023634208128,85260
235,hacer,VERB,17672920047749692400,90260,voir,VERB,12819628417946534543,85260
236,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,85260
237,Ellos,PRON,4015922908538595900,97260,vous,PRON,6151699640482831038,87260
238,tienen,VERB,2033244237142066090,97260,savez,VERB,14762060417998677156,87260
239,un,DET,12188161997964598936,97260,les,DET,5902437463952755554,87260
240,interés,NOUN,17368945554635241850,97260,gars,NOUN,9745117872252039641,87260
241,aquellas,PRON,447573273766317332,97260,qui,PRON,18025162834834030610,87260
242,ayudarán,VERB,13883853873035434118,97260,financent,VERB,2449128690227472589,87260
243,particular,ADJ,15677032745291991228,97260,toutes,ADJ,8915662839313692968,87260
244,en,ADP,14626626061804382878,97260,les,DET,5902437463952755554,87260
245,que,PRON,11474801393294414462,97260,technologies,NOUN,4567746499346481834,87260
246,a,ADP,11901859001352538922,97260,que,SCONJ,11474801393294414462,90260
247,nuestros,DET,8277433627748971173,97260,les,DET,5902437463952755554,90260
248,soldados,NOUN,3464567190259448912,97260,entreprises,NOUN,6340176303327263152,90260
249,.,PUNCT,12646065887601541794,97260,et,CCONJ,13620178847145827813,90260
250,esta,DET,5821559423218928566,101260,les,DET,5902437463952755554,90260
251,inesperada,NOUN,13440371833786281619,101260,universités,NOUN,15818971733377658734,90260
252,",",PUNCT,2593208677638477497,101260,ne,ADV,6065859282030310819,90260
253,Recibo,VERB,18291895196116656375,101260,prennent,VERB,12476670342219571193,90260
254,menos,ADV,1658803086761645025,101260,pas,ADV,162626740300448766,90260
255,al,ADP,8222700718889469974,101260,le,DET,13361843836202591494,90260
256,visita,NOUN,5668254451919824801,101260,risque,NOUN,12136832730963222685,90260
257,por,ADP,18244196334509357400,101260,de,ADP,11144093025662894627,90260
258,mi,PROPN,8676063341920465065,101260,financer,VERB,4117217551045078646,90260
259,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,90260
260,.,PUNCT,12646065887601541794,101260,Ils,PRON,1233637810823532730,97260
261,Y,CONJ,16961793518281001049,106260,s',PRON,13057294305572976255,97260
262,mi,DET,8676063341920465065,106260,intéressent,VERB,72681772927300854,97260
263,en,ADP,14626626061804382878,106260,en,ADP,14626626061804382878,97260
264,sentado,ADJ,12849181526352179790,106260,particulier,ADJ,1956904709721095607,97260
265,de,ADP,11144093025662894627,106260,à,ADP,1840659177240090782,97260
266,sala,NOUN,6021669792752707907,106260,ceux,PRON,2375212218711141737,97260
267,conferencias,NOUN,15774542877944258469,106260,qui,PRON,18025162834834030610,97260
268,está,AUX,4858725201161983290,106260,sont,AUX,2183785841973629617,97260
269,alto,ADJ,18411866999517628997,106260,prêts,ADJ,1660708252701408225,97260
270,de,ADP,11144093025662894627,106260,à,ADP,1840659177240090782,97260
271,cirujano,NOUN,7340408121372640259,106260,aider,VERB,15169320607583133746,97260
272,un,DET,12188161997964598936,106260,leurs,DET,11308315004075968685,97260
273,rango,NOUN,6675292252440840280,106260,soldats,NOUN,2244024601104756284,97260
274,del,ADP,14178434899903659559,109260,.,PUNCT,12646065887601541794,97260
275,ejército,PROPN,13430128125936450537,109260,Je,PRON,2628248770713310789,101260
276,y,CONJ,9409450202036847209,111260,reçois,VERB,4872396428887925470,101260
277,muy,ADV,16868253375141016776,106260,alors,ADV,1600773500536969168,101260
278,el,DET,11488171005156075516,111260,cette,DET,13014437646612957149,101260
279,señor,NOUN,827780000435778879,111260,visite,NOUN,17936936804799020151,101260
280,DARPA,ADJ,18213050433693778821,111260,impromptue,ADJ,14904768260487839504,101260
281,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,101260
282,que,PRON,11474801393294414462,111260,J',PRON,13625533891298606388,106260
283,administra,VERB,1887254592664978850,111260,ai,AUX,4489555979637837711,106260
284,Me,PRON,17688641098104964042,115260,alors,ADV,1600773500536969168,106260
285,a,ADP,11901859001352538922,115260,dans,ADP,6959196919681770914,106260
286,vienen,VERB,157178763841205194,115260,mon,DET,6098918823203764715,106260
287,contar,VERB,8402852857367693406,115260,bureau,NOUN,7283437468210832964,106260
288,una,DET,1019041181156623609,115260,un,DET,12188161997964598936,106260
289,historia,NOUN,1358726833428160876,115260,chirurgien,NOUN,2417822064967481685,106260
290,que,PRON,11474801393294414462,115260,chevronné,ADJ,6745450533362626890,106260
291,que,PRON,11474801393294414462,115260,",",PUNCT,2593208677638477497,106260
292,siguiente,ADJ,4459599829713956026,118260,militaire,ADJ,14351179326092792875,109260
293,en,ADP,14626626061804382878,118260,de,ADP,11144093025662894627,109260
294,básicamente,ADV,7301741806340371877,118260,surcroit,NOUN,10110527200116764100,109260
295,resume,VERB,6660389484124128101,115260,et,CCONJ,13620178847145827813,111260
296,lo,DET,12507729120330568444,118260,le,DET,13361843836202591494,111260
297,hemos,AUX,4219622862681744689,118260,gars,NOUN,9745117872252039641,111260
298,se,PRON,9839690450034771972,115260,qui,PRON,18025162834834030610,111260
299,usado,VERB,4558552481298241561,118260,dirige,VERB,10427895361607256695,111260
300,estas,DET,16010204526465958382,118260,le,DET,13361843836202591494,111260
301,tecnologías,NOUN,6779678986792605918,118260,DARPA,NOUN,18213050433693778821,111260
302,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,111260
303,avanzadas,ADJ,17300760112976322631,118260,Ils,PRON,1233637810823532730,115260
304,",",PUNCT,2593208677638477497,121260,me,PRON,18197037023634208128,115260
305,y,CONJ,9409450202036847209,121260,racontent,VERB,1162023274941403850,115260
306,ahora,ADV,12999935214748759028,121260,alors,ADV,1600773500536969168,115260
307,las,PRON,6526950402091386798,121260,ceci,PRON,5201700796709065237,115260
308,disponibles,ADJ,14827548543425748127,121260,nous,PRON,15994519860812886258,118260
309,tenemos,VERB,15443725945600917365,121260,avons,VERB,12697074425369119824,118260
310,en,ADP,14626626061804382878,124260,aujourd'hui,ADP,9478438274351682003,118260
311,los,DET,7307884290799599686,124260,d',DET,18329478872494918915,118260
312,remotos,ADJ,16480067427146586632,124260,incroyables,ADJ,15177221387520763136,118260
313,lugares,NOUN,8614679426960816565,124260,technologies,NOUN,4567746499346481834,118260
314,mas,PROPN,16473155134315006466,124260,que,SCONJ,11474801393294414462,121260
315,que,PRON,11474801393294414462,124260,nous,PRON,15994519860812886258,121260
316,",",PUNCT,2593208677638477497,124260,avons,AUX,12697074425369119824,121260
317,ponemos,VERB,13599759806798675180,124260,déployées,VERB,12206730540567403364,121260
318,en,ADP,14626626061804382878,124260,pour,ADP,4302925298007755726,121260
319,los,DET,7307884290799599686,124260,nos,DET,6968452539944589995,121260
320,soldados,NOUN,3464567190259448912,124260,soldats,NOUN,2244024601104756284,121260
321,de,ADP,11144093025662894627,127260,dans,ADP,6959196919681770914,124260
322,Afganistán,PROPN,14938894083843310528,127260,les,DET,5902437463952755554,124260
323,cerros,NOUN,7594483360489748201,127260,endroits,NOUN,15349248674871485713,124260
324,",",PUNCT,2593208677638477497,127260,les,DET,5902437463952755554,124260
325,muy,ADV,16868253375141016776,131260,plus,ADV,2123754640991541914,124260
326,orgullosos,ADJ,16205799511050184687,131260,reculés,ADJ,662204133615284749,124260
327,.,PUNCT,12646065887601541794,127260,",",PUNCT,2593208677638477497,124260
328,Estaban,AUX,6582246088673449849,131260,les,DET,5902437463952755554,127260
329,hecho,NOUN,12144731232849489260,131260,montagnes,NOUN,4900933358216812759,127260
330,del,ADP,14178434899903659559,131260,d',ADP,18329478872494918915,127260
331,Iraq,PROPN,6082155222106332043,127260,Afghanistan,PROPN,17253987780994559778,127260
332,que,PRON,11474801393294414462,131260,",",PUNCT,2593208677638477497,127260
333,tu,DET,17788273122503907059,133260,l',DET,11055277117081255759,127260
334,antes,ADV,12446581712315785411,133260,Irak,PROPN,11141352386403001484,127260
335,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,127260
336,de,ADP,11144093025662894627,133260,En,ADP,11159992760278512227,131260
337,polvo,NOUN,12650526846915295645,133260,fait,NOUN,303196683033024630,131260
338,que,SCONJ,11474801393294414462,133260,",",PUNCT,2593208677638477497,131260
339,se,PRON,9839690450034771972,133260,ils,PRON,7400529878339724166,131260
340,el,DET,11488171005156075516,133260,étaient,AUX,11819722117786961778,131260
341,sabes,VERB,14798686234942129454,133260,fiers,VERB,6528193462160303420,131260
342,asiente,ADV,13956666597309301478,133260,de,ADP,11144093025662894627,133260
343,ha,AUX,8521863001484601166,136260,pouvoir,AUX,6760164137727914943,133260
344,herido,VERB,5636426467925743890,136260,dire,VERB,14258168727630584276,133260
345,si,SCONJ,13884469947995795204,136260,que,SCONJ,11474801393294414462,136260
346,sido,AUX,9828199342074426560,136260,si,SCONJ,13884469947995795204,136260
347,algún,DET,6259029762431868556,136260,un,DET,12188161997964598936,136260
348,soldado,NOUN,13403010529286153439,136260,soldat,NOUN,10243972431119148885,136260
349,habrán,AUX,9855081681783887321,138260,était,AUX,9706033412567555684,136260
350,ellos,PRON,4156363711017915908,138260,blessé,VERB,5850920935377196550,136260
351,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
352,lo,PRON,12507729120330568444,138260,ils,PRON,7400529878339724166,138260
353,recogido,VERB,9757828735572664562,138260,pouvaient,VERB,1531175663659380927,138260
354,él,PRON,15857385564908023410,138260,le,DET,13361843836202591494,138260
355,a,ADP,11901859001352538922,138260,rapatrier,ADJ,2065707551402624853,138260
356,ya,ADV,7831648150548777939,138260,rapidement,ADV,13991480193303791225,138260
357,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
358,o,CONJ,1489474827855109852,138260,qu',SCONJ,13574260379477198189,141260
359,ella,PRON,14458929840326100817,138260,ils,PRON,7400529878339724166,141260
360,traído,VERB,429735308224099139,138260,avaient,VERB,3163488656981493304,141260
