,0,1,2,3,4,5,6,7
229,a,DET,11901859001352538922,94000,las,DET,6526950402091386798,102000
230,small,ADJ,16938367552274787525,94000,cognitivas,ADJ,16754399560888629778,102000
231,region,NOUN,16112636808995416939,94000,habilidades,NOUN,8690017966128655976,102000
232,of,ADP,886050111519832510,94000,que,PRON,11474801393294414462,105000
233,the,DET,7425985699627899538,94000,Lo,DET,3892584616005055440,105000
234,brain,NOUN,3746349434424197164,94000,se,PRON,9839690450034771972,105000
235,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,102000
236,in,ADP,3002984154512732771,96000,tiene,VERB,12773169655925470509,105000
237,all,DET,13409319323822384369,96000,una,DET,1019041181156623609,105000
238,your,DET,1572612192562026184,96000,altamente,ADV,12860273487133681078,105000
239,mental,ADJ,16786382551384211782,96000,selectiva,ADJ,6270442561896654206,105000
240,capacities,NOUN,14361687235707507032,96000,pérdida,NOUN,12490340682116914119,105000
241,",",PUNCT,2593208677638477497,96000,Y,CONJ,16961793518281001049,108000
242,a,DET,11901859001352538922,102000,una,DET,1019041181156623609,105000
243,sort,NOUN,2944576840756700711,102000,función,NOUN,4180567395901150598,105000
244,of,ADP,886050111519832510,102000,de,ADP,11144093025662894627,105000
245,blunting,NOUN,2338951282300225502,102000,esto,PRON,1761747332550045118,108000
246,of,ADP,886050111519832510,102000,para,ADP,17491956544424926374,108000
247,your,DET,1572612192562026184,102000,la,DET,6804705863737483857,108000
248,cognitive,ADJ,16654971456144141498,102000,da,VERB,17784187696877778905,108000
249,ability,NOUN,11565809527369121409,102000,confianza,NOUN,10259720451512591395,108000
250,.,PUNCT,12646065887601541794,102000,afirmar,AUX,1815597472243515746,108000
251,What,PRON,5931147113347055926,105000,nos,PRON,6968452539944589995,108000
252,you,PRON,7624161793554793053,105000,que,SCONJ,11474801393294414462,108000
253,get,VERB,2013399242189103424,105000,parte,NOUN,16514593513853944747,112000
254,is,AUX,3411606890003347522,105000,está,AUX,4858725201161983290,112000
255,a,DET,11901859001352538922,105000,esa,DET,12150002208949237779,112000
256,highly,ADV,11694386822286564188,105000,del,ADP,14178434899903659559,112000
257,selective,ADJ,1278777183517160143,105000,involucrada,ADJ,5109925533696586838,112000
258,loss,NOUN,80859674766354010,105000,cerebro,NOUN,15177324354612517497,112000
259,of,ADP,886050111519832510,105000,de,ADP,11144093025662894627,112000
260,one,NUM,17454115351911680600,105000,alguna,DET,9476533234829010752,112000
261,function,NOUN,598416036538124536,105000,manera,NOUN,498987833452431579,112000
262,",",PUNCT,2593208677638477497,105000,.,PUNCT,12646065887601541794,112000
263,and,CCONJ,2283656566040971221,108000,en,ADP,14626626061804382878,112000
264,this,DET,1995909169258310477,108000,esa,DET,12150002208949237779,112000
265,gives,VERB,12441437977721762335,108000,dirigir,VERB,2545912839911258907,112000
266,you,PRON,7624161793554793053,108000,eso,PRON,12716495710533357957,116000
267,some,DET,7000492816108906599,108000,podemos,AUX,8521574907144439556,116000
268,confidence,NOUN,3390575192292492200,108000,función,NOUN,4180567395901150598,112000
269,in,ADP,3002984154512732771,108000,Con,ADP,5520492700078303406,116000
270,asserting,VERB,10761135848562183358,108000,mapear,VERB,5089138243734709855,116000
271,that,SCONJ,4380130941430378203,112000,y,CONJ,9409450202036847209,118000
272,that,DET,4380130941430378203,112000,las,DET,6526950402091386798,116000
273,part,NOUN,4485934323942657167,112000,funciones,NOUN,5752235416422706493,116000
274,of,ADP,886050111519832510,112000,a,ADP,11901859001352538922,116000
275,the,DET,7425985699627899538,112000,la,DET,6804705863737483857,116000
276,brain,NOUN,3746349434424197164,112000,estructura,NOUN,4235005723384020484,116000
277,is,AUX,3411606890003347522,112000,descubrir,AUX,10374856595209890950,118000
278,somehow,ADV,6325893992711880729,112000,así,ADV,13388538489347049961,118000
279,involved,VERB,16516520583231350447,112000,está,AUX,4858725201161983290,118000
280,in,ADP,3002984154512732771,112000,para,ADP,17491956544424926374,121000
281,mediating,VERB,8019275596542343222,112000,haciendo,VERB,13728506546301763949,118000
282,that,DET,4380130941430378203,112000,la,DET,6804705863737483857,118000
283,function,NOUN,598416036538124536,112000,circuitería,NOUN,17796295688375368317,118000
284,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,121000
285,So,ADV,3893465145528745987,116000,esa,DET,12150002208949237779,121000
286,you,PRON,7624161793554793053,116000,qué,PRON,2438889091638947136,118000
287,can,VERB,6635067063807956629,116000,generar,VERB,4048960855207708681,121000
288,then,ADV,2630753287402592467,116000,Así,ADV,13115577326766121063,123000
289,map,VERB,3700998289579706657,116000,particular,ADJ,15677032745291991228,121000
290,function,NOUN,598416036538124536,116000,función,NOUN,4180567395901150598,121000
291,onto,ADP,12671673650585471660,116000,que,SCONJ,11474801393294414462,123000
292,structure,NOUN,12159601520325062916,116000,eso,PRON,12716495710533357957,123000
293,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,123000
294,and,CCONJ,2283656566040971221,118000,es,AUX,10343076919720641053,123000
295,then,ADV,2630753287402592467,118000,tratando,AUX,16976053333981634134,123000
296,find,VERB,16574616920585318162,118000,estamos,AUX,1184969735604598245,123000
297,out,ADP,1696981056005371314,118000,de,ADP,11144093025662894627,123000
298,what,PRON,5865838185239622912,118000,que,PRON,11474801393294414462,123000
299,the,DET,7425985699627899538,118000,lo,DET,12507729120330568444,123000
300,circuitry,NOUN,16622671419283989011,118000,permítanme,NOUN,11521908948185179034,125000
301,'s,PART,16428057658620181782,118000,Entonces,ADV,1871212532239362114,125000
302,doing,VERB,10515043043501955111,118000,hacer,VERB,17672920047749692400,123000
303,to,PART,3791531372978436496,121000,darles,ADJ,18007463173051725194,125000
304,generate,VERB,17214151181767158707,121000,unos,DET,692935343199726814,125000
305,that,SCONJ,4380130941430378203,121000,ejemplos,NOUN,5473998105230996352,125000
306,particular,ADJ,15677032745291991228,121000,sorprendentes,ADJ,6220743492212143119,125000
307,function,NOUN,598416036538124536,121000,respecto,NOUN,1303091392290979946,125000
308,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,125000
309,So,ADV,3893465145528745987,123000,al,ADP,8222700718889469974,125000
310,that,DET,4380130941430378203,123000,esta,DET,5821559423218928566,128000
311,'s,AUX,16428057658620181782,123000,hecho,NOUN,12144731232849489260,128000
312,what,PRON,5865838185239622912,123000,De,ADP,9709023768673339208,128000
313,we,PRON,16064069575701507746,123000,les,PRON,5902437463952755554,128000
314,'re,AUX,523464648099722843,123000,en,ADP,14626626061804382878,128000
315,trying,VERB,5386905846056786656,123000,charla,NOUN,17937607406850051373,128000
316,to,PART,3791531372978436496,123000,a,ADP,11901859001352538922,128000
317,do,AUX,2158845516055552166,123000,voy,AUX,17358577988603276780,128000
318,.,PUNCT,12646065887601541794,123000,",",PUNCT,2593208677638477497,128000
319,So,CCONJ,3893465145528745987,125000,tres,NUM,12263923104162374949,128000
320,let,VERB,278066919066513387,125000,dar,VERB,3476482575950729294,128000
321,me,PRON,18197037023634208128,125000,ejemplos,NOUN,5473998105230996352,128000
322,give,VERB,11640825575873464194,125000,seis,NUM,4164096030535808484,128000
323,you,PRON,7624161793554793053,125000,uno,PRON,8171375619591740969,128000
324,a,DET,11901859001352538922,125000,cada,DET,9828466699353315767,128000
325,few,ADJ,11866476999679706272,125000,primer,ADJ,5600787506133044346,132000
326,striking,VERB,1796033987400364777,125000,El,DET,2536664749893722438,132000
327,examples,NOUN,7125687181106928424,125000,minutos,NOUN,3428326087601973303,128000
328,of,ADP,886050111519832510,125000,de,ADP,11144093025662894627,128000
329,this,DET,1995909169258310477,125000,un,DET,12188161997964598936,132000
330,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,128000
331,In,ADP,17831099778462416609,128000,de,ADP,11144093025662894627,132000
332,fact,NOUN,3814049101131682695,128000,ejemplo,NOUN,7343501568198578495,132000
333,",",PUNCT,2593208677638477497,128000,llamado,ADJ,4401260743266037576,132000
334,I,PRON,4690420944186131903,128000,extraordinario,ADJ,15157539223751758028,132000
335,'m,AUX,8504683628951808721,128000,es,AUX,10343076919720641053,132000
336,giving,VERB,10623166193762383800,128000,ven,VERB,12409248811792671830,136000
337,you,PRON,7624161793554793053,128000,Mal,PROPN,2997153544262442968,132000
338,three,NUM,8241648526530492509,128000,Capgras,PROPN,12077470802901068470,132000
339,examples,NOUN,7125687181106928424,128000,síndrome,NOUN,7208518277018395374,132000
340,",",PUNCT,2593208677638477497,128000,.,PUNCT,12646065887601541794,132000
341,six,NUM,14386902641064052387,128000,Si,SCONJ,17232677785023700288,136000
342,minutes,NOUN,15970778350426902295,128000,diapositiva,NOUN,12474087757049979343,136000
343,each,DET,5379624210385286023,128000,esta,DET,5821559423218928566,136000
344,",",PUNCT,2593208677638477497,128000,primera,ADJ,7070894873218415832,136000
345,during,ADP,16172899360071598086,128000,estos,PRON,10436838843398290757,138000
346,this,DET,1995909169258310477,128000,los,DET,7307884290799599686,138000
347,talk,NOUN,13939146775466599234,128000,lóbulos,NOUN,4662150381551889441,138000
348,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,138000
349,The,DET,5059648917813135842,132000,los,DET,7307884290799599686,138000
350,first,ADJ,11860158879560853892,132000,temporales,ADJ,6294055332381440908,138000
351,example,NOUN,899618643364689362,132000,lóbulos,NOUN,4662150381551889441,138000
352,is,AUX,3411606890003347522,132000,son,AUX,2555790282192608669,138000
353,an,DET,15099054000809333061,132000,frontales,ADJ,2841336485342609819,138000
354,extraordinary,ADJ,3593689943575743611,132000,parentales,ADJ,1818420417359293614,138000
355,syndrome,NOUN,10619150569107945662,132000,",",PUNCT,2593208677638477497,138000
356,called,VERB,3125235652374451650,132000,",",PUNCT,2593208677638477497,138000
357,Capgras,PROPN,12077470802901068470,132000,¿,PUNCT,3095673970880011110,138000
358,syndrome,NOUN,10619150569107945662,132000,lóbulos,NOUN,4662150381551889441,143000
359,.,PUNCT,12646065887601541794,132000,?,PUNCT,8205403955989537350,138000
360,If,SCONJ,9698320431655714481,136000,los,DET,7307884290799599686,143000
361,you,PRON,7624161793554793053,136000,que,PRON,11474801393294414462,143000
