,0,1,2,3,4,5,6,7
92,0,0,0,0,eau,NOUN,13385344159061043783,41251
93,0,0,0,0,",",PUNCT,2593208677638477497,41251
94,y,CONJ,9409450202036847209,41284,0,0,0,0
95,tan,NOUN,5127631211755802587,41284,0,0,0,0
96,pronto,NOUN,16993830192776758483,41284,couleurs,NOUN,17897779990804971863,43368
97,como,SCONJ,3817173063683202752,41284,",",PUNCT,2593208677638477497,43368
98,nos,PRON,6968452539944589995,41284,vous,PRON,6151699640482831038,43368
99,adentramos,VERB,1616460918330652012,41284,perdez,VERB,16087175647647957697,43368
100,en,ADP,14626626061804382878,41284,0,0,0,0
101,sus,DET,11087495102510657763,41284,vos,DET,17351049957000578581,43368
102,profundidades,NOUN,13983593317933753031,41284,0,0,0,0
103,0,0,0,0,très,ADV,5241201599711993136,45085
104,a,ADP,11901859001352538922,43774,rapidement,ADV,13991480193303791225,45085
105,empiezan,VERB,4874498207745194827,43774,",",PUNCT,2593208677638477497,45085
106,los,DET,7307884290799599686,43774,tout,DET,15661096398690594318,45085
107,atenuarse,PROPN,11909785817445621812,43774,devient,AUX,6667260681432206778,45085
108,colores,NOUN,3346011474085800958,43774,sombre,NOUN,1625543911562120141,45085
109,0,0,0,0,et,CCONJ,13620178847145827813,45085
110,0,0,0,0,bleu,ADJ,2605931211190035781,45085
111,",",PUNCT,2593208677638477497,43774,.,PUNCT,12646065887601541794,45085
112,nosotros,PRON,8669422429569711216,48315,Nous,PRON,5584058749415059490,48331
113,porque,SCONJ,5757082442330786044,48315,sommes,VERB,10877652818660484091,48331
114,Y,CONJ,16961793518281001049,48315,des,DET,6923696665978021163,48331
115,somos,AUX,7668595767991993784,48315,humains,NOUN,7557415554469631073,48331
116,",",PUNCT,2593208677638477497,48315,",",PUNCT,2593208677638477497,48331
117,somos,AUX,7668595767991993784,48315,des,DET,6923696665978021163,48331
118,humanos,ADJ,14152445401080590110,48315,mammifères,ADJ,6474732726761539531,48331
119,mamíferos,NOUN,1518458470104697776,48315,terrestres,NOUN,3711418834330517311,48331
120,terrestres,ADJ,3711418834330517311,48315,.,PUNCT,12646065887601541794,48331
121,0,0,0,0,Nous,PRON,5584058749415059490,51130
122,0,0,0,0,avons,VERB,12697074425369119824,51130
123,0,0,0,0,une,DET,16752500866415647,51130
124,0,0,0,0,vision,NOUN,13805421583668193750,51130
125,0,0,0,0,trichromatique,NOUN,14720599521638006793,51130
126,0,0,0,0,",",PUNCT,2593208677638477497,51130
127,lo,DET,12507729120330568444,53323,donc,ADV,12385484051209961954,53329
128,cual,PRON,7565172673427434311,53323,nous,PRON,15994519860812886258,53329
129,percibimos,VERB,16833241133048382319,53323,voyons,VERB,4394757034670856083,53329
130,--por,ADP,9818426788444235320,53323,en,ADP,14626626061804382878,53329
131,rojo,NOUN,4919482759301701373,53323,rouge,NOUN,9252319953939144039,53329
132,",",PUNCT,2593208677638477497,53323,",",PUNCT,2593208677638477497,53329
133,el,DET,11488171005156075516,53323,vert,PROPN,1340161841668631876,53329
134,verde,ADJ,10459998880831535573,53323,et,CCONJ,13620178847145827813,53329
135,azul--,PROPN,189762797177816263,53323,bleu,PROPN,2605931211190035781,53329
136,y,CONJ,9409450202036847209,53323,",",PUNCT,2593208677638477497,53329
137,0,0,0,0,et,CCONJ,13620178847145827813,55883
138,0,0,0,0,nous,PRON,15994519860812886258,55883
139,0,0,0,0,sommes,AUX,10877652818660484091,55883
140,0,0,0,0,complètement,ADV,17603911577882912725,55883
141,0,0,0,0,dépendants,ADJ,2752823282473375559,55883
142,0,0,0,0,des,DET,6923696665978021163,55883
143,0,0,0,0,couleurs,NOUN,17897779990804971863,55883
144,0,0,0,0,.,PUNCT,12646065887601541794,55883
145,Nos,PRON,9007825140535657904,58362,Nous,PRON,5584058749415059490,58368
146,encantan,VERB,6672542554942945696,58362,aimons,VERB,18393046220199380188,58368
147,los,DET,7307884290799599686,58362,les,DET,5902437463952755554,58368
148,colores,NOUN,3346011474085800958,58362,couleurs,NOUN,17897779990804971863,58368
149,brillantes,ADJ,6629197718149753584,58362,qui,PRON,18025162834834030610,58368
150,0,0,0,0,flashent,VERB,8918026053850531225,58368
151,0,0,0,0,",",PUNCT,2593208677638477497,58368
152,y,CONJ,9409450202036847209,61029,c',PRON,3614287697118523228,61029
153,tratamos,VERB,17300610424584269047,61029,est,VERB,14619786160612475726,61029
154,0,0,0,0,pourquoi,ADV,10296499511166091654,61029
155,0,0,0,0,nous,PRON,15994519860812886258,61029
156,0,0,0,0,essayons,VERB,11213338783729136054,61029
157,de,ADP,11144093025662894627,61029,d',ADP,18329478872494918915,61029
158,0,0,0,0,emmener,VERB,41147832716611605,61029
159,0,0,0,0,ces,DET,10477575395255680452,61029
160,llevarlos,NOUN,8315579394417027143,61029,couleurs,NOUN,17897779990804971863,61029
161,0,0,0,0,vives,ADJ,2961997246441716621,61029
162,0,0,0,0,",",PUNCT,2593208677638477497,61029
163,bajo,ADP,11323699158333276267,63640,sous,ADP,17442958008897001386,63756
164,el,DET,11488171005156075516,63640,l',DET,11055277117081255759,63756
165,agua,NOUN,2710553294700861818,63640,eau,NOUN,13385344159061043783,63756
166,0,0,0,0,",",PUNCT,2593208677638477497,63756
167,con,ADP,6945313634251781056,63640,avec,ADP,18367549186037839347,63756
168,nosotros,PRON,8669422429569711216,63640,nous,PRON,15994519860812886258,63756
169,.,PUNCT,12646065887601541794,63640,.,PUNCT,12646065887601541794,63756
170,Hay,AUX,5266732711504564964,65044,Nous,PRON,5584058749415059490,65050
171,larga,ADJ,14092887360080335150,65044,amenons,VERB,5494727315311165015,65050
172,una,DET,1019041181156623609,65044,des,DET,6923696665978021163,65050
173,y,CONJ,9409450202036847209,65044,couleurs,NOUN,17897779990804971863,65050
174,sórdida,ADJ,3269082686556973773,65044,sous,ADP,17442958008897001386,65050
175,0,0,0,0,l',DET,11055277117081255759,65050
176,historia,NOUN,1358726833428160876,65044,eau,NOUN,13385344159061043783,65050
177,0,0,0,0,depuis,ADP,8583993174102219320,65050
178,0,0,0,0,88,NUM,16193187567560664567,65050
179,0,0,0,0,ans,NOUN,4232654337548179339,65050
180,0,0,0,0,.,PUNCT,12646065887601541794,65050
181,los,DET,7307884290799599686,67105,Cette,DET,14066494245523660814,69105
182,sobre,ADP,11374976834714679510,67105,sordide,ADJ,9457002298212502992,69105
183,intentos,NOUN,5195723431062600499,67105,histoire,NOUN,1317516511664725747,69105
184,por,ADP,18244196334509357400,67105,a,AUX,11901859001352538922,69105
185,llevar,VERB,9582341052320815680,67105,commencé,VERB,5643808758484176907,69105
186,bajo,ADP,11323699158333276267,67105,avec,ADP,18367549186037839347,69105
187,los,DET,7307884290799599686,67105,Bill,PROPN,64021084765094941,69105
188,colores,NOUN,3346011474085800958,67105,Longley,PROPN,5706915189167451514,69105
189,el,DET,11488171005156075516,67105,et,CCONJ,13620178847145827813,69105
190,agua,NOUN,2710553294700861818,67105,Charles,PROPN,17293619851593594641,69105
191,0,0,0,0,Martin,PROPN,9222956505406395913,69105
192,",",PUNCT,2593208677638477497,67105,",",PUNCT,2593208677638477497,69105
193,que,PRON,11474801393294414462,70045,qui,PRON,18025162834834030610,73935
194,comenzó,VERB,3629981551008774271,70045,tentaient,VERB,2564569242721848588,73935
195,con,ADP,6945313634251781056,70045,de,ADP,11144093025662894627,73935
196,88,NUM,16193187567560664567,70045,prendre,VERB,7743326489521246898,73935
197,hace,AUX,12135968124517883173,70045,la,DET,6804705863737483857,73935
198,Bill,PROPN,64021084765094941,70045,première,ADJ,17888992579011702209,73935
199,años,NOUN,8746864843512539013,70045,photo,NOUN,12453600060201764970,73935
200,Longley,PROPN,5706915189167451514,70045,couleur,ADJ,6241722481161640424,73935
201,y,CONJ,9409450202036847209,70045,sous,ADP,17442958008897001386,73935
202,Charles,PROPN,17293619851593594641,70045,l',DET,11055277117081255759,73935
203,Martin,PROPN,9222956505406395913,70045,eau,NOUN,13385344159061043783,73935
204,",",PUNCT,2593208677638477497,70045,.,PUNCT,12646065887601541794,73935
205,intentaron,VERB,9756824372797234645,74075,Donc,ADV,14176422658485151661,76850
206,quienes,PRON,11155650112636156880,74075,ils,PRON,7400529878339724166,76850
207,tomar,VERB,4653034684951104091,74075,sont,AUX,2183785841973629617,76850
208,primer,ADJ,5600787506133044346,74075,sous,ADP,17442958008897001386,76850
209,la,DET,6804705863737483857,74075,l',DET,11055277117081255759,76850
210,foto,NOUN,9187341674047688461,74075,eau,NOUN,13385344159061043783,76850
211,.,PUNCT,12646065887601541794,74075,",",PUNCT,2593208677638477497,76850
212,bajo,ADP,11323699158333276267,74075,dans,ADP,6959196919681770914,76850
213,el,DET,11488171005156075516,74075,des,DET,6923696665978021163,76850
214,agua,NOUN,2710553294700861818,74075,tenues,NOUN,13119793769163674355,76850
215,0,0,0,0,de,ADP,11144093025662894627,76850
216,color,NOUN,7045580820573707335,74075,plongée,NOUN,715892041705413067,76850
217,0,0,0,0,de,ADP,11144093025662894627,76850
218,0,0,0,0,l',DET,11055277117081255759,76850
219,0,0,0,0,époque,NOUN,18076015608170148627,76850
220,con,ADP,6945313634251781056,79759,et,CCONJ,13620178847145827813,79865
221,0,0,0,0,on,PRON,5640369432778651323,79865
222,bombeado,ADJ,16185379442002046541,79759,leur,PRON,9043354729336809481,79865
223,0,0,0,0,faire,VERB,3866958562204505264,79865
224,arriba,ADV,529739582425485912,79759,parvenir,VERB,7021310959179403918,79865
225,desde,ADP,15141126369269946138,79759,de,ADP,11144093025662894627,79865
226,0,0,0,0,l',DET,11055277117081255759,79865
227,aire,NOUN,9009463198302282339,79759,air,NOUN,11605145041906211243,79865
228,0,0,0,0,en,ADP,14626626061804382878,79865
229,0,0,0,0,pompant,VERB,14622783055641446595,79865
230,0,0,0,0,.,PUNCT,12646065887601541794,79865
231,0,0,0,0,Un,DET,362773788461399393,82034
232,0,0,0,0,ponton,NOUN,2221319372821158500,82034
233,0,0,0,0,entier,ADJ,11234162671255762105,82034
234,0,0,0,0,est,AUX,14619786160612475726,82034
235,0,0,0,0,couvert,VERB,8537414459371717035,82034
236,0,0,0,0,de,ADP,11144093025662894627,82034
237,0,0,0,0,poudre,NOUN,7904703612172667580,82034
238,0,0,0,0,de,ADP,11144093025662894627,82034
239,0,0,0,0,magnésium,PROPN,14233818914638000964,82034
240,0,0,0,0,",",PUNCT,2593208677638477497,82034
241,0,0,0,0,hautement,VERB,408590718157814103,82034
242,0,0,0,0,explosive,ADJ,17961434909486827921,82034
243,y,CONJ,9409450202036847209,82304,et,CCONJ,13620178847145827813,87342
244,manejaban,VERB,12223184290270993642,82304,0,0,0,0
245,una,DET,1019041181156623609,82304,les,DET,5902437463952755554,87342
246,estructura,NOUN,4235005723384020484,82304,pauvres,NOUN,4285213781468521285,87342
247,flotable,ADJ,2876320230139363957,82304,diables,ADJ,12601121288448091943,87342
248,llena,ADJ,7723858974701856670,82304,la,DET,6804705863737483857,87342
249,de,ADP,11144093025662894627,82304,à,ADP,1840659177240090782,87342
250,óxido,NOUN,9540770740081417163,82304,surface,NOUN,9335534905066362018,87342
251,de,ADP,11144093025662894627,82304,sont,AUX,2183785841973629617,87342
252,magnesio,PROPN,16175311798804578840,82304,du,DET,17166863280368009634,87342
253,altamente,ADV,12860273487133681078,82304,moment,NOUN,12670099585788978990,87342
254,explosiva,ADJ,12344436371650562528,82304,incertains,ADJ,1795281984568003947,87342
255,",",PUNCT,2593208677638477497,82304,0,0,0,0
256,cuándo,PRON,4507404678292223579,89890,où,PRON,779685322035147723,90199
257,cuándo,PRON,4507404678292223579,89890,ils,PRON,7400529878339724166,90199
258,de,ADP,11144093025662894627,89890,devront,AUX,14553247188398738579,90199
259,tirar,VERB,6831192753878118387,89890,tirer,VERB,10692887073571254798,90199
260,la,DET,6804705863737483857,89890,la,DET,6804705863737483857,90199
261,cuerda,NOUN,7568225715737227423,89890,ficelle,NOUN,8252732853732810661,90199
262,",",PUNCT,2593208677638477497,89890,",",PUNCT,2593208677638477497,90199
263,tenía,VERB,9004033731572856802,89890,leur,DET,9043354729336809481,90199
264,todo,PRON,1039296168925561739,89890,appareil,NOUN,14399223101985196626,90199
265,enfocado,ADJ,1088249225401856931,89890,prêt,ADJ,11831612808408588056,90199
266,",",PUNCT,2593208677638477497,89890,",",PUNCT,2593208677638477497,90199
267,0,0,0,0,et,CCONJ,13620178847145827813,92717
268,0,0,0,0,boum,PROPN,4656357009206202616,92717
269,0,0,0,0,",",PUNCT,2593208677638477497,92717
270,0,0,0,0,près,ADP,14071819033749199937,92717
271,0,0,0,0,d',ADP,18329478872494918915,92717
272,0,0,0,0,un,DET,12188161997964598936,92717
273,0,0,0,0,kilo,NOUN,10083804283268293087,92717
274,0,0,0,0,d',ADP,18329478872494918915,92717
275,0,0,0,0,explosif,PROPN,13132269985456693969,92717
276,0,0,0,0,explosera,VERB,672015352815665215,92717
277,0,0,0,0,",",PUNCT,2593208677638477497,92717
278,y,CONJ,9409450202036847209,96355,leur,DET,9043354729336809481,96551
279,poder,AUX,17496565441882855384,96355,permettant,NOUN,10139419783293724982,96551
280,de,ADP,11144093025662894627,96355,de,ADP,11144093025662894627,96551
281,arrojar,VERB,10841554483651160080,96355,créer,VERB,16246812613591053974,96551
282,algo,PRON,16528986040643271495,96355,une,DET,16752500866415647,96551
283,luz,NOUN,4390112325035500097,96355,lueur,NOUN,16844407719889359141,96551
284,bajo,ADP,11323699158333276267,96355,sous,ADP,17442958008897001386,96551
285,el,DET,11488171005156075516,96355,l',DET,11055277117081255759,96551
286,agua,NOUN,2710553294700861818,96355,eau,NOUN,13385344159061043783,96551
287,0,0,0,0,et,CCONJ,13620178847145827813,99440
288,para,ADP,17491956544424926374,99417,d',ADP,18329478872494918915,99440
289,tomar,VERB,4653034684951104091,99417,obtenir,VERB,1339987649915436828,99440
290,una,DET,1019041181156623609,99417,une,DET,16752500866415647,99440
291,foto,NOUN,9187341674047688461,99417,image,NOUN,17189192419614801911,99440
292,de,ADP,11144093025662894627,99417,comme,ADP,6699011506843298584,99440
293,un,DET,12188161997964598936,99417,ce,DET,5293259605002647980,99440
294,lábrido,NOUN,14770654218540127650,99417,beau,NOUN,15811779201844894364,99440
295,como,SCONJ,3817173063683202752,99417,labre,NOUN,16960081103506113787,99440
296,0,0,0,0,capitaine,NOUN,7740087241465885666,99440
297,.,PUNCT,12646065887601541794,99417,.,PUNCT,12646065887601541794,99440
298,0,0,0,0,C',PRON,13529430013742482571,101914
299,0,0,0,0,est,AUX,14619786160612475726,101914
300,ese,DET,17080020411610877296,99417,une,DET,16752500866415647,101914
301,0,0,0,0,image,NOUN,17189192419614801911,101914
302,hermoso,ADJ,6230494019662224570,99417,merveilleuse,ADJ,14647922499025120752,101914
303,0,0,0,0,",",PUNCT,2593208677638477497,101914
304,0,0,0,0,entendons,NOUN,8473578110164842900,101914
305,0,0,0,0,-,PUNCT,9153284864653046197,101914
306,0,0,0,0,nous,PRON,15994519860812886258,101914
307,0,0,0,0,",",PUNCT,2593208677638477497,101914
308,0,0,0,0,mais,CCONJ,3927803321315481089,101914
309,0,0,0,0,elle,PRON,9260199389753928846,101914
310,0,0,0,0,est,AUX,14619786160612475726,101914
311,0,0,0,0,fausse,VERB,17750849447019163452,101914
312,0,0,0,0,.,PUNCT,12646065887601541794,101914
313,ya,ADV,7831648150548777939,105101,Ils,PRON,1233637810823532730,105207
314,que,SCONJ,11474801393294414462,105101,0,0,0,0
315,está,AUX,4858725201161983290,105101,0,0,0,0
316,creando,VERB,457392111117478152,105101,créent,VERB,7646557842430109716,105207
317,un,DET,12188161997964598936,105101,un,DET,12188161997964598936,105207
318,ambiente,NOUN,13848776048544652120,105101,environnement,NOUN,4062184679725143767,105207
319,artificial,ADJ,16051026535560969536,105101,artificiel,ADJ,140433230450882715,105207
320,para,ADP,17491956544424926374,107884,pour,ADP,4302925298007755726,107884
321,poder,AUX,17496565441882855384,107884,0,0,0,0
322,satisfacer,VERB,4720057685523064157,107884,satisfaire,VERB,11196382563625800034,107884
323,nuestra,DET,6434645427240457100,107884,notre,DET,16699583448167008180,107884
324,adicción,NOUN,12157768076690526976,107884,besoin,NOUN,12252680556367920533,107884
325,al,ADP,8222700718889469974,107884,de,ADP,11144093025662894627,107884
326,color,NOUN,7045580820573707335,107884,couleurs,NOUN,17897779990804971863,107884
327,.,PUNCT,12646065887601541794,107884,.,PUNCT,12646065887601541794,107884
328,Por,ADP,623830814368950614,111996,D',ADP,13893941503401532849,111996
329,0,0,0,0,un,DET,12188161997964598936,111996
330,0,0,0,0,autre,ADJ,5188504825155044570,111996
331,parte,NOUN,16514593513853944747,111996,point,NOUN,15479733260938818482,111996
332,0,0,0,0,de,ADP,11144093025662894627,111996
333,otra,NOUN,17380649040506909729,111996,vue,NOUN,16421680880233513876,111996
334,",",PUNCT,2593208677638477497,111996,",",PUNCT,2593208677638477497,111996
335,0,0,0,0,nous,PRON,15994519860812886258,111996
336,estamos,AUX,1184969735604598245,111996,avons,AUX,12697074425369119824,111996
337,descubriendo,VERB,15035836073118867230,111996,trouvé,VERB,13677985760047326498,111996
338,0,0,0,0,que,SCONJ,11474801393294414462,111996
339,0,0,0,0,",",PUNCT,2593208677638477497,111996
340,que,SCONJ,11474801393294414462,115848,au,NOUN,11216685815786043991,115864
341,lugar,NOUN,10339038341064447979,115848,lieu,NOUN,6213545402287354208,115864
342,en,ADP,14626626061804382878,115848,d',ADP,18329478872494918915,115864
343,llevar,VERB,9582341052320815680,115848,apporter,VERB,8696945306638940943,115864
344,de,ADP,11144093025662894627,115848,la,DET,6804705863737483857,115864
345,colores,NOUN,3346011474085800958,115848,lumière,NOUN,12272752275397693177,115864
346,con,ADP,6945313634251781056,115848,sous,ADP,17442958008897001386,115864
347,los,DET,7307884290799599686,115848,l',DET,11055277117081255759,115864
348,bajo,ADP,11323699158333276267,115848,eau,NOUN,13385344159061043783,115864
349,",",PUNCT,2593208677638477497,115848,",",PUNCT,2593208677638477497,115864
350,nosotros,PRON,8669422429569711216,115848,nous,PRON,15994519860812886258,119016
351,0,0,0,0,avons,AUX,12697074425369119824,119016
352,0,0,0,0,observé,VERB,6265009454534891883,119016
353,el,DET,11488171005156075516,115848,le,DET,13361843836202591494,119016
354,agua,NOUN,2710553294700861818,115848,bleu,NOUN,2605931211190035781,119016
355,0,0,0,0,des,DET,6923696665978021163,119016
356,0,0,0,0,océans,NOUN,6189053117892474098,119016
357,0,0,0,0,",",PUNCT,2593208677638477497,119016
358,hemos,AUX,4219622862681744689,119083,0,0,0,0
359,descubierto,VERB,11944560958619570846,119083,magma,NOUN,3757012246615618254,121822
360,que,SCONJ,11474801393294414462,119083,0,0,0,0
361,en,ADP,14626626061804382878,119083,de,ADP,11144093025662894627,121822
362,este,DET,15654890294676217493,119083,ce,DET,5293259605002647980,121822
363,océano,NOUN,18401036721348488790,119083,bleu,NOUN,2605931211190035781,121822
364,azul,ADJ,2266201494258858580,119083,0,0,0,0
365,",",PUNCT,2593208677638477497,119083,",",PUNCT,2593208677638477497,121822
366,gran,ADJ,5334715143329897801,121852,et,CCONJ,13620178847145827813,124108
367,este,DET,15654890294676217493,121852,ces,DET,10477575395255680452,124108
368,crisol,NOUN,13356912744176990665,121852,animaux,NOUN,1082017339001087939,124108
369,azul,ADJ,2266201494258858580,121852,qui,PRON,18025162834834030610,124108
370,",",PUNCT,2593208677638477497,121852,y,PRON,9409450202036847209,124108
371,0,0,0,0,vivent,VERB,6067606478062348251,124108
372,0,0,0,0,depuis,ADP,8583993174102219320,124108
373,0,0,0,0,des,DET,6923696665978021163,124108
374,0,0,0,0,millions,NOUN,14933237458888621515,124108
375,0,0,0,0,d',ADP,18329478872494918915,124108
376,0,0,0,0,années,NOUN,13944270784215112439,124108
377,han,AUX,6645331381689172409,127258,ont,AUX,4980175405888007940,127294
378,desarrollado,VERB,7968422917393362731,127258,évolué,VERB,6588406293467961609,127294
379,de,ADP,11144093025662894627,127258,de,ADP,11144093025662894627,127294
380,muchos,DET,7702622741710148740,127258,différentes,DET,3169020149140604736,127294
381,modos,NOUN,5336873041813724294,127258,façons,NOUN,14374470480003116173,127294
382,asimilar,VERB,8803015969436327794,127258,pour,ADP,4302925298007755726,127294
383,0,0,0,0,absorber,PROPN,714078995765561422,127294
384,esta,DET,5821559423218928566,127258,cette,DET,13014437646612957149,127294
385,luz,NOUN,4390112325035500097,127258,lumière,NOUN,12272752275397693177,127294
386,azul,ADJ,2266201494258858580,127258,bleue,ADJ,6191246303580386396,127294
387,y,CONJ,9409450202036847209,131812,et,CCONJ,13620178847145827813,131818
388,0,0,0,0,se,PRON,9839690450034771972,131818
389,olvidar,VERB,15980748306503963763,131812,défaire,VERB,10372555546769716977,131818
390,otros,DET,4352301292778471070,131812,des,DET,6923696665978021163,131818
391,0,0,0,0,autres,ADJ,5922633728820932677,131818
392,colores,NOUN,3346011474085800958,131812,couleurs,NOUN,17897779990804971863,131818
393,.,PUNCT,12646065887601541794,131812,.,PUNCT,12646065887601541794,131818
394,He,AUX,1692983299745037067,133337,Voici,VERB,14619007227185558366,133497
395,aquí,ADV,11304695278136339124,133337,un,DET,12188161997964598936,133497
396,muestra,NOUN,4530191019043144935,133337,aperçu,NOUN,216892694804395678,133497
397,pequeña,ADJ,6127018088006926260,133337,de,ADP,11144093025662894627,133497
