,0,1,2,3,4,5,6,7
364,did,AUX,13583488448875926965,124324,sabía,VERB,12332234671511129413,124324
365,n't,PART,2043519015752540944,124324,0,0,0,0
366,know,VERB,7743033266031195906,124324,construir,VERB,7603118343443357255,124324
367,anything,PRON,10624292618385541108,124324,nada,PRON,6229618345694008059,124324
368,about,ADP,942632335873952620,124324,sobre,ADP,11374976834714679510,124324
369,building,NOUN,12544948182236414430,124324,robots,NOUN,17997062768605643647,124324
370,robots,NOUN,17997062768605643647,124324,0,0,0,0
371,.,PUNCT,12646065887601541794,124324,.,PUNCT,12646065887601541794,124324
372,I,PRON,4690420944186131903,127220,de,ADP,11144093025662894627,127220
373,took,VERB,1524062747651706878,127220,Tomé,VERB,11868884183644938026,127220
374,some,DET,7000492816108906599,127220,algunos,DET,8203652649733001954,127220
375,open,ADJ,8092125317261700160,127220,robótico,ADJ,12980767524442021293,127220
