,0,1,2,3,4,5,6,7
134,up,ADP,2199259611705938403,64330,de,ADP,11144093025662894627,64330
135,space,NOUN,14527154806029863691,64330,espacio,NOUN,794562246875068945,64330
136,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
137,And,CCONJ,12172435438170721471,67330,Y,CONJ,16961793518281001049,67330
138,it,PRON,10239237003504588839,67330,otros,PRON,4352301292778471070,67330
139,is,AUX,3411606890003347522,67330,serán,AUX,15617377185759023496,67330
140,for,ADP,16037325823156266367,67330,en,ADP,14626626061804382878,67330
141,those,DET,5224941539530611462,67330,el,DET,11488171005156075516,67330
142,in,ADP,3002984154512732771,67330,0,0,0,0
143,the,DET,7425985699627899538,67330,los,DET,7307884290799599686,67330
144,future,NOUN,17783898315335276456,67330,futuro,NOUN,817804706655085151,67330
145,to,PART,3791531372978436496,67330,0,0,0,0
146,envy,VERB,3323219577404745288,67330,envidiarán,VERB,7948642856269548178,67330
147,us,PRON,4950757572332304006,67330,que,PRON,11474801393294414462,67330
148,our,DET,17577015140245084783,67330,nuestra,DET,6434645427240457100,67330
149,joy,NOUN,18029790257299774433,67330,alegría,NOUN,14575602509939948515,67330
150,.,PUNCT,12646065887601541794,67330,"""",PUNCT,15884554869126768810,67330
151,"""",PUNCT,15884554869126768810,67330,.,PUNCT,12646065887601541794,67330
152,You,PRON,4678963469726251353,72330,0,0,0,0
153,'re,AUX,523464648099722843,72330,Están,AUX,14650223332575570778,72330
154,watching,VERB,719528639944397646,72330,viendo,VERB,14345804763095192488,72330
155,snippets,NOUN,4172613573974022284,72330,fragmentos,NOUN,13488479700238205728,72330
156,from,ADP,7831658034963690409,72330,de,ADP,11144093025662894627,72330
157,"""",PUNCT,15884554869126768810,72330,"""",PUNCT,15884554869126768810,72330
158,Sputnik,PROPN,12638532850388308515,72330,Sputnik,PROPN,12638532850388308515,72330
159,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
160,"""",PUNCT,15884554869126768810,72330,"""",PUNCT,15884554869126768810,72330
161,my,DET,227504873216781231,72330,mi,DET,8676063341920465065,72330
162,fifth,ADJ,4490412142941298567,72330,documental,ADJ,5468475436303488592,72330
163,documentary,NOUN,12299816062879675150,72330,quinto,ADJ,1839968579628600543,72330
164,feature,NOUN,16417888112635110788,72330,0,0,0,0
165,",",PUNCT,2593208677638477497,72330,0,0,0,0
166,which,DET,7063653163634019529,76330,que,SCONJ,11474801393294414462,76330
167,is,AUX,3411606890003347522,76330,estoy,AUX,14706404543211496139,76330
168,just,ADV,7148522813498185515,76330,a,ADP,11901859001352538922,76330
169,about,ADV,942632335873952620,76330,punto,NOUN,16111911401259624898,76330
170,0,0,0,0,de,ADP,11144093025662894627,76330
171,completed,VERB,6902582109160719430,76330,finalizar,VERB,4198041585736000104,76330
172,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
173,It,PRON,7859011591137717335,79330,0,0,0,0
174,tells,VERB,91944544177245680,79330,Cuenta,VERB,18183705095342066855,79330
175,the,DET,7425985699627899538,79330,la,DET,6804705863737483857,79330
176,story,NOUN,5345497848075657444,79330,historia,NOUN,1358726833428160876,79330
177,of,ADP,886050111519832510,79330,del,ADP,14178434899903659559,79330
178,Sputnik,PROPN,12638532850388308515,79330,Sputnik,PROPN,12638532850388308515,79330
179,",",PUNCT,2593208677638477497,79330,0,0,0,0
180,and,CCONJ,2283656566040971221,81330,y,CONJ,9409450202036847209,81330
181,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,81330
182,story,NOUN,5345497848075657444,81330,historia,NOUN,1358726833428160876,81330
183,of,ADP,886050111519832510,81330,de,ADP,11144093025662894627,81330
184,what,PRON,5865838185239622912,81330,que,PRON,11474801393294414462,81330
185,happened,VERB,1466554851141776122,81330,pasó,VERB,3010544243581282156,81330
186,to,ADP,3791531372978436496,81330,en,ADP,14626626061804382878,81330
187,America,PROPN,13134984502707718284,81330,EEUU,PROPN,5721698064755492321,81330
188,as,SCONJ,7437575085468336610,81330,como,SCONJ,3817173063683202752,81330
189,a,DET,11901859001352538922,81330,lo,DET,12507729120330568444,81330
190,result,NOUN,16479863421078305451,81330,resultado,NOUN,9869816852786282562,81330
191,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
192,For,ADP,423185678490233567,84330,Durante,ADP,17313485838468294635,84330
193,days,NOUN,18443948407981750281,84330,días,NOUN,601239994617328157,84330
194,after,ADP,13428508259213873547,84330,tras,ADP,12465099835422794330,84330
195,the,DET,7425985699627899538,84330,varios,DET,4093425681581578031,84330
196,launch,NOUN,1882817931903534611,84330,lanzamiento,NOUN,13746347318979224425,84330
197,",",PUNCT,2593208677638477497,84330,el,DET,11488171005156075516,84330
198,0,0,0,0,el,DET,11488171005156075516,86330
199,Sputnik,PROPN,12638532850388308515,86330,Sputnik,PROPN,12638532850388308515,86330
200,was,AUX,9921686513378912864,86330,fue,AUX,6922200418372124953,86330
201,a,DET,11901859001352538922,86330,una,DET,1019041181156623609,86330
202,wonderful,ADJ,17835575765003257990,86330,maravillosa,ADJ,13913420955681543803,86330
203,curiosity,NOUN,11502893395963706873,86330,curiosidad,NOUN,13685212520381469184,86330
204,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
205,A,DET,14862748245026736845,89330,Una,DET,8368038198201676205,89330
206,man,NOUN,3104811030673030468,89330,luna,NOUN,1297721558634355905,89330
207,visible,ADJ,6621063880764516328,89330,hecha,ADJ,4792153669547780169,89330
208,made,VERB,7136294487848412980,89330,por,ADP,18244196334509357400,89330
209,-,PUNCT,9153284864653046197,89330,el,DET,11488171005156075516,89330
210,moon,NOUN,18137426879829977575,89330,hombre,NOUN,2496179279000154333,89330
211,ordinary,ADJ,6438949987111091902,89330,visible,ADJ,6621063880764516328,89330
212,by,ADP,16764210730586636600,89330,por,ADP,18244196334509357400,89330
213,citizens,NOUN,12801219534282189153,89330,ciudadanos,NOUN,17904520626554340583,89330
214,0,0,0,0,de,ADP,11144093025662894627,89330
215,0,0,0,0,a,ADP,11901859001352538922,89330
216,0,0,0,0,pie,NOUN,4596647267086746846,89330
217,",",PUNCT,2593208677638477497,89330,.,PUNCT,12646065887601541794,89330
218,it,PRON,10239237003504588839,93330,inspiración,NOUN,3451991025473697516,93330
219,inspired,VERB,12140858817027957279,93330,Causó,VERB,220313223300720765,93330
220,awe,PROPN,846307356162530010,93330,y,CONJ,9409450202036847209,93330
221,and,CCONJ,2283656566040971221,93330,0,0,0,0
222,pride,NOUN,6115885957135215017,93330,orgullo,NOUN,2984459207205989931,93330
223,that,SCONJ,4380130941430378203,96330,que,SCONJ,11474801393294414462,96330
224,had,AUX,12960022596163002503,96330,los,DET,7307884290799599686,96330
225,humans,NOUN,10583631370292080577,96330,humanos,NOUN,14152445401080590110,96330
226,finally,ADV,763475990769043802,96330,por,ADP,18244196334509357400,96330
227,0,0,0,0,fin,NOUN,12721762991029016641,96330
228,launched,VERB,6386931944993855164,96330,lanzaran,VERB,11435996844785871048,96330
229,an,DET,15099054000809333061,96330,un,DET,12188161997964598936,96330
230,object,NOUN,17242611361085688134,96330,objeto,NOUN,4686713565531616248,96330
231,into,ADP,3278561384161438710,96330,al,ADP,8222700718889469974,96330
232,space,NOUN,14527154806029863691,96330,espacio,NOUN,794562246875068945,96330
233,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
234,But,CCONJ,18004243461113809161,101330,Pero,CONJ,3012608552889114327,101330
235,just,ADV,7148522813498185515,101330,sólo,ADV,1731802597531206513,101330
236,three,NUM,8241648526530492509,101330,tres,NUM,12263923104162374949,101330
237,days,NOUN,18443948407981750281,101330,días,NOUN,601239994617328157,101330
238,later,ADV,7943840425043720459,101330,después,ADV,5778971408161131544,101330
239,",",PUNCT,2593208677638477497,101330,llamado,ADJ,4401260743266037576,101330
240,on,ADP,5640369432778651323,101330,en,ADP,14626626061804382878,101330
241,a,DET,11901859001352538922,101330,el,DET,11488171005156075516,101330
242,day,NOUN,1608482186128794349,101330,Lunes,NOUN,6359785441873747441,101330
243,they,PRON,16875582379069451158,101330,0,0,0,0
244,called,VERB,3125235652374451650,101330,0,0,0,0
245,Red,PROPN,5764037739878831584,101330,Rojo,PROPN,17418301094736265380,101330
246,Monday,PROPN,5380955630302557368,101330,0,0,0,0
247,",",PUNCT,2593208677638477497,101330,0,0,0,0
248,the,DET,7425985699627899538,104330,los,DET,7307884290799599686,104330
249,media,NOUN,5618787183034738284,104330,medios,NOUN,8252448307256786886,104330
250,and,CCONJ,2283656566040971221,104330,y,CONJ,9409450202036847209,104330
251,the,DET,7425985699627899538,104330,los,DET,7307884290799599686,104330
252,politicians,NOUN,14123226393137035974,104330,políticos,NOUN,10421840022848096574,104330
253,told,VERB,1245643389253732868,104330,dijeron,VERB,5253051544255091778,104330
254,us,PRON,4950757572332304006,104330,nos,PRON,6968452539944589995,104330
255,",",PUNCT,2593208677638477497,104330,0,0,0,0
256,and,CCONJ,2283656566040971221,107330,y,CONJ,9409450202036847209,107330
257,we,PRON,16064069575701507746,107330,les,PRON,5902437463952755554,107330
258,believed,VERB,16611054741588718914,107330,creimos,VERB,16336839909197842383,107330
259,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
260,that,SCONJ,4380130941430378203,107330,que,SCONJ,11474801393294414462,107330
261,0,0,0,0,el,DET,11488171005156075516,107330
262,Sputnik,PROPN,12638532850388308515,107330,Sputnik,PROPN,12638532850388308515,107330
263,was,AUX,9921686513378912864,107330,era,AUX,7478797442728669872,107330
264,proof,NOUN,10026576141706790149,107330,prueba,NOUN,3850530817631491924,107330
265,0,0,0,0,de,ADP,11144093025662894627,109330
266,that,SCONJ,4380130941430378203,109330,que,SCONJ,11474801393294414462,109330
267,our,DET,17577015140245084783,109330,nuestro,DET,6162416962808358642,109330
268,enemy,NOUN,8332290854527054145,109330,enemigo,NOUN,7141510690468686854,109330
269,us,PRON,4950757572332304006,109330,nos,PRON,6968452539944589995,109330
270,had,AUX,12960022596163002503,109330,había,AUX,11746775058755771264,109330
271,beaten,VERB,13429491606728422026,109330,vencido,VERB,13625831127632418850,109330
272,in,ADP,3002984154512732771,111330,en,ADP,14626626061804382878,111330
273,science,NOUN,15907409978124634296,111330,ciencia,NOUN,7755546493683470704,111330
274,and,CCONJ,2283656566040971221,111330,y,CONJ,9409450202036847209,111330
275,technology,NOUN,1740049878576065363,111330,tecnología,NOUN,3431151063878907770,111330
276,",",PUNCT,2593208677638477497,111330,0,0,0,0
277,and,CCONJ,2283656566040971221,114330,y,CONJ,9409450202036847209,114330
278,that,SCONJ,4380130941430378203,114330,que,SCONJ,11474801393294414462,114330
279,they,PRON,16875582379069451158,114330,0,0,0,0
280,could,VERB,7494117911267222209,114330,podrían,AUX,10935707485397854837,114330
281,now,ADV,17157488710739566268,114330,ahora,ADV,12999935214748759028,114330
282,attack,VERB,9652614884489271923,114330,atacarnos,NOUN,5547315060445989217,114330
283,us,PRON,4950757572332304006,114330,con,ADP,6945313634251781056,114330
284,with,ADP,12510949447758279278,114330,de,ADP,11144093025662894627,114330
285,hydrogen,NOUN,16240613434451545161,114330,hidrógeno,NOUN,832954598634460679,114330
286,bombs,NOUN,986618548386337475,114330,bombas,NOUN,15501290601123982759,114330
287,",",PUNCT,2593208677638477497,114330,0,0,0,0
288,using,VERB,16421957100465448365,117330,usando,VERB,11016080632141083611,117330
289,their,DET,4244585616942201722,117330,su,DET,14248009254309298022,117330
290,Sputnik,PROPN,12638532850388308515,117330,Sputnik,PROPN,12638532850388308515,117330
291,rocket,NOUN,13259702729489494073,117330,cohete,NOUN,13410781900482366867,117330
292,as,SCONJ,7437575085468336610,117330,como,SCONJ,3817173063683202752,117330
293,an,DET,15099054000809333061,117330,un,DET,12188161997964598936,117330
294,IBM,PROPN,4959966014283395525,117330,balístico,ADJ,2309735880892757804,117330
295,missile,NOUN,10426113552913635195,117330,misil,NOUN,12410215350639378454,117330
296,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
297,All,DET,3199372179527662625,121330,El,DET,2536664749893722438,121330
298,hell,NOUN,6333509742733487271,121330,infierno,NOUN,6868377885966331249,121330
299,broke,VERB,8923584966286674682,121330,desató,VERB,10668323408041586601,121330
300,loose,ADV,7026361847554578715,121330,se,PRON,9839690450034771972,121330
301,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
302,quickly,ADV,7007696535375059571,123330,El,DET,2536664749893722438,123330
303,Sputnik,PROPN,12638532850388308515,123330,Sputnik,PROPN,12638532850388308515,123330
304,one,NUM,17454115351911680600,123330,se,PRON,9839690450034771972,123330
305,became,VERB,6445175924335283980,123330,convirtió,VERB,13571275778771018677,123330
306,of,ADP,886050111519832510,123330,en,ADP,14626626061804382878,123330
307,0,0,0,0,uno,PRON,8171375619591740969,123330
308,to,PART,3791531372978436496,123330,de,ADP,11144093025662894627,123330
309,the,DET,7425985699627899538,123330,los,DET,7307884290799599686,123330
310,three,NUM,8241648526530492509,123330,tres,NUM,12263923104162374949,123330
311,great,ADJ,8881679497796027013,123330,grandes,ADJ,3923687001980770117,123330
312,shocks,NOUN,5999537936717823226,123330,golpes,NOUN,9306193328418432067,123330
313,hit,VERB,7443510076689305628,123330,para,ADP,17491956544424926374,123330
314,America,PROPN,13134984502707718284,123330,EEUU,PROPN,5721698064755492321,123330
315,--,PUNCT,10501404726543969396,123330,--,PUNCT,10501404726543969396,123330
316,historians,NOUN,3606479093485292032,127330,historiadores,NOUN,6288668292031749739,127330
317,say,VERB,8685289367999165211,127330,igualan,VERB,11528022028234488712,127330
318,the,DET,7425985699627899538,127330,los,DET,7307884290799599686,127330
319,equal,ADJ,5161393307412082313,127330,lo,PRON,12507729120330568444,127330
320,of,ADP,886050111519832510,127330,a,ADP,11901859001352538922,127330
321,Pearl,PROPN,15723887302918426997,127330,Pearl,PROPN,15723887302918426997,127330
322,Harbor,PROPN,2618776145913944735,127330,Harbor,PROPN,2618776145913944735,127330
323,or,CCONJ,3740602843040177340,127330,o,CONJ,1489474827855109852,127330
324,9/11,NUM,4312878904240285278,127330,11,NUM,2988402087957123519,127330
325,.,PUNCT,12646065887601541794,127330,septiembre,NOUN,9717369411904563070,127330
326,provoked,VERB,7456313598422927647,131330,Provocó,VERB,7670551629128610360,131330
327,It,PRON,7859011591137717335,131330,el,DET,11488171005156075516,131330
328,missile,NOUN,10426113552913635195,131330,abismo,NOUN,10891145233630609691,131330
329,0,0,0,0,de,ADP,11144093025662894627,131330
330,the,DET,7425985699627899538,131330,los,DET,7307884290799599686,131330
331,gap,NOUN,462964344163437139,131330,misiles,NOUN,2117742011236926179,131330
332,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
333,It,PRON,7859011591137717335,134330,0,0,0,0
334,exploded,VERB,3666008064708666323,134330,Estalló,VERB,6432678805895852203,134330
335,an,DET,15099054000809333061,134330,una,DET,1019041181156623609,134330
336,arms,NOUN,13955278691222589476,134330,armamentística,ADJ,9852546136279940698,134330
337,race,NOUN,8048469955494714898,134330,carrera,NOUN,17410845618979305672,134330
338,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,134330
339,It,PRON,7859011591137717335,137329,0,0,0,0
340,began,VERB,10945255555151935078,137329,Comenzó,VERB,10954528570073210236,137329
341,the,DET,7425985699627899538,137329,la,DET,6804705863737483857,137329
342,space,NOUN,14527154806029863691,137329,espacial,ADJ,4804165177555194554,137329
343,race,NOUN,8048469955494714898,137329,carrera,NOUN,17410845618979305672,137329
344,.,PUNCT,12646065887601541794,137329,.,PUNCT,12646065887601541794,137329
345,Within,ADP,17651260495372482217,140330,En,ADP,11159992760278512227,140330
346,a,DET,11901859001352538922,140330,un,DET,12188161997964598936,140330
347,year,NOUN,14889849580704678361,140330,año,NOUN,12462213889476236780,140330
348,",",PUNCT,2593208677638477497,140330,el,DET,11488171005156075516,140330
349,Congress,PROPN,12671291877092410788,140330,Congreso,PROPN,15162170942598855712,140330
350,funded,VERB,3231126456416825075,140330,financió,VERB,5013278833174059257,140330
351,huge,ADJ,15997685309502510293,140330,enormes,ADJ,6405443933813658517,140330
352,weapons,NOUN,7283263530584601372,140330,incrementos,NOUN,4481997396581823837,140330
353,increases,NOUN,9774157418451419691,140330,armas,NOUN,10203976424847105759,140330
354,",",PUNCT,2593208677638477497,140330,en,ADP,14626626061804382878,140330
355,and,CCONJ,2283656566040971221,143330,y,CONJ,9409450202036847209,143330
356,we,PRON,16064069575701507746,143330,0,0,0,0
357,went,VERB,6077427682057990751,143330,pasamos,VERB,11670313559670781835,143330
358,from,ADP,7831658034963690409,143330,de,ADP,11144093025662894627,143330
359,"1,200",NUM,8810088568932564890,143330,"1,200",NUM,8810088568932564890,143330
360,nuclear,ADJ,7856404996111361519,143330,atómicas,ADJ,5904570319795426514,143330
361,weapons,NOUN,7283263530584601372,143330,bombas,NOUN,15501290601123982759,143330
362,to,ADP,3791531372978436496,146330,a,ADP,11901859001352538922,146330
363,"20,000",NUM,75829071348761158,146330,"20,000",NUM,75829071348761158,146330
364,.,PUNCT,12646065887601541794,146330,.,PUNCT,12646065887601541794,146330
365,the,DET,7425985699627899538,148330,Las,DET,9845755628983179954,148330
366,reactions,NOUN,7895416975872876186,148330,reacciones,NOUN,4737588520488417047,148330
367,to,ADP,3791531372978436496,148330,al,ADP,8222700718889469974,148330
368,Sputnik,PROPN,12638532850388308515,148330,Sputnik,PROPN,12638532850388308515,148330
369,And,CCONJ,12172435438170721471,148330,fueron,AUX,15108533380011300808,148330
370,went,VERB,6077427682057990751,148330,más,ADV,13805553149795463782,148330
371,far,ADV,6785115870927179060,148330,allá,ADV,7286239235571841520,148330
372,beyond,ADP,4208654639279390194,148330,del,ADP,14178434899903659559,148330
