,0,1,2,3,4,5,6,7
61,",",PUNCT,2593208677638477497,31946,",",PUNCT,2593208677638477497,31946
62,the,DET,7425985699627899538,37323,los,DET,7307884290799599686,36173
63,beautiful,ADJ,530855179026533974,37323,bellos,ADJ,10616888730057593307,36173
64,locations,NOUN,13063876858105367867,37323,lugares,NOUN,8614679426960816565,36173
65,and,CCONJ,2283656566040971221,37323,y,CONJ,9409450202036847209,36173
66,the,DET,7425985699627899538,37323,el,DET,11488171005156075516,36173
67,art,NOUN,3460763187682215441,37323,arte,NOUN,4103457093953722605,36173
68,in,ADP,3002984154512732771,37323,en,ADP,14626626061804382878,36173
69,this,DET,1995909169258310477,37323,este,DET,15654890294676217493,36173
70,world,NOUN,1703489418272052182,37323,mundo,NOUN,4571220300153094564,36173
71,?,PUNCT,8205403955989537350,37323,?,PUNCT,8205403955989537350,36173
72,Before,ADP,15510530331754503593,41427,de,ADP,11144093025662894627,41427
73,we,PRON,16064069575701507746,41427,Antes,ADV,6936722226827432255,41427
74,get,VERB,2013399242189103424,41427,empezar,VERB,14534773321647898875,41427
75,started,VERB,17976686883172633439,41427,0,0,0,0
76,in,ADP,3002984154512732771,41427,0,0,0,0
77,this,DET,1995909169258310477,41427,esta,DET,5821559423218928566,41427
78,presentation,NOUN,12296841845045627053,41427,presentación,NOUN,6675524274034922504,41427
79,",",PUNCT,2593208677638477497,41427,",",PUNCT,2593208677638477497,41427
80,I,PRON,4690420944186131903,44225,0,0,0,0
81,just,ADV,7148522813498185515,44225,0,0,0,0
82,want,VERB,7597692042947428029,44225,puntualizar,VERB,8982110366371395316,44225
83,to,PART,3791531372978436496,44225,0,0,0,0
84,take,VERB,6789454535283781228,44225,quisiera,VERB,18361083031996511339,44225
85,care,NOUN,14027581762467160941,44225,cosas,NOUN,399513973913231652,44225
86,of,ADP,886050111519832510,44225,0,0,0,0
87,a,DET,11901859001352538922,44225,algunas,DET,4272547645188157321,44225
88,few,ADJ,11866476999679706272,44225,0,0,0,0
89,housekeeping,NOUN,5565044873194972664,44225,0,0,0,0
90,points,NOUN,13898866402362896928,44225,0,0,0,0
91,.,PUNCT,12646065887601541794,44225,.,PUNCT,12646065887601541794,44225
92,0,0,0,0,En,ADP,11159992760278512227,47651
93,I,PRON,4690420944186131903,47651,primer,ADJ,5600787506133044346,47651
94,expert,NOUN,11183332174366369515,47651,lugar,NOUN,10339038341064447979,47651
95,",",PUNCT,2593208677638477497,47651,",",PUNCT,2593208677638477497,47651
96,First,ADV,16629723108568963832,47651,no,ADV,13055779130471031426,47651
97,am,AUX,959164148857638496,47651,soy,AUX,17522542327445150890,47651
98,no,DET,13055779130471031426,47651,experto,ADJ,810291452456189426,47651
99,in,ADP,3002984154512732771,47651,en,ADP,14626626061804382878,47651
100,art,NOUN,3460763187682215441,47651,arte,NOUN,4103457093953722605,47651
101,or,CCONJ,3740602843040177340,47651,o,CONJ,1489474827855109852,47651
102,culture,NOUN,6807689115566132187,47651,cultura,NOUN,7029956933174437374,47651
103,.,PUNCT,12646065887601541794,47651,.,PUNCT,12646065887601541794,47651
104,I,PRON,4690420944186131903,51023,esto,PRON,1761747332550045118,51023
105,fell,VERB,17406646348554510309,51023,Llegué,VERB,12765236518035111100,51023
106,into,ADP,3278561384161438710,51023,a,ADP,11901859001352538922,51023
107,this,DET,1995909169258310477,51023,0,0,0,0
108,by,ADP,16764210730586636600,51023,por,ADP,18244196334509357400,51023
109,mistake,NOUN,13445433781761108248,51023,error,NOUN,5141748423479617815,51023
110,",",PUNCT,2593208677638477497,51023,",",PUNCT,2593208677638477497,51023
111,but,CCONJ,14560795576765492085,51023,pero,CONJ,4949779210556390094,51023
112,I,PRON,4690420944186131903,51023,me,PRON,18197037023634208128,51023
113,'m,AUX,8504683628951808721,51023,0,0,0,0
114,loving,VERB,7169168305068508009,51023,encanta,VERB,10222295095965005079,51023
115,it,PRON,10239237003504588839,51023,0,0,0,0
116,.,PUNCT,12646065887601541794,51023,.,PUNCT,12646065887601541794,51023
117,Secondly,ADV,11326612560458440803,54356,segundo,ADJ,8839963191358427389,54356
118,",",PUNCT,2593208677638477497,54356,",",PUNCT,2593208677638477497,54356
119,all,DET,13409319323822384369,54356,todo,DET,1039296168925561739,54356
120,of,ADP,886050111519832510,54356,En,ADP,11159992760278512227,54356
121,what,PRON,5865838185239622912,54356,lugar,NOUN,10339038341064447979,54356
122,I,PRON,4690420944186131903,54356,que,PRON,11474801393294414462,54356
123,'m,AUX,8504683628951808721,54356,lo,DET,12507729120330568444,54356
124,going,VERB,14242014708739787450,54356,mostraré,VERB,2566522163524729084,54356
125,to,PART,3791531372978436496,54356,0,0,0,0
126,show,VERB,1916734850589852068,54356,0,0,0,0
127,you,PRON,7624161793554793053,54356,les,PRON,5902437463952755554,54356
128,belongs,VERB,8548055956370515836,57376,pertenece,VERB,1946254785546589363,57376
129,to,ADP,3791531372978436496,57376,a,ADP,11901859001352538922,57376
130,the,DET,7425985699627899538,57376,los,DET,7307884290799599686,57376
131,amazing,ADJ,12968186374132960503,57376,museos,ADJ,1040875474769066974,57376
132,museums,NOUN,8250960456982324759,57376,sorprendentes,NOUN,6220743492212143119,57376
133,",",PUNCT,2593208677638477497,57376,",",PUNCT,2593208677638477497,57376
134,archives,NOUN,2925948865637888210,57376,archivos,NOUN,12171228220470405324,57376
135,and,CCONJ,2283656566040971221,57376,y,CONJ,9409450202036847209,57376
136,foundations,NOUN,3539019268509151221,57376,fundaciones,NOUN,14795090807285890482,57376
137,with,ADP,12510949447758279278,61365,con,ADP,6945313634251781056,61365
138,that,SCONJ,4380130941430378203,61365,lo,DET,12507729120330568444,61365
139,we,PRON,16064069575701507746,61365,que,PRON,11474801393294414462,61365
140,0,0,0,0,nos,PRON,6968452539944589995,61365
141,0,0,0,0,hemos,AUX,4219622862681744689,61365
142,partner,VERB,15215732398709813157,61365,asociado,VERB,351630734317106592,61365
143,.,PUNCT,12646065887601541794,61365,.,PUNCT,12646065887601541794,61365
144,None,NOUN,15926413147644524646,62815,Nada,PRON,14326897290254834115,62815
145,of,ADP,886050111519832510,62815,de,ADP,11144093025662894627,62815
146,this,DET,1995909169258310477,62815,esto,PRON,1761747332550045118,62815
147,belongs,VERB,8548055956370515836,62815,pertenece,VERB,1946254785546589363,62815
148,to,ADP,3791531372978436496,62815,a,ADP,11901859001352538922,62815
149,Google,PROPN,11578853341595296054,62815,Google,PROPN,11578853341595296054,62815
150,.,PUNCT,12646065887601541794,62815,.,PUNCT,12646065887601541794,62815
151,And,CCONJ,12172435438170721471,65235,Y,CONJ,16961793518281001049,65235
152,",",PUNCT,2593208677638477497,65235,",",PUNCT,2593208677638477497,65235
153,behind,ADP,9368086581607646285,65235,por,ADP,18244196334509357400,65235
154,what,PRON,5865838185239622912,65235,último,NOUN,14999529052226772459,65235
155,0,0,0,0,",",PUNCT,2593208677638477497,65235
156,0,0,0,0,lo,DET,12507729120330568444,65235
157,you,PRON,7624161793554793053,65235,que,PRON,11474801393294414462,65235
158,me,PRON,18197037023634208128,65235,se,PRON,9839690450034771972,65235
159,see,VERB,11925638236994514241,65235,ve,VERB,10105644630884274164,65235
160,finally,ADV,763475990769043802,65235,detrás,ADV,14308762407142445570,65235
161,0,0,0,0,de,ADP,11144093025662894627,65235
162,0,0,0,0,mí,PRON,12975109311118457898,65235
163,is,AUX,3411606890003347522,68448,está,AUX,4858725201161983290,68448
164,available,ADJ,4887332976578131782,68448,disponible,ADJ,11065479836645842960,68448
165,right,ADV,5943797630011647483,68448,en,ADP,14626626061804382878,68448
166,now,ADV,17157488710739566268,68448,este,DET,15654890294676217493,68448
167,0,0,0,0,momento,NOUN,7830912342853916375,68448
168,on,ADP,5640369432778651323,68448,en,ADP,14626626061804382878,68448
169,your,DET,1572612192562026184,68448,sus,DET,11087495102510657763,68448
170,phones,NOUN,1342849091819657606,68448,teléfonos,NOUN,14584863642490159778,68448
171,mobile,ADJ,13895322422246515550,68448,móviles,ADJ,9762245577130554175,68448
172,",",PUNCT,2593208677638477497,68448,",",PUNCT,2593208677638477497,68448
173,on,ADP,5640369432778651323,71823,en,ADP,14626626061804382878,71823
174,your,DET,1572612192562026184,71823,sus,DET,11087495102510657763,71823
175,laptops,NOUN,14049408453622435969,71823,portátiles,ADJ,15683443730306800651,71823
176,.,PUNCT,12646065887601541794,71823,.,PUNCT,12646065887601541794,71823
177,This,DET,12943039165150086467,73021,Esta,PRON,17550470709053160143,72911
178,is,AUX,3411606890003347522,73021,es,AUX,10343076919720641053,72911
179,our,DET,17577015140245084783,73021,nuestra,DET,6434645427240457100,72911
180,current,ADJ,7767688868289770563,73021,actual,ADJ,2649145587264012384,72911
181,platform,NOUN,6075629963142282131,73021,plataforma,NOUN,2670774792635007885,72911
182,",",PUNCT,2593208677638477497,73021,",",PUNCT,2593208677638477497,72911
183,where,ADV,16318918034475841628,73021,donde,PRON,15978451798512932743,72911
184,you,PRON,7624161793554793053,73021,se,PRON,9839690450034771972,72911
185,can,VERB,6635067063807956629,73021,pueden,AUX,3596555404309920769,72911
186,explore,VERB,17283579609114212050,73021,explorar,VERB,3963168767682265782,72911
187,thousands,NOUN,4783127355525135298,75449,0,0,0,0
188,of,ADP,886050111519832510,75449,0,0,0,0
189,museums,NOUN,8250960456982324759,75449,0,0,0,0
190,and,CCONJ,2283656566040971221,75449,0,0,0,0
191,objects,NOUN,3781926675875798213,75449,0,0,0,0
192,at,ADP,11667289587015813222,75449,0,0,0,0
193,your,DET,1572612192562026184,75449,0,0,0,0
194,fingertips,NOUN,10675583095185814188,75449,0,0,0,0
195,",",PUNCT,2593208677638477497,75449,0,0,0,0
196,in,ADP,3002984154512732771,78884,en,ADP,14626626061804382878,78884
197,definition,NOUN,8831060766915971622,78884,detalle,NOUN,1724493986316773899,78884
198,extremely,ADV,8355665817224033847,78884,y,CONJ,9409450202036847209,78884
199,-,PUNCT,9153284864653046197,78884,con,ADP,6945313634251781056,78884
200,0,0,0,0,una,DET,1019041181156623609,78884
201,high,ADJ,8587113882175654237,78884,alta,ADJ,4725859412792640119,78884
202,detail,NOUN,3706369497718032859,78884,definición,NOUN,13437689316142123744,78884
203,.,PUNCT,12646065887601541794,78884,.,PUNCT,12646065887601541794,78884
204,The,DET,5059648917813135842,81419,La,DET,6239908149323985340,81419
205,diversity,NOUN,12338549936519405788,81419,diversidad,NOUN,15998923980318547006,81419
206,of,ADP,886050111519832510,81419,del,ADP,14178434899903659559,81419
207,the,DET,7425985699627899538,81419,lo,DET,12507729120330568444,81419
208,content,NOUN,2176117690672942768,81419,contenido,NOUN,13220307439485880868,81419
209,is,AUX,3411606890003347522,81419,es,AUX,10343076919720641053,81419
210,what,PRON,5865838185239622912,81419,que,PRON,11474801393294414462,81419
211,'s,AUX,16428057658620181782,81419,es,AUX,10343076919720641053,81419
212,amazing,ADJ,12968186374132960503,81419,increíble,ADJ,1698630812590587025,81419
213,.,PUNCT,12646065887601541794,81419,.,PUNCT,12646065887601541794,81419
214,If,SCONJ,9698320431655714481,84336,Si,SCONJ,17232677785023700288,84336
215,we,PRON,16064069575701507746,84336,solo,NOUN,3505255310390259426,84336
216,just,ADV,7148522813498185515,84336,tuviéramos,VERB,14342943376252541264,84336
217,had,AUX,12960022596163002503,84336,0,0,0,0
218,European,ADJ,1068222887063865299,84336,europeas,ADJ,16315666025946113309,84336
219,paintings,NOUN,16915729890394780290,84336,pinturas,NOUN,730572987621342095,84336
220,",",PUNCT,2593208677638477497,84336,",",PUNCT,2593208677638477497,84336
221,if,SCONJ,12446819118446800910,86529,si,SCONJ,13884469947995795204,86529
222,we,PRON,16064069575701507746,86529,solo,NOUN,3505255310390259426,86529
223,just,ADV,7148522813498185515,86529,tuviéramos,VERB,14342943376252541264,86529
224,had,AUX,12960022596163002503,86529,0,0,0,0
225,modern,ADJ,5512239401927816148,86529,moderno,ADJ,15580512685838108759,86529
226,art,NOUN,3460763187682215441,86529,arte,NOUN,4103457093953722605,86529
227,",",PUNCT,2593208677638477497,86529,",",PUNCT,2593208677638477497,86529
228,I,PRON,4690420944186131903,88284,que,SCONJ,11474801393294414462,88284
229,think,VERB,16875814820671380748,88284,creo,VERB,16439760446226872124,88284
230,it,PRON,10239237003504588839,88284,algo,PRON,16528986040643271495,88284
231,gets,VERB,15696715460206213879,88284,sería,AUX,2327523273576278238,88284
232,a,DET,11901859001352538922,88284,0,0,0,0
233,bit,NOUN,1794436035373472204,88284,0,0,0,0
234,boring,ADJ,15926259409308087567,88284,aburrido,ADJ,18017401103844519721,88284
235,.,PUNCT,12646065887601541794,88284,.,PUNCT,12646065887601541794,88284
236,For,ADP,423185678490233567,90110,Por,ADP,623830814368950614,90110
237,example,NOUN,899618643364689362,90110,ejemplo,NOUN,7343501568198578495,90110
238,",",PUNCT,2593208677638477497,90110,",",PUNCT,2593208677638477497,90110
239,this,DET,1995909169258310477,90110,este,DET,15654890294676217493,90110
240,month,NOUN,14920206370424861916,90110,mes,NOUN,11263725817377229159,90110
241,",",PUNCT,2593208677638477497,90110,",",PUNCT,2593208677638477497,90110
242,we,PRON,16064069575701507746,90110,0,0,0,0
243,launched,VERB,6386931944993855164,90110,lanzamos,VERB,14222462785172484300,90110
244,the,DET,7425985699627899538,90110,el,DET,11488171005156075516,90110
245,"""",PUNCT,15884554869126768810,90110,"""",PUNCT,15884554869126768810,90110
246,Black,PROPN,8586368155987542876,90110,Historia,PROPN,14052358558290450723,90110
247,History,NOUN,13379100790506077129,90110,canal,NOUN,17800873553313880784,90110
248,"""",PUNCT,15884554869126768810,90110,"""",PUNCT,15884554869126768810,90110
249,channel,NOUN,7635442270831496872,90110,Negra,PROPN,13850190556006279977,90110
250,with,ADP,12510949447758279278,93993,con,ADP,6945313634251781056,93993
251,82,NUM,7636920781965733552,93993,82,NUM,7636920781965733552,93993
252,curated,ADJ,14880092219155188353,93993,comisariadas,ADJ,2621434638946931892,93993
253,exhibitions,NOUN,10643955322668382407,93993,exhibiciones,NOUN,800470178859469234,93993
254,",",PUNCT,2593208677638477497,93993,",",PUNCT,2593208677638477497,93993
255,which,DET,7063653163634019529,96606,0,0,0,0
256,talk,VERB,13939146775466599234,96606,0,0,0,0
257,about,ADP,942632335873952620,96606,0,0,0,0
258,arts,NOUN,10763589500099602820,96606,0,0,0,0
259,and,CCONJ,2283656566040971221,96606,0,0,0,0
260,culture,NOUN,6807689115566132187,96606,0,0,0,0
261,in,ADP,3002984154512732771,96606,0,0,0,0
262,that,DET,4380130941430378203,96606,0,0,0,0
263,community,NOUN,17822516981717808594,96606,0,0,0,0
264,.,PUNCT,12646065887601541794,96606,0,0,0,0
265,We,PRON,15667417291854480293,100196,0,0,0,0
266,also,ADV,12084876542534825196,100196,También,ADV,4730831994135206183,100196
267,have,AUX,14692702688101715474,100196,tenemos,VERB,15443725945600917365,100196
268,some,DET,7000492816108906599,100196,algunos,DET,8203652649733001954,100196
269,amazing,ADJ,12968186374132960503,100196,increíbles,ADJ,12156261458116716856,100196
270,objects,NOUN,3781926675875798213,100196,objetos,NOUN,17485416554298992388,100196
271,from,ADP,7831658034963690409,100196,de,ADP,11144093025662894627,100196
272,Japan,PROPN,11778144722599621067,100196,Japón,PROPN,18228956627626884312,100196
273,",",PUNCT,2593208677638477497,100196,",",PUNCT,2593208677638477497,100196
274,centered,VERB,4060411526448248287,103843,centrados,ADJ,15837727364420469763,103843
275,around,ADP,3194226484742107227,103843,en,ADP,14626626061804382878,103843
276,0,0,0,0,la,DET,6804705863737483857,103843
277,craftsmanship,NOUN,8387626545232706981,103843,artesanía,NOUN,8839783697890883420,103843
278,",",PUNCT,2593208677638477497,103843,",",PUNCT,2593208677638477497,103843
279,called,VERB,3125235652374451650,103843,conocida,ADJ,1333469826767712376,103843
280,Made,VERB,11303817025035522202,103843,como,SCONJ,3817173063683202752,103843
281,"""",PUNCT,15884554869126768810,103843,"""",PUNCT,15884554869126768810,103843
282,Japan,PROPN,11778144722599621067,103843,Made,PROPN,11303817025035522202,103843
283,in,ADP,3002984154512732771,103843,in,ADP,3002984154512732771,103843
284,0,0,0,0,Japan,PROPN,11778144722599621067,103843
285,"""",PUNCT,15884554869126768810,103843,"""",PUNCT,15884554869126768810,103843
286,.,PUNCT,12646065887601541794,103843,.,PUNCT,12646065887601541794,103843
287,And,CCONJ,12172435438170721471,107971,Y,CONJ,16961793518281001049,107971
288,one,NUM,17454115351911680600,107971,una,PRON,1019041181156623609,107971
289,of,ADP,886050111519832510,107971,de,ADP,11144093025662894627,107971
290,my,DET,227504873216781231,107971,mis,DET,5804976024871865433,107971
291,favorite,ADJ,4906751406723967475,107971,favoritas,ADJ,13560777725767333135,107971
292,exhibitions,NOUN,10643955322668382407,107971,exposiciones,NOUN,11778910806898698681,107971
293,",",PUNCT,2593208677638477497,107971,",",PUNCT,2593208677638477497,107971
294,which,DET,7063653163634019529,111122,que,SCONJ,11474801393294414462,111122
295,is,AUX,3411606890003347522,111122,es,AUX,10343076919720641053,111122
296,actually,ADV,11882120564994168090,111122,",",PUNCT,2593208677638477497,111122
297,of,ADP,886050111519832510,111122,en,ADP,14626626061804382878,111122
298,idea,NOUN,5566782022517605861,111122,realidad,NOUN,17066760827497583576,111122
299,",",PUNCT,2593208677638477497,111122,",",PUNCT,2593208677638477497,111122
300,my,DET,227504873216781231,111122,la,DET,6804705863737483857,111122
301,talk,NOUN,13939146775466599234,111122,idea,NOUN,5566782022517605861,111122
302,0,0,0,0,de,ADP,11144093025662894627,111122
303,the,DET,7425985699627899538,111122,mi,DET,8676063341920465065,111122
304,0,0,0,0,charla,PROPN,17937607406850051373,111122
305,0,0,0,0,",",PUNCT,2593208677638477497,111122
306,is,AUX,3411606890003347522,113551,es,AUX,10343076919720641053,113551
307,--,PUNCT,10501404726543969396,113551,...,PUNCT,10875615029400813363,113551
308,I,PRON,4690420944186131903,113551,yo,PRON,8387856443177761115,113551
309,did,AUX,13583488448875926965,113551,no,ADV,13055779130471031426,113551
310,n't,PART,2043519015752540944,113551,convertirme,NOUN,14478189440380017168,113551
311,expect,VERB,16859553247355407076,113551,esperaba,VERB,6834907568416007120,113551
312,to,PART,3791531372978436496,113551,en,ADP,14626626061804382878,113551
313,become,VERB,12558846041070486771,113551,0,0,0,0
314,a,DET,11901859001352538922,113551,las,DET,6526950402091386798,113551
315,fan,NOUN,9836875835655631250,113551,aficionado,NOUN,1620503244990753597,113551
316,of,ADP,886050111519832510,113551,a,ADP,11901859001352538922,113551
317,Japanese,ADJ,11168160871320383570,113551,japonesas,ADJ,3410351067584176580,113551
318,dolls,NOUN,1428133861181220778,113551,muñecas,NOUN,1075937216587738769,113551
319,.,PUNCT,12646065887601541794,113551,.,PUNCT,12646065887601541794,113551
320,But,CCONJ,18004243461113809161,117438,Pero,CONJ,3012608552889114327,117438
321,I,PRON,4690420944186131903,117438,lo,PRON,12507729120330568444,117438
322,am,AUX,959164148857638496,117438,soy,AUX,17522542327445150890,117438
323,",",PUNCT,2593208677638477497,117438,0,0,0,0
324,thanks,NOUN,7722715852355611219,117438,gracias,NOUN,801102441491386663,117438
325,to,ADP,3791531372978436496,117438,a,ADP,11901859001352538922,117438
326,this,DET,1995909169258310477,117438,esta,DET,5821559423218928566,117438
327,exhibition,NOUN,6897611391389202066,117438,exposición,NOUN,3063396327767259047,117438
328,",",PUNCT,2593208677638477497,117438,",",PUNCT,2593208677638477497,117438
329,that,DET,4380130941430378203,120626,que,SCONJ,11474801393294414462,120626
330,has,AUX,1248239241591158246,120626,ha,AUX,8521863001484601166,120626
331,really,ADV,14653600329166397554,120626,0,0,0,0
332,taught,VERB,8610720344549446036,120626,enseñado,VERB,14595087090118556961,120626
333,me,PRON,18197037023634208128,120626,me,PRON,18197037023634208128,120626
334,about,ADP,942632335873952620,120626,existente,ADJ,1776865591908720126,120626
335,the,DET,7425985699627899538,120626,la,DET,6804705863737483857,120626
336,craftsmanship,NOUN,8387626545232706981,120626,artesanía,NOUN,8839783697890883420,120626
337,behind,ADP,9368086581607646285,124135,del,ADP,14178434899903659559,124135
338,the,DET,7425985699627899538,124135,detrás,ADV,14308762407142445570,124135
339,soul,NOUN,10083117423477906790,124135,alma,NOUN,5900332552418603884,124135
340,of,ADP,886050111519832510,124135,de,ADP,11144093025662894627,124135
341,a,DET,11901859001352538922,124135,una,DET,1019041181156623609,124135
342,Japanese,ADJ,11168160871320383570,124135,japonesa,ADJ,4779735472819332629,124135
343,doll,NOUN,13029007520227655806,124135,muñeca,NOUN,9352226200239602838,124135
344,.,PUNCT,12646065887601541794,124135,.,PUNCT,12646065887601541794,124135
345,Trust,VERB,1755694270029439347,126281,Confíen,VERB,4946156644957194132,126281
346,me,PRON,18197037023634208128,126281,en,ADP,14626626061804382878,126281
347,",",PUNCT,2593208677638477497,126281,",",PUNCT,2593208677638477497,126281
348,it,PRON,10239237003504588839,126281,mí,PRON,12975109311118457898,126281
349,'s,AUX,16428057658620181782,126281,es,AUX,10343076919720641053,126281
350,very,ADV,9548244504980166557,126281,muy,ADV,16868253375141016776,126281
351,exciting,ADJ,3354655898455221663,126281,emocionante,ADJ,9382492997537771021,126281
352,.,PUNCT,12646065887601541794,126281,.,PUNCT,12646065887601541794,126281
353,Take,VERB,11459505024418953251,128533,doy,VERB,12233491632881852189,128533
354,my,DET,227504873216781231,128533,mi,DET,8676063341920465065,128533
355,word,NOUN,11916616154811659322,128533,palabra,NOUN,3638176651598527968,128533
356,for,ADP,16037325823156266367,128533,0,0,0,0
357,it,PRON,10239237003504588839,128533,Les,PRON,16238897526868850703,128533
358,.,PUNCT,12646065887601541794,128533,.,PUNCT,12646065887601541794,128533
359,on,ADP,5640369432778651323,129905,Por,ADP,623830814368950614,129905
360,So,ADV,3893465145528745987,129905,lo,DET,12507729120330568444,129905
361,0,0,0,0,tanto,NOUN,12089613650839196169,129905
362,",",PUNCT,2593208677638477497,129905,",",PUNCT,2593208677638477497,129905
363,moving,VERB,5469515476653199844,129905,seguiré,VERB,16190676633372904140,129905
364,swiftly,ADV,5454803498989176618,129905,rápidamente,ADV,3742794626274031485,129905
365,.,PUNCT,12646065887601541794,129905,.,PUNCT,12646065887601541794,129905
366,One,NUM,12491099834491675542,131938,0,0,0,0
367,quick,ADJ,12442504647632856847,131938,rápido,ADJ,9694796508432521733,131938
368,thing,NOUN,2473243759842082748,131938,que,SCONJ,11474801393294414462,131938
369,I,PRON,4690420944186131903,131938,Algo,PRON,1142293987890025540,131938
370,wanted,VERB,3439263888874234947,131938,mostrar,VERB,13137225793666447060,131938
371,to,PART,3791531372978436496,131938,0,0,0,0
372,showcase,VERB,1911237459515994751,131938,quería,VERB,9694205093660223910,131938
373,in,ADP,3002984154512732771,131938,de,ADP,11144093025662894627,131938
374,this,DET,1995909169258310477,131938,esta,DET,5821559423218928566,131938
375,platform,NOUN,6075629963142282131,131938,plataforma,NOUN,2670774792635007885,131938
376,",",PUNCT,2593208677638477497,131938,",",PUNCT,2593208677638477497,131938
377,which,DET,7063653163634019529,134794,que,SCONJ,11474801393294414462,134454
378,you,PRON,7624161793554793053,134794,pueden,AUX,3596555404309920769,134454
379,can,VERB,6635067063807956629,134794,compartir,VERB,6695879590777822375,134454
