,0,1,2,3,4,5,6,7
35,hole,NOUN,14655998238452687108,22930,suelo,NOUN,10850167587271018282,22930
36,in,ADP,3002984154512732771,22930,en,ADP,14626626061804382878,22930
37,the,DET,7425985699627899538,22930,apestoso,ADJ,15448090168000431279,22930
38,ground,NOUN,4892022129125508466,22930,agujero,NOUN,16337981622943602893,22930
39,",",PUNCT,2593208677638477497,22930,",",PUNCT,2593208677638477497,22930
40,but,CCONJ,14560795576765492085,26479,Pero,CONJ,3012608552889114327,26479
41,outside,ADV,12341974070768608367,26479,de,ADP,11144093025662894627,26479
42,0,0,0,0,por,ADP,18244196334509357400,26479
43,it,PRON,10239237003504588839,26479,fuera,NOUN,5576510493906326588,26479
44,",",PUNCT,2593208677638477497,26479,",",PUNCT,2593208677638477497,26479
45,'s,AUX,16428057658620181782,26479,es,AUX,10343076919720641053,26479
46,pearly,ADV,3076084783635089565,26479,de,ADP,11144093025662894627,26479
47,formica,PROPN,8767793691746723781,26479,formica,PROPN,8767793691746723781,26479
48,white,ADJ,16857069738040043275,26479,blanca,ADJ,16939777650701566371,26479
49,0,0,0,0,nacarada,ADJ,687776354438354357,26479
50,and,CCONJ,2283656566040971221,30485,que,SCONJ,11474801393294414462,30485
51,it,PRON,10239237003504588839,30485,0,0,0,0
52,literally,ADV,13778206391019748510,30485,literalmente,ADV,15166321361939756963,30485
53,gleams,VERB,3178142264899113565,30485,brilla,VERB,5295674689982137777,30485
54,in,ADP,3002984154512732771,30485,al,ADP,8222700718889469974,30485
55,the,DET,7425985699627899538,30485,0,0,0,0
56,sun,NOUN,13300848193037734645,30485,sol,NOUN,8338881580749099160,30485
57,.,PUNCT,12646065887601541794,30485,.,PUNCT,12646065887601541794,30485
58,This,DET,12943039165150086467,34113,0,0,0,0
59,makes,VERB,13268885963146728493,34113,hizo,AUX,4144928593995776862,34113
60,me,PRON,18197037023634208128,34113,Me,PRON,17688641098104964042,34113
61,feel,VERB,5741770584995928333,34113,sentir,VERB,12042328409217450910,34113
62,so,ADV,9781598966686434415,34113,tan,ADV,5127631211755802587,34113
63,proud,ADJ,8664382948486865317,34113,orgullosa,ADJ,8949396549609845266,34113
64,",",PUNCT,2593208677638477497,34113,",",PUNCT,2593208677638477497,34113
65,so,ADV,9781598966686434415,34113,tan,ADV,5127631211755802587,34113
66,important,ADJ,5951875591235763184,34113,importante,ADJ,3371823424964843453,34113
67,",",PUNCT,2593208677638477497,34113,",",PUNCT,2593208677638477497,34113
68,that,SCONJ,4380130941430378203,37670,que,SCONJ,11474801393294414462,37670
69,I,PRON,4690420944186131903,37670,me,PRON,18197037023634208128,37670
70,appoint,VERB,10828128383350514964,37670,nombré,VERB,16987581386201372946,37670
71,myself,PRON,2177690308569554941,37670,0,0,0,0
72,the,DET,7425985699627899538,37670,la,DET,6804705863737483857,37670
73,leader,NOUN,12541414842550961509,37670,líder,NOUN,9879206674348194699,37670
74,of,ADP,886050111519832510,37670,de,ADP,11144093025662894627,37670
75,my,DET,227504873216781231,37670,mi,DET,8676063341920465065,37670
76,little,ADJ,9778055143417507723,37670,0,0,0,0
77,group,NOUN,16767868930224892138,37670,amigos,NOUN,169651830304747950,37670
78,of,ADP,886050111519832510,37670,de,ADP,11144093025662894627,37670
79,friends,NOUN,6412587775996070704,37670,grupo,NOUN,12259733788485081228,37670
80,and,CCONJ,2283656566040971221,40710,y,CONJ,9409450202036847209,40710
81,I,PRON,4690420944186131903,40710,diseñé,PROPN,17789212691209643502,40710
82,devise,VERB,2758648503438371934,40710,cumplir,VERB,7533627828318483405,40710
83,missions,NOUN,5854551451741917139,40710,misiones,NOUN,1649217382092410898,40710
84,for,ADP,16037325823156266367,40710,para,ADP,17491956544424926374,40710
85,us,PRON,4950757572332304006,40710,0,0,0,0
86,.,PUNCT,12646065887601541794,40710,.,PUNCT,12646065887601541794,40710
87,So,CCONJ,3893465145528745987,43490,0,0,0,0
88,we,PRON,16064069575701507746,43490,casa,NOUN,749505760248740847,43490
89,prowl,VERB,8620056915221191208,43490,Íbamos,VERB,5176816088566325588,43490
90,from,ADP,7831658034963690409,43490,en,ADP,14626626061804382878,43490
91,house,NOUN,9471806766518506264,43490,casa,NOUN,749505760248740847,43490
92,to,ADP,3791531372978436496,43490,de,ADP,11144093025662894627,43490
93,house,PROPN,9471806766518506264,43490,0,0,0,0
94,looking,VERB,15185124772021413096,45803,buscando,VERB,17248949946528071556,45803
95,flies,NOUN,18185937816190842005,45803,moscas,NOUN,15093764705369542178,45803
96,0,0,0,0,atrapadas,ADJ,6723811400226798958,45803
97,for,ADP,16037325823156266367,45803,en,ADP,14626626061804382878,45803
98,captured,VERB,12683126407707884267,45803,las,DET,6526950402091386798,45803
99,spider,PROPN,2285945543059693757,45803,telas,NOUN,12101999422565797893,45803
100,in,ADP,3002984154512732771,45803,de,ADP,11144093025662894627,45803
101,webs,PROPN,11930886132230440347,45803,araña,NOUN,15286747560136448376,45803
102,and,CCONJ,2283656566040971221,49170,para,ADP,17491956544424926374,49170
103,we,PRON,16064069575701507746,49170,liberarlas,NOUN,12904888733020677021,49170
104,set,VERB,11268780503345276587,49170,0,0,0,0
105,them,PRON,7976265300568155021,49170,0,0,0,0
106,free,ADJ,17712913731469760764,49170,0,0,0,0
107,.,PUNCT,12646065887601541794,49170,.,PUNCT,12646065887601541794,49170
108,Four,NUM,12871778864170847570,51557,Cuatro,NUM,3686887149685058902,51557
109,years,NOUN,9492612516460955585,51557,años,NOUN,8746864843512539013,51557
110,earlier,ADV,13089353252109001829,51557,antes,ADV,12446581712315785411,51557
111,",",PUNCT,2593208677638477497,51557,",",PUNCT,2593208677638477497,51557
112,when,ADV,15807309897752499399,51557,cuando,SCONJ,10847943810515898149,51557
113,I,PRON,4690420944186131903,51557,tenía,VERB,9004033731572856802,51557
114,was,AUX,9921686513378912864,51557,un,DET,12188161997964598936,51557
115,one,NUM,17454115351911680600,51557,año,NOUN,12462213889476236780,51557
116,",",PUNCT,2593208677638477497,51557,",",PUNCT,2593208677638477497,51557
117,the,DET,7425985699627899538,53865,después,ADV,5778971408161131544,53865
118,after,ADP,13428508259213873547,53865,del,ADP,14178434899903659559,53865
119,accident,NOUN,5565466710481997678,53865,accidente,NOUN,1857793869789779044,53865
120,0,0,0,0,de,ADP,11144093025662894627,53865
121,Chernobyl,PROPN,5638779857736262965,53865,Chernóbil,PROPN,16289286452121248911,53865
122,",",PUNCT,2593208677638477497,53865,",",PUNCT,2593208677638477497,53865
123,the,DET,7425985699627899538,55310,la,DET,6804705863737483857,55310
124,rain,NOUN,6253719383086150949,55310,lluvia,NOUN,15097304449265413544,55310
125,came,VERB,15989513710403574752,55310,era,AUX,7478797442728669872,55310
126,down,ADP,6421409113692203669,55310,0,0,0,0
127,black,ADJ,6088217638129078516,55310,negra,ADJ,4559356623406819032,55310
128,",",PUNCT,2593208677638477497,55310,.,PUNCT,12646065887601541794,55310
129,and,CCONJ,2283656566040971221,57641,A,ADP,14862748245026736845,57641
130,my,DET,227504873216781231,57641,mi,DET,8676063341920465065,57641
131,sister,NOUN,16030156721561892762,57641,hermana,NOUN,3779488003841060917,57641
132,'s,PART,16428057658620181782,57641,se,PRON,9839690450034771972,57641
133,hair,NOUN,929851204978833960,57641,le,PRON,13361843836202591494,57641
134,fell,VERB,17406646348554510309,57641,caía,VERB,14444094232244149869,57641
135,out,ADP,1696981056005371314,57641,el,DET,11488171005156075516,57641
136,in,ADP,3002984154512732771,57641,a,ADP,11901859001352538922,57641
137,clumps,NOUN,5384975674096132708,57641,pelo,NOUN,14596918195622253234,57641
138,",",PUNCT,2593208677638477497,57641,mechones,NOUN,11113365317883113740,57641
139,and,CCONJ,2283656566040971221,59841,y,CONJ,9409450202036847209,59841
140,I,PRON,4690420944186131903,59841,yo,PRON,8387856443177761115,59841
141,spent,VERB,10779874562459795662,59841,estuve,AUX,17606641120099201563,59841
142,nine,NUM,17718451046594752029,59841,nueve,NUM,974981914058779232,59841
143,months,NOUN,11199438407386692767,59841,meses,NOUN,9306682263510131333,59841
144,in,ADP,3002984154512732771,59841,en,ADP,14626626061804382878,59841
145,the,DET,7425985699627899538,59841,el,DET,11488171005156075516,59841
146,hospital,NOUN,7725938145567737416,59841,hospital,NOUN,7725938145567737416,59841
147,.,PUNCT,12646065887601541794,59841,.,PUNCT,12646065887601541794,59841
148,There,PRON,6090035477591592277,62398,se,PRON,9839690450034771972,62398
149,were,AUX,9570894245975188254,62398,No,ADV,9692231336188541085,62398
150,no,DET,13055779130471031426,62398,0,0,0,0
151,visitors,NOUN,7461141490511732939,62398,visitas,NOUN,1782954922369455563,62398
152,allowed,VERB,1671592562942695594,62398,permitían,VERB,5321809778820865477,62398
153,",",PUNCT,2593208677638477497,62398,",",PUNCT,2593208677638477497,62398
154,so,ADV,9781598966686434415,63950,así,ADV,13388538489347049961,63950
155,0,0,0,0,que,SCONJ,11474801393294414462,63950
156,my,DET,227504873216781231,63950,mi,DET,8676063341920465065,63950
157,mother,NOUN,7963322251145911254,63950,mamá,NOUN,16667376263355119416,63950
158,bribed,VERB,10628683417914534565,63950,sobornó,VERB,6268971352659359925,63950
159,0,0,0,0,a,ADP,11901859001352538922,63950
160,a,DET,11901859001352538922,63950,un,DET,12188161997964598936,63950
161,worker,NOUN,14804919170094291522,63950,trabajador,NOUN,12654097234271532545,63950
162,0,0,0,0,del,ADP,14178434899903659559,63950
163,hospital,NOUN,7725938145567737416,63950,hospital,NOUN,7725938145567737416,63950
164,.,PUNCT,12646065887601541794,63950,.,PUNCT,12646065887601541794,63950
165,She,PRON,5252949303365547547,67962,0,0,0,0
166,acquired,VERB,15432555932536172153,67962,Compró,VERB,16588358633140383253,67962
167,a,DET,11901859001352538922,67962,un,DET,12188161997964598936,67962
168,nurse,NOUN,17163531286057167424,67962,uniforme,NOUN,10977324295979159005,67962
169,'s,PART,16428057658620181782,67962,de,ADP,11144093025662894627,67962
170,uniform,NOUN,15852675705705499675,67962,enfermera,NOUN,7185456036558383117,67962
171,",",PUNCT,2593208677638477497,67962,0,0,0,0
172,and,CCONJ,2283656566040971221,70693,y,CONJ,9409450202036847209,70693
173,she,PRON,6740321247510922449,70693,se,PRON,9839690450034771972,70693
174,snuck,VERB,18384273419099581911,70693,coló,VERB,5964273250866998733,70693
175,in,ADP,3002984154512732771,70693,para,ADP,17491956544424926374,70693
176,every,DET,2739543297294151269,70693,las,DET,6526950402091386798,70693
177,night,NOUN,13511804770843510887,70693,noches,NOUN,8456560830428355250,70693
178,to,PART,3791531372978436496,70693,todas,DET,16541400954320993806,70693
179,sit,VERB,14192039007865877226,70693,sentarse,PROPN,9194094733532110230,70693
180,by,ADP,16764210730586636600,70693,a,ADP,11901859001352538922,70693
181,my,DET,227504873216781231,70693,mi,DET,8676063341920465065,70693
182,side,NOUN,8664790716774201746,70693,lado,NOUN,11663777537566647114,70693
183,.,PUNCT,12646065887601541794,70693,.,PUNCT,12646065887601541794,70693
184,Five,NUM,18154254948397012547,75038,Cinco,NUM,12769004989450645112,75038
185,years,NOUN,9492612516460955585,75038,años,NOUN,8746864843512539013,75038
186,later,ADV,7943840425043720459,75038,después,ADV,5778971408161131544,75038
187,",",PUNCT,2593208677638477497,75038,",",PUNCT,2593208677638477497,75038
188,an,DET,15099054000809333061,75038,un,DET,12188161997964598936,75038
189,silver,NOUN,4845213853445749913,75038,hecho,NOUN,12144731232849489260,75038
190,unexpected,ADJ,10170622645922597014,75038,rescatable,ADJ,7287258269344910550,75038
191,lining,NOUN,16786884917780167564,75038,e,CONJ,1720370409040345145,75038
192,0,0,0,0,inesperado,ADJ,6834352836613830755,75038
193,.,PUNCT,12646065887601541794,75038,.,PUNCT,12646065887601541794,75038
194,Thanks,NOUN,6898525711325499184,78098,Gracias,NOUN,13343105967155848449,78098
195,to,ADP,3791531372978436496,78098,a,ADP,11901859001352538922,78098
196,Chernobyl,PROPN,5638779857736262965,78098,Chernóbil,PROPN,16289286452121248911,78098
197,",",PUNCT,2593208677638477497,78098,",",PUNCT,2593208677638477497,78098
198,we,PRON,16064069575701507746,78098,.,PUNCT,12646065887601541794,78098
199,get,VERB,2013399242189103424,78098,conseguimos,VERB,13561865901113808687,78098
200,asylum,NOUN,16877096305449629139,78098,asilo,NOUN,8441230330187270103,78098
201,in,ADP,3002984154512732771,78098,en,ADP,14626626061804382878,78098
202,the,DET,7425985699627899538,78098,los,DET,7307884290799599686,78098
203,U.S.,PROPN,16611556673110956997,78098,EE.UU,PROPN,4956911192552432949,78098
204,I,PRON,4690420944186131903,82200,Tenía,VERB,16740493471016511149,82200
205,am,AUX,959164148857638496,82200,0,0,0,0
206,six,NUM,14386902641064052387,82200,seis,NUM,4164096030535808484,82200
207,years,NOUN,9492612516460955585,82200,años,NOUN,8746864843512539013,82200
208,old,ADJ,2483095116303079762,82200,y,CONJ,9409450202036847209,82200
209,",",PUNCT,2593208677638477497,82200,lloré,VERB,10662613530824798625,82200
210,and,CCONJ,2283656566040971221,82200,cuando,SCONJ,10847943810515898149,82200
211,I,PRON,4690420944186131903,82200,nos,PRON,6968452539944589995,82200
212,do,AUX,2158845516055552166,82200,nuestro,DET,6162416962808358642,82200
213,n't,PART,2043519015752540944,82200,de,ADP,11144093025662894627,82200
214,cry,VERB,5286809987425472328,82200,fuimos,VERB,14989564638997230491,82200
215,when,ADV,15807309897752499399,82200,no,ADV,13055779130471031426,82200
216,we,PRON,16064069575701507746,82200,0,0,0,0
217,leave,VERB,9707179535890930240,82200,0,0,0,0
218,home,NOUN,12006852138382633966,82200,hogar,NOUN,3006971490245993608,82200
219,and,CCONJ,2283656566040971221,86419,y,CONJ,9409450202036847209,86419
220,come,VERB,5307304325359566725,86419,vinimos,VERB,2904443797623554468,86419
221,to,ADP,3791531372978436496,86419,a,ADP,11901859001352538922,86419
222,we,PRON,16064069575701507746,86419,EE,PROPN,6702891753683598627,86419
223,",",PUNCT,2593208677638477497,86419,.,PUNCT,12646065887601541794,86419
224,America,PROPN,13134984502707718284,86419,UU,PROPN,18036911186515040176,86419
225,0,0,0,0,.,PUNCT,12646065887601541794,86419
226,0,0,0,0,",",PUNCT,2593208677638477497,86419
227,because,SCONJ,16950148841647037698,87470,porque,SCONJ,5757082442330786044,87470
228,I,PRON,4690420944186131903,87470,0,0,0,0
229,expect,VERB,16859553247355407076,87470,esperaba,VERB,6834907568416007120,87470
230,it,PRON,10239237003504588839,87470,que,SCONJ,11474801393294414462,87470
231,to,PART,3791531372978436496,87470,lugar,NOUN,10339038341064447979,87470
232,be,AUX,10382539506755952630,87470,fuera,AUX,5576510493906326588,87470
233,a,DET,11901859001352538922,87470,un,DET,12188161997964598936,87470
234,place,NOUN,7512738811199700769,87470,cosas,NOUN,399513973913231652,87470
235,filled,VERB,2172821317437993616,87470,lleno,ADJ,7945872073752283314,87470
236,with,ADP,12510949447758279278,87470,de,ADP,11144093025662894627,87470
237,rare,PROPN,569577313127347749,87470,raras,ADJ,13484101027977398919,87470
238,and,CCONJ,2283656566040971221,91218,y,CONJ,9409450202036847209,91218
239,wonderful,ADJ,17835575765003257990,91218,maravillosas,ADJ,13118593026112681931,91218
240,things,NOUN,3586418546468265269,91218,",",PUNCT,2593208677638477497,91218
241,like,SCONJ,18194338103975822726,91218,como,SCONJ,3817173063683202752,91218
242,bananas,NOUN,551618933325422155,91218,bananas,NOUN,551618933325422155,91218
243,and,CCONJ,2283656566040971221,91218,",",PUNCT,2593208677638477497,91218
244,chocolate,NOUN,10946593968795032542,91218,chocolate,NOUN,10946593968795032542,91218
245,and,CCONJ,2283656566040971221,95398,y,CONJ,9409450202036847209,95398
246,Bazooka,PROPN,12047676869966766322,95398,Bazooka,PROPN,12047676869966766322,95398
247,bubble,NOUN,10969869149383970651,95398,chicles,ADJ,10335332799363411213,95398
248,gum,NOUN,720263401838089351,95398,0,0,0,0
249,",",PUNCT,2593208677638477497,95398,.,PUNCT,12646065887601541794,95398
250,Bazooka,PROPN,12047676869966766322,97839,Bazooka,PROPN,12047676869966766322,97839
251,bubble,NOUN,10969869149383970651,97839,chicles,ADJ,10335332799363411213,97839
252,gum,NOUN,720263401838089351,97839,Los,DET,8281310487209232694,97839
253,with,ADP,12510949447758279278,97839,con,ADP,6945313634251781056,97839
254,the,DET,7425985699627899538,97839,esas,DET,10655423642715274542,97839
255,little,ADJ,9778055143417507723,97839,envueltos,ADJ,12349806381661000274,97839
256,cartoon,NOUN,13622898189482221669,97839,pequeñas,ADJ,4251861159499588959,97839
257,wrappers,NOUN,17218584868673131932,97839,historietas,NOUN,11310210790028835654,97839
258,inside,ADV,3410355712981309345,97839,0,0,0,0
259,",",PUNCT,2593208677638477497,97839,0,0,0,0
260,Bazooka,PROPN,12047676869966766322,101932,0,0,0,0
261,that,SCONJ,4380130941430378203,101932,que,SCONJ,11474801393294414462,101932
262,we,PRON,16064069575701507746,101932,vez,NOUN,8246815288216585998,101932
263,'d,VERB,11195369525898364697,101932,conseguíamos,VERB,2399580272876033010,101932
264,get,AUX,2013399242189103424,101932,al,ADP,8222700718889469974,101932
265,once,ADV,18381768081115421630,101932,.,PUNCT,12646065887601541794,101932
266,a,DET,11901859001352538922,101932,una,DET,1019041181156623609,101932
267,year,NOUN,14889849580704678361,101932,año,NOUN,12462213889476236780,101932
268,in,ADP,3002984154512732771,101932,en,ADP,14626626061804382878,101932
269,Ukraine,PROPN,13009530111827274038,101932,Ucrania,PROPN,8413516194747261872,101932
270,and,CCONJ,2283656566040971221,105049,0,0,0,0
271,we,PRON,16064069575701507746,105049,que,SCONJ,11474801393294414462,105049
272,'d,VERB,11195369525898364697,105049,mascar,VERB,11878500060901743927,105049
273,have,AUX,14692702688101715474,105049,un,DET,12188161997964598936,105049
274,to,PART,3791531372978436496,105049,chicle,ADJ,7067973275835210974,105049
275,chew,VERB,4762202499058584833,105049,Teníamos,VERB,9350482790435051765,105049
276,one,NUM,17454115351911680600,105049,0,0,0,0
277,piece,NOUN,3533604771108656642,105049,semana,NOUN,5115876900174477068,105049
278,for,ADP,16037325823156266367,105049,0,0,0,0
279,an,DET,15099054000809333061,105049,una,DET,1019041181156623609,105049
280,entire,ADJ,2638523067158076300,105049,entera,ADJ,8698227609336224516,105049
281,week,NOUN,14249255431398666181,105049,0,0,0,0
282,.,PUNCT,12646065887601541794,105049,.,PUNCT,12646065887601541794,105049
283,So,ADV,3893465145528745987,109085,0,0,0,0
284,the,DET,7425985699627899538,109085,El,DET,2536664749893722438,109085
285,first,ADJ,11860158879560853892,109085,0,0,0,0
286,day,NOUN,1608482186128794349,109085,día,NOUN,10320613927756879670,109085
287,we,PRON,16064069575701507746,109085,que,PRON,11474801393294414462,109085
288,get,VERB,2013399242189103424,109085,llegamos,VERB,14939276739237723777,109085
289,to,ADP,3791531372978436496,109085,a,ADP,11901859001352538922,109085
290,New,PROPN,7503827727184870577,109085,York,PROPN,7898044819112200372,109085
291,York,PROPN,7898044819112200372,109085,Nueva,PROPN,12377269440909859748,109085
292,",",PUNCT,2593208677638477497,109085,",",PUNCT,2593208677638477497,109085
293,my,DET,227504873216781231,110891,mi,DET,8676063341920465065,110891
294,grandmother,NOUN,15403187759523736259,110891,abuela,NOUN,2786824751487956053,110891
295,and,CCONJ,2283656566040971221,110891,y,CONJ,9409450202036847209,110891
296,I,PRON,4690420944186131903,110891,yo,PRON,8387856443177761115,110891
297,find,VERB,16574616920585318162,110891,encontramos,VERB,4857669360556708695,110891
298,a,DET,11901859001352538922,110891,un,DET,12188161997964598936,110891
299,penny,NOUN,12139656838235940992,110891,centavo,NOUN,15955478070905595449,110891
300,in,ADP,3002984154512732771,113124,en,ADP,14626626061804382878,113124
301,the,DET,7425985699627899538,113124,el,DET,11488171005156075516,113124
302,floor,NOUN,3825921715910707007,113124,piso,NOUN,16289343042722514703,113124
303,of,ADP,886050111519832510,113124,del,ADP,14178434899903659559,113124
304,the,DET,7425985699627899538,113124,0,0,0,0
305,homeless,ADJ,13182702494652648992,113124,0,0,0,0
306,shelter,NOUN,4670739175480902780,113124,indigentes,NOUN,11125415335616414910,113124
307,that,DET,4380130941430378203,113124,donde,PRON,15978451798512932743,113124
308,my,DET,227504873216781231,113124,mi,DET,8676063341920465065,113124
309,family,NOUN,18292453351080475948,113124,refugio,NOUN,6809978493654637054,113124
310,'s,PART,16428057658620181782,113124,paraba,VERB,7741582723296262558,113124
311,staying,NOUN,8260251927967401874,113124,familia,NOUN,5728647163339477047,113124
312,in,ADP,3002984154512732771,113124,para,ADP,17491956544424926374,113124
313,.,PUNCT,12646065887601541794,113124,.,PUNCT,12646065887601541794,113124
314,Only,ADV,9031133863952435755,116867,no,ADV,13055779130471031426,116867
315,",",PUNCT,2593208677638477497,116867,Pero,CONJ,3012608552889114327,116867
316,we,PRON,16064069575701507746,116867,0,0,0,0
317,do,AUX,2158845516055552166,116867,era,AUX,7478797442728669872,116867
318,n't,PART,2043519015752540944,116867,refugio,NOUN,6809978493654637054,116867
319,know,VERB,7743033266031195906,116867,sabíamos,VERB,11105526150695871519,116867
320,that,SCONJ,4380130941430378203,116867,que,SCONJ,11474801393294414462,116867
321,it,PRON,10239237003504588839,116867,para,ADP,17491956544424926374,116867
322,'s,AUX,16428057658620181782,116867,0,0,0,0
323,a,DET,11901859001352538922,116867,un,DET,12188161997964598936,116867
324,homeless,ADJ,13182702494652648992,116867,0,0,0,0
325,shelter,NOUN,4670739175480902780,116867,indigentes,NOUN,11125415335616414910,116867
326,.,PUNCT,12646065887601541794,116867,.,PUNCT,12646065887601541794,116867
327,We,PRON,15667417291854480293,118402,0,0,0,0
328,think,VERB,16875814820671380748,118402,Creíamos,VERB,12962952712336569438,118402
329,that,SCONJ,4380130941430378203,118402,que,SCONJ,11474801393294414462,118402
330,it,PRON,10239237003504588839,118402,un,DET,12188161997964598936,118402
331,'s,AUX,16428057658620181782,118402,era,AUX,7478797442728669872,118402
332,a,DET,11901859001352538922,118402,un,DET,12188161997964598936,118402
333,hotel,NOUN,10491429878208300068,118402,hotel,NOUN,10491429878208300068,118402
334,",",PUNCT,2593208677638477497,118402,",",PUNCT,2593208677638477497,118402
335,a,DET,11901859001352538922,118402,lleno,ADJ,7945872073752283314,118402
336,hotel,NOUN,10491429878208300068,118402,hotel,NOUN,10491429878208300068,118402
337,with,ADP,12510949447758279278,118402,de,ADP,11144093025662894627,118402
338,lots,NOUN,17842523177576739921,118402,ratas,NOUN,1120328398879916327,118402
339,of,ADP,886050111519832510,118402,0,0,0,0
340,rats,NOUN,14732387526368207473,118402,0,0,0,0
341,.,PUNCT,12646065887601541794,118402,.,PUNCT,12646065887601541794,118402
342,So,CCONJ,3893465145528745987,121493,0,0,0,0
343,we,PRON,16064069575701507746,121493,0,0,0,0
344,find,VERB,16574616920585318162,121493,Encontramos,VERB,1071886921202371323,121493
345,this,DET,1995909169258310477,121493,ese,DET,17080020411610877296,121493
346,penny,NOUN,12139656838235940992,121493,centavo,NOUN,15955478070905595449,121493
347,kind,ADV,11997309252971546427,121493,casi,ADV,3261825392838065605,121493
348,of,ADV,886050111519832510,121493,fosilizado,ADJ,11274742683758271234,121493
349,fossilized,VERB,18349535955067263404,121493,0,0,0,0
350,in,ADP,3002984154512732771,121493,en,ADP,14626626061804382878,121493
351,the,DET,7425985699627899538,121493,el,DET,11488171005156075516,121493
352,floor,NOUN,3825921715910707007,121493,piso,NOUN,16289343042722514703,121493
353,",",PUNCT,2593208677638477497,121493,0,0,0,0
354,and,CCONJ,2283656566040971221,126075,y,CONJ,9409450202036847209,126075
355,we,PRON,16064069575701507746,126075,0,0,0,0
356,think,VERB,16875814820671380748,126075,pensamos,VERB,1621219203374301082,126075
357,that,SCONJ,4380130941430378203,126075,que,SCONJ,11474801393294414462,126075
358,a,DET,11901859001352538922,126075,un,DET,12188161997964598936,126075
359,very,ADV,9548244504980166557,126075,muy,ADV,16868253375141016776,126075
360,wealthy,ADJ,32112434391901252,126075,rico,ADJ,5628894093831688515,126075
361,man,NOUN,3104811030673030468,126075,hombre,NOUN,2496179279000154333,126075
362,must,VERB,7290638946010101875,126075,debía,AUX,14306224685398379800,126075
363,have,AUX,14692702688101715474,126075,dejado,AUX,13167796806603568390,126075
364,left,VERB,4003250512168697582,126075,haberlo,AUX,6861270009111810292,126075
365,it,PRON,10239237003504588839,126075,0,0,0,0
366,there,ADV,2112642640949226496,126075,allí,ADV,17964402279426095661,126075
367,because,SCONJ,16950148841647037698,129071,porque,SCONJ,5757082442330786044,129071
368,regular,ADJ,15565809007171101420,129071,normal,ADJ,7742806984934557812,129071
369,people,NOUN,7593739049417968140,129071,gente,NOUN,11998830313806299131,129071
370,do,AUX,2158845516055552166,129071,la,DET,6804705863737483857,129071
371,n't,PART,2043519015752540944,129071,0,0,0,0
372,just,ADV,7148522813498185515,129071,nunca,ADV,4734915417268997138,129071
373,lose,VERB,13950701771273664180,129071,pierde,VERB,4096629138531107004,129071
374,money,NOUN,14917444839815175757,129071,dinero,NOUN,13356274629815975018,129071
375,.,PUNCT,12646065887601541794,129071,.,PUNCT,12646065887601541794,129071
376,And,CCONJ,12172435438170721471,131565,0,0,0,0
377,I,PRON,4690420944186131903,131565,0,0,0,0
