,0,1,2,3,4,5,6,7
67,with,ADP,12510949447758279278,27455,avec,ADP,18367549186037839347,27455
68,0,0,0,0,des,DET,6923696665978021163,27455
69,today,NOUN,11042482332948150395,27455,maladies,NOUN,7257885212572801099,27455
70,devastating,ADJ,11440101741609636354,27455,cérébrales,ADJ,5647257289117550162,27455
71,and,CCONJ,2283656566040971221,30028,0,0,0,0
72,yet,CCONJ,3642769012341782148,30028,et,CCONJ,13620178847145827813,30028
73,untreatable,ADJ,3095933429129291220,30028,incurables,ADJ,811383106321424960,30028
74,diseases,NOUN,15146321182096927661,30028,dévastatrices,NOUN,1663607580004470797,30028
75,of,ADP,886050111519832510,30028,pour,ADP,4302925298007755726,30028
76,the,DET,7425985699627899538,30028,l',DET,11055277117081255759,30028
77,brain,NOUN,3746349434424197164,30028,instant,NOUN,14663487710683588020,30028
78,.,PUNCT,12646065887601541794,30028,.,PUNCT,12646065887601541794,30028
79,So,ADV,3893465145528745987,33986,Voici,VERB,14619007227185558366,33986
80,here,ADV,411390626470654571,33986,0,0,0,0
81,'s,AUX,16428057658620181782,33986,0,0,0,0
82,the,DET,7425985699627899538,33986,le,DET,13361843836202591494,33986
83,problem,NOUN,4473158105997569131,33986,problème,NOUN,7837298702742667059,33986
84,.,PUNCT,12646065887601541794,33986,.,PUNCT,12646065887601541794,33986
85,You,PRON,4678963469726251353,36076,Vous,PRON,4939484282041169227,36076
86,can,VERB,6635067063807956629,36076,pouvez,AUX,2163904070605650918,36076
87,see,VERB,11925638236994514241,36076,voir,VERB,12819628417946534543,36076
88,here,ADV,411390626470654571,36076,ici,ADV,16082578346872542639,36076
89,the,DET,7425985699627899538,36076,le,DET,13361843836202591494,36076
90,picture,NOUN,9284188139451966413,36076,cerveau,NOUN,15151490516725840226,36076
91,of,ADP,886050111519832510,36076,d',ADP,18329478872494918915,36076
92,somebody,PRON,10432936886633602915,36076,une,DET,16752500866415647,36076
93,'s,PART,16428057658620181782,36076,0,0,0,0
94,brain,NOUN,3746349434424197164,36076,personne,NOUN,5160379149065496598,36076
95,0,0,0,0,atteinte,NOUN,5386604192142178233,38876
96,with,ADP,12510949447758279278,38876,de,ADP,11144093025662894627,38876
97,'s,PART,16428057658620181782,38876,la,DET,6804705863737483857,38876
98,disease,NOUN,5781322434961390358,38876,maladie,NOUN,5206563558987792717,38876
99,0,0,0,0,d',ADP,18329478872494918915,38876
100,Alzheimer,PROPN,6081433347173383943,38876,Alzheimer,PROPN,6081433347173383943,38876
101,next,ADV,5589923990388768802,40408,à,ADP,1840659177240090782,40408
102,0,0,0,0,côté,NOUN,6535795592690361155,40408
103,to,ADP,3791531372978436496,40408,d',ADP,18329478872494918915,40408
104,a,DET,11901859001352538922,40408,un,DET,12188161997964598936,40408
105,brain,NOUN,3746349434424197164,40408,cerveau,NOUN,15151490516725840226,40408
106,healthy,ADJ,5379644128261274187,40408,sain,ADJ,12824189998902112496,40408
107,",",PUNCT,2593208677638477497,40408,",",PUNCT,2593208677638477497,40408
108,and,CCONJ,2283656566040971221,42327,ce,PRON,5293259605002647980,42327
109,what,PRON,5865838185239622912,42327,qui,PRON,18025162834834030610,42327
110,'s,AUX,16428057658620181782,42327,est,AUX,14619786160612475726,42327
111,obvious,ADJ,7743306943433510820,42327,évident,ADJ,3762534991787719172,42327
112,",",PUNCT,2593208677638477497,42327,",",PUNCT,2593208677638477497,42327
113,0,0,0,0,c',PRON,3614287697118523228,42327
114,is,AUX,3411606890003347522,42327,est,AUX,14619786160612475726,42327
115,'s,PART,16428057658620181782,42327,que,SCONJ,11474801393294414462,42327
116,in,ADP,3002984154512732771,42327,dans,ADP,6959196919681770914,42327
117,the,DET,7425985699627899538,42327,le,DET,13361843836202591494,42327
118,brain,NOUN,3746349434424197164,42327,cerveau,NOUN,15151490516725840226,42327
119,0,0,0,0,atteint,VERB,1291402032468154168,42327
120,0,0,0,0,d',ADP,18329478872494918915,42327
121,Alzheimer,PROPN,6081433347173383943,42327,Alzheimer,PROPN,6081433347173383943,42327
122,",",PUNCT,2593208677638477497,42327,",",PUNCT,2593208677638477497,42327
123,ringed,PROPN,11039999596531077539,44943,entourées,VERB,10233226555359241720,44943
124,red,PROPN,17551718516836219974,44943,en,ADP,14626626061804382878,44943
125,'s,AUX,16428057658620181782,44943,rouge,NOUN,9252319953939144039,44943
126,",",PUNCT,2593208677638477497,44943,",",PUNCT,2593208677638477497,44943
127,there,PRON,2112642640949226496,44943,on,PRON,5640369432778651323,44943
128,scarring,VERB,17691358668705353386,44943,voit,VERB,2918796554426049868,44943
129,--,PUNCT,10501404726543969396,44943,des,DET,6923696665978021163,44943
130,damage,NOUN,6490178762778191870,44943,lésions,NOUN,13990428441870610111,44943
131,obvious,ADJ,7743306943433510820,44943,évidentes,ADJ,381278669421668458,44943
132,0,0,0,0,,ADP,16376512021101422459,44943
133,0,0,0,0,de,ADP,11144093025662894627,44943
134,0,0,0,0,l',DET,11055277117081255759,44943
135,atrophy,NOUN,541005978586862478,44943,atrophie,NOUN,4740688224191887869,44943
136,.,PUNCT,12646065887601541794,44943,",",PUNCT,2593208677638477497,44943
137,0,0,0,0,des,DET,6923696665978021163,44943
138,0,0,0,0,cicatrices,NOUN,12560186843465473665,44943
139,",",PUNCT,2593208677638477497,44943,.,PUNCT,12646065887601541794,44943
140,I,PRON,4690420944186131903,49661,Je,PRON,2628248770713310789,49661
141,could,VERB,7494117911267222209,49661,pourrais,VERB,4470173887279777112,49661
142,And,CCONJ,12172435438170721471,49661,aussi,ADV,10514909888095890428,49661
143,you,PRON,7624161793554793053,49661,vous,PRON,6151699640482831038,49661
144,show,VERB,1916734850589852068,49661,montrer,VERB,18072471512532703544,49661
145,0,0,0,0,des,DET,6923696665978021163,49661
146,pictures,NOUN,16002456293610014828,49661,images,NOUN,14345681696667455548,49661
147,equivalent,ADJ,6157748215470329083,49661,semblables,ADJ,4567355713217489915,49661
148,from,ADP,7831658034963690409,51378,pour,ADP,4302925298007755726,51378
149,other,ADJ,1176656782636220709,51378,d',DET,18329478872494918915,51378
150,multiple,ADJ,16628341085578573424,51378,autres,ADJ,5922633728820932677,51378
151,disease,NOUN,5781322434961390358,51378,maladies,NOUN,7257885212572801099,51378
152,:,PUNCT,11532473245541075862,51378,:,PUNCT,11532473245541075862,51378
153,0,0,0,0,la,DET,6804705863737483857,51378
154,sclerosis,NOUN,14705288546311625527,51378,sclérose,NOUN,16217719684273452884,51378
155,0,0,0,0,en,ADP,14626626061804382878,51378
156,0,0,0,0,plaques,NOUN,16934813588172395652,51378
157,",",PUNCT,2593208677638477497,51378,",",PUNCT,2593208677638477497,51378
158,motor,PROPN,1640505308719491870,53605,les,DET,5902437463952755554,53605
159,neuron,PROPN,10452704660894501306,53605,maladies,NOUN,7257885212572801099,53605
160,disease,PROPN,5781322434961390358,53605,du,DET,17166863280368009634,53605
161,Parkinson,PROPN,18273671582668393226,53605,motoneurone,NOUN,2459958067276500541,53605
162,",",PUNCT,2593208677638477497,53605,",",PUNCT,2593208677638477497,53605
163,'s,PART,16428057658620181782,53605,la,DET,6804705863737483857,53605
164,disease,NOUN,5781322434961390358,53605,maladie,NOUN,5206563558987792717,53605
165,0,0,0,0,de,ADP,11144093025662894627,53605
166,0,0,0,0,Parkinson,NOUN,18273671582668393226,53605
167,",",PUNCT,2593208677638477497,53605,",",PUNCT,2593208677638477497,53605
168,Huntington,PROPN,14463792644793650690,56123,et,CCONJ,13620178847145827813,56123
169,even,ADV,17339226045912991082,56123,même,ADV,1130429708572951360,56123
170,'s,PART,16428057658620181782,56123,la,DET,6804705863737483857,56123
171,disease,NOUN,5781322434961390358,56123,maladie,NOUN,5206563558987792717,56123
172,",",PUNCT,2593208677638477497,56123,de,ADP,11144093025662894627,56123
173,0,0,0,0,Huntington,NOUN,14463792644793650690,56123
174,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
175,they,PRON,16875582379069451158,58260,les,DET,5902437463952755554,58260
176,would,VERB,6992604926141104606,58260,0,0,0,0
177,all,ADV,13409319323822384369,58260,seraient,AUX,16583424210248572494,58260
178,tell,VERB,63172552626595070,58260,0,0,0,0
179,a,DET,11901859001352538922,58260,tous,DET,9219070020730443276,58260
180,similar,ADJ,18166476740537071113,58260,similaires,ADJ,6561639079656933496,58260
181,story,NOUN,5345497848075657444,58260,résultats,NOUN,2664753611814902125,58260
182,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
183,And,CCONJ,12172435438170721471,61229,0,0,0,0
184,collectively,ADV,4150568220891476573,61229,Collectivement,ADV,2469604937428909532,61229
185,these,DET,6459564349623679250,61229,ces,DET,10477575395255680452,61229
186,brain,NOUN,3746349434424197164,61229,lésions,NOUN,13990428441870610111,61229
187,disorders,NOUN,18415706664661015616,61229,l',DET,11055277117081255759,61229
188,represent,VERB,12989256654461376186,61229,représentent,VERB,649720400473309185,61229
189,one,NUM,17454115351911680600,63369,un,PRON,12188161997964598936,61229
190,of,ADP,886050111519832510,63369,plus,ADV,2123754640991541914,61229
191,the,DET,7425985699627899538,63369,des,DET,6923696665978021163,61229
192,major,ADJ,8334407161178086546,63369,grands,ADJ,14192169691041644403,61229
193,public,ADJ,12612542014536453279,63369,cérébrales,ADJ,5647257289117550162,61229
194,health,NOUN,9743534323633052289,63369,dangers,NOUN,9443476513421481878,61229
195,threats,NOUN,17289979830610115085,63369,0,0,0,0
196,of,ADP,886050111519832510,63369,0,0,0,0
197,our,DET,17577015140245084783,63369,0,0,0,0
198,time,NOUN,8885804376230376864,63369,0,0,0,0
199,.,PUNCT,12646065887601541794,63369,0,0,0,0
200,And,CCONJ,12172435438170721471,66935,0,0,0,0
201,the,DET,7425985699627899538,66935,Les,DET,16238897526868850703,66935
202,numbers,NOUN,16181666555170135050,66935,chiffres,NOUN,9243048092075891492,66935
203,here,ADV,411390626470654571,66935,très,ADV,5241201599711993136,66935
204,are,AUX,5012629990875267006,66935,sont,AUX,2183785841973629617,66935
205,really,ADV,14653600329166397554,66935,0,0,0,0
206,rather,ADV,15549368236163590771,66935,0,0,0,0
207,staggering,ADJ,6730124700074716986,66935,impressionnants,ADJ,7112726035472522215,66935
208,.,PUNCT,12646065887601541794,66935,.,PUNCT,12646065887601541794,66935
209,At,ADP,15870926450439012208,71183,de,ADP,11144093025662894627,71183
210,any,DET,13148361048351484388,71183,0,0,0,0
211,one,NUM,17454115351911680600,71183,il,PRON,8081183868394845856,71183
212,time,NOUN,8885804376230376864,71183,Aujourd'hui,NOUN,16917374156062150053,71183
213,",",PUNCT,2593208677638477497,71183,",",PUNCT,2593208677638477497,71183
214,there,PRON,2112642640949226496,71183,y,PRON,9409450202036847209,71183
215,are,AUX,5012629990875267006,71183,a,VERB,11901859001352538922,71183
216,35,NUM,2129047679670916745,71183,35,NUM,2129047679670916745,71183
217,million,NUM,17365054503653917826,71183,0,0,0,0
218,people,NOUN,7593739049417968140,71183,personnes,NOUN,12155298742963050427,71183
219,today,NOUN,11042482332948150395,71183,millions,NOUN,14933237458888621515,71183
220,one,NUM,17454115351911680600,74375,qui,PRON,18025162834834030610,74375
221,living,VERB,15682350408950521769,74375,vivent,VERB,6067606478062348251,74375
222,with,ADP,12510949447758279278,74375,avec,ADP,18367549186037839347,74375
223,these,DET,6459564349623679250,74375,l',DET,11055277117081255759,74375
224,brain,NOUN,3746349434424197164,74375,une,PRON,16752500866415647,74375
225,of,ADP,886050111519832510,74375,de,ADP,11144093025662894627,74375
226,0,0,0,0,ces,DET,10477575395255680452,74375
227,diseases,NOUN,15146321182096927661,74375,maladies,NOUN,7257885212572801099,74375
228,0,0,0,0,cérébrales,ADJ,5647257289117550162,74375
229,",",PUNCT,2593208677638477497,74375,",",PUNCT,2593208677638477497,74375
230,and,CCONJ,2283656566040971221,77332,dont,PRON,4501752004708075930,77332
231,the,DET,7425985699627899538,77332,le,DET,13361843836202591494,77332
232,annual,ADJ,99450501003705185,77332,mondial,ADJ,16784504643307796141,77332
233,cost,NOUN,7764511969837601066,77332,coût,NOUN,18241154193068947134,77332
234,globally,ADV,15655051961199762881,77332,annuel,ADJ,6182043403565628962,77332
235,is,AUX,3411606890003347522,79871,est,AUX,14619786160612475726,79871
236,700,NUM,10879343988660408079,79871,de,ADP,11144093025662894627,79871
237,billion,NUM,1231493654637052630,79871,700,NUM,10879343988660408079,79871
238,dollars,NOUN,8629946890592488832,79871,milliards,NOUN,16737671747161263831,79871
239,0,0,0,0,de,ADP,11144093025662894627,79871
240,0,0,0,0,dollars,NOUN,8629946890592488832,79871
241,.,PUNCT,12646065887601541794,79871,.,PUNCT,12646065887601541794,79871
242,I,PRON,4690420944186131903,81891,Réfléchissez,NOUN,16108297120435098166,81891
243,mean,VERB,15580274710609099813,81891,y,NOUN,9409450202036847209,81891
244,",",PUNCT,2593208677638477497,81891,-,PUNCT,9153284864653046197,81891
245,just,ADV,7148522813498185515,81891,0,0,0,0
246,think,VERB,16875814820671380748,81891,0,0,0,0
247,about,ADP,942632335873952620,81891,0,0,0,0
248,that,DET,4380130941430378203,81891,0,0,0,0
249,.,PUNCT,12646065887601541794,81891,.,PUNCT,12646065887601541794,81891
250,That,DET,4759254855483594167,83753,C',PRON,13529430013742482571,83753
251,'s,AUX,16428057658620181782,83753,est,VERB,14619786160612475726,83753
252,greater,ADJ,1225886264777472496,83753,plus,ADV,2123754640991541914,83753
253,than,SCONJ,10794458019344880855,83753,de,ADP,11144093025662894627,83753
254,one,NUM,17454115351911680600,83753,1,NUM,5533571732986600803,83753
255,percent,NOUN,10567149558781529811,83753,%,NOUN,16590897233515608007,83753
256,of,ADP,886050111519832510,85240,0,0,0,0
257,the,DET,7425985699627899538,85240,du,DET,17166863280368009634,85240
258,global,ADJ,17053192215331816304,85240,mondial,ADJ,16784504643307796141,85240
259,GDP,NOUN,9644750448967877627,85240,PIB,NOUN,1788900634013320942,85240
260,.,PUNCT,12646065887601541794,85240,.,PUNCT,12646065887601541794,85240
261,And,CCONJ,12172435438170721471,87986,Pire,ADV,17794836553130863603,87986
262,it,PRON,10239237003504588839,87986,encore,ADV,11855764264454003551,87986
263,gets,VERB,15696715460206213879,87986,0,0,0,0
264,worse,ADJ,15932487760797679903,87986,0,0,0,0
265,",",PUNCT,2593208677638477497,87986,",",PUNCT,2593208677638477497,87986
266,because,SCONJ,16950148841647037698,89892,chiffres,NOUN,9243048092075891492,89892
267,all,DET,13409319323822384369,89892,ces,DET,10477575395255680452,89892
268,these,DET,6459564349623679250,89892,ne,ADV,6065859282030310819,89892
269,numbers,NOUN,16181666555170135050,89892,grandir,NOUN,13217762272372898243,89892
270,are,AUX,5012629990875267006,89892,de,ADP,11144093025662894627,89892
271,rising,VERB,4223859691245650235,89892,cessent,VERB,15940793742537992227,89892
272,because,SCONJ,16950148841647037698,92054,parce,SCONJ,3029210411987363175,92054
273,these,DET,6459564349623679250,92054,ces,DET,10477575395255680452,92054
274,are,AUX,5012629990875267006,92054,sont,AUX,2183785841973629617,92054
275,by,ADP,16764210730586636600,92054,à,ADP,1840659177240090782,92054
276,and,CCONJ,2283656566040971221,92054,que,SCONJ,11474801393294414462,92054
277,large,ADJ,2751841902330220293,92054,largement,ADV,15504600037891846630,92054
278,age,NOUN,10400321950887182855,93512,maladies,NOUN,7257885212572801099,92054
279,-,PUNCT,9153284864653046197,93512,l',DET,11055277117081255759,92054
280,related,VERB,9648789318421011716,93512,liées,VERB,14465577534567574472,92054
281,diseases,NOUN,15146321182096927661,93512,âge,NOUN,17763632480819941238,92054
282,",",PUNCT,2593208677638477497,93512,0,0,0,0
283,and,CCONJ,2283656566040971221,93512,0,0,0,0
284,we,PRON,16064069575701507746,93512,0,0,0,0
285,'re,AUX,523464648099722843,93512,0,0,0,0
286,living,VERB,15682350408950521769,93512,0,0,0,0
287,longer,ADV,2041435544530518504,93512,0,0,0,0
288,.,PUNCT,12646065887601541794,93512,0,0,0,0
289,So,ADV,3893465145528745987,96700,et,CCONJ,13620178847145827813,95082
290,the,DET,7425985699627899538,96700,l',DET,11055277117081255759,95082
291,question,NOUN,10779227342117629034,96700,espérance,NOUN,5393917696207350789,95082
292,we,PRON,16064069575701507746,96700,de,ADP,11144093025662894627,95082
293,really,ADV,14653600329166397554,96700,vie,NOUN,1847880880418315348,95082
294,need,VERB,478886015463313967,96700,augmente,ADJ,4386491297311847195,95082
295,to,PART,3791531372978436496,96700,0,0,0,0
296,ask,VERB,203487227105936704,96700,0,0,0,0
297,ourselves,PRON,7702237170018417328,96700,0,0,0,0
298,is,AUX,3411606890003347522,96700,0,0,0,0
299,",",PUNCT,2593208677638477497,96700,.,PUNCT,12646065887601541794,95082
300,why,ADV,16315412628806490806,99095,pourquoi,ADV,10296499511166091654,99095
301,",",PUNCT,2593208677638477497,99095,",",PUNCT,2593208677638477497,99095
302,given,VERB,15718315682364332688,99095,étant,VERB,3621438723320431422,99095
303,devastating,ADJ,11440101741609636354,99095,donné,VERB,5566041238710707615,99095
304,the,DET,7425985699627899538,99095,les,DET,5902437463952755554,99095
305,impact,NOUN,10122832419266696032,99095,effets,NOUN,16198070537088113200,99095
306,0,0,0,0,dévastateurs,NOUN,9842659705728813053,99095
307,of,ADP,886050111519832510,99095,de,ADP,11144093025662894627,99095
308,these,DET,6459564349623679250,99095,ces,DET,10477575395255680452,99095
309,diseases,NOUN,15146321182096927661,99095,maladies,NOUN,7257885212572801099,99095
310,to,ADP,3791531372978436496,103092,sur,ADP,14175982410302701706,103092
311,the,DET,7425985699627899538,103092,l',DET,11055277117081255759,103092
312,individual,NOUN,15424120832172538961,103092,individu,NOUN,12508353288186703585,103092
313,",",PUNCT,2593208677638477497,103092,",",PUNCT,2593208677638477497,103092
314,never,ADV,10879546028211794123,104572,même,ADV,1130429708572951360,104572
315,mind,VERB,8811887512194128535,104572,considérer,VERB,4132612012273536217,104572
316,the,DET,7425985699627899538,104572,l',DET,11055277117081255759,104572
317,scale,NOUN,1800900351006314234,104572,échelle,NOUN,1544794688059975456,104572
318,of,ADP,886050111519832510,104572,sans,ADP,9657006580796694207,104572
319,the,DET,7425985699627899538,104572,du,DET,17166863280368009634,104572
320,societal,ADJ,7155492429238060045,104572,sociétal,ADJ,10090115852356610657,104572
321,problem,NOUN,4473158105997569131,104572,problème,NOUN,7837298702742667059,104572
322,",",PUNCT,2593208677638477497,104572,",",PUNCT,2593208677638477497,104572
323,why,ADV,16315412628806490806,107325,pourquoi,ADV,10296499511166091654,107325
324,are,AUX,5012629990875267006,107325,n',ADV,6790753473526118935,107325
325,there,PRON,2112642640949226496,107325,y,PRON,9409450202036847209,107325
326,effective,ADJ,12183215790900673582,107325,a,VERB,11901859001352538922,107325
327,treatments,NOUN,15134785138817777151,107325,t,NOUN,15369245168918225700,107325
328,?,PUNCT,8205403955989537350,107325,-,PUNCT,9153284864653046197,107325
329,0,0,0,0,il,PRON,8081183868394845856,107325
330,0,0,0,0,pas,ADV,162626740300448766,107325
331,no,DET,13055779130471031426,107325,de,DET,11144093025662894627,107325
332,0,0,0,0,traitements,NOUN,216119993689058253,107325
333,0,0,0,0,efficaces,NOUN,3446617720997221710,107325
334,0,0,0,0,?,PUNCT,8205403955989537350,107325
335,Now,ADV,13923566239961886281,110906,0,0,0,0
336,in,ADP,3002984154512732771,110906,Pour,ADP,1064552762910369986,110906
337,order,NOUN,13136985495629980461,110906,question,NOUN,10779227342117629034,110906
338,to,PART,3791531372978436496,110906,0,0,0,0
339,consider,VERB,17360727451542821422,110906,envisager,VERB,704125237817205325,110906
340,this,DET,1995909169258310477,110906,cette,DET,13014437646612957149,110906
341,",",PUNCT,2593208677638477497,110906,",",PUNCT,2593208677638477497,110906
342,I,PRON,4690420944186131903,112884,il,PRON,8081183868394845856,112884
343,need,VERB,478886015463313967,112884,faut,VERB,6792372707269389571,112884
344,0,0,0,0,d',ADP,18329478872494918915,112884
345,first,ADV,11860158879560853892,112884,abord,ADV,16777147272656447420,112884
346,to,PART,3791531372978436496,112884,que,SCONJ,11474801393294414462,112884
347,you,PRON,7624161793554793053,112884,je,PRON,8612506203511071854,112884
348,crash,NOUN,14498497506653702014,112884,vous,PRON,6151699640482831038,112884
349,give,VERB,11640825575873464194,112884,fasse,VERB,13152579996895888650,112884
350,a,DET,11901859001352538922,112884,un,DET,12188161997964598936,112884
351,course,NOUN,2739140241061867786,112884,cours,NOUN,16142784127378885775,112884
352,0,0,0,0,accéléré,ADJ,14289803278109813589,112884
353,in,ADP,3002984154512732771,115167,sur,ADP,14175982410302701706,115167
354,the,DET,7425985699627899538,115167,la,DET,6804705863737483857,115167
355,brain,NOUN,3746349434424197164,115167,manière,NOUN,14429809162322607943,115167
356,how,ADV,16331095434822636218,115167,dont,PRON,4501752004708075930,115167
357,works,VERB,13033479285224918482,115167,fonctionne,VERB,17986937710290207679,115167
358,0,0,0,0,le,DET,13361843836202591494,115167
359,0,0,0,0,cerveau,NOUN,15151490516725840226,115167
360,.,PUNCT,12646065887601541794,115167,.,PUNCT,12646065887601541794,115167
361,in,ADP,3002984154512732771,117492,En,ADP,11159992760278512227,117492
362,So,ADV,3893465145528745987,117492,d',DET,18329478872494918915,117492
363,other,ADJ,1176656782636220709,117492,autres,ADJ,5922633728820932677,117492
364,words,NOUN,10289140944597012527,117492,termes,NOUN,8697202579353791244,117492
365,",",PUNCT,2593208677638477497,117492,",",PUNCT,2593208677638477497,117492
366,I,PRON,4690420944186131903,117492,il,PRON,8081183868394845856,117492
367,need,VERB,478886015463313967,117492,faut,VERB,6792372707269389571,117492
368,to,PART,3791531372978436496,117492,que,SCONJ,11474801393294414462,117492
369,0,0,0,0,je,PRON,8612506203511071854,117492
370,you,PRON,7624161793554793053,117492,vous,PRON,6151699640482831038,117492
371,tell,VERB,63172552626595070,117492,raconte,VERB,7713838648604602603,117492
372,medical,ADJ,10039723232229819975,119378,tout,ADJ,15661096398690594318,119378
373,I,PRON,4690420944186131903,119378,ce,PRON,5293259605002647980,119378
374,everything,PRON,9410232112791000120,119378,que,PRON,11474801393294414462,119378
375,0,0,0,0,j',PRON,7275302914444174311,119378
376,0,0,0,0,ai,AUX,4489555979637837711,119378
377,learned,VERB,18386850541258643912,119378,appris,VERB,3681164449554341013,119378
378,at,ADP,11667289587015813222,119378,pendant,ADP,678496858239509109,119378
379,0,0,0,0,mes,DET,11263725817377229159,119378
380,school,NOUN,13293160603192985325,119378,études,NOUN,14041755817746998610,119378
381,0,0,0,0,de,ADP,11144093025662894627,119378
382,0,0,0,0,médecine,NOUN,17046441935247518262,119378
383,.,PUNCT,12646065887601541794,119378,.,PUNCT,12646065887601541794,119378
384,(,PUNCT,12638816674900267446,121434,(,PUNCT,12638816674900267446,121434
385,Laughter,PROPN,9911806888783028371,121434,Rires,NOUN,11291050488124262083,121434
386,),PUNCT,3842344029291005339,121434,),PUNCT,3842344029291005339,121434
