,0,1,2,3,4,5,6,7
86,we,PRON,16064069575701507746,42999,on,PRON,5640369432778651323,42999
87,know,VERB,7743033266031195906,42999,remercie,VERB,5130109560542317018,42999
88,also,ADV,12084876542534825196,42999,aussi,ADV,10514909888095890428,42999
89,satellite,NOUN,14755093920957807945,42999,l',DET,11055277117081255759,42999
90,technology,NOUN,1740049878576065363,42999,imagerie,NOUN,1187934881277017850,42999
91,of,ADP,886050111519832510,42999,satellite,ADJ,14755093920957807945,42999
92,",",PUNCT,2593208677638477497,42999,",",PUNCT,2593208677638477497,42999
93,course,NOUN,2739140241061867786,42999,bien,ADV,8265441118321635764,42999
94,0,0,0,0,sûr,ADJ,1394710206247879140,42999
95,--,PUNCT,10501404726543969396,42999,--,PUNCT,10501404726543969396,42999
96,we,PRON,16064069575701507746,46857,nous,PRON,15994519860812886258,46857
97,know,VERB,7743033266031195906,46857,connaissons,VERB,472132821673356096,46857
98,almost,ADV,9970931496028849525,46857,chaque,DET,7090854322111392997,46857
99,every,DET,2739543297294151269,46857,la,DET,6804705863737483857,46857
100,single,ADJ,9644341664820045211,46857,carré,ADJ,14446085290652036279,46857
101,square,ADJ,11666808729257841054,46857,de,ADP,11144093025662894627,46857
102,meter,NOUN,4310622994758650622,46857,mètre,NOUN,17430387551176004877,46857
103,of,ADP,886050111519832510,46857,de,ADP,11144093025662894627,46857
104,our,DET,17577015140245084783,46857,notre,DET,16699583448167008180,46857
105,planet,NOUN,2468667252130234137,46857,surface,NOUN,9335534905066362018,46857
106,'s,PART,16428057658620181782,46857,0,0,0,0
107,surface,NOUN,9335534905066362018,46857,planète,NOUN,6909340393808056139,46857
108,.,PUNCT,12646065887601541794,46857,.,PUNCT,12646065887601541794,46857
109,However,ADV,11935558616188258213,51085,0,0,0,0
110,",",PUNCT,2593208677638477497,51085,0,0,0,0
111,we,PRON,16064069575701507746,51085,0,0,0,0
112,know,VERB,7743033266031195906,51085,0,0,0,0
113,still,ADV,5937879255812462177,51085,0,0,0,0
114,very,ADV,9548244504980166557,51085,0,0,0,0
115,little,ADJ,9778055143417507723,51085,0,0,0,0
116,about,ADP,942632335873952620,51085,0,0,0,0
117,what,PRON,5865838185239622912,51085,0,0,0,0
118,is,AUX,3411606890003347522,51085,0,0,0,0
119,hidden,VERB,830457246522405261,51085,0,0,0,0
120,inside,ADP,3410355712981309345,51085,0,0,0,0
121,the,DET,7425985699627899538,51085,0,0,0,0
122,earth,NOUN,2590991477341235994,51085,0,0,0,0
123,.,PUNCT,12646065887601541794,51085,0,0,0,0
124,Because,SCONJ,7282171399268585372,56050,Parce,SCONJ,17432049830534389152,56030
125,a,DET,11901859001352538922,56050,un,DET,12188161997964598936,56030
126,cave,NOUN,17258474941567905279,56050,qu',SCONJ,13574260379477198189,56030
127,landscape,NOUN,5369216858408164426,56050,paysage,NOUN,9545563532329770193,56030
128,",",PUNCT,2593208677638477497,56050,",",PUNCT,2593208677638477497,56030
129,like,SCONJ,18194338103975822726,56050,comme,SCONJ,6699011506843298584,56030
130,this,DET,1995909169258310477,56050,ce,DET,5293259605002647980,56030
131,deep,ADJ,12691978708603459222,56050,souterrain,ADJ,4462440137364124394,56030
132,shaft,NOUN,1668905898901103608,56050,puits,NOUN,6188486948699295411,56030
133,in,ADP,3002984154512732771,56050,en,ADP,14626626061804382878,56030
134,Italy,PROPN,5879186332814567530,56050,Italie,PROPN,14518923809127262434,56030
135,",",PUNCT,2593208677638477497,56050,",",PUNCT,2593208677638477497,56030
136,is,AUX,3411606890003347522,56050,profond,ADJ,8315552452229231621,56030
137,hidden,VERB,830457246522405261,56050,0,0,0,0
138,",",PUNCT,2593208677638477497,56050,0,0,0,0
139,the,DET,7425985699627899538,61999,la,DET,6804705863737483857,61999
140,potential,NOUN,15822686403977818401,61999,possible,ADJ,1322442146463163273,61999
141,of,ADP,886050111519832510,61999,sous,ADP,17442958008897001386,61999
142,cave,NOUN,17258474941567905279,61999,exploration,NOUN,17818107371744676623,61999
143,exploration,NOUN,17818107371744676623,61999,terre,NOUN,1780899936843533484,61999
144,--,PUNCT,10501404726543969396,61999,--,PUNCT,10501404726543969396,61999
145,the,DET,7425985699627899538,61999,la,DET,6804705863737483857,61999
146,geographical,ADJ,9133095776070088972,61999,géographique,ADJ,17152354036038816323,61999
147,dimension,NOUN,7293873077588614687,61999,dimension,NOUN,7293873077588614687,61999
148,--,PUNCT,10501404726543969396,61999,--,PUNCT,10501404726543969396,61999
149,is,AUX,3411606890003347522,65377,est,AUX,14619786160612475726,65377
150,poorly,ADV,5170545882746339110,65377,mal,ADV,17891639207125098893,65377
151,understood,VERB,13684268159822933916,65377,comprise,VERB,13657967055247313476,65377
152,and,CCONJ,2283656566040971221,65377,et,CCONJ,13620178847145827813,65377
153,unappreciated,ADJ,1215403486368710242,65377,0,0,0,0
154,.,PUNCT,12646065887601541794,65377,.,PUNCT,12646065887601541794,65377
155,Because,SCONJ,7282171399268585372,67769,0,0,0,0
156,we,PRON,16064069575701507746,67769,0,0,0,0
157,are,AUX,5012629990875267006,67769,0,0,0,0
158,creatures,NOUN,4206045693466475769,67769,0,0,0,0
159,living,VERB,15682350408950521769,67769,délaissée,VERB,10193351310405221938,65377
160,on,ADP,5640369432778651323,67769,0,0,0,0
161,the,DET,7425985699627899538,67769,0,0,0,0
162,surface,NOUN,9335534905066362018,67769,0,0,0,0
163,",",PUNCT,2593208677638477497,67769,0,0,0,0
164,our,DET,17577015140245084783,70828,Parce,SCONJ,17432049830534389152,67775
165,perception,NOUN,17096516860436539713,70828,que,SCONJ,11474801393294414462,67775
166,of,ADP,886050111519832510,70828,nous,PRON,15994519860812886258,67775
167,inner,ADJ,6707692365119337305,70828,sommes,VERB,10877652818660484091,67775
168,the,DET,7425985699627899538,70828,des,DET,6923696665978021163,67775
169,side,NOUN,8664790716774201746,70828,créatures,NOUN,17433724402879610917,67775
170,0,0,0,0,vivant,VERB,17659330068605316492,67775
171,of,ADP,886050111519832510,70828,à,ADP,1840659177240090782,67775
172,the,DET,7425985699627899538,70828,la,DET,6804705863737483857,67775
173,planet,NOUN,2468667252130234137,70828,surface,NOUN,9335534905066362018,67775
174,0,0,0,0,",",PUNCT,2593208677638477497,67775
175,is,AUX,3411606890003347522,74999,est,AUX,14619786160612475726,74999
176,in,ADP,3002984154512732771,74999,en,ADP,14626626061804382878,74999
177,some,DET,7000492816108906599,74999,quelque,DET,12166229204512560195,74999
178,ways,NOUN,7119356634073270832,74999,sorte,NOUN,10534049660238455812,74999
179,skewed,VERB,16202882925339717813,74999,biaisée,ADJ,9327542938405598145,74999
180,",",PUNCT,2593208677638477497,74999,",",PUNCT,2593208677638477497,74999
181,as,SCONJ,7437575085468336610,76987,comme,SCONJ,6699011506843298584,76987
182,is,AUX,3411606890003347522,76987,est,AUX,14619786160612475726,76987
183,that,DET,4380130941430378203,76987,l',PRON,11055277117081255759,76987
184,of,ADP,886050111519832510,76987,celle,PRON,12052992585791594224,76987
185,the,DET,7425985699627899538,76987,du,DET,17166863280368009634,76987
186,depth,NOUN,12574761963945572480,76987,fond,NOUN,3223262143632223627,76987
187,of,ADP,886050111519832510,76987,0,0,0,0
188,the,DET,7425985699627899538,76987,des,DET,6923696665978021163,76987
189,oceans,NOUN,11601854629147642472,76987,océans,NOUN,6189053117892474098,76987
190,or,CCONJ,3740602843040177340,79463,ou,CCONJ,7904677917145870628,79463
191,of,ADP,886050111519832510,79463,strates,ADJ,1245678554063820691,79463
192,the,DET,7425985699627899538,79463,des,DET,6923696665978021163,79463
193,upper,ADJ,3470900665073696637,79463,atmosphériques,ADJ,17445260160907323169,79463
194,atmosphere,NOUN,1257194827395812639,79463,hautes,NOUN,7428456006064714245,79463
195,.,PUNCT,12646065887601541794,79463,.,PUNCT,12646065887601541794,79463
196,However,ADV,11935558616188258213,83094,Cependant,ADV,18004697191813398051,83094
197,",",PUNCT,2593208677638477497,83094,",",PUNCT,2593208677638477497,83094
198,since,SCONJ,10066841407251338481,83094,à,ADP,1840659177240090782,83094
199,systematic,ADJ,17823257040987584821,83094,systématique,ADJ,11391190265314541428,83094
200,cave,NOUN,17258474941567905279,83094,grâce,NOUN,13335332314178031738,83094
201,exploration,NOUN,17818107371744676623,83094,exploration,NOUN,17818107371744676623,83094
202,started,VERB,17976686883172633439,83094,une,DET,16752500866415647,83094
203,about,ADV,942632335873952620,83094,des,DET,6923696665978021163,83094
204,one,NUM,17454115351911680600,83094,0,0,0,0
205,century,NOUN,11624174997366784379,83094,grottes,NOUN,13704783797518330765,83094
206,ago,ADV,18432988265768819336,83094,0,0,0,0
207,",",PUNCT,2593208677638477497,83094,0,0,0,0
208,we,PRON,16064069575701507746,90076,nous,PRON,15994519860812886258,90076
209,know,VERB,7743033266031195906,90076,savons,VERB,5534159532314925743,90076
210,that,SCONJ,4380130941430378203,90076,qu',SCONJ,13574260379477198189,90076
211,in,ADP,3002984154512732771,90076,en,ADP,14626626061804382878,90076
212,caves,NOUN,3472469544835038399,90076,fait,NOUN,303196683033024630,90076
213,actually,ADV,11882120564994168090,90076,",",PUNCT,2593208677638477497,90076
214,every,DET,2739543297294151269,90076,les,DET,5902437463952755554,90076
215,continent,NOUN,18254223790136712723,90076,grottes,NOUN,13704783797518330765,90076
216,exist,VERB,2808794269826886559,90076,existent,VERB,11315813358174337729,90076
217,of,ADP,886050111519832510,90076,sur,ADP,14175982410302701706,90076
218,0,0,0,0,tous,ADJ,9219070020730443276,90076
219,the,DET,7425985699627899538,90076,les,DET,5902437463952755554,90076
220,world,NOUN,1703489418272052182,90076,continents,NOUN,11952502827385012751,90076
221,0,0,0,0,du,DET,17166863280368009634,90076
222,0,0,0,0,monde,NOUN,6271367927324676804,90076
223,.,PUNCT,12646065887601541794,90076,.,PUNCT,12646065887601541794,90076
224,A,DET,14862748245026736845,94471,Un,DET,362773788461399393,94471
225,single,ADJ,9644341664820045211,94471,unique,ADJ,5983206397430101660,94471
226,cave,NOUN,17258474941567905279,94471,réseau,NOUN,2869472355735502486,94471
227,system,NOUN,16001232513058686804,94471,Mammoth,NOUN,8817085961707199949,94471
228,",",PUNCT,2593208677638477497,94471,",",PUNCT,2593208677638477497,94471
229,like,SCONJ,18194338103975822726,94471,comme,ADP,6699011506843298584,94471
230,Mammoth,PROPN,8817085961707199949,94471,souterrain,PROPN,4462440137364124394,94471
231,Cave,PROPN,13369148155726591036,94471,Cave,PROPN,13369148155726591036,94471
232,",",PUNCT,2593208677638477497,94471,",",PUNCT,2593208677638477497,94471
233,which,DET,7063653163634019529,94471,le,DET,13361843836202591494,94471
234,is,AUX,3411606890003347522,94471,0,0,0,0
235,in,ADP,3002984154512732771,94471,dans,ADP,6959196919681770914,94471
236,Kentucky,PROPN,4715575630853496352,94471,Kentucky,NOUN,4715575630853496352,94471
237,",",PUNCT,2593208677638477497,94471,",",PUNCT,2593208677638477497,94471
238,can,VERB,6635067063807956629,98539,0,0,0,0
239,be,AUX,10382539506755952630,98539,0,0,0,0
240,as,ADV,7437575085468336610,98539,0,0,0,0
241,long,ADJ,12965068231793614765,98539,0,0,0,0
242,as,SCONJ,7437575085468336610,98539,0,0,0,0
243,more,ADJ,2160362229054775535,98539,0,0,0,0
244,than,SCONJ,10794458019344880855,98539,0,0,0,0
245,600,NUM,15492180718618064125,98539,0,0,0,0
246,kilometers,NOUN,11802346444278833931,98539,0,0,0,0
247,.,PUNCT,12646065887601541794,98539,0,0,0,0
248,And,CCONJ,12172435438170721471,103270,Et,CCONJ,1620920187821177431,103270
249,an,DET,15099054000809333061,103270,un,DET,12188161997964598936,103270
250,abyss,NOUN,14076645686554533366,103270,abysse,NOUN,12759201018175356988,103270
251,like,SCONJ,18194338103975822726,103270,comme,ADP,6699011506843298584,103270
252,Krubera,PROPN,17424208120506993831,103270,Krubera,PROPN,17424208120506993831,103270
253,Voronya,PROPN,15495109755611802921,103270,Voronya,PROPN,15495109755611802921,103270
254,",",PUNCT,2593208677638477497,103270,",",PUNCT,2593208677638477497,103270
255,which,DET,7063653163634019529,103270,la,DET,6804705863737483857,103270
256,is,AUX,3411606890003347522,103270,région,NOUN,14773338614688588855,103270
257,in,ADP,3002984154512732771,103270,dans,ADP,6959196919681770914,103270
258,the,DET,7425985699627899538,103270,du,DET,17166863280368009634,103270
259,Caucasus,PROPN,8380644544769206661,103270,0,0,0,0
260,region,NOUN,16112636808995416939,103270,Caucase,NOUN,7868676134396764985,103270
261,",",PUNCT,2593208677638477497,103270,",",PUNCT,2593208677638477497,103270
262,actually,ADV,11882120564994168090,107401,plus,ADV,2123754640991541914,107281
263,the,DET,7425985699627899538,107401,la,DET,6804705863737483857,107281
264,deepest,ADJ,7307728061291520401,107401,profonde,ADJ,15569507278082584053,107281
265,cave,NOUN,17258474941567905279,107401,grotte,NOUN,14368268765575326211,107281
266,explored,VERB,16994383679148780747,107401,explorée,VERB,17946796538489066735,107281
267,in,ADP,3002984154512732771,107401,jamais,ADV,18256579310662257439,107281
268,the,DET,7425985699627899538,107401,la,DET,6804705863737483857,107281
269,world,NOUN,1703489418272052182,107401,accessoirement,NOUN,12454764234074274436,107281
270,",",PUNCT,2593208677638477497,107401,",",PUNCT,2593208677638477497,107281
271,can,VERB,6635067063807956629,110203,peut,AUX,18189483339446925138,110183
272,go,VERB,8004577259940138793,110203,creuser,VERB,4313663992174520461,110183
273,as,ADV,7437575085468336610,110203,jusqu',ADP,10373369020310480197,110183
274,far,ADV,6785115870927179060,110203,à,ADP,1840659177240090782,110183
275,as,SCONJ,7437575085468336610,110203,0,0,0,0
276,more,ADJ,2160362229054775535,110203,0,0,0,0
277,than,SCONJ,10794458019344880855,110203,0,0,0,0
278,"2,000",NUM,14478112190503353496,110203,2000,NUM,13316954075855326846,110183
279,meters,NOUN,3686390750512190727,110203,surface,NOUN,9335534905066362018,110183
280,below,ADP,13516515296229086732,110203,sous,ADP,17442958008897001386,110183
281,the,DET,7425985699627899538,110203,la,DET,6804705863737483857,110183
282,surface,NOUN,9335534905066362018,110203,mètres,NOUN,14978375769172688303,110183
283,.,PUNCT,12646065887601541794,110203,.,PUNCT,12646065887601541794,110183
284,That,DET,4759254855483594167,114548,Cela,PRON,2184652085015185993,114548
285,means,VERB,18281114504200336646,114548,implique,VERB,11348270702581317081,114548
286,a,DET,11901859001352538922,114548,des,DET,6923696665978021163,114548
287,journey,NOUN,18070856088500855311,114548,semaines,NOUN,4096907582091959157,114548
288,of,ADP,886050111519832510,114548,de,ADP,11144093025662894627,114548
289,weeks,NOUN,18111218406637101775,114548,périple,NOUN,3804181288910602322,114548
290,for,ADP,16037325823156266367,114548,0,0,0,0
291,a,DET,11901859001352538922,114548,0,0,0,0
292,cave,NOUN,17258474941567905279,114548,0,0,0,0
293,explorer,NOUN,228061367770565970,114548,0,0,0,0
294,.,PUNCT,12646065887601541794,114548,0,0,0,0
295,0,0,0,0,Les,DET,16238897526868850703,119545
296,Caves,NOUN,5833361380182303988,119545,grottes,NOUN,13704783797518330765,119545
297,0,0,0,0,se,PRON,9839690450034771972,119545
298,form,VERB,16052413196044414349,119545,forment,VERB,10130006901628278085,119545
299,in,ADP,3002984154512732771,119545,dans,ADP,6959196919681770914,119545
300,0,0,0,0,des,DET,6923696665978021163,119545
301,regions,NOUN,12620219106963975434,119545,régions,NOUN,2704937479154517204,119545
302,karstic,ADJ,16482683206731359598,119545,karstiques,ADJ,1797964316129837612,119545
303,.,PUNCT,12646065887601541794,119545,.,PUNCT,12646065887601541794,119545
304,So,SCONJ,3893465145528745987,122795,Les,DET,16238897526868850703,122775
305,karstic,ADJ,16482683206731359598,122795,karstiques,ADJ,1797964316129837612,122775
306,regions,NOUN,12620219106963975434,122795,régions,NOUN,2704937479154517204,122775
307,are,AUX,5012629990875267006,122795,sont,AUX,2183785841973629617,122775
308,areas,NOUN,8712024525343010093,122795,zones,NOUN,6258997121292581326,122775
309,of,ADP,886050111519832510,122795,des,DET,6923696665978021163,122775
310,the,DET,7425985699627899538,122795,du,DET,17166863280368009634,122775
311,world,NOUN,1703489418272052182,122795,globe,NOUN,4798229105793007605,122775
312,where,ADV,16318918034475841628,125999,où,PRON,779685322035147723,125925
313,the,DET,7425985699627899538,125999,les,DET,5902437463952755554,125925
314,water,NOUN,7248544922998488549,125999,infiltrations,NOUN,17918656427783350041,125925
315,along,ADP,3962502770901397382,125999,d',ADP,18329478872494918915,125925
316,cracks,NOUN,2407019867429134975,125999,eau,NOUN,13385344159061043783,125925
317,infiltrating,VERB,18436120685082552854,125999,le,DET,13361843836202591494,125925
318,0,0,0,0,long,ADJ,12965068231793614765,125925
319,0,0,0,0,des,DET,6923696665978021163,125925
320,fractures,NOUN,14732348431550795438,125999,fissures,NOUN,7565155565666786043,125925
321,",",PUNCT,2593208677638477497,125999,",",PUNCT,2593208677638477497,125925
322,0,0,0,0,des,DET,6923696665978021163,125925
323,0,0,0,0,fractures,NOUN,14732348431550795438,125925
324,",",PUNCT,2593208677638477497,125999,",",PUNCT,2593208677638477497,125925
325,can,VERB,6635067063807956629,129513,peut,AUX,18189483339446925138,129473
326,easily,ADV,8007658219579238015,129513,facilement,ADV,16197399304259379935,129473
327,dissolve,VERB,934269695452764853,129513,dissoudre,VERB,9168717421188964558,129473
328,soluble,ADJ,13015956095495996081,129513,des,DET,6923696665978021163,129473
329,lithologies,NOUN,17518058453367974278,129513,lithologies,NOUN,17518058453367974278,129473
330,0,0,0,0,poreuses,NOUN,2554027476790509324,129473
331,",",PUNCT,2593208677638477497,129513,",",PUNCT,2593208677638477497,129473
332,forming,VERB,11043355719596472336,133497,former,VERB,6021520688599441668,133247
333,a,DET,11901859001352538922,133497,un,DET,12188161997964598936,133247
334,drainage,NOUN,245017954679576771,133497,et,CCONJ,13620178847145827813,133247
335,system,NOUN,16001232513058686804,133497,système,NOUN,3890726974331609913,133247
336,of,ADP,886050111519832510,133497,de,ADP,11144093025662894627,133247
337,tunnels,NOUN,651106509221023703,133497,drainage,NOUN,245017954679576771,133247
338,",",PUNCT,2593208677638477497,133497,composé,VERB,7177080217912467695,133247
339,conduits,NOUN,16529341377583113440,133497,tunnels,NOUN,651106509221023703,133247
340,--,PUNCT,10501404726543969396,133497,",",PUNCT,2593208677638477497,133247
341,a,DET,11901859001352538922,136301,de,ADP,11144093025662894627,133247
342,three,NUM,8241648526530492509,136301,de,ADP,11144093025662894627,133247
343,-,PUNCT,9153284864653046197,136301,--,PUNCT,10501404726543969396,133247
344,dimensional,ADJ,15896261810345187620,136301,0,0,0,0
345,network,NOUN,2515988597143367740,136301,conduits,NOUN,16529341377583113440,133247
346,",",PUNCT,2593208677638477497,136301,0,0,0,0
347,actually,ADV,11882120564994168090,136301,0,0,0,0
348,.,PUNCT,12646065887601541794,136301,0,0,0,0
349,cover,VERB,17049112108365442227,138804,Les,DET,16238897526868850703,138804
350,regions,NOUN,12620219106963975434,138804,régions,NOUN,2704937479154517204,138804
351,Karstic,ADJ,9003636664349108246,138804,karstiques,ADJ,1797964316129837612,138804
352,percent,NOUN,10567149558781529811,138804,couvrent,NOUN,12679892330803421272,138804
353,almost,ADV,9970931496028849525,138804,près,ADP,14071819033749199937,138804
354,of,ADP,886050111519832510,138804,de,ADP,11144093025662894627,138804
355,20,NUM,2767521681098075859,138804,20,NUM,2767521681098075859,138804
356,continents,NOUN,11952502827385012751,138804,%,NOUN,16590897233515608007,138804
357,',PART,11221368173670222813,138804,de,ADP,11144093025662894627,138804
358,the,DET,7425985699627899538,138804,la,DET,6804705863737483857,138804
359,surface,NOUN,9335534905066362018,138804,surface,NOUN,9335534905066362018,138804
360,0,0,0,0,des,DET,6923696665978021163,138804
361,0,0,0,0,continents,NOUN,11952502827385012751,138804
362,",",PUNCT,2593208677638477497,138804,",",PUNCT,2593208677638477497,138804
363,and,CCONJ,2283656566040971221,144707,et,CCONJ,13620178847145827813,144707
364,we,PRON,16064069575701507746,144707,nous,PRON,15994519860812886258,144707
365,know,VERB,7743033266031195906,144707,savons,VERB,5534159532314925743,144707
366,actually,ADV,11882120564994168090,144707,0,0,0,0
367,that,SCONJ,4380130941430378203,144707,que,SCONJ,11474801393294414462,144707
368,speleologists,VERB,5098401474998788420,144707,0,0,0,0
369,in,ADP,3002984154512732771,144707,0,0,0,0
370,the,DET,7425985699627899538,144707,les,DET,5902437463952755554,144707
371,last,ADJ,10321518907502812892,144707,0,0,0,0
372,50,NUM,16774477578904899363,144707,0,0,0,0
373,years,NOUN,9492612516460955585,144707,spéléologues,NOUN,16270500706310879927,144707
374,have,AUX,14692702688101715474,149855,ont,AUX,4980175405888007940,149855
375,explored,VERB,16994383679148780747,149855,exploré,VERB,7066181362828806433,149855
376,roughly,ADV,5983503613772280165,149855,gros,ADJ,1284951337564269710,149855
377,"30,000",NUM,659428465276284726,149855,000,NUM,6602506476359942532,149855
378,kilometers,NOUN,11802346444278833931,149855,30,NUM,17750038938330149908,149855
379,of,ADP,886050111519832510,149855,en,ADP,14626626061804382878,149855
380,cave,NOUN,17258474941567905279,149855,kilomètres,NOUN,2849521825422387698,149855
381,passages,NOUN,10295462892625363191,149855,passages,NOUN,10295462892625363191,149855
382,around,ADP,3194226484742107227,149855,de,ADP,11144093025662894627,149855
383,the,DET,7425985699627899538,149855,dans,ADP,6959196919681770914,149855
384,world,NOUN,1703489418272052182,149855,monde,NOUN,6271367927324676804,149855
385,",",PUNCT,2593208677638477497,149855,.,PUNCT,12646065887601541794,149855
386,which,DET,7063653163634019529,155543,le,DET,13361843836202591494,149855
387,is,AUX,3411606890003347522,155543,0,0,0,0
388,a,DET,11901859001352538922,155543,0,0,0,0
389,big,ADJ,15511632813958231649,155543,souterrains,ADJ,14500950480801677730,149855
390,number,NOUN,432,155543,0,0,0,0
