,0,1,2,3,4,5,6,7
76,And,CCONJ,12172435438170721471,37785,Y,CONJ,16961793518281001049,37785
77,most,ADJ,11104729984170784471,37785,la,DET,6804705863737483857,37785
78,0,0,0,0,mayoría,NOUN,11657265007317695557,37785
79,of,ADP,886050111519832510,37785,de,ADP,11144093025662894627,37785
80,the,DET,7425985699627899538,37785,las,DET,6526950402091386798,37785
81,time,NOUN,8885804376230376864,37785,veces,NOUN,18218929533061403504,37785
82,I,PRON,4690420944186131903,39171,me,PRON,18197037023634208128,39171
83,'m,AUX,8504683628951808721,39171,decir,AUX,8511968184309850901,39171
84,glad,ADJ,5932276361440760662,39171,0,0,0,0
85,to,PART,3791531372978436496,39171,puedo,AUX,12531986228534493661,39171
86,say,VERB,8685289367999165211,39171,alegra,VERB,15343860729778259053,39171
87,that,SCONJ,4380130941430378203,39171,que,SCONJ,11474801393294414462,39171
88,I,PRON,4690420944186131903,39171,esas,DET,10655423642715274542,39171
89,can,VERB,6635067063807956629,39171,preguntas,NOUN,7395204174967875157,39171
90,answer,VERB,10726089026535385654,39171,contestar,VERB,15753874009553647823,39171
91,them,PRON,7976265300568155021,39171,0,0,0,0
92,",",PUNCT,2593208677638477497,39171,",",PUNCT,2593208677638477497,39171
93,but,CCONJ,14560795576765492085,41290,pero,CONJ,4949779210556390094,41290
94,sometimes,ADV,2982782142620708162,41290,a,ADP,11901859001352538922,41290
95,I,PRON,4690420944186131903,41290,veces,NOUN,18218929533061403504,41290
96,have,AUX,14692702688101715474,41290,tengo,VERB,7324164443595346055,41290
97,to,PART,3791531372978436496,41290,que,SCONJ,11474801393294414462,41290
98,say,VERB,8685289367999165211,41290,responder,VERB,18305535678851110899,41290
99,",",PUNCT,2593208677638477497,41290,",",PUNCT,2593208677638477497,41290
100,"""",PUNCT,15884554869126768810,43137,"""",PUNCT,15884554869126768810,43137
101,I,PRON,4690420944186131903,43137,Lo,PRON,3892584616005055440,43137
102,'m,AUX,8504683628951808721,43137,siento,VERB,16665256539256324142,43137
103,really,ADV,14653600329166397554,43137,mucho,ADV,3038928633385455635,43137
104,sorry,ADJ,1753226303697734352,43137,0,0,0,0
105,",",PUNCT,2593208677638477497,43137,",",PUNCT,2593208677638477497,43137
106,but,CCONJ,14560795576765492085,44270,pero,CONJ,4949779210556390094,44270
107,I,PRON,4690420944186131903,44270,lo,PRON,12507729120330568444,44270
108,do,AUX,2158845516055552166,44270,no,ADV,13055779130471031426,44270
109,n't,PART,2043519015752540944,44270,0,0,0,0
110,know,VERB,7743033266031195906,44270,sé,VERB,18088742645042924186,44270
111,because,SCONJ,16950148841647037698,45454,porque,SCONJ,5757082442330786044,45454
112,I,PRON,4690420944186131903,45454,no,ADV,13055779130471031426,45454
113,'m,AUX,8504683628951808721,45454,soy,AUX,17522542327445150890,45454
114,not,PART,447765159362469301,45454,0,0,0,0
115,that,DET,4380130941430378203,45454,ese,DET,17080020411610877296,45454
116,kind,NOUN,11997309252971546427,45454,tipo,NOUN,4791739812770415521,45454
117,of,ADP,886050111519832510,45454,de,ADP,11144093025662894627,45454
118,a,DET,11901859001352538922,45454,0,0,0,0
119,doctor,NOUN,18058202148154971361,45454,doctor,NOUN,18058202148154971361,45454
120,.,PUNCT,12646065887601541794,45454,.,PUNCT,12646065887601541794,45454
121,"""",PUNCT,15884554869126768810,45454,"""",PUNCT,15884554869126768810,45454
122,That,DET,4759254855483594167,48538,Es,NOUN,13491050862432847103,48538
123,is,ADV,3411606890003347522,48538,no,ADV,13055779130471031426,48538
124,",",PUNCT,2593208677638477497,48538,",",PUNCT,2593208677638477497,48538
125,I,PRON,4690420944186131903,48538,decir,NOUN,8511968184309850901,48538
126,'m,AUX,8504683628951808721,48538,soy,AUX,17522542327445150890,48538
127,not,PART,447765159362469301,48538,0,0,0,0
128,a,DET,11901859001352538922,48538,0,0,0,0
129,clinician,ADJ,12687342852768425850,48538,médico,ADJ,7637227893096794429,48538
130,",",PUNCT,2593208677638477497,48538,",",PUNCT,2593208677638477497,48538
131,I,PRON,4690420944186131903,50454,0,0,0,0
132,'m,AUX,8504683628951808721,50454,soy,AUX,17522542327445150890,50454
133,a,DET,11901859001352538922,50454,una,DET,1019041181156623609,50454
134,comparative,ADJ,17740891899889091229,50454,comparativa,ADJ,3629472355869136362,50454
135,biologist,NOUN,15567379518651649089,50454,bióloga,NOUN,8367563211044082090,50454
136,who,PRON,3876862883474502309,50454,que,PRON,11474801393294414462,50454
137,studies,VERB,15376595263306574226,50454,anatomía,PROPN,14969818657038613282,50454
138,anatomy,VERB,12955832758001395238,50454,estudia,VERB,2198732793172913872,50454
139,.,PUNCT,12646065887601541794,50454,.,PUNCT,12646065887601541794,50454
140,And,CCONJ,12172435438170721471,53645,Y,CONJ,16961793518281001049,53645
141,my,DET,227504873216781231,53645,mi,DET,8676063341920465065,53645
142,job,NOUN,18425606103329785088,53645,trabajo,NOUN,1376217758131583815,53645
143,is,AUX,3411606890003347522,53645,consiste,VERB,14771328221555314124,53645
144,to,PART,3791531372978436496,53645,cientos,NUM,12467777347045728195,53645
145,look,VERB,16096726548953279178,53645,analizar,VERB,6338664365849827527,53645
146,at,ADP,11667289587015813222,53645,en,ADP,14626626061804382878,53645
147,lots,NOUN,17842523177576739921,53645,especies,NOUN,4790019474863918280,53645
148,of,ADP,886050111519832510,53645,de,ADP,11144093025662894627,53645
149,different,ADJ,17379251038783395147,53645,0,0,0,0
150,species,NOUN,2873762403814366800,53645,0,0,0,0
151,of,ADP,886050111519832510,53645,0,0,0,0
152,animals,NOUN,15737394957814893750,53645,0,0,0,0
153,and,CCONJ,2283656566040971221,56578,animales,NOUN,13507121963393168535,56578
154,try,VERB,4812066089261065646,56578,e,CONJ,1720370409040345145,56578
155,to,PART,3791531372978436496,56578,intentar,AUX,3222541515116128255,56578
156,figure,VERB,13707025353810924047,56578,funcionan,VERB,529716772703559592,56578
157,out,ADP,1696981056005371314,56578,cómo,PRON,8106224997027377807,56578
158,how,ADV,16331095434822636218,56578,averiguar,AUX,16497500829832257928,56578
159,their,DET,4244585616942201722,56578,sus,DET,11087495102510657763,56578
160,tissues,NOUN,10687308069696298868,56578,tejidos,NOUN,4134687998984109631,56578
161,and,CCONJ,2283656566040971221,56578,0,0,0,0
162,organs,NOUN,9837075283909606799,56578,0,0,0,0
163,work,NOUN,10038440415813069799,56578,0,0,0,0
164,when,ADV,15807309897752499399,59895,y,CONJ,9409450202036847209,59895
165,0,0,0,0,órganos,NOUN,18345870047517843641,59895
166,'s,AUX,16428057658620181782,59895,cuando,SCONJ,10847943810515898149,59895
167,everything,PRON,9410232112791000120,59895,todo,PRON,1039296168925561739,59895
168,going,VERB,14242014708739787450,59895,funciona,VERB,15900958070543712556,59895
169,right,ADV,5943797630011647483,59895,correctamente,ADV,9503474578093376930,59895
170,",",PUNCT,2593208677638477497,59895,",",PUNCT,2593208677638477497,59895
171,rather,ADV,15549368236163590771,61396,más,ADV,13805553149795463782,61396
172,than,SCONJ,10794458019344880855,61396,que,SCONJ,11474801393294414462,61396
173,trying,VERB,5386905846056786656,61396,intentar,AUX,3222541515116128255,61396
174,to,PART,3791531372978436496,61396,0,0,0,0
175,figure,VERB,13707025353810924047,61396,averiguar,VERB,16497500829832257928,61396
176,out,ADP,1696981056005371314,61396,0,0,0,0
177,how,ADV,16331095434822636218,63014,la,DET,6804705863737483857,63014
178,things,NOUN,3586418546468265269,63014,forma,NOUN,16527481731563555432,63014
179,to,PART,3791531372978436496,63014,de,ADP,11144093025662894627,63014
180,fix,VERB,8299253805695106811,63014,arreglar,VERB,5425378138533072207,63014
181,0,0,0,0,las,DET,6526950402091386798,63014
182,they,PRON,16875582379069451158,63014,cosas,NOUN,399513973913231652,63014
183,wrong,ADJ,6602569202175044994,63014,cuando,SCONJ,10847943810515898149,63014
184,go,VERB,8004577259940138793,63014,funcionan,VERB,529716772703559592,63014
185,when,ADV,15807309897752499399,63014,mal,ADV,17891639207125098893,63014
186,",",PUNCT,2593208677638477497,63014,",",PUNCT,2593208677638477497,63014
187,like,SCONJ,18194338103975822726,64597,como,SCONJ,3817173063683202752,64597
188,so,ADV,9781598966686434415,64597,en,ADP,14626626061804382878,64597
189,many,ADJ,9720044723474553187,64597,el,DET,11488171005156075516,64597
190,0,0,0,0,caso,NOUN,9069133829606729899,64597
191,of,ADP,886050111519832510,64597,de,ADP,11144093025662894627,64597
192,you,PRON,7624161793554793053,64597,muchos,PRON,7702622741710148740,64597
193,0,0,0,0,de,ADP,11144093025662894627,64597
194,0,0,0,0,ustedes,PRON,17174455506943557460,64597
195,.,PUNCT,12646065887601541794,64597,.,PUNCT,12646065887601541794,64597
196,And,CCONJ,12172435438170721471,65798,Y,CONJ,16961793518281001049,65798
197,what,PRON,5865838185239622912,65798,lo,DET,12507729120330568444,65798
198,I,PRON,4690420944186131903,65798,que,PRON,11474801393294414462,65798
199,do,AUX,2158845516055552166,65798,hago,VERB,409998428436883496,65798
200,is,AUX,3411606890003347522,65798,es,AUX,10343076919720641053,65798
201,I,PRON,4690420944186131903,65798,y,CONJ,9409450202036847209,65798
202,look,VERB,16096726548953279178,65798,buscar,VERB,8698009701979089887,65798
203,for,ADP,16037325823156266367,65798,en,ADP,14626626061804382878,65798
204,similarities,NOUN,1099323150614756899,65798,diferencias,NOUN,6317204636821160408,65798
205,and,CCONJ,2283656566040971221,65798,las,DET,6526950402091386798,65798
206,differences,NOUN,18037688978706241565,65798,similitudes,NOUN,10287019439456041719,65798
207,in,ADP,3002984154512732771,68197,soluciones,NOUN,7125404815621181139,68197
208,the,DET,7425985699627899538,68197,0,0,0,0
209,solutions,NOUN,6010474665983160334,68197,animales,NOUN,13507121963393168535,68197
210,that,DET,4380130941430378203,68197,esos,DET,5973194276814933277,68197
211,they,PRON,16875582379069451158,68197,que,PRON,11474801393294414462,68197
212,'ve,AUX,2989924464908128948,68197,han,AUX,6645331381689172409,68197
213,evolved,VERB,5585206290196285764,68197,desarrollado,VERB,7968422917393362731,68197
214,for,ADP,16037325823156266367,70464,para,ADP,17491956544424926374,70464
215,0,0,0,0,resolver,VERB,8795991268472599978,70464
216,problems,NOUN,12400684381872086361,70464,problemas,NOUN,9800059711726938999,70464
217,biological,ADJ,15933680005077641099,70464,biológicos,ADJ,616473777100030744,70464
218,fundamental,ADJ,8710898838154526455,70464,fundamentales,ADJ,35524430371614156,70464
219,.,PUNCT,12646065887601541794,70464,.,PUNCT,12646065887601541794,70464
220,So,ADV,3893465145528745987,72048,Hoy,ADV,4284965791247639820,72048
221,today,NOUN,11042482332948150395,72048,estoy,VERB,14706404543211496139,72048
222,I,PRON,4690420944186131903,72048,0,0,0,0
223,'m,AUX,8504683628951808721,72048,para,ADP,17491956544424926374,72048
224,here,ADV,411390626470654571,72048,aquí,ADV,11304695278136339124,72048
225,to,PART,3791531372978436496,72048,0,0,0,0
226,argue,VERB,13906699646999715747,72048,defender,VERB,12815351048287356561,72048
227,that,SCONJ,4380130941430378203,73897,que,SCONJ,11474801393294414462,73897
228,this,DET,1995909169258310477,73897,esta,DET,5821559423218928566,73897
229,is,AUX,3411606890003347522,73897,investigación,NOUN,16030947927976855352,73897
230,at,ADV,11667289587015813222,73897,no,ADV,13055779130471031426,73897
231,not,PART,447765159362469301,73897,constituye,VERB,10875312895045347068,73897
232,all,ADV,13409319323822384369,73897,en,ADP,14626626061804382878,73897
233,0,0,0,0,absoluto,NOUN,8377200410937621461,73897
234,an,DET,15099054000809333061,77763,una,DET,1019041181156623609,77763
235,activity,NOUN,14741564733023616354,77763,actividad,NOUN,2589953208912446501,77763
236,esoteric,ADJ,15415112615412017006,77763,esotérica,ADJ,12818096326141586237,77763
237,Ivory,PROPN,6285572808798852690,77763,cual,PRON,7565172673427434311,77763
238,0,0,0,0,torre,VERB,1252998589114992584,77763
239,0,0,0,0,de,ADP,11144093025662894627,77763
240,Tower,PROPN,7173414934001905289,77763,marfil,PROPN,15685913767943542409,77763
241,that,SCONJ,4380130941430378203,79664,0,0,0,0
242,we,PRON,16064069575701507746,79664,0,0,0,0
243,find,VERB,16574616920585318162,79664,0,0,0,0
244,at,ADP,11667289587015813222,79664,de,ADP,11144093025662894627,79664
245,our,DET,17577015140245084783,79664,propia,DET,10119551108770838509,79664
246,universities,NOUN,11331706294240755208,79664,universidades,NOUN,12498278444671044868,79664
247,",",PUNCT,2593208677638477497,79664,",",PUNCT,2593208677638477497,79664
248,but,CCONJ,14560795576765492085,80981,sino,CONJ,12797216016232341552,80981
249,that,SCONJ,4380130941430378203,80981,que,SCONJ,11474801393294414462,80981
250,0,0,0,0,es,AUX,10343076919720641053,80981
251,0,0,0,0,una,DET,1019041181156623609,80981
252,study,NOUN,4251533498015236010,80981,investigación,NOUN,16030947927976855352,80981
253,broad,ADJ,5021076094112771452,80981,amplia,ADJ,4660108171072248130,80981
254,0,0,0,0,y,CONJ,9409450202036847209,80981
255,0,0,0,0,extensa,ADJ,17211090924729741388,80981
256,across,ADP,12865022372469924430,82964,de,ADP,11144093025662894627,82964
257,species,NOUN,2873762403814366800,82964,los,DET,7307884290799599686,82964
258,",",PUNCT,2593208677638477497,82964,distintos,DET,11352846191161323245,82964
259,tissue,NOUN,11771814413407520115,82964,tipos,NOUN,12289479136215189627,82964
260,and,CCONJ,2283656566040971221,82964,de,ADP,11144093025662894627,82964
261,types,NOUN,12165694741692407750,82964,tejido,NOUN,624773948845422595,82964
262,0,0,0,0,y,CONJ,9409450202036847209,82964
263,systems,NOUN,2784036749983215141,82964,sistemas,NOUN,4380846199104796692,82964
264,0,0,0,0,de,ADP,11144093025662894627,82964
265,organ,NOUN,16175947289918768844,82964,órganos,NOUN,18345870047517843641,82964
266,can,VERB,6635067063807956629,85916,en,ADP,14626626061804382878,85916
267,0,0,0,0,diferentes,DET,9639905295576268808,85916
268,insights,NOUN,9238170900982487017,85916,especies,NOUN,4790019474863918280,85916
269,0,0,0,0,que,PRON,11474801393294414462,85916
270,0,0,0,0,puede,AUX,15014026304111728540,85916
271,produce,VERB,11226362163621696944,85916,tener,VERB,9273468649798460046,85916
272,0,0,0,0,implicaciones,NOUN,1242024561461879512,85916
273,that,DET,4380130941430378203,87551,la,DET,6804705863737483857,87551
274,have,AUX,14692702688101715474,87551,0,0,0,0
275,direct,ADJ,3396428638438620601,87551,0,0,0,0
276,implications,NOUN,6151292494214257835,87551,salud,NOUN,12538927558137840526,87551
277,for,ADP,16037325823156266367,87551,para,ADP,17491956544424926374,87551
278,human,ADJ,5674190450704392893,87551,humana,ADJ,11527463316918056558,87551
279,health,NOUN,9743534323633052289,87551,directas,NOUN,16300383811062036264,87551
280,.,PUNCT,12646065887601541794,87551,.,PUNCT,12646065887601541794,87551
281,And,CCONJ,12172435438170721471,90935,Y,CONJ,16961793518281001049,90935
282,this,DET,1995909169258310477,90935,esto,PRON,1761747332550045118,90935
283,true,ADJ,7434368892455186804,90935,se,PRON,9839690450034771972,90935
284,is,AUX,3411606890003347522,90935,ha,AUX,8521863001484601166,90935
285,both,DET,7111508780595485950,90935,demostrado,VERB,10145115402540485683,90935
286,0,0,0,0,tanto,ADV,12089613650839196169,90935
287,of,ADP,886050111519832510,90935,en,ADP,14626626061804382878,90935
288,my,DET,227504873216781231,90935,mi,DET,8676063341920465065,90935
289,recent,ADJ,14101204033091332526,90935,reciente,ADJ,12462685883451098389,90935
290,project,NOUN,10994073736148868485,90935,proyecto,NOUN,14521790044710818011,90935
291,on,ADP,5640369432778651323,93433,sobre,ADP,11374976834714679510,93433
292,sex,NOUN,17050719033203801181,93433,las,DET,6526950402091386798,93433
293,differences,NOUN,18037688978706241565,93433,diferencias,NOUN,6317204636821160408,93433
294,0,0,0,0,sexuales,ADJ,13199530374703106284,93433
295,in,ADP,3002984154512732771,93433,en,ADP,14626626061804382878,93433
296,the,DET,7425985699627899538,93433,el,DET,11488171005156075516,93433
297,brain,NOUN,3746349434424197164,93433,cerebro,NOUN,15177324354612517497,93433
298,",",PUNCT,2593208677638477497,93433,",",PUNCT,2593208677638477497,93433
299,and,CCONJ,2283656566040971221,95157,como,SCONJ,3817173063683202752,95157
300,more,ADV,2160362229054775535,95157,también,ADV,18236539777431520510,95157
301,0,0,0,0,en,ADP,14626626061804382878,95157
302,my,DET,227504873216781231,95157,mi,DET,8676063341920465065,95157
303,work,NOUN,10038440415813069799,95157,obra,NOUN,1571691593357301199,95157
304,0,0,0,0,más,ADV,13805553149795463782,95157
305,mature,ADJ,15868842400766690092,95157,formada,ADJ,6021580636050748093,95157
306,on,ADP,5640369432778651323,97076,sobre,ADP,11374976834714679510,97076
307,the,DET,7425985699627899538,97076,la,DET,6804705863737483857,97076
308,anatomy,NOUN,12955832758001395238,97076,anatomía,PROPN,14969818657038613282,97076
309,and,CCONJ,2283656566040971221,97076,y,CONJ,9409450202036847209,97076
310,function,NOUN,598416036538124536,97076,función,NOUN,4180567395901150598,97076
311,of,ADP,886050111519832510,97076,de,ADP,11144093025662894627,97076
312,0,0,0,0,los,DET,7307884290799599686,97076
313,penises,NOUN,9767488007993622517,97076,penes,NOUN,14320921179262171739,97076
314,.,PUNCT,12646065887601541794,97076,.,PUNCT,12646065887601541794,97076
315,now,ADV,17157488710739566268,99910,Ahora,ADV,10720993020331908228,99910
316,why,ADV,16315412628806490806,99910,ya,ADV,7831648150548777939,99910
317,know,VERB,7743033266031195906,99910,saben,VERB,13243200264315159238,99910
318,And,CCONJ,12172435438170721471,99910,por,ADP,18244196334509357400,99910
319,you,PRON,7624161793554793053,99910,qué,PRON,2438889091638947136,99910
320,'m,AUX,8504683628951808721,99910,soy,AUX,17522542327445150890,99910
321,I,PRON,4690420944186131903,99910,la,DET,6804705863737483857,99910
322,fun,ADJ,2579443659188327298,99910,diversión,NOUN,6051640823955756738,99910
323,at,ADP,11667289587015813222,99910,de,ADP,11144093025662894627,99910
324,0,0,0,0,las,DET,6526950402091386798,99910
325,parties,NOUN,3836934285270982155,99910,fiestas,NOUN,11289317366379994290,99910
326,.,PUNCT,12646065887601541794,99910,.,PUNCT,12646065887601541794,99910
327,(,PUNCT,12638816674900267446,102540,(,PUNCT,12638816674900267446,102540
328,Laughter,PROPN,9911806888783028371,102540,Risas,PROPN,1052418954792767806,102540
329,),PUNCT,3842344029291005339,102540,),PUNCT,3842344029291005339,102540
330,So,ADV,3893465145528745987,103508,Hoy,ADV,4284965791247639820,103508
331,today,NOUN,11042482332948150395,103508,darles,NOUN,18007463173051725194,103508
332,I,PRON,4690420944186131903,103508,a,ADP,11901859001352538922,103508
333,'m,AUX,8504683628951808721,103508,0,0,0,0
334,going,VERB,14242014708739787450,103508,voy,VERB,17358577988603276780,103508
335,to,PART,3791531372978436496,103508,0,0,0,0
336,give,VERB,11640825575873464194,103508,0,0,0,0
337,you,PRON,7624161793554793053,103508,0,0,0,0
338,an,DET,15099054000809333061,103508,un,DET,12188161997964598936,103508
339,example,NOUN,899618643364689362,103508,ejemplo,NOUN,7343501568198578495,103508
340,drawn,VERB,4626310671846552529,105791,sacado,ADJ,16187095769974345161,105791
341,from,ADP,7831658034963690409,105791,de,ADP,11144093025662894627,105791
342,my,DET,227504873216781231,105791,mi,DET,8676063341920465065,105791
343,penis,NOUN,14581085597850263855,105791,estudio,NOUN,3631142270640469210,105791
344,0,0,0,0,sobre,ADP,11374976834714679510,105791
345,0,0,0,0,el,DET,11488171005156075516,105791
346,study,NOUN,4251533498015236010,105791,pene,NOUN,16478917661062266457,105791
347,to,PART,3791531372978436496,107508,para,ADP,17491956544424926374,107508
348,show,VERB,1916734850589852068,107508,enseñarles,NOUN,14723099305775849637,107508
349,you,PRON,7624161793554793053,107508,cómo,PRON,8106224997027377807,107508
350,how,ADV,16331095434822636218,107508,el,DET,11488171005156075516,107508
351,knowledge,NOUN,841909098595075712,107508,conocimiento,NOUN,5879418985679109793,107508
352,0,0,0,0,",",PUNCT,2593208677638477497,107508
353,drawn,VERB,4626310671846552529,109125,fruto,NOUN,12093571307045436820,109125
354,from,ADP,7831658034963690409,109125,del,ADP,14178434899903659559,109125
355,studies,NOUN,15376595263306574226,109125,estudio,NOUN,3631142270640469210,109125
356,of,ADP,886050111519832510,109125,de,ADP,11144093025662894627,109125
357,one,NUM,17454115351911680600,109125,un,DET,12188161997964598936,109125
358,organ,NOUN,16175947289918768844,109125,aparato,NOUN,9895767016714039359,109125
359,0,0,0,0,de,ADP,11144093025662894627,109125
360,0,0,0,0,un,DET,12188161997964598936,109125
361,system,NOUN,16001232513058686804,109125,órgano,NOUN,856240204755178269,109125
362,provided,VERB,333741129952275274,110892,ayudó,VERB,104909492690066591,110892
363,insights,NOUN,9238170900982487017,110892,entender,VERB,11362520943434929139,110892
364,into,ADP,3278561384161438710,110892,a,ADP,11901859001352538922,110892
365,a,DET,11901859001352538922,110892,otro,DET,2936243016579165257,110892
366,very,ADV,9548244504980166557,110892,muy,ADV,16868253375141016776,110892
367,different,ADJ,17379251038783395147,110892,distinto,ADJ,597597142129983263,110892
368,one,NOUN,17454115351911680600,110892,aparato,NOUN,9895767016714039359,110892
369,.,PUNCT,12646065887601541794,110892,.,PUNCT,12646065887601541794,110892
370,Now,ADV,13923566239961886281,113873,de,ADP,11144093025662894627,113873
371,I,PRON,4690420944186131903,113873,todas,DET,16541400954320993806,113873
372,'m,AUX,8504683628951808721,113873,Estoy,AUX,17107300623539537124,113873
373,sure,ADJ,2985827712170516640,113873,segura,ADJ,9934858585344463973,113873
374,as,SCONJ,7437575085468336610,113873,que,SCONJ,11474801393294414462,113873
375,everyone,PRON,8336247396359886285,113873,las,DET,6526950402091386798,113873
376,in,ADP,3002984154512732771,113873,de,ADP,11144093025662894627,113873
377,the,DET,7425985699627899538,113873,esta,DET,5821559423218928566,113873
378,audience,NOUN,1887105629196476915,113873,personas,NOUN,1891828540174324529,113873
379,already,ADV,12647358837591399640,113873,sala,NOUN,6021669792752707907,113873
380,knows,VERB,12482542522143860250,113873,saben,VERB,13243200264315159238,113873
381,--,PUNCT,10501404726543969396,113873,0,0,0,0
382,I,PRON,4690420944186131903,116891,yo,PRON,8387856443177761115,116891
383,did,AUX,13583488448875926965,116891,--,PUNCT,10501404726543969396,116891
