,en,en,en,en,es,es,es,es
383,difficult,ADJ,22.621105194091797,122840,difíciles,ADJ,34.53410339355469,122840
384,choices,NOUN,22.368680953979492,122840,opciones,NOUN,33.378692626953125,122840
385,:,PUNCT,19.237892150878906,122840,:,PUNCT,31.179121017456055,122840
386,to,PART,21.491601943969727,125840,0,0,0.0,0
387,wait,VERB,25.969316482543945,125840,esperar,VERB,35.206138610839844,125840
388,",",PUNCT,20.634307861328125,125840,",",PUNCT,29.616130828857422,125840
389,to,PART,20.29383087158203,125840,0,0,0.0,0
390,travel,VERB,22.057933807373047,125840,viajar,VERB,35.31073760986328,125840
391,",",PUNCT,20.54628562927246,125840,",",PUNCT,30.761215209960938,125840
392,or,CCONJ,22.877540588378906,129199,o,CONJ,32.70024871826172,129199
393,not,PART,21.599693298339844,129199,0,0,0.0,0
394,to,PART,24.011594772338867,129199,tener,VERB,36.271446228027344,129199
395,have,AUX,25.511335372924805,129199,0,0,0.0,0
396,an,DET,21.63030433654785,129199,alguna,ADJ,32.58491516113281,129199
397,operation,NOUN,20.739126205444336,129199,operación,NOUN,32.54399871826172,129199
398,at,ADV,21.31624984741211,129199,no,ADV,34.30402755737305,129199
399,all,ADV,21.35133171081543,129199,0,0,0.0,0
400,.,PUNCT,21.85081672668457,129199,.,PUNCT,32.62324905395508,129199
401,So,ADV,20.30902671813965,132880,Entonces,ADV,34.29059600830078,132420
402,0,0,0.0,0,",",PUNCT,32.05539321899414,132420
403,0,0,0.0,0,¿,PUNCT,30.01304054260254,132420
404,what,PRON,22.04682159423828,132880,cuál,PRON,32.314353942871094,132420
405,'s,AUX,22.893417358398438,132880,es,AUX,33.075714111328125,132420
406,the,DET,23.0406551361084,132880,la,DET,33.016292572021484,132420
407,answer,NOUN,19.621315002441406,132880,respuesta,NOUN,32.608314514160156,132420
408,?,PUNCT,22.05284309387207,132880,?,PUNCT,32.57572555541992,132420
409,Well,INTJ,25.64766502380371,135000,0,0,0.0,0
410,",",PUNCT,21.949291229248047,135000,Uds.,PROPN,35.661895751953125,135000
411,part,NOUN,21.055997848510742,135000,Parte,NOUN,32.20981979370117,135000
412,of,ADP,22.38176155090332,135000,de,ADP,31.208229064941406,135000
413,you,PRON,22.139331817626953,135000,encima,ADV,32.86731719970703,135000
414,are,AUX,24.292509078979492,135000,parte,NOUN,34.260398864746094,135000
415,carrying,VERB,25.322755813598633,135000,llevan,VERB,34.4986686706543,135000
416,some,DET,22.458642959594727,135000,esa,DET,35.958126068115234,135000
417,of,ADP,23.10147476196289,135000,de,ADP,30.55740737915039,135000
418,that,DET,21.524076461791992,135000,hoy,ADV,34.06405258178711,135000
419,solution,NOUN,20.214717864990234,135000,solución,NOUN,32.774593353271484,135000
420,with,ADP,21.144174575805664,135000,0,0,0.0,0
421,you,PRON,21.14918327331543,135000,0,0,0.0,0
422,today,NOUN,20.89598274230957,135000,0,0,0.0,0
423,:,PUNCT,20.68675994873047,135000,:,PUNCT,30.185365676879883,135000
424,a,DET,22.06564712524414,139120,un,DET,36.76545333862305,139120
425,smartphone,NOUN,17.773344039916992,139120,teléfono,NOUN,34.088443756103516,139120
426,0,0,0.0,0,inteligente,ADJ,35.54478454589844,139120
427,",",PUNCT,20.235105514526367,139120,",",PUNCT,31.19002914428711,139120
428,a,DET,22.48341178894043,139120,una,DET,33.55442428588867,139120
429,tablet,NOUN,17.645545959472656,139120,tableta,NOUN,30.805723190307617,139120
430,",",PUNCT,21.144319534301758,139120,",",PUNCT,30.304691314697266,139120
431,a,DET,22.60077667236328,139120,una,DET,33.46103286743164,139120
432,computer,NOUN,21.011554718017578,139120,computadora,NOUN,31.73386573791504,139120
433,.,PUNCT,21.90814781188965,139120,.,PUNCT,32.9633903503418,139120
434,Because,SCONJ,21.054826736450195,143080,Porque,SCONJ,32.89165496826172,143080
435,for,ADP,20.370941162109375,143080,para,ADP,34.04337692260742,143080
436,me,PRON,23.950525283813477,143080,mí,PRON,33.02121353149414,143080
437,",",PUNCT,20.94334602355957,143080,",",PUNCT,29.11757469177246,143080
438,digital,PROPN,23.190650939941406,144480,la,DET,33.87400817871094,144480
439,technology,NOUN,19.09954071044922,144480,tecnología,NOUN,31.52941131591797,144480
440,communications,PROPN,18.55039405822754,144480,de,ADP,30.8738956451416,144480
441,the,DET,22.33441162109375,144480,la,DET,33.0630989074707,144480
442,has,AUX,23.331233978271484,144480,comunicación,NOUN,30.762292861938477,144480
443,more,ADJ,19.7382755279541,144480,digital,ADJ,33.3763427734375,144480
444,to,PART,22.296865463256836,144480,tiene,VERB,34.300537109375,144480
445,do,AUX,24.708837509155273,144480,el,DET,35.33067321777344,144480
446,power,NOUN,20.01878547668457,144480,poder,NOUN,32.51153564453125,144480
447,0,0,0.0,0,de,ADP,31.996618270874023,144480
448,0,0,0.0,0,hacer,VERB,35.543155670166016,144480
449,much,ADV,22.87627601623535,144480,mucho,ADV,33.621707916259766,144480
450,so,ADV,20.759811401367188,144480,más,ADV,36.451690673828125,144480
451,than,SCONJ,21.950214385986328,148560,que,SCONJ,30.831523895263672,148560
452,just,ADV,22.205257415771484,148560,permitirnos,NOUN,33.71148681640625,148560
453,to,PART,22.093591690063477,148560,en,ADP,33.78403854370117,148560
454,allow,VERB,26.19854736328125,148560,comprar,VERB,35.67138671875,148560
455,us,PRON,24.98680877685547,148560,línea,NOUN,29.760150909423828,148560
456,to,PART,20.150043487548828,148560,0,0,0.0,0
457,shop,VERB,20.154321670532227,148560,0,0,0.0,0
458,online,ADV,19.377208709716797,148560,0,0,0.0,0
459,",",PUNCT,20.20932388305664,148560,",",PUNCT,30.457666397094727,148560
460,to,PART,21.954723358154297,150840,conectarnos,NOUN,32.79512023925781,150840
461,connect,VERB,24.882232666015625,150840,en,ADP,32.371009826660156,150840
462,through,ADP,21.856409072875977,150840,de,ADP,31.923816680908203,150840
463,social,ADJ,21.331117630004883,150840,sociales,ADJ,33.25904083251953,150840
464,media,NOUN,19.065956115722656,150840,redes,NOUN,34.08238983154297,150840
465,platforms,NOUN,19.606935501098633,150840,plataformas,NOUN,32.394996643066406,150840
466,and,CCONJ,20.520919799804688,150840,y,CONJ,32.86842346191406,150840
467,to,PART,21.934572219848633,150840,0,0,0.0,0
468,stay,VERB,23.65961456298828,150840,actualizados,ADJ,35.60150909423828,150840
469,up,ADV,22.802488327026367,150840,0,0,0.0,0
470,to,ADP,21.310976028442383,150840,0,0,0.0,0
471,date,NOUN,20.819974899291992,150840,mantenernos,NOUN,34.281829833984375,150840
472,.,PUNCT,22.90154266357422,150840,.,PUNCT,33.34878158569336,150840
473,It,PRON,22.429828643798828,154880,Esta,PRON,33.793678283691406,154880
474,has,AUX,23.615230560302734,154880,puede,AUX,32.99931716918945,154880
475,the,DET,22.29646110534668,154880,ayudarnos,ADJ,35.67689514160156,154880
476,power,NOUN,20.770931243896484,154880,problemas,NOUN,34.74705505371094,154880
477,to,PART,23.646133422851562,154880,a,ADP,33.148277282714844,154880
478,help,VERB,25.82687759399414,154880,resolver,VERB,35.5977668762207,154880
479,us,PRON,23.840900421142578,154880,algunos,PRON,34.98371887207031,154880
480,solve,VERB,21.914573669433594,154880,enfrentamos,VERB,34.813358306884766,154880
481,some,DET,23.549575805664062,154880,los,DET,37.93562316894531,154880
482,of,ADP,23.37665557861328,154880,de,ADP,31.33978843688965,154880
483,the,DET,21.80077362060547,154880,0,0,0.0,0
484,key,ADJ,19.498384475708008,154880,0,0,0.0,0
485,issues,NOUN,21.625486373901367,154880,clave,NOUN,32.33165740966797,154880
486,that,DET,22.207969665527344,154880,0,0,0.0,0
487,we,PRON,22.609773635864258,154880,que,PRON,33.3904914855957,154880
488,face,VERB,23.82040023803711,154880,0,0,0.0,0
489,",",PUNCT,21.02434539794922,154880,",",PUNCT,30.73897933959961,154880
490,like,SCONJ,20.138282775878906,159120,como,SCONJ,35.54529571533203,159120
491,0,0,0.0,0,la,DET,33.09720230102539,159120
492,lack,NOUN,19.718509674072266,159120,falta,NOUN,30.992685317993164,159120
493,of,ADP,20.498624801635742,159120,de,ADP,31.122594833374023,159120
494,access,NOUN,19.911027908325195,159120,acceso,NOUN,28.764455795288086,159120
495,to,ADP,20.6478214263916,159120,a,ADP,32.468563079833984,159120
496,services,NOUN,22.628129959106445,159120,servicios,NOUN,34.94016647338867,159120
497,surgical,ADJ,19.58156394958496,159120,quirúrgicos,ADJ,32.56379699707031,159120
498,vital,ADJ,21.871780395507812,159120,vitales,ADJ,36.56295394897461,159120
499,.,PUNCT,20.335067749023438,159120,.,PUNCT,31.766027450561523,159120
500,And,CCONJ,20.619657516479492,162440,Y,CONJ,33.8265380859375,162240
501,today,NOUN,19.679759979248047,162440,hoy,ADV,35.68256759643555,162240
502,I,PRON,24.04278564453125,162440,me,PRON,32.13177490234375,162240
503,'d,VERB,23.33014678955078,162440,gustaría,VERB,31.97602081298828,162240
504,like,VERB,20.686620712280273,162440,compartir,VERB,36.861183166503906,162240
505,to,PART,24.182214736938477,162440,0,0,0.0,0
506,share,VERB,26.73630714416504,162440,Uds.,PROPN,36.80037307739258,162240
507,with,ADP,20.575735092163086,162440,con,ADP,33.34328079223633,162240
508,you,PRON,22.71429443359375,162440,0,0,0.0,0
509,an,DET,21.105016708374023,164200,0,0,0.0,0
510,example,NOUN,19.02012062072754,164200,0,0,0.0,0
511,of,ADP,23.220535278320312,164200,0,0,0.0,0
512,how,ADV,21.871994018554688,164200,0,0,0.0,0
513,I,PRON,24.632034301757812,164200,0,0,0.0,0
514,think,VERB,23.11892318725586,164200,0,0,0.0,0
515,we,PRON,25.058876037597656,164200,0,0,0.0,0
516,can,VERB,25.327659606933594,164200,0,0,0.0,0
517,make,VERB,26.31207275390625,164200,0,0,0.0,0
518,that,DET,19.23389434814453,164200,0,0,0.0,0
519,possible,ADJ,22.368995666503906,164200,0,0,0.0,0
520,.,PUNCT,21.860685348510742,164200,0,0,0.0,0
521,The,DET,21.180004119873047,167360,La,DET,35.26720428466797,167360
522,history,NOUN,19.850242614746094,167360,historia,NOUN,31.79677963256836,167360
523,of,ADP,22.338054656982422,167360,de,ADP,32.38114547729492,167360
524,0,0,0.0,0,la,DET,31.928695678710938,167360
525,surgery,NOUN,20.37300682067871,167360,cirugía,NOUN,30.605609893798828,167360
526,is,AUX,23.81513214111328,167360,está,AUX,34.801734924316406,167360
527,filled,VERB,23.117891311645508,167360,llena,ADJ,32.89588928222656,167360
528,with,ADP,22.73792839050293,167360,de,ADP,31.27254295349121,167360
529,breakthroughs,NOUN,19.350065231323242,167360,avances,NOUN,32.733192443847656,167360
530,in,ADP,18.7334041595459,169800,de,ADP,30.894533157348633,169800
531,how,ADV,23.24530601501465,169800,cómo,PRON,35.369789123535156,169800
532,science,NOUN,18.690433502197266,169800,ciencia,NOUN,31.35193634033203,169800
533,and,CCONJ,22.92864990234375,169800,la,DET,32.8848762512207,169800
534,technology,NOUN,19.947946548461914,169800,tecnología,NOUN,30.59256362915039,169800
535,was,AUX,24.82472038269043,169800,pudieron,AUX,33.87936019897461,169800
536,able,ADJ,23.609689712524414,169800,y,CONJ,32.30708312988281,169800
537,to,PART,24.21099090576172,169800,0,0,0.0,0
538,help,VERB,25.302509307861328,169800,ayudar,VERB,35.21501159667969,169800
539,the,DET,22.405885696411133,169800,la,DET,33.1187629699707,169800
540,surgeons,NOUN,20.34741973876953,169800,cirujanos,NOUN,34.644649505615234,169800
541,of,ADP,23.609304428100586,169800,a,ADP,33.50130081176758,169800
542,the,DET,23.130868911743164,169800,los,DET,35.88893508911133,169800
543,day,NOUN,18.97418975830078,169800,0,0,0.0,0
544,face,VERB,20.491180419921875,173160,enfrentar,VERB,35.8037223815918,173160
545,their,DET,22.204294204711914,173160,sus,DET,32.402435302734375,173160
546,greatest,ADJ,21.859636306762695,173160,mayores,ADJ,37.73522186279297,173160
547,challenges,NOUN,22.85720443725586,173160,desafíos,NOUN,34.19649887084961,173160
548,.,PUNCT,21.26466941833496,173160,.,PUNCT,33.67559814453125,173160
549,If,SCONJ,21.771272659301758,174680,a,ADP,33.81253433227539,173160
550,we,PRON,26.23858642578125,174680,0,0,0.0,0
551,go,VERB,23.772066116333008,174680,0,0,0.0,0
552,back,ADV,20.925064086914062,174680,0,0,0.0,0
553,several,ADJ,20.95950698852539,174680,0,0,0.0,0
554,hundred,NUM,22.7690372467041,174680,0,0,0.0,0
555,years,NOUN,20.978008270263672,174680,0,0,0.0,0
556,",",PUNCT,20.088685989379883,174680,0,0,0.0,0
557,0,0,0.0,0,Si,SCONJ,33.09282302856445,175056
558,understanding,NOUN,19.76350212097168,176680,retrocedemos,VERB,34.5244026184082,175056
559,an,DET,21.885345458984375,176680,varios,DET,32.895896911621094,175056
560,0,0,0.0,0,cientos,NUM,32.828182220458984,175056
561,of,ADP,22.674224853515625,176680,de,ADP,32.620845794677734,175056
562,microbiology,NOUN,18.76293182373047,176680,años,NOUN,33.815635681152344,175056
563,0,0,0.0,0,",",PUNCT,30.767000198364258,175056
564,led,VERB,18.71910285949707,178600,una,DET,33.861331939697266,177036
565,to,ADP,20.380470275878906,178600,de,ADP,30.341066360473633,177036
566,the,DET,22.449750900268555,178600,la,DET,34.076820373535156,177036
567,development,NOUN,17.997236251831055,178600,comprensión,NOUN,32.402183532714844,177036
568,of,ADP,23.27943229675293,178600,0,0,0.0,0
569,antiseptic,ADJ,21.452627182006836,178600,0,0,0.0,0
570,techniques,NOUN,21.229219436645508,178600,microbiología,NOUN,28.773584365844727,177036
571,",",PUNCT,21.42989730834961,178600,0,0,0.0,0
572,which,DET,21.761764526367188,180960,que,SCONJ,33.02481460571289,180960
573,played,VERB,23.304067611694336,180960,jugó,VERB,35.656036376953125,180960
574,a,DET,24.112598419189453,180960,un,DET,34.77824020385742,180960
575,big,ADJ,20.434547424316406,180960,gran,ADJ,36.6328010559082,180960
576,role,NOUN,22.825807571411133,180960,papel,NOUN,32.52506637573242,180960
577,in,ADP,19.835750579833984,180960,para,ADP,32.60948181152344,180960
578,making,VERB,23.06916046142578,180960,asegurar,VERB,34.455230712890625,180960
579,sure,ADJ,18.805265426635742,180960,0,0,0.0,0
580,patients,NOUN,23.347944259643555,182840,pacientes,NOUN,36.90985107421875,182820
581,were,AUX,24.500524520874023,182840,pudieran,AUX,34.93077087402344,182820
582,able,ADJ,24.942779541015625,182840,los,DET,34.9534912109375,182820
583,to,PART,25.413471221923828,182840,que,SCONJ,31.732397079467773,182820
584,stay,VERB,26.461612701416016,182840,seguir,VERB,35.91347885131836,182820
585,alive,ADJ,22.434534072875977,182840,vivos,ADJ,33.80281448364258,182820
586,postsurgery,NOUN,17.088668823242188,182840,después,ADV,36.641780853271484,182820
587,.,PUNCT,21.14313316345215,182840,.,PUNCT,33.64940643310547,182820
588,and,CCONJ,20.164663314819336,185200,la,DET,32.478233337402344,182820
589,we,PRON,23.84661102294922,185200,de,ADP,30.646465301513672,182820
590,developed,VERB,20.385055541992188,185200,0,0,0.0,0
591,keyhole,NOUN,19.673805236816406,185200,cirugía,NOUN,31.35749053955078,182820
592,or,CCONJ,23.092037200927734,185200,0,0,0.0,0
593,arthroscopic,ADJ,18.39527702331543,185200,0,0,0.0,0
594,surgery,NOUN,19.1004638671875,185200,0,0,0.0,0
595,",",PUNCT,20.48880386352539,185200,0,0,0.0,0
596,which,DET,23.2261962890625,189160,y,CONJ,33.17124938964844,187386
597,combines,VERB,23.738706588745117,189160,desarrollamos,VERB,32.12031173706055,187386
598,video,NOUN,18.997705459594727,189160,cirugía,NOUN,32.65517807006836,187386
599,technology,NOUN,21.02741813659668,189160,mínimamente,ADV,35.52022171020508,187386
600,and,CCONJ,24.41196060180664,189160,invasiva,ADJ,33.621681213378906,187386
601,precision,NOUN,19.902219772338867,189160,o,CONJ,31.743436813354492,187386
602,instruments,NOUN,20.600616455078125,189160,artroscópica,ADJ,32.90457534790039,187386
603,0,0,0.0,0,",",PUNCT,30.83364486694336,187386
604,to,PART,22.20561981201172,192080,que,SCONJ,32.9654426574707,190406
605,make,VERB,25.799518585205078,192080,combina,VERB,32.39806365966797,190406
606,0,0,0.0,0,tecnología,PROPN,30.604774475097656,190406
607,less,ADV,23.169933319091797,192080,de,ADP,31.161083221435547,190406
608,invasive,ADJ,21.911890029907227,192080,video,PROPN,32.55828857421875,190406
609,.,PUNCT,22.885427474975586,192080,e,CONJ,30.71026039123535,190406
610,surgery,NOUN,20.96885108947754,192080,instrumentos,NOUN,32.78678894042969,190406
611,0,0,0.0,0,de,ADP,33.22376251220703,190406
612,0,0,0.0,0,precisión,NOUN,29.99973487854004,190406
613,And,CCONJ,20.901721954345703,195760,Y,CONJ,33.61238098144531,195760
614,more,ADV,21.65634536743164,195760,más,ADV,35.57640838623047,195760
615,recently,ADV,23.84282684326172,195760,recientemente,ADV,34.65280532836914,195760
616,",",PUNCT,19.94322395324707,195760,",",PUNCT,31.641666412353516,195760
617,a,DET,23.078954696655273,195760,la,DET,32.315067291259766,195760
618,lot,NOUN,21.426361083984375,195760,Uds.,PROPN,35.581363677978516,195760
619,of,ADP,23.887176513671875,195760,de,ADP,30.75391387939453,195760
620,you,PRON,21.658010482788086,195760,muchos,PRON,34.63041687011719,195760
621,will,VERB,24.620145797729492,195760,conocerán,VERB,33.422367095947266,195760
622,be,AUX,26.755861282348633,195760,0,0,0.0,0
623,aware,ADJ,22.543806076049805,195760,robótica,ADJ,33.54997634887695,195760
624,of,ADP,23.53057289123535,195760,0,0,0.0,0
625,robotic,ADJ,21.486318588256836,195760,0,0,0.0,0
626,surgery,NOUN,19.29839324951172,195760,cirugía,NOUN,31.160810470581055,195760
627,",",PUNCT,20.442893981933594,195760,",",PUNCT,30.71039581298828,195760
628,and,CCONJ,21.74945640563965,199120,y,CONJ,32.408199310302734,199120
629,what,DET,20.953195571899414,199120,lo,DET,34.77520751953125,199120
630,robotics,NOUN,21.280311584472656,199120,que,PRON,32.60743713378906,199120
631,brings,VERB,23.04346466064453,199120,la,DET,32.27799987792969,199120
632,to,ADP,20.259105682373047,199120,a,ADP,32.60832214355469,199120
633,surgery,NOUN,20.222148895263672,199120,robótica,NOUN,33.4938850402832,199120
634,is,AUX,24.460735321044922,199120,es,AUX,35.80487823486328,199120
635,much,ADV,24.68163299560547,199120,muy,ADV,37.68635177612305,199120
636,like,SCONJ,21.371498107910156,199120,la,DET,32.703792572021484,199120
637,modern,ADJ,19.314197540283203,199120,parecido,ADJ,35.566104888916016,199120
638,automated,VERB,20.75383186340332,199120,trae,VERB,34.00124740600586,199120
639,machinery,NOUN,23.158451080322266,199120,cirugía,NOUN,32.075565338134766,199120
640,",",PUNCT,21.076047897338867,199120,a,ADP,28.609819412231445,199120
641,0,0,0.0,0,la,DET,34.62724685668945,202470
642,ultraprecision,NOUN,18.644439697265625,203800,maquinaria,NOUN,32.963504791259766,202470
643,0,0,0.0,0,automatizada,ADJ,33.634925842285156,202470
644,0,0,0.0,0,moderna,ADJ,31.97589683532715,202470
645,",",PUNCT,21.307125091552734,203800,",",PUNCT,29.655485153198242,202470
646,0,0,0.0,0,ultraprecisión,NOUN,30.778215408325195,202470
647,0,0,0.0,0,",",PUNCT,30.407817840576172,202470
648,the,DET,21.209646224975586,205680,la,DET,34.799652099609375,205680
649,ability,NOUN,19.6181583404541,205680,capacidad,NOUN,33.32312774658203,205680
650,to,PART,23.695878982543945,205680,de,ADP,31.290424346923828,205680
651,carry,VERB,24.761816024780273,205680,llevar,VERB,35.481781005859375,205680
652,out,ADP,23.084056854248047,205680,a,ADP,32.24984359741211,205680
653,procedures,NOUN,22.390737533569336,205680,cabo,NOUN,33.15382766723633,205680
654,the,DET,20.568675994873047,205680,procedimientos,NOUN,34.177146911621094,205680
655,at,ADP,21.265907287597656,205680,a,ADP,33.37900161743164,205680
656,scales,NOUN,20.966045379638672,205680,escalas,NOUN,36.24225997924805,205680
657,0,0,0.0,0,más,ADV,39.02920150756836,205680
658,tiniest,ADJ,21.437477111816406,205680,pequeñas,ADJ,37.229103088378906,205680
659,with,ADP,20.053720474243164,209120,con,ADP,33.6593017578125,209120
660,a,DET,22.75946617126465,209120,un,DET,36.90860366821289,209120
661,degree,NOUN,21.193645477294922,209120,grado,NOUN,30.367401123046875,209120
662,of,ADP,24.671585083007812,209120,de,ADP,31.992334365844727,209120
663,accuracy,NOUN,21.38874626159668,209120,precisión,NOUN,31.01687240600586,209120
664,that,DET,18.280672073364258,209120,que,PRON,33.806602478027344,209120
665,even,ADV,21.34068489074707,209120,incluso,ADV,34.436824798583984,209120
666,surpasses,VERB,24.782386779785156,209120,supera,VERB,35.63261032104492,209120
667,the,DET,21.051952362060547,209120,la,DET,32.47199249267578,209120
668,human,ADJ,19.221996307373047,209120,humana,ADJ,35.9520378112793,209120
669,hand,NOUN,20.1560115814209,209120,mano,NOUN,30.790746688842773,209120
670,.,PUNCT,21.718656539916992,209120,.,PUNCT,33.85152053833008,209120
671,But,CCONJ,22.64871597290039,214000,Pero,CONJ,33.8036003112793,214000
672,0,0,0.0,0,la,DET,33.20124053955078,214000
673,surgery,NOUN,20.289630889892578,214000,cirugía,NOUN,31.34481430053711,214000
674,robotic,ADJ,18.39044952392578,214000,robótica,ADJ,33.35912322998047,214000
675,also,ADV,22.41055679321289,214000,también,ADV,34.58273696899414,214000
676,introduced,VERB,22.919231414794922,214000,introdujo,VERB,32.95151138305664,214000
677,something,PRON,23.028186798095703,214000,algo,PRON,31.74004554748535,214000
678,else,ADV,24.392515182495117,214000,más,ADV,34.62942123413086,214000
679,to,ADP,21.736915588378906,214000,a,ADP,31.632184982299805,214000
680,0,0,0.0,0,la,DET,32.86912155151367,214000
681,surgery,NOUN,20.731931686401367,214000,cirugía,NOUN,31.859886169433594,214000
682,:,PUNCT,19.01728630065918,214000,:,PUNCT,32.04661178588867,214000
683,the,DET,21.048233032226562,218480,la,DET,33.274593353271484,218130
684,idea,NOUN,18.400846481323242,218480,idea,NOUN,30.44801902770996,218130
685,that,SCONJ,19.00311851501465,218480,que,SCONJ,32.85601806640625,218130
686,a,DET,21.371671676635742,218480,un,DET,34.61717224121094,218130
687,surgeon,NOUN,19.939550399780273,218480,cirujano,NOUN,30.999006271362305,218130
688,does,AUX,22.03816032409668,219960,de,ADP,29.8237247467041,218130
689,n't,PART,23.636714935302734,219960,",",PUNCT,29.444063186645508,218130
690,actually,ADV,26.406919479370117,219960,0,0,0.0,0
691,have,AUX,24.255056381225586,219960,0,0,0.0,0
692,to,PART,23.120725631713867,219960,",",PUNCT,28.078126907348633,218130
693,be,AUX,26.249414443969727,219960,0,0,0.0,0
694,standing,VERB,22.208759307861328,219960,0,0,0.0,0
695,at,ADP,23.28536033630371,219960,en,ADP,34.09785461425781,218130
696,the,DET,21.599924087524414,219960,0,0,0.0,0
697,patient,NOUN,17.65496826171875,219960,realidad,NOUN,31.175968170166016,218130
698,'s,PART,21.181936264038086,219960,0,0,0.0,0
699,bedside,NOUN,19.00017738342285,219960,0,0,0.0,0
700,to,PART,23.11768341064453,219960,0,0,0.0,0
701,deliver,VERB,24.143339157104492,219960,0,0,0.0,0
702,care,NOUN,19.42108917236328,219960,0,0,0.0,0
703,",",PUNCT,19.551101684570312,219960,0,0,0.0,0
704,that,SCONJ,20.50892448425293,224320,que,SCONJ,33.29631423950195,224320
705,he,PRON,24.862022399902344,224320,podría,AUX,31.8328800201416,224320
706,could,VERB,25.457170486450195,224320,mirando,VERB,35.2293586730957,224320
707,be,AUX,25.857831954956055,224320,estar,AUX,38.50822448730469,224320
708,looking,VERB,22.45267105102539,224320,0,0,0.0,0
709,at,ADP,23.365867614746094,224320,0,0,0.0,0
710,a,DET,22.81519889831543,224320,una,DET,34.73101043701172,224320
711,screen,NOUN,21.211627960205078,224320,pantalla,NOUN,32.2468376159668,224320
712,and,CCONJ,21.967683792114258,226240,e,CONJ,32.257808685302734,226240
713,instructing,VERB,21.793014526367188,226240,instruir,VERB,36.64022445678711,226240
714,0,0,0.0,0,a,ADP,33.1368408203125,226240
715,a,DET,21.882545471191406,226240,un,DET,36.84304428100586,226240
716,robot,NOUN,21.84160041809082,226240,robot,NOUN,31.68998146057129,226240
717,through,ADP,23.616683959960938,226240,a,ADP,33.846656799316406,226240
718,computer,NOUN,21.289112091064453,226240,través,NOUN,33.149749755859375,226240
719,0,0,0.0,0,de,ADP,32.23229217529297,226240
720,a,DET,23.888010025024414,226240,una,DET,33.65287780761719,226240
721,0,0,0.0,0,computadora,NOUN,31.067245483398438,226240
722,.,PUNCT,22.109342575073242,226240,.,PUNCT,32.92656707763672,226240
723,to,PART,21.975196838378906,229800,0,0,0.0,0
724,find,VERB,26.259052276611328,229800,Llamamos,VERB,30.634384155273438,229680
725,solutions,NOUN,22.24661636352539,229800,esto,PRON,33.243282318115234,229680
726,that,DET,20.93983268737793,229800,"""",PUNCT,31.199235916137695,229680
727,solve,VERB,21.7314510345459,229800,0,0,0.0,0
728,these,DET,22.8530216217041,229800,"""",PUNCT,32.294612884521484,229680
729,answers,NOUN,23.595260620117188,229800,cirugía,NOUN,32.337974548339844,229680
730,in,ADP,20.805755615234375,229800,a,ADP,33.10411071777344,229680
731,a,DET,22.375385284423828,229800,0,0,0.0,0
732,cost,NOUN,20.933902740478516,229800,0,0,0.0,0
733,-,PUNCT,19.882993698120117,229800,.,PUNCT,33.66647720336914,229680
734,effective,ADJ,19.597679138183594,229800,remota,ADJ,32.41423034667969,229680
735,and,CCONJ,22.218608856201172,229800,0,0,0.0,0
736,scalable,ADJ,21.697908401489258,229800,0,0,0.0,0
737,way,NOUN,19.327802658081055,229800,0,0,0.0,0
738,",",PUNCT,20.38669204711914,229800,0,0,0.0,0
739,so,SCONJ,19.072940826416016,241000,para,ADP,35.621986389160156,241000
740,that,SCONJ,19.375743865966797,241000,que,SCONJ,34.07062530517578,241000
741,everyone,PRON,21.701416015625,241000,todos,PRON,32.368072509765625,241000
742,",",PUNCT,19.86932945251465,241000,",",PUNCT,30.659990310668945,241000
743,no,ADV,22.144845962524414,241000,sin,ADP,34.387001037597656,241000
744,matter,ADV,19.92605209350586,241000,importar,VERB,35.58673858642578,241000
745,where,ADV,21.359487533569336,241000,0,0,0.0,0
746,they,PRON,25.508821487426758,241000,dónde,PRON,33.77714157104492,241000
747,are,AUX,25.106998443603516,241000,estén,AUX,34.236122131347656,241000
748,in,ADP,22.805652618408203,241000,en,ADP,34.56179428100586,241000
749,the,DET,23.26419448852539,241000,el,DET,34.405391693115234,241000
750,world,NOUN,18.099853515625,241000,mundo,NOUN,31.024784088134766,241000
751,",",PUNCT,21.71889877319336,241000,",",PUNCT,29.693450927734375,241000
752,can,VERB,21.95899200439453,243680,abordar,VERB,37.407196044921875,243680
753,have,AUX,25.300628662109375,243680,puedan,AUX,33.44245910644531,243680
754,these,DET,22.742830276489258,243680,estos,DET,35.83159255981445,243680
755,problems,NOUN,22.985673904418945,243680,problemas,NOUN,34.5938720703125,243680
756,addressed,VERB,20.81180191040039,243680,0,0,0.0,0
757,.,PUNCT,21.346134185791016,243680,.,PUNCT,33.18491744995117,243680
758,So,ADV,20.543792724609375,246440,¿,PUNCT,29.816434860229492,246440
759,what,PRON,21.446758270263672,246440,Y,CONJ,33.7346305847168,246440
760,if,SCONJ,22.628192901611328,246440,si,SCONJ,33.67768478393555,246440
761,I,PRON,24.834793090820312,246440,qué,PRON,32.04592514038086,246440
762,told,VERB,25.959875106811523,246440,dijera,VERB,32.726806640625,246440
763,you,PRON,21.525283813476562,246440,les,PRON,33.104366302490234,246440
764,that,SCONJ,20.142824172973633,248120,que,SCONJ,33.13978958129883,247890
765,you,PRON,24.551803588867188,248120,se,PRON,34.14824295043945,247890
766,did,AUX,24.34141731262207,248120,realmente,ADV,32.53133773803711,247890
767,n't,PART,24.5040283203125,248120,0,0,0.0,0
