,0,1,2,3,4,5,6,7
101,embraces,VERB,636749751328696321,39260,adopta,VERB,14400156834766874418,39260
102,him,PRON,1739263527992748485,39260,lo,PRON,12507729120330568444,39260
103,as,SCONJ,7437575085468336610,39260,a,ADP,11901859001352538922,39260
104,an,DET,15099054000809333061,39260,un,DET,12188161997964598936,39260
105,equal,NOUN,5161393307412082313,39260,igual,ADJ,5861060107175720368,39260
106,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
107,Now,ADV,13923566239961886281,41839,Así,ADV,13115577326766121063,41260
108,it,PRON,10239237003504588839,41839,que,SCONJ,11474801393294414462,41260
109,'s,AUX,16428057658620181782,41839,ahora,ADV,12999935214748759028,41260
110,not,PART,447765159362469301,41839,ya,ADV,7831648150548777939,41260
111,about,ADP,942632335873952620,41839,del,ADP,14178434899903659559,41260
112,the,DET,7425985699627899538,41839,se,PRON,9839690450034771972,41260
113,leader,NOUN,12541414842550961509,41839,líder,NOUN,9879206674348194699,41260
114,anymore,ADV,18185443378917019464,41839,no,ADV,13055779130471031426,41260
115,;,PUNCT,631425121691394544,41839,trata,VERB,10057761612695374184,41260
116,it,PRON,10239237003504588839,43808,sino,CONJ,12797216016232341552,43260
117,'s,AUX,16428057658620181782,43808,de,ADP,11144093025662894627,43260
118,about,ADP,942632335873952620,43808,en,ADP,14626626061804382878,43260
119,them,PRON,7976265300568155021,43808,ellos,PRON,4156363711017915908,43260
120,",",PUNCT,2593208677638477497,43808,",",PUNCT,2593208677638477497,43260
121,plural,ADJ,15550950387840032860,43808,plural,NOUN,15550950387840032860,43260
122,.,PUNCT,12646065887601541794,43808,.,PUNCT,12646065887601541794,43260
123,Now,ADV,13923566239961886281,45736,Aquí,ADV,3729451884872657713,45260
124,",",PUNCT,2593208677638477497,45736,0,0,0,0
125,there,ADV,2112642640949226496,45736,0,0,0,0
126,he,PRON,1655312771067108281,45736,él,PRON,15857385564908023410,45260
127,is,AUX,3411606890003347522,45736,está,AUX,4858725201161983290,45260
128,calling,VERB,8006877779156746716,45736,llamando,VERB,5680884295022983399,45260
129,to,ADP,3791531372978436496,45736,a,ADP,11901859001352538922,45260
130,his,DET,2661093235354845946,45736,sus,DET,11087495102510657763,45260
131,friends,NOUN,6412587775996070704,45736,amigos,NOUN,169651830304747950,45260
132,.,PUNCT,12646065887601541794,45736,.,PUNCT,12646065887601541794,45260
133,Now,ADV,13923566239961886281,47837,dais,PROPN,7141843971912585864,47260
134,",",PUNCT,2593208677638477497,47837,",",PUNCT,2593208677638477497,47260
135,if,SCONJ,12446819118446800910,47837,Si,SCONJ,17232677785023700288,47260
136,you,PRON,7624161793554793053,47837,os,PRON,8319592636408450617,47260
137,notice,VERB,9236818973772229989,47837,cuenta,VERB,3545150841059450590,47260
138,that,SCONJ,4380130941430378203,47837,0,0,0,0
139,the,DET,7425985699627899538,47837,el,DET,11488171005156075516,47260
140,first,ADJ,11860158879560853892,47837,primer,ADJ,5600787506133044346,47260
141,follower,NOUN,17210513339300265223,47837,seguidor,NOUN,6340988214308940917,47260
142,is,AUX,3411606890003347522,49861,es,AUX,10343076919720641053,49260
143,actually,ADV,11882120564994168090,49861,subestimada,ADJ,14098490888613477441,49260
144,an,DET,15099054000809333061,49861,una,DET,1019041181156623609,49260
145,underestimated,ADJ,1911511995113658227,49861,mismo,ADJ,12984459046605325283,49260
146,form,NOUN,16052413196044414349,49861,forma,NOUN,16527481731563555432,49260
147,of,ADP,886050111519832510,49861,de,ADP,11144093025662894627,49260
148,leadership,NOUN,12348383610936207933,49861,liderazgo,NOUN,3738439559076965941,49260
149,in,ADP,3002984154512732771,49861,en,ADP,14626626061804382878,49260
150,itself,PRON,12490679957485934169,49861,sí,PRON,12296321025590094647,49260
151,.,PUNCT,12646065887601541794,49861,.,PUNCT,12646065887601541794,49260
152,It,PRON,7859011591137717335,53260,Hace,AUX,9370438509007318900,53260
153,takes,VERB,3533144986688408731,53260,falta,NOUN,9937515746867179446,53260
154,guts,NOUN,2777010296971812988,53260,valor,NOUN,9131729022788928088,53260
155,to,PART,3791531372978436496,53260,0,0,0,0
156,stand,VERB,16121235759125543490,53260,sobresalir,VERB,6960894572782998370,53260
157,out,ADP,1696981056005371314,53260,para,ADP,17491956544424926374,53260
158,like,SCONJ,18194338103975822726,53260,así,ADV,13388538489347049961,53260
159,that,DET,4380130941430378203,53260,0,0,0,0
160,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
161,The,DET,5059648917813135842,55744,El,DET,2536664749893722438,55260
162,first,ADJ,11860158879560853892,55744,primer,ADJ,5600787506133044346,55260
163,follower,NOUN,17210513339300265223,55744,seguidor,NOUN,6340988214308940917,55260
164,is,AUX,3411606890003347522,55744,es,AUX,10343076919720641053,55260
165,what,PRON,5865838185239622912,55744,quien,PRON,4113058443372604681,55260
166,transforms,VERB,14059945478348897261,55744,transforma,VERB,6335633246016018381,55260
167,a,DET,11901859001352538922,55744,0,0,0,0
168,lone,ADJ,7390645725404980102,55744,0,0,0,0
169,nut,NOUN,7519490245117619040,55744,0,0,0,0
170,into,ADP,3278561384161438710,55744,0,0,0,0
171,a,DET,11901859001352538922,55744,0,0,0,0
172,leader,NOUN,12541414842550961509,55744,0,0,0,0
173,.,PUNCT,12646065887601541794,55744,0,0,0,0
174,(,PUNCT,12638816674900267446,60260,(,PUNCT,12638816674900267446,60260
175,Laughter,PROPN,9911806888783028371,60260,Risas,PROPN,1052418954792767806,60260
176,),PUNCT,3842344029291005339,60260,),PUNCT,3842344029291005339,60260
177,(,PUNCT,12638816674900267446,62260,(,PUNCT,12638816674900267446,62260
178,Applause,NOUN,8922310725892301193,62260,Aplausos,PROPN,5625793903345412492,62260
179,),PUNCT,3842344029291005339,62260,),PUNCT,3842344029291005339,62260
180,And,CCONJ,12172435438170721471,65505,Y,CONJ,16961793518281001049,65260
181,here,ADV,411390626470654571,65505,aquí,ADV,11304695278136339124,65260
182,comes,VERB,10038222706987769888,65505,viene,VERB,18029391393609711962,65260
183,a,DET,11901859001352538922,65505,un,DET,12188161997964598936,65260
184,second,ADJ,18193336062778529705,65505,segundo,ADJ,8839963191358427389,65260
185,follower,NOUN,17210513339300265223,65505,seguidor,NOUN,6340988214308940917,65260
186,.,PUNCT,12646065887601541794,65505,.,PUNCT,12646065887601541794,65260
187,Now,ADV,13923566239961886281,67260,Ya,ADV,7497900188702657289,67260
188,it,PRON,10239237003504588839,67260,no,ADV,13055779130471031426,67260
189,'s,AUX,16428057658620181782,67260,es,AUX,10343076919720641053,67260
190,not,PART,447765159362469301,67260,1,NUM,5533571732986600803,67260
191,a,DET,11901859001352538922,67260,0,0,0,0
192,lone,ADJ,7390645725404980102,67260,solo,ADJ,3505255310390259426,67260
193,nut,NOUN,7519490245117619040,67260,chiflado,NOUN,16822764437143714071,67260
194,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
195,it,PRON,10239237003504588839,67260,ni,CONJ,13213308835019175813,67260
196,'s,AUX,16428057658620181782,67260,0,0,0,0
197,not,PART,447765159362469301,67260,0,0,0,0
198,two,NUM,11711838292424000352,67260,2,NUM,15180167692696242062,67260
199,nuts,NOUN,2715852782166768147,67260,0,0,0,0
200,--,PUNCT,10501404726543969396,67260,",",PUNCT,2593208677638477497,67260
201,three,NUM,8241648526530492509,69682,3,NUM,602994839685422785,69260
202,is,AUX,3411606890003347522,69682,es,AUX,10343076919720641053,69260
203,a,DET,11901859001352538922,69682,0,0,0,0
204,crowd,NOUN,6077804502062178139,69682,multitud,NOUN,17123954385282051216,69260
205,",",PUNCT,2593208677638477497,69682,",",PUNCT,2593208677638477497,69260
206,and,CCONJ,2283656566040971221,69682,y,CONJ,9409450202036847209,69260
207,a,DET,11901859001352538922,69682,una,DET,1019041181156623609,69260
208,crowd,NOUN,6077804502062178139,69682,multitud,NOUN,17123954385282051216,69260
209,is,AUX,3411606890003347522,69682,es,AUX,10343076919720641053,69260
210,news,NOUN,7614825220766900367,69682,noticia,NOUN,14630045585689467495,69260
211,.,PUNCT,12646065887601541794,69682,.,PUNCT,12646065887601541794,69260
212,So,ADV,3893465145528745987,72260,0,0,0,0
213,a,DET,11901859001352538922,72260,Un,DET,362773788461399393,72260
214,movement,NOUN,6184037061712818460,72260,movimiento,NOUN,18153934177909680228,72260
215,must,VERB,7290638946010101875,72260,debe,AUX,11410293419687112684,72260
216,be,AUX,10382539506755952630,72260,ser,AUX,940341820454552972,72260
217,public,ADJ,12612542014536453279,72260,público,ADJ,10024981358365153720,72260
218,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
219,It,PRON,7859011591137717335,74603,",",PUNCT,2593208677638477497,74260
220,'s,AUX,16428057658620181782,74603,Es,AUX,13491050862432847103,74260
221,important,ADJ,5951875591235763184,74603,importante,ADJ,3371823424964843453,74260
222,to,PART,3791531372978436496,74603,no,PART,13055779130471031426,74260
223,show,VERB,1916734850589852068,74603,mostrar,VERB,13137225793666447060,74260
224,not,PART,447765159362469301,74603,al,ADP,8222700718889469974,74260
225,just,ADV,7148522813498185515,74603,sólo,ADV,1731802597531206513,74260
226,the,DET,7425985699627899538,74603,sino,CONJ,12797216016232341552,74260
227,leader,NOUN,12541414842550961509,74603,líder,NOUN,9879206674348194699,74260
228,",",PUNCT,2593208677638477497,74603,",",PUNCT,2593208677638477497,74260
229,but,CCONJ,14560795576765492085,74603,a,ADP,11901859001352538922,74260
230,the,DET,7425985699627899538,74603,los,DET,7307884290799599686,74260
231,followers,NOUN,17260997332312471322,74603,seguidores,NOUN,2700007029866513872,74260
232,",",PUNCT,2593208677638477497,74603,0,0,0,0
233,because,SCONJ,16950148841647037698,77860,porque,SCONJ,5757082442330786044,77260
234,you,PRON,7624161793554793053,77860,uno,PRON,8171375619591740969,77260
235,find,VERB,16574616920585318162,77860,ve,VERB,10105644630884274164,77260
236,that,SCONJ,4380130941430378203,77860,que,SCONJ,11474801393294414462,77260
237,new,ADJ,4753564829687343602,77860,nuevos,ADJ,5997882555910684786,77260
238,followers,NOUN,17260997332312471322,77860,seguidores,NOUN,2700007029866513872,77260
239,emulate,VERB,13445007381867602390,77860,0,0,0,0
240,the,DET,7425985699627899538,77860,los,DET,7307884290799599686,77260
241,followers,NOUN,17260997332312471322,77860,0,0,0,0
242,",",PUNCT,2593208677638477497,77860,0,0,0,0
243,not,PART,447765159362469301,77860,0,0,0,0
244,the,DET,7425985699627899538,77860,0,0,0,0
245,leader,NOUN,12541414842550961509,77860,0,0,0,0
246,.,PUNCT,12646065887601541794,77860,0,0,0,0
247,Now,ADV,13923566239961886281,82260,Aquí,ADV,3729451884872657713,82260
248,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
249,here,ADV,411390626470654571,82260,más,ADV,13805553149795463782,82260
250,come,VERB,5307304325359566725,82260,vienen,VERB,157178763841205194,82260
251,two,NUM,11711838292424000352,82260,2,NUM,15180167692696242062,82260
252,more,ADJ,2160362229054775535,82260,e,CONJ,1720370409040345145,82260
253,people,NOUN,7593739049417968140,82260,0,0,0,0
254,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
255,and,CCONJ,2283656566040971221,82260,0,0,0,0
256,immediately,ADV,5743022427113362738,82260,después,ADV,5778971408161131544,82260
257,after,ADV,13428508259213873547,82260,inmediatamente,ADV,16474519236992396011,82260
258,",",PUNCT,2593208677638477497,82260,0,0,0,0
259,three,NUM,8241648526530492509,84856,3,NUM,602994839685422785,84260
260,more,ADJ,2160362229054775535,84856,más,ADV,13805553149795463782,84260
261,people,NOUN,7593739049417968140,84856,personas,NOUN,1891828540174324529,84260
262,.,PUNCT,12646065887601541794,84856,.,PUNCT,12646065887601541794,84260
263,Now,ADV,13923566239961886281,86260,Ahora,ADV,10720993020331908228,86260
264,we,PRON,16064069575701507746,86260,Éste,PRON,9513172161910045087,86260
265,'ve,AUX,2989924464908128948,86260,0,0,0,0
266,got,VERB,12579384389446384672,86260,tenemos,VERB,15443725945600917365,86260
267,momentum,NOUN,7846539706433869624,86260,impulso,NOUN,17856549920927833521,86260
268,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
269,This,DET,12943039165150086467,86260,el,DET,11488171005156075516,86260
270,is,AUX,3411606890003347522,86260,es,AUX,10343076919720641053,86260
271,the,DET,7425985699627899538,86260,de,ADP,11144093025662894627,86260
272,tipping,NOUN,17828005950898612506,86260,inflexión,NOUN,3620198550340002808,86260
273,point,NOUN,15479733260938818482,86260,punto,NOUN,16111911401259624898,86260
274,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
275,Now,ADV,13923566239961886281,88704,0,0,0,0
276,we,PRON,16064069575701507746,88704,0,0,0,0
277,'ve,AUX,2989924464908128948,88704,0,0,0,0
278,got,VERB,12579384389446384672,88704,Tenemos,VERB,5367294043555675997,88260
279,a,DET,11901859001352538922,88704,un,DET,12188161997964598936,88260
280,movement,NOUN,6184037061712818460,88704,movimiento,NOUN,18153934177909680228,88260
281,.,PUNCT,12646065887601541794,88704,.,PUNCT,12646065887601541794,88260
282,(,PUNCT,12638816674900267446,90505,0,0,0,0
283,Laughter,PROPN,9911806888783028371,90505,0,0,0,0
284,),PUNCT,3842344029291005339,90505,0,0,0,0
285,So,ADV,3893465145528745987,91911,0,0,0,0
286,",",PUNCT,2593208677638477497,91911,0,0,0,0
287,notice,VERB,9236818973772229989,91911,0,0,0,0
288,that,SCONJ,4380130941430378203,91911,0,0,0,0
289,",",PUNCT,2593208677638477497,91911,0,0,0,0
290,as,SCONJ,7437575085468336610,91911,0,0,0,0
291,more,ADJ,2160362229054775535,91911,0,0,0,0
292,people,NOUN,7593739049417968140,91911,0,0,0,0
293,join,VERB,16238441731120403936,91911,0,0,0,0
294,in,ADP,3002984154512732771,91911,0,0,0,0
295,",",PUNCT,2593208677638477497,91911,0,0,0,0
296,it,PRON,10239237003504588839,94260,0,0,0,0
297,'s,AUX,16428057658620181782,94260,es,AUX,10343076919720641053,94260
298,less,ADV,589070940943333110,94260,menos,ADV,1658803086761645025,94260
299,risky,ADJ,9018179253451954018,94260,arriesgado,ADJ,5934406827080654995,94260
300,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
301,So,ADV,3893465145528745987,95848,0,0,0,0
302,those,DET,5224941539530611462,95848,0,0,0,0
303,that,DET,4380130941430378203,95848,0,0,0,0
304,were,AUX,9570894245975188254,95848,0,0,0,0
305,sitting,VERB,12382101295562943896,95848,0,0,0,0
306,on,ADP,5640369432778651323,95848,0,0,0,0
307,the,DET,7425985699627899538,95848,0,0,0,0
308,fence,NOUN,9608898160391924586,95848,0,0,0,0
309,before,ADV,11320251846592927908,95848,0,0,0,0
310,no,DET,13055779130471031426,98103,Los,DET,8281310487209232694,96260
311,have,AUX,14692702688101715474,98103,que,PRON,11474801393294414462,96260
312,0,0,0,0,estaban,VERB,4973306381862318759,96260
313,to,PART,3791531372978436496,98103,en,ADP,14626626061804382878,96260
314,not,PART,447765159362469301,98103,la,DET,6804705863737483857,96260
315,reason,NOUN,8276932932706964455,98103,verja,NOUN,17325886782446456999,96260
316,now,ADV,17157488710739566268,98103,antes,ADV,12446581712315785411,96260
317,.,PUNCT,12646065887601541794,98103,",",PUNCT,2593208677638477497,96260
318,0,0,0,0,ahora,ADV,12999935214748759028,96260
319,0,0,0,0,no,ADV,13055779130471031426,96260
320,0,0,0,0,tienen,VERB,2033244237142066090,96260
321,0,0,0,0,motivo,NOUN,12778895658444014940,96260
322,0,0,0,0,para,ADP,17491956544424926374,96260
323,0,0,0,0,no,ADV,13055779130471031426,96260
324,0,0,0,0,hacerlo,VERB,6668681168260901574,96260
325,0,0,0,0,.,PUNCT,12646065887601541794,96260
326,They,PRON,14947529218328092544,99637,No,ADV,9692231336188541085,99260
327,wo,VERB,15745985092136828842,99637,sobresaldrán,VERB,5301485193815228078,99260
328,n't,PART,2043519015752540944,99637,0,0,0,0
329,stand,VERB,16121235759125543490,99637,0,0,0,0
330,out,ADP,1696981056005371314,99637,0,0,0,0
331,",",PUNCT,2593208677638477497,99637,.,PUNCT,12646065887601541794,99260
332,they,PRON,16875582379069451158,99637,0,0,0,0
333,wo,VERB,15745985092136828842,99637,0,0,0,0
334,n't,PART,2043519015752540944,99637,0,0,0,0
335,be,AUX,10382539506755952630,99637,0,0,0,0
336,ridiculed,VERB,11017222593700574071,99637,0,0,0,0
337,",",PUNCT,2593208677638477497,99637,0,0,0,0
338,but,CCONJ,14560795576765492085,103001,No,ADV,9692231336188541085,101260
339,they,PRON,16875582379069451158,103001,0,0,0,0
340,will,VERB,18307573501153647118,103001,ridiculizados,VERB,2149058110994661456,101260
341,be,AUX,10382539506755952630,103001,serán,AUX,15617377185759023496,101260
342,part,NOUN,4485934323942657167,103001,0,0,0,0
343,of,ADP,886050111519832510,103001,0,0,0,0
344,the,DET,7425985699627899538,103001,0,0,0,0
345,in,NOUN,3002984154512732771,103001,0,0,0,0
346,-,PUNCT,9153284864653046197,103001,.,PUNCT,12646065887601541794,101260
347,crowd,NOUN,6077804502062178139,103001,0,0,0,0
348,if,SCONJ,12446819118446800910,103001,0,0,0,0
349,they,PRON,16875582379069451158,103001,0,0,0,0
350,hurry,VERB,6087580513111641459,103001,0,0,0,0
351,.,PUNCT,12646065887601541794,103001,0,0,0,0
352,(,PUNCT,12638816674900267446,105834,(,PUNCT,12638816674900267446,105260
353,Laughter,PROPN,9911806888783028371,105834,Risas,PROPN,1052418954792767806,105260
354,),PUNCT,3842344029291005339,105834,),PUNCT,3842344029291005339,105260
355,So,ADV,3893465145528745987,108590,0,0,0,0
356,",",PUNCT,2593208677638477497,108590,0,0,0,0
357,over,ADP,5456543204961066030,108590,En,ADP,11159992760278512227,108259
358,the,DET,7425985699627899538,108590,el,DET,11488171005156075516,108259
359,next,ADJ,5589923990388768802,108590,próximo,ADJ,9974462209683935790,108259
360,minute,NOUN,11139402979604626973,108590,minuto,NOUN,550470379937037463,108259
361,",",PUNCT,2593208677638477497,108590,0,0,0,0
362,you,PRON,7624161793554793053,110129,0,0,0,0
363,'ll,VERB,5816706412157836887,110129,0,0,0,0
364,see,VERB,11925638236994514241,110129,0,0,0,0
365,all,DET,13409319323822384369,110129,0,0,0,0
366,of,ADP,886050111519832510,110129,0,0,0,0
367,those,DET,5224941539530611462,110129,0,0,0,0
368,that,DET,4380130941430378203,110129,0,0,0,0
369,prefer,VERB,586898968207651898,110129,0,0,0,0
370,to,PART,3791531372978436496,110129,0,0,0,0
371,stick,VERB,15319693328622346046,110129,0,0,0,0
372,with,ADP,12510949447758279278,110129,0,0,0,0
373,the,DET,7425985699627899538,110129,0,0,0,0
374,crowd,NOUN,6077804502062178139,110129,0,0,0,0
375,because,SCONJ,16950148841647037698,112915,porque,SCONJ,5757082442330786044,112260
376,eventually,ADV,140282802797073706,112915,0,0,0,0
377,they,PRON,16875582379069451158,112915,ridiculizados,ADJ,2149058110994661456,112260
378,would,VERB,6992604926141104606,112915,eventualmente,VERB,3312246972122069655,112260
379,be,AUX,10382539506755952630,112915,serían,AUX,17232904008441230969,112260
380,ridiculed,VERB,11017222593700574071,112915,0,0,0,0
381,for,ADP,16037325823156266367,112915,0,0,0,0
382,not,PART,447765159362469301,112915,0,0,0,0
383,joining,VERB,16953100215143002793,112915,0,0,0,0
384,in,ADP,3002984154512732771,112915,0,0,0,0
385,.,PUNCT,12646065887601541794,112915,0,0,0,0
386,And,CCONJ,12172435438170721471,116200,por,ADP,18244196334509357400,114260
387,that,DET,4380130941430378203,116200,0,0,0,0
388,'s,AUX,16428057658620181782,116200,unirse,ADJ,16428796828944477600,114260
389,how,ADV,16331095434822636218,116200,no,ADV,13055779130471031426,114260
390,you,PRON,7624161793554793053,116200,0,0,0,0
391,make,VERB,9614445426764226664,116200,0,0,0,0
392,a,DET,11901859001352538922,116200,0,0,0,0
393,movement,NOUN,6184037061712818460,116200,0,0,0,0
394,.,PUNCT,12646065887601541794,116200,",",PUNCT,2593208677638477497,114260
395,But,CCONJ,18004243461113809161,118201,y,CONJ,9409450202036847209,116260
396,let,VERB,278066919066513387,118201,así,ADV,13388538489347049961,116260
397,'s,PRON,16428057658620181782,118201,se,PRON,9839690450034771972,116260
398,recap,VERB,13290121808056626277,118201,hace,VERB,12135968124517883173,116260
399,some,DET,7000492816108906599,118201,como,SCONJ,3817173063683202752,116260
400,lessons,NOUN,8570418417746529656,118201,movimiento,NOUN,18153934177909680228,116260
401,from,ADP,7831658034963690409,118201,es,AUX,10343076919720641053,116260
402,this,DET,1995909169258310477,118201,un,DET,12188161997964598936,116260
