,0,1,2,3,4,5,6,7
137,fact,NOUN,3814049101131682695,53260,parle,NOUN,987733174055466726,50260
138,human,ADJ,5674190450704392893,53260,de,ADP,11144093025662894627,50260
139,the,DET,7425985699627899538,56260,l',DET,11055277117081255759,50260
140,self,NOUN,10899396943792836290,56260,autotranscendance,NOUN,16206599360213268875,50260
141,sometimes,ADV,2982782142620708162,56260,.,PUNCT,12646065887601541794,50260
142,that,SCONJ,4380130941430378203,56260,C',PRON,13529430013742482571,53260
143,being,AUX,3899131925553995529,53260,est,AUX,14619786160612475726,53260
144,seems,VERB,2446979777954330933,56260,un,DET,12188161997964598936,53260
145,to,PART,3791531372978436496,56260,fait,NOUN,303196683033024630,53260
146,just,ADV,7148522813498185515,56260,établi,NOUN,1294728244064146548,53260
147,away,ADP,15726112966383307120,56260,de,ADP,11144093025662894627,53260
148,that,DET,4380130941430378203,59260,la,DET,6804705863737483857,53260
149,.,PUNCT,12646065887601541794,56260,nature,NOUN,2536615173792352521,53260
150,And,CCONJ,12172435438170721471,59260,humaine,ADJ,7467343025303447077,53260
151,melt,VERB,16840223266426775205,56260,que,SCONJ,11474801393294414462,56260
152,when,ADV,15807309897752499399,59260,parfois,ADV,2968236938530820948,56260
153,the,DET,7425985699627899538,61260,le,DET,13361843836202591494,56260
154,happens,VERB,3853570915800888289,59260,Soi,PROPN,2798842617037730351,56260
155,is,AUX,3411606890003347522,61260,semble,AUX,12100177352287747627,56260
156,feeling,NOUN,15873186554868950905,61260,se,PRON,9839690450034771972,56260
157,reach,VERB,16043492340495565256,64260,dissoudre,VERB,9168717421188964558,56260
158,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,56260
159,and,CCONJ,2283656566040971221,64260,Et,CCONJ,1620920187821177431,59260
160,ecstatic,ADJ,4795488512579542970,61260,quand,SCONJ,2456370392436531967,59260
161,we,PRON,16064069575701507746,64260,c',PRON,3614287697118523228,59260
162,for,ADP,16037325823156266367,64260,est,AUX,14619786160612475726,59260
163,of,ADP,886050111519832510,64260,le,DET,13361843836202591494,59260
164,metaphors,NOUN,3129378356872295930,64260,cas,NOUN,16256677867477813697,59260
165,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,59260
166,down,ADV,6421409113692203669,64260,on,PRON,5640369432778651323,61260
167,explain,VERB,8012976192951462851,66260,ressent,VERB,15584680165477209117,61260
168,these,DET,6459564349623679250,66260,un,DET,12188161997964598936,61260
169,feelings,NOUN,17024358084020322748,66260,sentiment,NOUN,15593119787518835431,61260
170,up,ADP,2199259611705938403,64260,d',ADP,18329478872494918915,61260
171,to,PART,3791531372978436496,66260,extase,PROPN,8366236578875155461,61260
172,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
173,We,PRON,15667417291854480293,68260,on,PRON,5640369432778651323,64260
174,talk,VERB,13939146775466599234,68260,tend,VERB,1804872965350968854,64260
175,about,ADP,942632335873952620,68260,vers,ADP,8756464630490101817,64260
176,being,AUX,3899131925553995529,68260,des,DET,6923696665978021163,64260
177,uplifted,ADJ,9080787464979851797,68260,métaphores,NOUN,11185451839628112677,64260
178,elevated,VERB,16634477045261182375,70260,illustrant,VERB,16439427568114908100,64260
179,Now,ADV,13923566239961886281,72260,un,DET,12188161997964598936,64260
180,.,PUNCT,12646065887601541794,70260,haut,NOUN,7695593509034375962,64260
181,or,CCONJ,3740602843040177340,70260,et,CCONJ,13620178847145827813,64260
182,it,PRON,10239237003504588839,72260,un,DET,12188161997964598936,64260
183,'s,AUX,16428057658620181782,72260,bas,NOUN,2799560721476152757,64260
184,really,ADV,14653600329166397554,72260,pour,ADP,4302925298007755726,66260
185,think,VERB,16875814820671380748,72260,expliquer,VERB,17396476794808320262,66260
186,to,PART,3791531372978436496,72260,ces,DET,10477575395255680452,66260
187,hard,ADJ,5791351258821946298,72260,sensations,NOUN,8534314237290015214,66260
188,like,SCONJ,18194338103975822726,72260,.,PUNCT,12646065887601541794,66260
189,anything,PRON,10624292618385541108,72260,On,PRON,9434774322673848734,68260
190,abstract,ADJ,2999350356831612692,72260,parle,NOUN,987733174055466726,68260
191,about,ADP,942632335873952620,72260,d',ADP,18329478872494918915,68260
192,this,DET,1995909169258310477,72260,un,DET,12188161997964598936,68260
193,a,DET,11901859001352538922,75260,état,NOUN,1151800947062342450,68260
194,without,ADP,4711265942760212190,75260,d',ADP,18329478872494918915,68260
195,metaphor,NOUN,10309910934268328643,75260,exaltation,NOUN,17196424703203186572,68260
196,concrete,ADJ,9734485228041438681,75260,ou,CCONJ,7904677917145870628,70260
197,good,ADJ,5711639017775284443,75260,d',ADP,18329478872494918915,70260
198,metaphor,NOUN,10309910934268328643,77260,élévation,NOUN,14792446641788363735,70260
199,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,70260
200,So,ADV,3893465145528745987,77260,Mais,CCONJ,3985832202445185970,72260
201,I,PRON,4690420944186131903,77260,c',PRON,3614287697118523228,72260
202,'s,AUX,16428057658620181782,77260,est,AUX,14619786160612475726,72260
203,here,ADV,411390626470654571,77260,très,ADV,5241201599711993136,72260
204,the,DET,7425985699627899538,77260,difficile,ADJ,1748450837886111234,72260
205,'m,AUX,8504683628951808721,77260,de,ADP,11144093025662894627,72260
206,today,NOUN,11042482332948150395,77260,réfléchir,NOUN,7458769687765975080,72260
207,offering,VERB,5560822138508604498,77260,à,ADP,1840659177240090782,72260
208,the,DET,7425985699627899538,80260,quelque,DET,12166229204512560195,72260
209,mind,NOUN,8811887512194128535,80260,chose,NOUN,16094856241113769018,72260
210,about,ADP,942632335873952620,80260,de,ADP,11144093025662894627,72260
211,as,SCONJ,7437575085468336610,80260,si,SCONJ,13884469947995795204,72260
212,Think,VERB,12704440443326352104,80260,abstrait,VERB,1770709924546616126,72260
213,being,AUX,3899131925553995529,80260,sans,ADP,9657006580796694207,75260
214,a,DET,11901859001352538922,80260,une,DET,16752500866415647,75260
215,house,NOUN,9471806766518506264,80260,métaphore,NOUN,14238514782967987473,75260
216,like,SCONJ,18194338103975822726,80260,bien,ADV,8265441118321635764,75260
217,many,ADJ,9720044723474553187,80260,concrète,ADJ,11810119065028882098,75260
218,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,75260
219,with,ADP,12510949447758279278,80260,Alors,ADV,1284200596455584892,77260
220,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,77260
221,most,ADJ,11104729984170784471,83260,voici,VERB,16954810572973842633,77260
222,which,DET,7063653163634019529,83260,la,DET,6804705863737483857,77260
223,rooms,NOUN,6671929863057095718,80260,métaphore,NOUN,14238514782967987473,77260
224,of,ADP,886050111519832510,83260,que,SCONJ,11474801393294414462,77260
225,we,PRON,16064069575701507746,83260,je,PRON,8612506203511071854,77260
226,'re,AUX,523464648099722843,83260,vous,PRON,6151699640482831038,77260
227,very,ADV,9548244504980166557,83260,propose,VERB,11717044941477424016,77260
228,familiar,ADJ,5822865963143960024,83260,aujourd'hui,NOUN,9478438274351682003,77260
229,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,77260
230,But,CCONJ,18004243461113809161,86260,Pensez,VERB,784388408031869783,80260
231,with,ADP,12510949447758279278,83260,à,ADP,1840659177240090782,80260
232,sometimes,ADV,2982782142620708162,86260,l',DET,11055277117081255759,80260
233,'s,AUX,16428057658620181782,86260,esprit,NOUN,17895091517435420363,80260
234,from,ADP,7831658034963690409,89260,comme,ADP,6699011506843298584,80260
235,as,SCONJ,7437575085468336610,86260,étant,VERB,3621438723320431422,80260
236,a,DET,11901859001352538922,86260,une,DET,16752500866415647,80260
237,doorway,NOUN,9815772438833860617,86260,maison,NOUN,13612974498286601321,80260
238,it,PRON,10239237003504588839,86260,dont,PRON,4501752004708075930,83260
239,though,SCONJ,16680099953739830072,86260,nous,PRON,15994519860812886258,83260
240,appears,VERB,17796627604913136632,86260,connaissons,VERB,472132821673356096,83260
241,out,SCONJ,1696981056005371314,89260,très,ADV,5241201599711993136,83260
242,nowhere,ADV,16628299749924052671,89260,bien,ADV,8265441118321635764,83260
243,of,ADP,886050111519832510,89260,la,DET,6804705863737483857,83260
244,it,PRON,10239237003504588839,91260,plupart,NOUN,7779678022416010219,83260
245,a,DET,11901859001352538922,91260,des,DET,6923696665978021163,83260
246,opens,VERB,11942763838960366293,91260,nombreuses,ADJ,14626207423456159714,83260
247,staircase,NOUN,16952637781592513141,91260,pièces,NOUN,7311727389228270672,83260
248,onto,ADP,12671673650585471660,91260,.,PUNCT,12646065887601541794,83260
249,and,CCONJ,2283656566040971221,91260,Mais,CCONJ,3985832202445185970,86260
250,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,86260
251,We,PRON,15667417291854480293,94260,parfois,ADV,2968236938530820948,86260
252,the,DET,7425985699627899538,94260,une,DET,16752500866415647,86260
253,staircase,NOUN,16952637781592513141,94260,porte,NOUN,9597205101085579147,86260
254,climb,VERB,11585485096337782939,94260,apparait,AUX,9467687852322798841,86260
255,of,ADP,886050111519832510,96259,de,ADP,11144093025662894627,89260
256,a,DET,11901859001352538922,96259,nulle,NOUN,13862994897343242158,89260
257,state,NOUN,12763746643991857148,96259,part,NOUN,4485934323942657167,89260
258,and,CCONJ,2283656566040971221,96259,et,CCONJ,13620178847145827813,91260
259,altered,ADJ,17758858015447164860,96259,elle,PRON,9260199389753928846,91260
260,experience,VERB,12090100147684300169,96259,donne,VERB,12509200390568765093,91260
261,In,ADP,17831099778462416609,100260,sur,ADP,14175982410302701706,91260
262,.,PUNCT,12646065887601541794,96259,un,DET,12188161997964598936,91260
263,consciousness,NOUN,6945990619234767597,96259,escalier,NOUN,2141223130707569868,91260
264,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,91260
265,1902,NUM,2487698626854298616,100260,On,PRON,9434774322673848734,94260
266,great,ADJ,8881679497796027013,102260,monte,ADJ,18283213070356411728,94260
267,the,DET,7425985699627899538,102260,l',DET,11055277117081255759,94260
268,psychologist,NOUN,174148311807768591,102260,escalier,NOUN,2141223130707569868,94260
269,American,ADJ,8947108287989031391,102260,et,CCONJ,13620178847145827813,96259
270,William,PROPN,15682359169525196490,102260,on,PRON,5640369432778651323,96259
271,wrote,VERB,3442088208112053692,104260,fait,VERB,303196683033024630,96259
272,James,PROPN,8640943544558548698,102260,l',DET,11055277117081255759,96259
273,many,ADJ,9720044723474553187,104260,expérience,NOUN,2219397857082762340,96259
274,about,ADP,942632335873952620,104260,d',ADP,18329478872494918915,96259
275,the,DET,7425985699627899538,104260,un,DET,12188161997964598936,96259
276,varieties,NOUN,16752044671751584597,104260,état,NOUN,1151800947062342450,96259
277,religious,ADJ,2158901299127206455,104260,modifié,ADJ,7920490019020247323,96259
278,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,96259
279,experience,NOUN,12090100147684300169,104260,conscience,NOUN,5403708911896127242,96259
280,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,96259
281,of,ADP,886050111519832510,107260,En,ADP,11159992760278512227,100260
282,collected,VERB,14145784101498201128,107260,1902,NUM,2487698626854298616,100260
283,He,PRON,1692983299745037067,107260,",",PUNCT,2593208677638477497,100260
284,all,DET,13409319323822384369,107260,le,DET,13361843836202591494,102260
285,kinds,NOUN,14923179577745420183,107260,grand,ADJ,16508668778151805546,102260
286,case,NOUN,8110129090154140942,107260,psychologue,NOUN,10734200402702833134,102260
287,studies,NOUN,15376595263306574226,107260,américain,ADJ,13186278504379843301,102260
288,.,PUNCT,12646065887601541794,107260,William,PROPN,15682359169525196490,102260
289,He,PRON,1692983299745037067,109260,James,PROPN,8640943544558548698,102260
290,the,DET,7425985699627899538,109260,a,AUX,11901859001352538922,104260
291,quoted,VERB,9441528097974680909,109260,écrit,VERB,3898483786858888349,104260
292,of,ADP,886050111519832510,109260,sur,ADP,14175982410302701706,104260
293,all,DET,13409319323822384369,109260,la,DET,6804705863737483857,104260
294,words,NOUN,10289140944597012527,109260,grande,ADJ,8911892501226977878,104260
295,kinds,NOUN,14923179577745420183,109260,diversité,NOUN,915785404453086581,104260
296,of,ADP,886050111519832510,109260,d',ADP,18329478872494918915,104260
297,people,NOUN,7593739049417968140,109260,expérience,NOUN,2219397857082762340,104260
298,a,DET,11901859001352538922,111260,spirituelle,ADJ,14369047936624261320,104260
299,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,104260
300,who,PRON,3876862883474502309,111260,Il,PRON,4524258024941853120,107260
301,'d,AUX,11195369525898364697,111260,a,AUX,11901859001352538922,107260
302,had,VERB,12960022596163002503,111260,collectionné,VERB,9213143084751133052,107260
303,these,DET,6459564349623679250,111260,des,DET,6923696665978021163,107260
304,variety,NOUN,7783866297634694112,111260,cas,NOUN,16256677867477813697,107260
305,of,ADP,886050111519832510,111260,d',ADP,18329478872494918915,107260
306,experiences,NOUN,246720244017836431,111260,études,NOUN,14041755817746998610,107260
307,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,107260
308,exciting,ADJ,3354655898455221663,113260,toutes,ADJ,8915662839313692968,107260
309,One,NUM,12491099834491675542,113260,sortes,NOUN,10630357867313494527,107260
310,the,DET,7425985699627899538,113260,.,PUNCT,12646065887601541794,107260
311,me,PRON,18197037023634208128,113260,Il,PRON,4524258024941853120,109260
312,is,AUX,3411606890003347522,115260,a,AUX,11901859001352538922,109260
313,most,ADV,11104729984170784471,113260,cité,VERB,18216876408728044802,109260
314,this,DET,1995909169258310477,115260,toutes,DET,8915662839313692968,109260
315,young,ADJ,5946595046901399946,115260,sortes,NOUN,10630357867313494527,109260
316,to,ADP,3791531372978436496,113260,de,ADP,11144093025662894627,109260
317,man,NOUN,3104811030673030468,115260,gens,NOUN,529915263140659624,109260
318,",",PUNCT,2593208677638477497,115260,qui,PRON,18025162834834030610,111260
319,had,AUX,12960022596163002503,117259,avaient,AUX,3163488656981493304,111260
320,Bradley,PROPN,4596261458563595553,115260,vécu,VERB,16464039352007057908,111260
321,an,DET,15099054000809333061,117259,ce,DET,5293259605002647980,111260
322,Stephen,PROPN,11675268359055989249,115260,genre,NOUN,820755313826589982,111260
323,",",PUNCT,2593208677638477497,115260,d',ADP,18329478872494918915,111260
324,encounter,NOUN,3651019779337866142,117259,expériences,NOUN,6001546909323033195,111260
325,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,111260
326,he,PRON,1655312771067108281,117259,Une,DET,15683828717504468070,113260
327,thought,VERB,9169342766156091463,117259,des,DET,6923696665978021163,113260
328,here,ADV,411390626470654571,120260,plus,ADV,2123754640991541914,113260
329,",",PUNCT,2593208677638477497,117259,intéressantes,ADJ,2081818126429099229,113260
330,with,ADP,12510949447758279278,117259,à,ADP,1840659177240090782,113260
331,Jesus,PROPN,10879162632525923128,117259,mes,DET,11263725817377229159,113260
332,1820,NUM,2262514503724764226,117259,yeux,NOUN,9357373153046099662,113260
333,'s,AUX,16428057658620181782,120260,est,AUX,14619786160612475726,115260
334,said,VERB,17573686707662795042,120260,celle,VERB,12052992585791594224,115260
335,in,ADP,3002984154512732771,117259,de,ADP,11144093025662894627,115260
336,And,CCONJ,12172435438170721471,120260,ce,DET,5293259605002647980,115260
337,what,PRON,5865838185239622912,120260,jeune,ADJ,8387982899658367368,115260
338,Music,NOUN,14665093285823016346,126260,homme,NOUN,13500024391815458698,115260
339,.,PUNCT,12646065887601541794,117259,",",PUNCT,2593208677638477497,115260
340,Bradley,PROPN,4596261458563595553,120260,Stephen,PROPN,11675268359055989249,115260
341,about,ADP,942632335873952620,120260,Bradley,PROPN,4596261458563595553,115260
342,.,PUNCT,12646065887601541794,120260,",",PUNCT,2593208677638477497,115260
343,it,PRON,10239237003504588839,120260,qui,PRON,18025162834834030610,117259
344,(,PUNCT,12638816674900267446,126260,pensait,AUX,14210400310196039341,117259
345,),PUNCT,3842344029291005339,126260,avoir,AUX,11059948118366003969,117259
346,(,PUNCT,12638816674900267446,129260,fait,VERB,303196683033024630,117259
347,),PUNCT,3842344029291005339,129260,la,DET,6804705863737483857,117259
348,Video,NOUN,8618831463587239051,129260,rencontre,NOUN,10660842899679802505,117259
349,Stephen,PROPN,11675268359055989249,129260,de,ADP,11144093025662894627,117259
350,Bradley,PROPN,4596261458563595553,129260,Jésus,PROPN,12801499982839033887,117259
351,in,ADP,3002984154512732771,129260,en,ADP,14626626061804382878,117259
352,thought,VERB,9169342766156091463,129260,1820,NUM,2262514503724764226,117259
353,:,PUNCT,11532473245541075862,129260,.,PUNCT,12646065887601541794,117259
354,the,DET,7425985699627899538,129260,Et,CCONJ,1620920187821177431,120260
355,saw,VERB,15201910715624124754,129260,voilà,VERB,13937196468571711237,120260
356,I,PRON,4690420944186131903,129260,ce,PRON,5293259605002647980,120260
357,I,PRON,4690420944186131903,129260,qu',PRON,13574260379477198189,120260
358,human,ADJ,5674190450704392893,129260,en,PRON,14626626061804382878,120260
359,shape,NOUN,10993376911102398405,129260,disait,VERB,4431627214794081345,120260
360,savior,PROPN,5593236238690864415,129260,Bradley,PROPN,4596261458563595553,120260
361,for,ADP,16037325823156266367,132260,.,PUNCT,12646065887601541794,120260
362,about,ADV,942632335873952620,132260,(,PUNCT,12638816674900267446,126260
363,second,NOUN,18193336062778529705,132260,Musique,NOUN,874081226168445667,126260
