,en,en,en,en,es,es,es,es
386,0,0,0.0,0,enfrentaría,VERB,32.84746170043945,144460
387,0,0,0.0,0,?,PUNCT,30.72236442565918,144460
388,Would,VERB,21.989778518676758,147260,¿,PUNCT,31.10142707824707,147260
389,I,PRON,22.94929313659668,147260,Yo,PRON,31.990293502807617,147260
390,change,VERB,24.299522399902344,147260,cambiaría,VERB,33.531097412109375,147260
391,?,PUNCT,19.982912063598633,147260,?,PUNCT,33.2691764831543,147260
392,As,SCONJ,22.161548614501953,150460,Como,SCONJ,34.50022506713867,150460
393,psychologists,NOUN,20.866731643676758,150460,psicólogos,NOUN,34.680606842041016,150460
394,and,CCONJ,24.58624839782715,150460,y,CONJ,34.364871978759766,150460
395,parent,NOUN,17.988506317138672,150460,entrenadores,NOUN,35.35007095336914,150460
396,0,0,0.0,0,de,ADP,31.25443458557129,150460
397,trainers,NOUN,21.35929298400879,150460,padres,NOUN,33.872459411621094,150460
398,",",PUNCT,20.996902465820312,150460,",",PUNCT,31.152963638305664,150460
399,0,0,0.0,0,sabemos,VERB,33.828948974609375,152680
400,0,0,0.0,0,que,SCONJ,31.400821685791016,152680
401,0,0,0.0,0,preparar,VERB,34.679466247558594,152680
402,0,0,0.0,0,a,ADP,34.23893356323242,152680
403,0,0,0.0,0,los,DET,36.98001480102539,152680
404,0,0,0.0,0,padres,NOUN,34.42716979980469,152680
405,0,0,0.0,0,con,ADP,34.16106414794922,152680
406,0,0,0.0,0,habilidades,NOUN,33.397987365722656,152680
407,0,0,0.0,0,para,ADP,36.80759048461914,152680
408,0,0,0.0,0,cuidar,VERB,37.76647186279297,152680
409,0,0,0.0,0,a,ADP,34.046390533447266,152680
410,0,0,0.0,0,sus,DET,34.20112991333008,152680
411,0,0,0.0,0,hijos,NOUN,34.60333251953125,152680
412,we,PRON,24.25743865966797,152700,puede,AUX,35.10982894897461,156600
413,know,VERB,23.764026641845703,152700,tener,VERB,38.52339172363281,156600
414,that,SCONJ,21.11893653869629,152700,un,DET,34.466915130615234,156600
415,arming,VERB,21.99485969543457,152700,gran,ADJ,36.37546920776367,156600
416,parents,NOUN,22.901782989501953,152700,efecto,NOUN,31.482627868652344,156600
417,with,ADP,22.54182243347168,152700,en,ADP,31.688013076782227,156600
418,skills,NOUN,23.834321975708008,152700,bienestar,NOUN,34.24180221557617,156600
419,in,ADP,19.98755645751953,152700,0,0,0.0,0
420,caring,VERB,21.29819679260254,152700,",",PUNCT,30.456098556518555,156600
421,for,ADP,22.550216674804688,152700,0,0,0.0,0
422,their,DET,24.28702163696289,152700,su,DET,34.14685821533203,156600
423,children,NOUN,21.26583480834961,152700,0,0,0.0,0
424,and,CCONJ,21.50210189819336,160020,y,CONJ,32.56319046020508,160020
425,we,PRON,25.759607315063477,160020,lo,PRON,31.057025909423828,160020
426,call,VERB,22.461040496826172,160020,llamamos,VERB,33.34257888793945,160020
427,parent,NOUN,17.7584285736084,160020,entrenamiento,NOUN,31.821256637573242,160020
428,this,DET,22.507678985595703,160020,para,ADP,32.107418060302734,160020
429,training,NOUN,20.765356063842773,160020,padres,NOUN,34.375057220458984,160020
430,.,PUNCT,22.72538185119629,160020,.,PUNCT,31.789945602416992,160020
431,The,DET,21.444011688232422,162500,La,DET,33.528568267822266,162500
432,question,NOUN,20.149930953979492,162500,pregunta,NOUN,33.59840774536133,162500
433,I,PRON,23.509939193725586,162500,que,PRON,32.784523010253906,162500
434,0,0,0.0,0,tenía,VERB,35.24243927001953,162500
435,was,AUX,21.161758422851562,162500,era,AUX,33.54189682006836,162500
436,",",PUNCT,19.68402862548828,162500,",",PUNCT,31.186588287353516,162500
437,0,0,0.0,0,¿,PUNCT,29.379606246948242,164430
438,had,AUX,24.457111358642578,162500,podrían,AUX,33.910953521728516,164430
439,0,0,0.0,0,los,DET,37.33091735839844,164430
440,0,0,0.0,0,programas,NOUN,35.33628845214844,164430
441,0,0,0.0,0,de,ADP,33.73243713378906,164430
442,0,0,0.0,0,formación,NOUN,30.554550170898438,164430
443,0,0,0.0,0,para,ADP,32.78622817993164,164430
444,0,0,0.0,0,padres,NOUN,34.05641174316406,164430
445,0,0,0.0,0,",",PUNCT,30.827320098876953,164430
446,0,0,0.0,0,ser,AUX,36.57384490966797,164430
447,0,0,0.0,0,útiles,ADJ,34.64796829223633,164430
448,0,0,0.0,0,para,ADP,34.01992416381836,164430
449,0,0,0.0,0,las,DET,33.936954498291016,164430
450,0,0,0.0,0,familias,NOUN,35.44026184082031,164430
451,could,VERB,23.090167999267578,164460,mientras,CONJ,36.99583435058594,168180
452,0,0,0.0,0,que,SCONJ,34.42271423339844,168180
453,parent,VERB,21.27654266357422,164460,estaban,VERB,34.892784118652344,168180
454,be,AUX,24.24281120300293,164460,en,ADP,34.78456497192383,168180
455,training,NOUN,20.200647354125977,164460,zonas,NOUN,33.65775680541992,168180
456,for,ADP,22.29667854309082,164460,de,ADP,33.049354553222656,168180
457,programs,NOUN,21.511255264282227,164460,guerra,NOUN,31.8712215423584,168180
458,useful,ADJ,20.647085189819336,164460,o,CONJ,33.53862762451172,168180
459,families,NOUN,20.62044906616211,164460,campamentos,NOUN,30.783010482788086,168180
460,0,0,0.0,0,de,ADP,31.34069061279297,168180
461,0,0,0.0,0,refugiados,NOUN,32.285701751708984,168180
462,0,0,0.0,0,?,PUNCT,32.30854797363281,168180
463,Could,VERB,24.463611602783203,171260,¿,PUNCT,30.063888549804688,171376
464,we,PRON,25.451953887939453,171260,Podríamos,AUX,29.202346801757812,171376
465,reach,VERB,25.000837326049805,171260,llegar,VERB,37.001014709472656,171376
466,0,0,0.0,0,a,ADP,35.01201248168945,171376
467,them,PRON,24.016159057617188,171260,ellos,PRON,33.30983352661133,171376
468,with,ADP,21.516874313354492,171260,con,ADP,34.22761917114258,171376
469,advice,NOUN,18.108154296875,171260,asesorías,NOUN,34.47541809082031,171376
470,or,CCONJ,23.810197830200195,171260,o,CONJ,33.94827651977539,171376
471,training,NOUN,18.208383560180664,171260,entrenamiento,NOUN,31.406417846679688,171376
472,that,DET,21.033811569213867,173860,que,SCONJ,31.215961456298828,173966
473,them,PRON,24.757183074951172,173860,les,PRON,31.772916793823242,173966
474,help,VERB,25.75459098815918,173860,ayudara,VERB,34.58138656616211,173966
475,through,ADP,22.1264705657959,173860,a,ADP,34.93146514892578,173966
476,would,VERB,25.12168312072754,173860,cruzar,VERB,34.803306579589844,173966
477,these,DET,23.076997756958008,173860,esos,DET,31.49779510498047,173966
478,struggles,NOUN,21.773630142211914,173860,problema,NOUN,32.57634735107422,173966
479,?,PUNCT,20.82193374633789,173860,?,PUNCT,31.360004425048828,173966
480,So,CCONJ,17.764291763305664,177660,Así,ADV,35.31311798095703,177660
481,0,0,0.0,0,que,SCONJ,30.63698387145996,177660
482,I,PRON,25.33222770690918,177660,me,PRON,33.488914489746094,177660
483,approached,VERB,24.318904876708984,177660,acerqué,VERB,34.634666442871094,177660
484,0,0,0.0,0,a,ADP,33.7840461730957,177660
485,my,DET,21.693586349487305,177660,mi,DET,33.93552017211914,177660
486,supervisor,NOUN,21.58808708190918,177660,supervisora,NOUN,32.0013542175293,177660
487,0,0,0.0,0,de,ADP,31.478330612182617,177660
488,PhD,NOUN,19.91139030456543,177660,doctorado,NOUN,29.88373374938965,177660
489,",",PUNCT,21.480859756469727,177660,",",PUNCT,29.351844787597656,177660
490,0,0,0.0,0,para,ADP,35.594661712646484,180400
491,0,0,0.0,0,usar,VERB,36.09775161743164,180400
492,0,0,0.0,0,mis,DET,34.3621711730957,180400
493,0,0,0.0,0,habilidades,NOUN,33.441184997558594,180400
494,0,0,0.0,0,para,ADP,36.72481155395508,180400
495,0,0,0.0,0,hacer,VERB,37.63742446899414,180400
496,0,0,0.0,0,algún,DET,35.631980895996094,180400
497,0,0,0.0,0,cambio,NOUN,33.798519134521484,180400
498,0,0,0.0,0,en,ADP,33.57174301147461,180400
499,0,0,0.0,0,el,DET,35.04743576049805,180400
500,0,0,0.0,0,mundo,NOUN,32.00954818725586,180400
501,0,0,0.0,0,real,ADJ,33.9089469909668,180400
502,0,0,0.0,0,.,PUNCT,34.434696197509766,180400
503,I,PRON,24.560529708862305,186580,No,ADV,31.675308227539062,186580
504,was,AUX,24.10662078857422,186580,estaba,AUX,36.47805404663086,186580
505,n't,PART,24.925640106201172,186580,0,0,0.0,0
506,quite,ADV,23.46709442138672,186580,muy,ADV,39.086856842041016,186580
507,sure,ADJ,23.259010314941406,186580,segura,ADJ,33.78357696533203,186580
508,what,PRON,22.260711669921875,186580,qué,DET,31.392011642456055,186580
509,exactly,ADV,20.786802291870117,186580,exactamente,ADV,31.30354118347168,186580
510,I,PRON,25.44754409790039,186580,quería,VERB,34.2802848815918,186580
511,wanted,VERB,24.347522735595703,186580,hacer,VERB,34.65958023071289,186580
512,to,PART,21.823122024536133,186580,0,0,0.0,0
513,do,AUX,24.04779624938965,186580,0,0,0.0,0
514,.,PUNCT,22.539379119873047,186580,.,PUNCT,32.994163513183594,186580
515,She,PRON,24.80729103088379,189860,y,CONJ,33.43980407714844,189860
516,carefully,ADV,23.083635330200195,189860,luego,ADV,33.436676025390625,189860
517,0,0,0.0,0,para,ADP,33.70795822143555,189860
518,and,CCONJ,22.135190963745117,189860,mi,DET,34.99113845825195,189860
519,patiently,ADV,21.00663948059082,189860,alegría,NOUN,31.608436584472656,189860
520,",",PUNCT,19.81816864013672,189860,",",PUNCT,32.326904296875,189860
521,listened,VERB,24.135608673095703,189860,dijo,VERB,35.640567779541016,189860
522,0,0,0.0,0,:,PUNCT,32.4980583190918,189860
523,and,CCONJ,21.1965389251709,191740,"""",PUNCT,32.600589752197266,193320
524,then,ADV,21.58509063720703,191740,Si,SCONJ,32.5643424987793,193320
525,to,ADP,19.27785301208496,191740,eso,PRON,33.7753791809082,193320
526,joy,NOUN,19.665998458862305,191740,es,AUX,31.580039978027344,193320
527,my,DET,23.411178588867188,191740,lo,DET,33.986698150634766,193320
528,she,PRON,24.36020278930664,191740,que,PRON,31.79482078552246,193320
529,said,VERB,23.766008377075195,191740,quieres,VERB,30.97139549255371,193320
530,0,0,0.0,0,hacer,VERB,34.21103286743164,193320
531,",",PUNCT,20.204267501831055,191740,",",PUNCT,30.022422790527344,193320
532,0,0,0.0,0,y,CONJ,34.33458709716797,193320
533,0,0,0.0,0,significa,VERB,35.14566421508789,193320
534,0,0,0.0,0,mucho,ADV,33.84669876098633,193320
535,0,0,0.0,0,para,ADP,31.618019104003906,193320
536,0,0,0.0,0,Ud.,PROPN,34.719058990478516,193320
537,0,0,0.0,0,",",PUNCT,29.828624725341797,193320
538,then,ADV,21.807836532592773,196220,entonces,ADV,35.936683654785156,196276
539,let,VERB,21.769548416137695,196220,hagámoslo,ADJ,33.13350296020508,196276
540,.,PUNCT,21.801528930664062,196220,.,PUNCT,31.895313262939453,196276
541,'s,PRON,21.116151809692383,196220,Busquemos,DET,29.795459747314453,197480
542,it,PRON,22.634544372558594,196220,formas,NOUN,32.897701263427734,197480
543,0,0,0.0,0,de,ADP,32.250057220458984,197480
544,do,AUX,23.303089141845703,196220,probar,AUX,37.35569381713867,197480
545,0,0,0.0,0,que,SCONJ,33.09348678588867,197480
546,0,0,0.0,0,los,DET,36.48706817626953,197480
547,0,0,0.0,0,programas,NOUN,35.34880065917969,197480
548,0,0,0.0,0,para,ADP,33.94650650024414,197480
549,0,0,0.0,0,padres,NOUN,34.563289642333984,197480
550,can,VERB,22.48108673095703,197500,pueden,AUX,34.98020935058594,200460
551,be,AUX,26.089956283569336,197500,ser,AUX,37.434391021728516,200460
552,useful,ADJ,20.94102668762207,197500,útil,ADJ,35.16429901123047,200460
553,for,ADP,21.755918502807617,197500,para,ADP,33.25272750854492,200460
554,0,0,0.0,0,las,DET,33.60667037963867,200460
555,families,NOUN,22.048078536987305,197500,familias,NOUN,35.58666229248047,200460
556,in,ADP,20.782176971435547,197500,en,ADP,32.93952560424805,200460
557,these,DET,23.997716903686523,197500,estos,DET,35.97719955444336,200460
558,contexts,NOUN,20.54681396484375,197500,contextos,NOUN,34.034854888916016,200460
559,"""",PUNCT,22.71462631225586,197500,"""",PUNCT,32.39129638671875,200460
560,.,PUNCT,19.402145385742188,197500,.,PUNCT,33.545249938964844,200460
561,So,ADV,20.397008895874023,203780,0,0,0.0,0
562,for,ADP,20.64896583557129,203780,Durante,ADP,35.51141357421875,203780
563,the,DET,20.411361694335938,203780,los,DET,36.114009857177734,203780
564,past,ADJ,17.823219299316406,203780,últimos,ADJ,33.52239227294922,203780
565,five,NUM,22.169958114624023,203780,cinco,NUM,36.972267150878906,203780
566,years,NOUN,21.60997200012207,203780,años,NOUN,35.73493957519531,203780
567,",",PUNCT,21.44979476928711,203780,",",PUNCT,30.984664916992188,203780
568,myself,PRON,20.711017608642578,203780,yo,PRON,30.680368423461914,203780
569,and,CCONJ,20.902389526367188,203780,y,CONJ,34.24458312988281,203780
570,my,DET,21.724929809570312,203780,mis,DET,32.51987075805664,203780
571,colleagues,NOUN,20.783126831054688,203780,colegas,NOUN,35.0625114440918,203780
572,--,PUNCT,19.413795471191406,203780,",",PUNCT,31.048500061035156,203780
573,have,AUX,21.16018295288086,206700,la,DET,34.25956344604492,206700
574,ways,NOUN,22.083660125732422,206700,profesora,NOUN,31.15191078186035,206700
575,working,VERB,24.72357177734375,206700,Calam,PROPN,35.40585708618164,206700
576,on,ADP,20.987211227416992,206700,y,CONJ,32.56241989135742,206700
577,0,0,0.0,0,el,DET,33.09931564331055,206700
578,to,PART,23.518901824951172,206700,Dr,PROPN,30.79783821105957,206700
579,0,0,0.0,0,.,PUNCT,32.95535659790039,206700
580,0,0,0.0,0,Kim,PROPN,35.1240348815918,206700
581,0,0,0.0,0,Cartwright,PROPN,37.652164459228516,206700
582,0,0,0.0,0,",",PUNCT,29.512401580810547,206700
583,been,AUX,27.247163772583008,206700,hemos,AUX,33.49844741821289,209120
584,support,VERB,25.80526351928711,206700,trabajado,VERB,33.374752044677734,209120
585,0,0,0.0,0,en,ADP,33.762062072753906,209120
586,families,NOUN,20.42494773864746,206700,modos,NOUN,31.716445922851562,209120
587,0,0,0.0,0,de,ADP,30.305095672607422,209120
588,0,0,0.0,0,apoyar,VERB,34.17164993286133,209120
589,0,0,0.0,0,a,ADP,32.725929260253906,209120
590,0,0,0.0,0,las,DET,32.982032775878906,209120
591,0,0,0.0,0,familias,NOUN,35.92245864868164,209120
592,0,0,0.0,0,que,PRON,33.78273391723633,211436
593,0,0,0.0,0,han,AUX,36.06291580200195,211436
594,0,0,0.0,0,experimentado,VERB,33.983341217041016,211436
595,0,0,0.0,0,guerra,NOUN,30.27369499206543,211436
596,0,0,0.0,0,y,CONJ,34.62232971191406,211436
597,0,0,0.0,0,desplazamiento,ADJ,31.5561466217041,211436
598,0,0,0.0,0,.,PUNCT,33.715572357177734,211436
599,Now,ADV,23.430654525756836,215380,Para,ADP,35.13832092285156,215380
600,",",PUNCT,19.896684646606445,215380,saber,AUX,35.91067886352539,215380
601,to,PART,21.85142707824707,215380,cómo,PRON,35.74788284301758,215380
602,know,VERB,24.256093978881836,215380,ayudar,VERB,35.80755615234375,215380
603,how,ADV,21.802106857299805,215380,a,ADP,33.51020050048828,215380
604,that,DET,21.920124053955078,215380,las,DET,33.255218505859375,215380
605,families,NOUN,21.38921546936035,215380,familias,NOUN,36.6448860168457,215380
606,to,PART,20.641677856445312,215380,que,PRON,36.345767974853516,215380
607,have,AUX,23.159740447998047,215380,han,AUX,34.91307830810547,215380
608,help,VERB,23.904563903808594,215380,pasado,VERB,34.650054931640625,215380
609,through,ADP,20.73378562927246,215380,por,ADP,33.801246643066406,215380
610,conflict,NOUN,18.92697525024414,215380,conflictos,NOUN,33.56423568725586,215380
611,been,AUX,23.79448890686035,215380,y,CONJ,33.52762222290039,218790
612,0,0,0.0,0,apoyar,VERB,34.11358642578125,218790
613,0,0,0.0,0,a,ADP,33.9528694152832,218790
614,0,0,0.0,0,sus,DET,34.329776763916016,218790
615,0,0,0.0,0,hijos,NOUN,34.7913703918457,218790
616,0,0,0.0,0,",",PUNCT,32.6221809387207,218790
617,their,DET,23.852262496948242,218820,el,DET,34.191070556640625,220240
618,support,VERB,21.022085189819336,218820,primer,ADJ,35.64643478393555,220240
619,children,NOUN,21.91720199584961,218820,paso,NOUN,31.77606201171875,220240
620,",",PUNCT,20.866056442260742,218820,debe,AUX,34.706390380859375,220240
621,0,0,0.0,0,obviamente,ADV,33.7963981628418,220240
622,0,0,0.0,0,ser,AUX,35.08027267456055,220240
623,0,0,0.0,0,preguntarles,ADJ,34.114898681640625,220240
624,0,0,0.0,0,con,ADP,34.728546142578125,220240
625,0,0,0.0,0,qué,PRON,33.47400665283203,220240
626,0,0,0.0,0,están,AUX,34.963905334472656,220240
627,0,0,0.0,0,luchando,VERB,34.38835906982422,220240
628,0,0,0.0,0,",",PUNCT,31.81830406188965,220240
629,the,DET,21.853988647460938,220260,¿,PUNCT,28.62763023376465,224070
630,first,ADJ,19.54415512084961,220260,?,PUNCT,31.72117805480957,224070
631,step,NOUN,20.445796966552734,220260,verdad,NOUN,32.4171028137207,224070
632,must,VERB,24.514629364013672,220260,0,0,0.0,0
633,obviously,ADV,26.22977638244629,220260,0,0,0.0,0
634,be,AUX,24.981319427490234,220260,0,0,0.0,0
635,to,PART,23.593852996826172,220260,0,0,0.0,0
636,ask,VERB,26.232196807861328,220260,0,0,0.0,0
637,them,PRON,21.81761932373047,220260,0,0,0.0,0
638,what,PRON,21.439464569091797,220260,0,0,0.0,0
639,they,PRON,25.178930282592773,220260,0,0,0.0,0
640,'re,AUX,24.585067749023438,220260,0,0,0.0,0
641,struggling,VERB,25.317590713500977,220260,0,0,0.0,0
642,with,ADP,19.699569702148438,220260,0,0,0.0,0
643,",",PUNCT,21.135696411132812,220260,0,0,0.0,0
644,0,0,0.0,0,Quiero,VERB,34.328678131103516,225310
645,0,0,0.0,0,decir,VERB,34.70875549316406,225310
646,?,PUNCT,21.122852325439453,224100,",",PUNCT,30.70115089416504,225310
647,0,0,0.0,0,parece,AUX,33.04201126098633,225310
648,right,ADJ,21.441064834594727,224100,obvio,ADJ,34.72789764404297,225310
649,0,0,0.0,0,.,PUNCT,31.93263816833496,225310
650,But,CCONJ,22.162273406982422,226740,Pero,CONJ,32.83808898925781,226746
651,'s,AUX,21.371801376342773,226740,a,ADP,31.142263412475586,226746
652,often,ADV,23.08974266052246,226740,menudo,NOUN,29.770565032958984,226746
653,it,PRON,24.217283248901367,226740,aquellos,PRON,31.185651779174805,226746
654,those,DET,20.303878784179688,226740,que,PRON,34.379798889160156,226746
655,are,AUX,24.16724967956543,226740,son,AUX,34.014400482177734,226746
656,most,ADV,22.422691345214844,226740,más,ADV,37.5684814453125,226746
657,vulnerable,ADJ,20.20835304260254,226740,vulnerables,ADJ,33.67440414428711,226746
658,",",PUNCT,21.269577026367188,226740,",",PUNCT,31.257225036621094,226746
659,that,DET,21.04169464111328,226740,y,CONJ,35.67674255371094,229110
660,0,0,0.0,0,que,SCONJ,32.65739822387695,229110
661,0,0,0.0,0,intentamos,VERB,32.70326614379883,229110
662,0,0,0.0,0,apoyar,VERB,34.671390533447266,229110
663,0,0,0.0,0,",",PUNCT,31.788469314575195,229110
664,0,0,0.0,0,a,ADP,33.44573211669922,229110
665,the,DET,24.126888275146484,226740,los,DET,34.661399841308594,229110
666,0,0,0.0,0,que,PRON,32.79171371459961,229110
667,0,0,0.0,0,de,ADP,31.413911819458008,229110
668,0,0,0.0,0,hecho,NOUN,30.911956787109375,229110
669,0,0,0.0,0,no,ADV,31.078052520751953,229110
670,0,0,0.0,0,les,PRON,30.182788848876953,229110
671,0,0,0.0,0,preguntamos,VERB,34.54754638671875,229110
672,How,ADV,22.51063346862793,231940,¿,PUNCT,30.145784378051758,232136
673,many,ADJ,22.872129440307617,231940,Cuántas,ADJ,32.08405685424805,232136
674,times,NOUN,23.21516990661621,231940,veces,NOUN,32.17231369018555,232136
675,have,AUX,22.427799224853516,231940,hemos,AUX,32.58404541015625,232136
676,we,PRON,23.5625,231940,asumido,VERB,33.014156341552734,232136
677,just,ADV,25.083791732788086,231940,que,SCONJ,32.12027359008789,232136
678,assumed,VERB,20.746906280517578,231940,sabemos,VERB,35.985450744628906,232136
679,exactly,ADV,21.71480369567871,231940,exactamente,ADV,34.27348327636719,232136
680,the,DET,20.328468322753906,231940,lo,DET,33.651756286621094,235120
681,we,PRON,24.597156524658203,231940,que,PRON,33.19452667236328,235120
682,0,0,0.0,0,va,AUX,35.33256912231445,235120
683,right,ADJ,19.491445541381836,231940,a,ADP,33.57716369628906,235120
684,know,VERB,23.51802635192871,231940,ayudar,VERB,35.84318161010742,235120
685,thing,NOUN,21.136886596679688,231940,a,ADP,34.07197570800781,235120
686,0,0,0.0,0,alguien,PRON,32.48735809326172,235120
687,0,0,0.0,0,o,CONJ,33.18482971191406,235120
688,0,0,0.0,0,algo,PRON,32.38115692138672,235120
689,0,0,0.0,0,sin,ADP,30.733795166015625,235120
690,0,0,0.0,0,realmente,ADV,33.61935806274414,235120
691,0,0,0.0,0,preguntarles,ADJ,34.4504508972168,235120
692,0,0,0.0,0,primero,ADV,31.80323028564453,235120
693,0,0,0.0,0,?,PUNCT,32.15573501586914,235120
694,So,CCONJ,18.007368087768555,239220,Así,ADV,35.318931579589844,239220
695,I,PRON,25.68567657470703,239220,que,SCONJ,30.875885009765625,239220
696,travelled,VERB,23.79364013671875,239220,viajé,VERB,35.41025924682617,239220
697,to,PART,20.546110153198242,239220,a,ADP,32.1431999206543,239220
698,refugee,VERB,22.71028709411621,239220,los,DET,35.261539459228516,239220
699,camps,NOUN,22.55417251586914,239220,campos,NOUN,35.043434143066406,239220
700,in,ADP,22.360713958740234,239220,de,ADP,33.308841705322266,239220
701,and,CCONJ,20.057716369628906,239220,refugiados,NOUN,32.11387634277344,239220
702,in,ADP,18.898042678833008,239220,en,ADP,31.494258880615234,239220
703,Syria,PROPN,22.925935745239258,239220,Siria,PROPN,37.49089431762695,239220
704,0,0,0.0,0,y,CONJ,31.73640251159668,239220
705,0,0,0.0,0,en,ADP,30.312978744506836,239220
706,Turkey,PROPN,20.84137725830078,239220,Turquía,PROPN,36.60183334350586,239220
707,",",PUNCT,21.077199935913086,239220,",",PUNCT,31.205673217773438,239220
708,0,0,0.0,0,Y,CONJ,31.900774002075195,242860
709,0,0,0.0,0,me,PRON,32.184749603271484,242860
710,0,0,0.0,0,senté,VERB,35.05439376831055,242860
711,0,0,0.0,0,con,ADP,34.07968521118164,242860
712,0,0,0.0,0,las,DET,32.56559753417969,242860
713,0,0,0.0,0,familias,NOUN,33.67445373535156,242860
714,0,0,0.0,0,y,CONJ,33.5914192199707,242860
715,0,0,0.0,0,escuché,PROPN,33.4129638671875,242860
716,0,0,0.0,0,.,PUNCT,31.86056137084961,242860
717,listened,VERB,23.521099090576172,246060,Escuché,VERB,28.223039627075195,246060
718,their,DET,22.528297424316406,246060,sus,DET,33.37789535522461,246060
719,parenting,NOUN,23.750391006469727,246060,retos,NOUN,35.29826736450195,246060
720,to,ADP,20.814586639404297,246060,de,ADP,32.88703536987305,246060
721,I,PRON,25.168838500976562,246060,ser,AUX,36.68077850341797,246060
722,challenges,NOUN,23.28294563293457,246060,padres,NOUN,33.87516784667969,246060
723,",",PUNCT,20.75412368774414,246060,",",PUNCT,31.950727462768555,246060
724,0,0,0.0,0,escuché,PROPN,31.783187866210938,248790
725,0,0,0.0,0,sus,DET,31.86642074584961,248790
726,0,0,0.0,0,luchas,NOUN,34.976341247558594,248790
727,0,0,0.0,0,de,ADP,32.048927307128906,248790
728,0,0,0.0,0,ser,AUX,37.051578521728516,248790
729,0,0,0.0,0,padres,NOUN,33.83351516723633,248790
730,0,0,0.0,0,",",PUNCT,31.932209014892578,248790
731,and,CCONJ,19.362857818603516,248820,y,CONJ,34.37481689453125,251070
732,listened,VERB,22.59641456604004,248820,escuché,VERB,33.54529571533203,251070
733,their,DET,23.15153694152832,248820,su,DET,31.859506607055664,251070
734,0,0,0.0,0,llamada,NOUN,29.572559356689453,251070
735,to,ADP,21.32686424255371,248820,de,ADP,33.32721710205078,251070
736,call,NOUN,18.701448440551758,248820,ayuda,NOUN,31.112407684326172,251070
737,.,PUNCT,23.4117374420166,248820,.,PUNCT,33.68500518798828,251070
738,0,0,0.0,0,Y,CONJ,31.572139739990234,253320
739,for,ADP,21.764854431152344,248820,a,ADP,32.92789840698242,253320
740,help,NOUN,19.10074806213379,248820,veces,NOUN,31.99878692626953,253320
741,I,PRON,26.620580673217773,248820,eso,PRON,33.42622756958008,253320
742,0,0,0.0,0,se,PRON,31.940364837646484,253320
743,0,0,0.0,0,detuvo,VERB,36.12296676635742,253320
744,0,0,0.0,0,",",PUNCT,28.9965877532959,253320
745,And,CCONJ,21.0716495513916,253340,todo,DET,35.80038833618164,255350
746,that,DET,20.28713035583496,253340,lo,DET,32.65009689331055,255350
747,sometimes,ADV,22.27749252319336,253340,que,PRON,32.3714485168457,255350
748,was,AUX,24.351093292236328,253340,podía,AUX,34.19129943847656,255350
749,paused,VERB,23.21244239807129,253340,hacer,VERB,33.81210708618164,255350
750,just,ADV,26.335861206054688,253340,era,AUX,32.01596450805664,255350
751,",",PUNCT,20.04399871826172,253340,agarrarles,ADJ,35.40773010253906,255350
752,0,0,0.0,0,las,DET,33.566062927246094,255350
753,0,0,0.0,0,manos,NOUN,32.502803802490234,255350
754,and,CCONJ,20.857101440429688,257460,y,CONJ,34.778045654296875,257650
755,just,ADV,23.775535583496094,257460,unirme,NOUN,32.53396987915039,257650
756,join,VERB,22.909896850585938,257460,a,ADP,33.69911193847656,257650
757,them,PRON,24.1282958984375,257460,ellos,PRON,33.03337860107422,257650
758,in,ADP,21.13184928894043,257460,en,ADP,34.42005920410156,257650
759,crying,NOUN,20.687047958374023,257460,llanto,NOUN,29.886756896972656,257650
760,and,CCONJ,24.70079803466797,257460,y,CONJ,33.728607177734375,257650
761,prayer,NOUN,19.160449981689453,257460,oración,NOUN,30.015106201171875,257650
762,silent,ADJ,19.84665870666504,257460,silenciosos,ADJ,33.90576171875,257650
763,.,PUNCT,20.423851013183594,257460,.,PUNCT,32.87885665893555,257650
764,They,PRON,22.97756004333496,260420,Me,PRON,31.260149002075195,260420
765,told,VERB,26.871492385864258,260420,contaron,VERB,34.718414306640625,260420
766,me,PRON,24.65285873413086,260420,0,0,0.0,0
767,about,ADP,22.86884307861328,260420,sobre,ADP,34.26095962524414,260420
768,their,DET,25.82485580444336,260420,sus,DET,33.65978240966797,260420
769,struggles,NOUN,21.286468505859375,260420,dificultades,NOUN,35.328887939453125,260420
770,",",PUNCT,19.810409545898438,260420,0,0,0.0,0
771,they,PRON,23.313074111938477,262860,me,PRON,32.34777069091797,262860
772,told,VERB,26.91489028930664,262860,contaron,VERB,34.59867858886719,262860
773,about,ADP,22.61299705505371,262860,sobre,ADP,34.00779342651367,262860
774,the,DET,20.43590545654297,262860,las,DET,32.791717529296875,262860
775,rough,ADJ,20.054166793823242,262860,duras,ADJ,36.24372863769531,262860
776,camp,NOUN,20.678720474243164,262860,condiciones,NOUN,35.13387680053711,262860
777,",",PUNCT,20.61762809753418,262860,del,ADP,33.7314453125,262860
778,refugee,NOUN,19.180850982666016,262860,campamento,NOUN,28.74283790588379,262860
779,0,0,0.0,0,de,ADP,30.797311782836914,262860
780,conditions,NOUN,21.86098861694336,262860,refugiados,NOUN,32.994903564453125,262860
781,me,PRON,24.492328643798828,262860,que,PRON,32.09454345703125,266640
782,0,0,0.0,0,hacía,VERB,36.44828414916992,266640
783,harsh,ADJ,20.30655860900879,262860,difícil,ADJ,33.11904525756836,266640
784,0,0,0.0,0,enfocarse,PROPN,33.160545349121094,266640
