,0,1,2,3,4,5,6,7
98,el,DET,11488171005156075516,58000,la,DET,6804705863737483857,58000
99,no,ADV,13055779130471031426,61000,deuxième,ADJ,16757615388035240005,58000
100,firma,NOUN,10876166130467516138,61000,idée,NOUN,10850411686038042622,58000
101,hay,AUX,7335652051276811590,63000,est,AUX,14619786160612475726,58000
102,que,SCONJ,11474801393294414462,58000,que,SCONJ,11474801393294414462,58000
103,Los,DET,8281310487209232694,63000,ce,DET,5293259605002647980,58000
104,autoría,NOUN,2361496583649185073,63000,processus,NOUN,5012281668293269637,58000
105,No,ADV,9692231336188541085,63000,ne,ADV,6065859282030310819,61000
106,obsesionan,VERB,9068014949336730979,63000,porte,VERB,9597205101085579147,61000
107,con,ADP,6945313634251781056,63000,pas,ADV,162626740300448766,61000
108,la,DET,6804705863737483857,63000,de,DET,11144093025662894627,61000
109,arquitectos,NOUN,1149539557803261032,63000,signature,NOUN,16704470812451906101,61000
110,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,61000
111,se,PRON,9839690450034771972,63000,Il,PRON,4524258024941853120,63000
112,autoría,NOUN,2361496583649185073,63000,n',ADV,6790753473526118935,63000
113,Esto,PRON,15115217180518400449,66000,y,PRON,9409450202036847209,63000
114,tiene,VERB,12773169655925470509,66000,a,VERB,11901859001352538922,63000
115,algo,PRON,16528986040643271495,66000,pas,ADV,162626740300448766,63000
116,que,PRON,11474801393294414462,66000,de,DET,11144093025662894627,63000
117,revisiones,NOUN,12685689727823379555,66000,paternité,NOUN,4521743237249713840,63000
118,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,63000
119,un,DET,12188161997964598936,66000,Les,DET,16238897526868850703,63000
120,equipo,NOUN,805020249638326934,66000,architectes,NOUN,9587104538356605918,63000
121,es,AUX,10343076919720641053,66000,sont,AUX,2183785841973629617,63000
122,y,CONJ,9409450202036847209,66000,obsédés,VERB,18022194627963738338,63000
123,De,ADP,9709023768673339208,68000,par,ADP,11560817535472117264,63000
124,ya,ADV,7831648150548777939,68000,la,DET,6804705863737483857,63000
125,hecho,NOUN,12144731232849489260,68000,paternité,NOUN,4521743237249713840,63000
126,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,63000
127,no,ADV,13055779130471031426,68000,Ici,SCONJ,10866743825755811152,66000
128,de,ADP,11144093025662894627,68000,il,PRON,8081183868394845856,66000
129,dentro,ADV,17028089856492542251,68000,y,PRON,9409450202036847209,66000
130,vemos,VERB,12055921169188878450,68000,a,VERB,11901859001352538922,66000
131,este,DET,15654890294676217493,68000,du,DET,17166863280368009634,66000
132,proceso,NOUN,6785978199498435627,68000,montage,NOUN,2633034737050604417,66000
133,al,ADP,8222700718889469974,71000,et,CCONJ,13620178847145827813,66000
134,maestro,NOUN,2826606537752108710,71000,des,DET,6923696665978021163,66000
135,arquitectos,NOUN,1149539557803261032,71000,équipes,NOUN,9221531651337515683,66000
136,de,ADP,11144093025662894627,71000,.,PUNCT,12646065887601541794,66000
137,que,PRON,11474801393294414462,71000,Nous,PRON,5584058749415059490,68000
138,tradicional,ADJ,15745114802656078280,71000,ne,ADV,6065859282030310819,68000
139,crea,VERB,625817941754660632,71000,voyons,VERB,4394757034670856083,68000
140,luego,ADV,4526122816444084130,73000,plus,ADV,2123754640991541914,68000
141,que,SCONJ,11474801393294414462,73000,",",PUNCT,2593208677638477497,68000
142,para,ADP,17491956544424926374,73000,dans,ADP,6959196919681770914,68000
143,un,DET,12188161997964598936,73000,le,DET,13361843836202591494,68000
144,boceto,NOUN,7757096352487681374,73000,cadre,NOUN,10585743504386595661,68000
145,a,ADP,11901859001352538922,73000,de,ADP,11144093025662894627,68000
146,sus,DET,11087495102510657763,73000,ce,DET,5293259605002647980,68000
147,lacayos,NOUN,10572482795751791131,73000,processus,NOUN,5012281668293269637,68000
148,.,PUNCT,12646065887601541794,73000,",",PUNCT,2593208677638477497,68000
149,lo,PRON,12507729120330568444,73000,le,DET,13361843836202591494,71000
150,tercera,ADJ,7225560184009738583,76000,traditionnel,ADJ,1490600593835753691,71000
151,cabo,NOUN,16258431100938052945,73000,Maître,NOUN,10065755325148029287,71000
152,Y,CONJ,16961793518281001049,76000,architecte,NOUN,1502198950512832614,71000
153,que,PRON,11474801393294414462,76000,qui,PRON,18025162834834030610,71000
154,lleven,VERB,7139845741574197685,73000,crée,VERB,4416068807008832772,71000
155,la,DET,6804705863737483857,76000,une,DET,16752500866415647,73000
156,tela,NOUN,9977702241157071717,76000,ébauche,NOUN,8880711292496777373,73000
157,es,AUX,10343076919720641053,76000,que,SCONJ,11474801393294414462,73000
158,pone,VERB,7769742544200450862,76000,réalisent,VERB,15337502721006051118,73000
159,en,ADP,14626626061804382878,76000,ses,DET,1588056499098558155,73000
160,juicio,NOUN,14041074191992726679,76000,larbins,NOUN,1808223488769956600,73000
161,de,ADP,11144093025662894627,76000,.,PUNCT,12646065887601541794,73000
162,,PROPN,16376512021101422459,76000,Et,CCONJ,1620920187821177431,76000
163,el,DET,11488171005156075516,79000,la,DET,6804705863737483857,76000
164,difícil,ADJ,5737193594416839770,79000,3e,ADJ,12400961483461733081,76000
165,muy,ADV,16868253375141016776,79000,idée,NOUN,10850411686038042622,76000
166,es,AUX,10343076919720641053,76000,est,AUX,14619786160612475726,76000
167,por,ADP,18244196334509357400,79000,que,SCONJ,11474801393294414462,76000
168,todas,DET,16541400954320993806,82000,ce,DET,5293259605002647980,76000
169,cosas,NOUN,399513973913231652,82000,processus,NOUN,5012281668293269637,76000
170,qué,PRON,2438889091638947136,79000,s',PRON,13057294305572976255,76000
171,sostener,VERB,307554196478265595,79000,attaque,VERB,2207865377514886561,76000
172,estas,DET,16010204526465958382,82000,--,PUNCT,10501404726543969396,76000
173,conectan--,PROPN,3975976619562748386,82000,et,CCONJ,13620178847145827813,76000
174,se,PRON,9839690450034771972,82000,c',PRON,3614287697118523228,76000
175,cuestiona,VERB,6731300681877038496,83000,est,VERB,14619786160612475726,76000
176,pero,CONJ,4949779210556390094,83000,",",PUNCT,2593208677638477497,76000
177,la,DET,6804705863737483857,83000,tout,ADJ,15661096398690594318,79000
178,noción,NOUN,1748978246445471175,83000,au,NOUN,11216685815786043991,79000
179,modernista,ADJ,12024272787463796162,83000,long,ADJ,12965068231793614765,79000
180,.,PUNCT,12646065887601541794,83000,",",PUNCT,2593208677638477497,79000
181,Dentro,ADV,12619198354118468914,88000,très,ADV,5241201599711993136,79000
182,flexibilidad,NOUN,18382404525083873903,83000,difficile,ADJ,1748450837886111234,79000
183,de,ADP,11144093025662894627,83000,à,ADP,1840659177240090782,79000
184,dicen,VERB,8884198959759046866,86000,justifier,VERB,2884957386500990363,79000
185,:,PUNCT,11532473245541075862,86000,",",PUNCT,2593208677638477497,79000
186,de,ADP,11144093025662894627,88000,à,ADP,1840659177240090782,82000
187,crearemos,VERB,4267901417672181369,86000,faire,VERB,3866958562204505264,82000
188,Los,DET,8281310487209232694,86000,la,DET,6804705863737483857,82000
189,modernistas,NOUN,9605635048624614917,86000,synthèse,NOUN,9175861400527997831,82000
190,ellos,PRON,4156363711017915908,88000,-,PUNCT,9153284864653046197,82000
191,casi,ADV,3261825392838065605,88000,mais,CCONJ,3927803321315481089,83000
192,todo,PRON,1039296168925561739,88000,ce,DET,5293259605002647980,83000
193,puede,AUX,15014026304111728540,88000,processus,NOUN,5012281668293269637,83000
194,suceder,VERB,15855301520611302897,88000,défie,VERB,3707926717340910568,83000
195,.,PUNCT,12646065887601541794,88000,la,DET,6804705863737483857,83000
196,esto,PRON,1761747332550045118,92000,notion,NOUN,12434896600539594972,83000
197,escopeta,ADJ,16564258497685431549,92000,haut-moderniste,ADJ,3665146155891203380,83000
198,A,ADP,14862748245026736845,92000,de,ADP,11144093025662894627,83000
199,flexibilidad,NOUN,18382404525083873903,92000,flexibilité,NOUN,1800406752925185376,83000
200,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,83000
201,la,DET,6804705863737483857,94000,Les,DET,16238897526868850703,86000
202,tipo,NOUN,4791739812770415521,92000,haut-modernistes,NOUN,15709479280481704035,86000
203,Giren,PROPN,6492161899650532107,94000,ont,AUX,4980175405888007940,86000
204,llamo,VERB,14229589395375640114,92000,dit,VERB,17081335077687568740,86000
205,",",PUNCT,2593208677638477497,94000,:,PUNCT,11532473245541075862,86000
206,",",PUNCT,2593208677638477497,94000,"""",PUNCT,15884554869126768810,86000
207,lo,PRON,12507729120330568444,92000,Nous,PRON,5584058749415059490,86000
208,cabeza,NOUN,13017763918017528754,94000,allons,VERB,1894717869617931727,86000
209,disparen,VERB,5399292179898245731,94000,créer,VERB,16246812613591053974,86000
210,así,ADV,13388538489347049961,94000,Où,ADV,12465762380230315460,88000
211,y,CONJ,9409450202036847209,94000,n',ADV,6790753473526118935,88000
212,seguro,ADJ,508416423087927046,94000,importe,VERB,16677760881087293303,88000
213,que,SCONJ,11474801393294414462,94000,quoi,PRON,6514670271018046660,88000
214,es,AUX,10343076919720641053,97000,peut,AUX,18189483339446925138,88000
215,esta,PRON,5821559423218928566,97000,se,PRON,9839690450034771972,88000
216,aciertan,VERB,9218880969939295105,94000,passer,VERB,13918616867470230953,88000
217,Así,ADV,13115577326766121063,97000,à,ADP,1840659177240090782,88000
218,la,DET,6804705863737483857,97000,l',DET,11055277117081255759,88000
219,promesa,NOUN,16498534164089426452,97000,intérieur,NOUN,8139270573768933766,88000
220,",",PUNCT,2593208677638477497,97000,.,PUNCT,12646065887601541794,88000
221,.,PUNCT,12646065887601541794,94000,"""",PUNCT,15884554869126768810,88000
222,del,ADP,14178434899903659559,97000,Pour,ADP,1064552762910369986,92000
223,alto,ADJ,18411866999517628997,97000,moi,PRON,3970053486024285833,92000
224,:,PUNCT,11532473245541075862,97000,",",PUNCT,2593208677638477497,92000
225,dentro,ADV,17028089856492542251,99000,c',PRON,3614287697118523228,92000
226,puede,AUX,15014026304111728540,99000,est,AUX,14619786160612475726,92000
227,de,ADP,11144093025662894627,99000,de,ADP,11144093025662894627,92000
228,un,DET,12188161997964598936,99000,la,DET,6804705863737483857,92000
229,espacio,NOUN,794562246875068945,99000,flexibilité,NOUN,1800406752925185376,92000
230,simple,ADJ,14749329488166600143,99000,de,ADP,11144093025662894627,92000
231,modernismo,NOUN,12099494870652223677,97000,fusil,NOUN,10468321516620480108,92000
232,de,ADP,11144093025662894627,99000,à,ADP,1840659177240090782,92000
233,suceder,VERB,15855301520611302897,99000,pompe,PROPN,18312570672259422727,92000
234,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,92000
235,clase,NOUN,5546977650764052488,99000,Tournez,NOUN,10440654430351925332,94000
236,cualquier,DET,2780096092211682479,99000,la,DET,6804705863737483857,94000
237,actividad,NOUN,2589953208912446501,99000,tête,NOUN,5314112860348730837,94000
238,Pero,CONJ,3012608552889114327,102000,comme,ADP,6699011506843298584,94000
239,como,SCONJ,3817173063683202752,102000,ça,PRON,6716136869789229852,94000
240,vemos,VERB,12055921169188878450,102000,",",PUNCT,2593208677638477497,94000
241,los,DET,7307884290799599686,105000,tirez,PROPN,8897487846180056230,94000
242,costos,NOUN,17139307972068697320,105000,",",PUNCT,2593208677638477497,94000
243,a,ADP,11901859001352538922,105000,et,CCONJ,13620178847145827813,94000
244,empezando,VERB,8452900454457876639,105000,c',PRON,3614287697118523228,94000
245,están,AUX,9329291831938041508,105000,est,AUX,14619786160612475726,94000
246,operativos,ADJ,17611956013320594088,105000,sûr,ADJ,1394710206247879140,94000
247,costos,NOUN,17139307972068697320,105000,que,SCONJ,11474801393294414462,94000
248,los,DET,7307884290799599686,105000,vous,PRON,6151699640482831038,94000
249,disminuir,VERB,7508100431846384528,105000,allez,VERB,3712252304723536263,94000
250,de,ADP,11144093025662894627,105000,tuer,VERB,2601380072294330330,94000
251,entonces,ADV,2260322170557434109,108000,quelque,ADV,12166229204512560195,94000
252,Y,CONJ,16961793518281001049,108000,-,PUNCT,9153284864653046197,94000
253,instalación,NOUN,4322138871247578723,105000,chose,NOUN,16094856241113769018,94000
254,",",PUNCT,2593208677638477497,108000,.,PUNCT,12646065887601541794,94000
255,sucede,VERB,11983801784852679058,112000,Voici,VERB,14619007227185558366,97000
256,con,ADP,6945313634251781056,108000,donc,ADV,12385484051209961954,97000
257,este,DET,15654890294676217493,108000,la,DET,6804705863737483857,97000
258,tipo,NOUN,4791739812770415521,108000,promesse,NOUN,5367059983340794830,97000
259,de,ADP,11144093025662894627,108000,du,DET,17166863280368009634,97000
260,ideas,NOUN,3601960780694130587,108000,haut-modernisme,NOUN,3295801411984073218,97000
261,",",PUNCT,2593208677638477497,108000,:,PUNCT,11532473245541075862,97000
262,",",PUNCT,2593208677638477497,112000,"""",PUNCT,15884554869126768810,99000
263,sin,ADP,1903330255553929531,112000,À,ADP,11725929043583484826,99000
264,que,SCONJ,11474801393294414462,112000,l',DET,11055277117081255759,99000
265,importar,VERB,1459505933538099569,112000,intérieur,NOUN,8139270573768933766,99000
266,en,ADP,14626626061804382878,112000,d',ADP,18329478872494918915,99000
267,lo,DET,12507729120330568444,112000,un,DET,12188161997964598936,99000
268,esté,VERB,18016686003495507154,112000,seul,ADJ,9768977741786213823,99000
269,que,PRON,11474801393294414462,112000,espace,NOUN,6805327079281769577,99000
270,el,DET,11488171005156075516,112000,",",PUNCT,2593208677638477497,99000
271,el,DET,11488171005156075516,112000,tout,DET,15661096398690594318,99000
272,edificio,NOUN,1236389161450566830,112000,genre,NOUN,820755313826589982,99000
273,de,ADP,11144093025662894627,112000,d',ADP,18329478872494918915,99000
274,día,NOUN,10320613927756879670,112000,activité,NOUN,857444521164730899,99000
275,parezca,AUX,4807342887539859656,115000,peut,AUX,18189483339446925138,99000
276,la,DET,6804705863737483857,112000,avoir,VERB,11059948118366003969,99000
277,inauguración,NOUN,17339712010016928861,112000,lieu,NOUN,6213545402287354208,99000
278,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,99000
279,lo,DET,12507729120330568444,115000,"""",PUNCT,15884554869126768810,99000
280,o,CONJ,1489474827855109852,115000,Mais,CCONJ,3985832202445185970,102000
281,la,DET,6804705863737483857,115000,",",PUNCT,2593208677638477497,102000
282,ser,AUX,940341820454552972,115000,comme,SCONJ,6699011506843298584,102000
283,que,PRON,11474801393294414462,115000,nous,PRON,15994519860812886258,102000
284,más,ADV,13805553149795463782,115000,constatons,VERB,13347501330239375520,102000
285,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,102000
286,la,DET,6804705863737483857,117000,les,DET,5902437463952755554,105000
287,necesidad,NOUN,3279096466215890166,115000,charges,NOUN,9753857113485797782,105000
288,inmediata,ADJ,8613877691623717198,115000,d',ADP,18329478872494918915,105000
289,posibilidad,NOUN,8699782065025946979,117000,exploitation,NOUN,2520930307841164003,105000
290,que,SCONJ,11474801393294414462,117000,commencent,VERB,13566455743332136681,105000
291,de,ADP,11144093025662894627,117000,à,ADP,1840659177240090782,105000
292,suceder,VERB,15855301520611302897,117000,écraser,VERB,11809703704637482616,105000
293,alguna,DET,9476533234829010752,117000,les,DET,5902437463952755554,105000
294,pueda,AUX,3055997051046736216,117000,coûts,NOUN,11894386599730952542,105000
295,Por,ADP,623830814368950614,122000,d',ADP,18329478872494918915,105000
296,cosa,NOUN,11934660320765595756,117000,immobilisation,NOUN,1995905960774273521,105000
297,otra,DET,17380649040506909729,117000,Le,DET,17405251050291145966,108000
298,eso,PRON,12716495710533357957,122000,problème,NOUN,7837298702742667059,108000
299,.,PUNCT,12646065887601541794,117000,",",PUNCT,2593208677638477497,108000
300,proponiendo,VERB,12320663085589350558,122000,avec,ADP,18367549186037839347,108000
301,una,DET,1019041181156623609,122000,ce,DET,5293259605002647980,108000
302,clase,NOUN,5546977650764052488,122000,genre,NOUN,820755313826589982,108000
303,de,ADP,11144093025662894627,122000,de,ADP,11144093025662894627,108000
304,flexibilidad,NOUN,18382404525083873903,122000,conception,NOUN,14858741227958155238,108000
305,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,108000
306,diferente,ADJ,10543369794962640264,122000,c',PRON,3614287697118523228,112000
307,estamos,AUX,1184969735604598245,122000,est,AUX,14619786160612475726,112000
308,.,PUNCT,12646065887601541794,127000,que,SCONJ,11474801393294414462,112000
309,que,PRON,11474801393294414462,125000,ce,PRON,5293259605002647980,112000
310,algo,PRON,16528986040643271495,125000,qui,PRON,18025162834834030610,112000
311,"""",PUNCT,15884554869126768810,127000,se,PRON,9839690450034771972,112000
312,llamamos,VERB,10329262186246672073,125000,trouve,VERB,16931746652588953405,112000
313,compartimentada,ADJ,9236928662806347492,127000,dans,ADP,6959196919681770914,112000
314,"""",PUNCT,15884554869126768810,127000,le,DET,13361843836202591494,112000
315,flexibilidad,NOUN,18382404525083873903,127000,bâtiment,NOUN,7681800390487077376,112000
316,Y,CONJ,16961793518281001049,129000,le,DET,13361843836202591494,112000
317,idea,NOUN,5566782022517605861,129000,jour,NOUN,15286960681625860412,112000
318,de,ADP,11144093025662894627,129000,de,ADP,11144093025662894627,112000
319,la,DET,6804705863737483857,129000,l',DET,11055277117081255759,112000
320,que,SCONJ,11474801393294414462,129000,ouverture,NOUN,8978754308707588111,112000
321,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,112000
322,dentro,ADV,17028089856492542251,129000,ou,CCONJ,7904677917145870628,115000
323,uno,PRON,8171375619591740969,129000,ce,PRON,5293259605002647980,115000
324,ese,DET,17080020411610877296,129000,qui,PRON,18025162834834030610,115000
325,es,AUX,10343076919720641053,129000,semble,AUX,12100177352287747627,115000
326,identifique,VERB,11849917539209264222,132000,répondre,VERB,10362953825210444730,115000
327,diseñe,PROPN,9891473870471918269,132000,au,PROPN,11216685815786043991,115000
328,serie,NOUN,2977365383608319873,132000,besoin,NOUN,12252680556367920533,115000
329,una,DET,1019041181156623609,132000,le,DET,13361843836202591494,115000
330,de,ADP,11144093025662894627,132000,plus,ADV,2123754640991541914,115000
331,continuo,ADJ,194435339218728258,129000,pressant,ADJ,15351276510208222931,115000
332,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,115000
333,y,CONJ,9409450202036847209,132000,la,DET,6804705863737483857,117000
334,puntos,NOUN,11798553887259849004,132000,possibilité,NOUN,10073003813600965586,117000
335,para,ADP,17491956544424926374,132000,de,ADP,11144093025662894627,117000
336,Estos,DET,9416231487555861639,134000,toute,DET,12342536481348422681,117000
337,específicamente,ADJ,15501742123887618829,132000,autre,ADJ,5188504825155044570,117000
338,puntos,NOUN,11798553887259849004,134000,fonction,NOUN,6647604195226979619,117000
339,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,117000
340,ellos,PRON,4156363711017915908,132000,Nous,PRON,5584058749415059490,122000
341,pueden,AUX,3596555404309920769,134000,proposons,VERB,244219804513605904,122000
342,del,ADP,14178434899903659559,134000,donc,ADV,12385484051209961954,122000
343,un,DET,12188161997964598936,134000,un,DET,12188161997964598936,122000
344,alejarse,ADJ,12475558610247655758,134000,autre,ADJ,5188504825155044570,122000
345,centro,NOUN,9482530791367132564,134000,type,NOUN,1650948551127640961,122000
346,al,ADP,8222700718889469974,136000,de,ADP,11144093025662894627,122000
347,final,NOUN,17941709405052808741,136000,flexibilité,NOUN,1800406752925185376,122000
348,pero,CONJ,4949779210556390094,136000,",",PUNCT,2593208677638477497,122000
349,poco,PRON,4117172620621991493,134000,celle,PRON,12052992585791594224,125000
350,uno,PRON,8171375619591740969,136000,que,PRON,11474801393294414462,125000
351,todavía,ADV,10177267277660848382,136000,nous,PRON,15994519860812886258,125000
352,conserva,VERB,3506114979543745286,136000,appelons,VERB,16987042881009889412,125000
353,mucho,ADV,3038928633385455635,136000,"""",PUNCT,15884554869126768810,127000
354,de,ADP,11144093025662894627,139000,la,DET,6804705863737483857,127000
355,espectro,NOUN,18268219573639262056,139000,flexibilité,NOUN,1800406752925185376,127000
356,esperado,VERB,6455732870283959025,139000,compartimentée,VERB,3408979590650248188,127000
357,originalmente,ADV,1464423225632170932,139000,.,PUNCT,12646065887601541794,127000
358,.,PUNCT,12646065887601541794,139000,"""",PUNCT,15884554869126768810,127000
