,0,1,2,3,4,5,6,7
33,been,AUX,12517269084653561647,38520,sait,AUX,18278858779340034739,32000
34,known,VERB,5728469152687233228,38520,monde,NOUN,6271367927324676804,32000
35,for,ADP,16037325823156266367,41805,par,ADP,11560817535472117264,32000
36,most,ADJ,11104729984170784471,41805,première,ADJ,17888992579011702209,39000
37,of,ADP,886050111519832510,41805,en,ADP,14626626061804382878,39000
38,recorded,VERB,3332388725390627627,41805,.,PUNCT,12646065887601541794,32000
39,history,NOUN,6249630248276940353,41805,chose,NOUN,16094856241113769018,39000
40,",",PUNCT,2593208677638477497,41805,",",PUNCT,2593208677638477497,39000
41,and,CCONJ,2283656566040971221,45082,fait,NOUN,303196683033024630,39000
42,that,DET,4380130941430378203,45082,La,DET,6239908149323985340,39000
43,is,ADV,3411606890003347522,45082,déjà,ADV,16914957675802460112,32000
44,",",PUNCT,2593208677638477497,45082,",",PUNCT,2593208677638477497,39000
45,that,SCONJ,4380130941430378203,45082,est,AUX,14619786160612475726,41000
46,the,DET,7425985699627899538,45082,connue,VERB,13758204505520164432,41000
47,planet,NOUN,2468667252130234137,45082,pratiquement,NOUN,9339310777199221853,41000
48,Earth,PROPN,10533021089177626446,45082,depuis,ADP,8583993174102219320,41000
49,",",PUNCT,2593208677638477497,45082,de,ADP,11144093025662894627,41000
50,or,CCONJ,3740602843040177340,45082,début,NOUN,872296890727480563,41000
51,the,DET,7425985699627899538,45082,le,DET,13361843836202591494,41000
52,solar,ADJ,3825196732376443040,45082,histoire,NOUN,1317516511664725747,41000
53,system,NOUN,16001232513058686804,45082,écrite,NOUN,8520865996949795948,41000
54,",",PUNCT,2593208677638477497,45082,.,PUNCT,12646065887601541794,41000
55,or,CCONJ,3740602843040177340,49883,ou,CCONJ,7904677917145870628,45000
56,our,DET,17577015140245084783,49883,notre,DET,16699583448167008180,41000
57,environment,NOUN,16709044843282783534,49883,environnement,NOUN,4062184679725143767,45000
58,or,CCONJ,3740602843040177340,49883,ou,CCONJ,7904677917145870628,45000
59,whatever,DET,1407391887329900988,49883,notre,DET,16699583448167008180,45000
60,",",PUNCT,2593208677638477497,49883,",",PUNCT,2593208677638477497,45000
61,is,AUX,3411606890003347522,52829,est,AUX,14619786160612475726,52000
62,uniquely,ADV,7645806493891578157,52829,peu,ADV,8637690577923243362,45000
63,suited,ADJ,6074263404005971337,52829,importe,ADJ,16677760881087293303,45000
64,to,PART,3791531372978436496,52829,spécifiquement,ADV,6231620157145611056,52000
65,sustain,VERB,5342886025142399016,52829,adaptée,VERB,18199927035634341993,52000
66,our,DET,17577015140245084783,52829,notre,DET,16699583448167008180,52000
67,evolution,NOUN,12982729887937889308,52829,évolution,NOUN,3524599063107465686,52000
68,--,PUNCT,10501404726543969396,52829,pour,ADP,4302925298007755726,52000
69,or,CCONJ,3740602843040177340,59271,ou,CCONJ,7904677917145870628,52000
70,creation,NOUN,10747265195208410567,59271,création,NOUN,13167842541154336941,52000
71,",",PUNCT,2593208677638477497,59271,--,PUNCT,10501404726543969396,52000
72,as,SCONJ,7437575085468336610,59271,que,SCONJ,11474801393294414462,52000
73,it,PRON,10239237003504588839,59271,nous,PRON,15994519860812886258,52000
74,used,VERB,17544535479879614370,59271,supporter,VERB,8954323277437143393,52000
75,to,PART,3791531372978436496,59271,ainsi,ADV,11906536706582700613,52000
76,be,AUX,10382539506755952630,59271,la,DET,6804705863737483857,52000
77,thought,VERB,9169342766156091463,59271,considérions,NOUN,2277823873225578289,52000
78,--,PUNCT,10501404726543969396,59271,",",PUNCT,2593208677638477497,52000
79,and,CCONJ,2283656566040971221,62104,alors,ADV,1600773500536969168,52000
80,our,DET,17577015140245084783,62104,notre,DET,16699583448167008180,62000
81,present,ADJ,138130184627603044,62104,actuelle,ADJ,7535758713086926934,62000
82,existence,NOUN,4708766880135230039,62104,existence,NOUN,4708766880135230039,62000
83,",",PUNCT,2593208677638477497,62104,--,PUNCT,10501404726543969396,52000
84,and,CCONJ,2283656566040971221,62104,et,CCONJ,13620178847145827813,62000
85,most,ADV,11104729984170784471,62104,plus,ADV,2123754640991541914,62000
86,important,ADJ,5951875591235763184,62104,important,ADJ,5951875591235763184,62000
87,",",PUNCT,2593208677638477497,62104,",",PUNCT,2593208677638477497,62000
88,our,DET,17577015140245084783,62104,notre,DET,16699583448167008180,62000
89,future,ADJ,17783898315335276456,62104,future,ADJ,17783898315335276456,62000
90,survival,NOUN,17705826411694319320,62104,survie,NOUN,17714328315894978604,62000
91,.,PUNCT,12646065887601541794,62104,",",PUNCT,2593208677638477497,62000
92,Nowadays,ADV,11628643719559521416,69263,De,ADP,9709023768673339208,69000
93,",",PUNCT,2593208677638477497,69263,.,PUNCT,12646065887601541794,62000
94,this,DET,1995909169258310477,69263,nos,DET,6968452539944589995,69000
95,idea,NOUN,5566782022517605861,69263,jours,NOUN,8912546954998223104,69000
96,has,AUX,1248239241591158246,69263,possède,VERB,12648294558960016681,69000
97,a,DET,11901859001352538922,69263,cette,DET,13014437646612957149,69000
98,dramatic,ADJ,6429707073928937204,69263,spectaculaire,ADJ,5783447242765622267,69000
99,name,NOUN,18309932012808971453,69263,idée,NOUN,10850411686038042622,69000
100,:,PUNCT,11532473245541075862,69263,",",PUNCT,2593208677638477497,69000
101,Spaceship,PROPN,11044048904975806838,69263,nom,NOUN,751911822112918705,69000
102,Earth,PROPN,10533021089177626446,69263,un,DET,12188161997964598936,69000
103,.,PUNCT,12646065887601541794,69263,:,PUNCT,11532473245541075862,69000
104,And,CCONJ,12172435438170721471,73819,Vaisseau,NOUN,3280270323205306166,69000
105,the,DET,7425985699627899538,73819,le,DET,13361843836202591494,69000
106,idea,NOUN,5566782022517605861,73819,Terre,NOUN,2748707164456351606,69000
107,there,PRON,2112642640949226496,73819,.,PUNCT,12646065887601541794,69000
108,is,AUX,3411606890003347522,73819,est,AUX,14619786160612475726,74000
109,that,SCONJ,4380130941430378203,73819,qu',SCONJ,13574260379477198189,74000
110,outside,ADP,12341974070768608367,73819,en,ADP,14626626061804382878,74000
111,the,DET,7425985699627899538,73819,L',DET,7927797470563099839,74000
112,spaceship,NOUN,2527206094249092639,73819,idée,NOUN,10850411686038042622,74000
113,",",PUNCT,2593208677638477497,73819,",",PUNCT,2593208677638477497,74000
114,the,DET,7425985699627899538,76533,du,DET,17166863280368009634,74000
115,universe,NOUN,5558053471805935974,76533,vaisseau,NOUN,7039459540112117945,74000
116,is,AUX,3411606890003347522,76533,dehors,ADP,7139125126982637767,74000
117,implacably,ADV,15670999265783515755,76533,univers,NOUN,3303902768101619803,76000
118,hostile,ADJ,3168407003309791633,76533,hostile,ADJ,3168407003309791633,76000
119,",",PUNCT,2593208677638477497,76533,",",PUNCT,2593208677638477497,76000
120,and,CCONJ,2283656566040971221,79470,et,CCONJ,13620178847145827813,79000
121,inside,ADV,3410355712981309345,79470,implacablement,ADV,4226447051166109381,76000
122,is,AUX,3411606890003347522,79470,est,AUX,14619786160612475726,76000
123,all,DET,13409319323822384369,79470,l',DET,11055277117081255759,76000
124,we,PRON,16064069575701507746,79470,que,SCONJ,11474801393294414462,79000
125,have,AUX,14692702688101715474,79470,est,AUX,14619786160612475726,79000
126,",",PUNCT,2593208677638477497,79470,intérieur,NOUN,8139270573768933766,79000
127,all,DET,13409319323822384369,79470,l',DET,11055277117081255759,79000
128,we,PRON,16064069575701507746,79470,ce,PRON,5293259605002647980,79000
129,depend,VERB,6200994602710626524,79470,tout,ADJ,15661096398690594318,79000
130,on,ADP,5640369432778651323,79470,que,PRON,11474801393294414462,79000
131,",",PUNCT,2593208677638477497,79470,",",PUNCT,2593208677638477497,79000
132,and,CCONJ,2283656566040971221,83270,avons,AUX,12697074425369119824,79000
133,we,PRON,16064069575701507746,83270,nous,PRON,15994519860812886258,79000
134,only,ADV,13398675276606405380,83270,tout,ADV,15661096398690594318,79000
135,get,VERB,2013399242189103424,83270,dépendons,VERB,1536207819654443154,79000
136,the,DET,7425985699627899538,83270,dont,PRON,4501752004708075930,79000
137,one,NUM,17454115351911680600,83270,nous,PRON,15994519860812886258,79000
138,chance,NOUN,3164149041490098205,83270,ce,PRON,5293259605002647980,79000
139,:,PUNCT,11532473245541075862,83270,.,PUNCT,12646065887601541794,79000
140,if,SCONJ,12446819118446800910,83270,qu',SCONJ,13574260379477198189,83000
141,we,PRON,16064069575701507746,83270,Nous,PRON,5584058749415059490,83000
142,mess,VERB,1045978126549908185,83270,droit,ADJ,7875106096331689470,83000
143,up,ADP,2199259611705938403,83270,à,ADP,1840659177240090782,83000
144,our,DET,17577015140245084783,83270,une,DET,16752500866415647,83000
145,spaceship,NOUN,2527206094249092639,83270,chance,NOUN,3164149041490098205,83000
146,",",PUNCT,2593208677638477497,83270,:,PUNCT,11532473245541075862,83000
147,we,PRON,16064069575701507746,86501,nous,PRON,15994519860812886258,83000
148,'ve,AUX,2989924464908128948,86501,avons,AUX,12697074425369119824,83000
149,got,VERB,12579384389446384672,86501,saccageons,VERB,14720098557199851603,83000
150,nowhere,ADV,16628299749924052671,86501,n',ADV,6790753473526118935,83000
151,else,ADV,5691613950422571694,86501,si,SCONJ,13884469947995795204,83000
152,to,PART,3791531372978436496,86501,vaisseau,NOUN,7039459540112117945,83000
153,go,VERB,8004577259940138793,86501,aller,VERB,2268641519549779122,86000
154,.,PUNCT,12646065887601541794,86501,",",PUNCT,2593208677638477497,83000
155,Now,ADV,13923566239961886281,88398,ne,ADV,6065859282030310819,86000
156,",",PUNCT,2593208677638477497,88398,pouvons,AUX,12669857284711005717,86000
157,the,DET,7425985699627899538,88398,le,DET,13361843836202591494,83000
158,second,ADJ,18193336062778529705,88398,nulle,ADJ,13862994897343242158,86000
159,thing,NOUN,2473243759842082748,88398,part,NOUN,4485934323942657167,86000
160,that,DET,4380130941430378203,88398,La,DET,6239908149323985340,88000
161,everyone,PRON,8336247396359886285,88398,nous,PRON,15994519860812886258,86000
162,already,ADV,12647358837591399640,88398,ailleurs,ADV,4913838275345903720,86000
163,knows,VERB,12482542522143860250,88398,seconde,ADJ,11432870704009860131,88000
164,is,AUX,3411606890003347522,91124,chose,NOUN,16094856241113769018,88000
165,that,DET,4380130941430378203,91124,le,DET,13361843836202591494,88000
166,",",PUNCT,2593208677638477497,91124,.,PUNCT,12646065887601541794,86000
167,contrary,ADJ,1694533618688304091,91124,tout,ADJ,15661096398690594318,88000
168,to,ADP,3791531372978436496,91124,que,SCONJ,11474801393294414462,88000
169,what,PRON,5865838185239622912,91124,ce,PRON,5293259605002647980,92000
170,was,AUX,9921686513378912864,91124,sait,AUX,18278858779340034739,88000
171,believed,VERB,16611054741588718914,91124,déjà,ADV,16914957675802460112,88000
172,for,ADP,16037325823156266367,91124,est,AUX,14619786160612475726,88000
173,most,ADJ,11104729984170784471,91124,que,SCONJ,11474801393294414462,88000
174,of,ADP,886050111519832510,91124,à,ADP,1840659177240090782,92000
175,human,ADJ,5674190450704392893,91124,contrairement,ADV,8449889898232350383,92000
176,history,NOUN,6249630248276940353,91124,monde,NOUN,6271367927324676804,88000
177,",",PUNCT,2593208677638477497,91124,que,SCONJ,11474801393294414462,92000
178,human,ADJ,5674190450704392893,96593,l',DET,11055277117081255759,92000
179,beings,NOUN,6501313070213695063,96593,on,PRON,5640369432778651323,92000
180,are,AUX,5012629990875267006,96593,a,AUX,11901859001352538922,92000
181,not,PART,447765159362469301,96593,cru,VERB,10295587308908390436,92000
182,",",PUNCT,2593208677638477497,96593,tout,ADJ,15661096398690594318,92000
183,in,ADP,3002984154512732771,96593,de,ADP,11144093025662894627,92000
184,fact,NOUN,3814049101131682695,96593,au,NOUN,11216685815786043991,92000
185,",",PUNCT,2593208677638477497,96593,long,ADJ,12965068231793614765,92000
186,the,DET,7425985699627899538,96593,l',DET,11055277117081255759,92000
187,hub,NOUN,3299608607689490266,96593,histoire,NOUN,1317516511664725747,92000
188,of,ADP,886050111519832510,96593,humaine,ADJ,7467343025303447077,92000
189,existence,NOUN,4708766880135230039,96593,êtres,NOUN,13329158590723100654,96000
190,.,PUNCT,12646065887601541794,96593,",",PUNCT,2593208677638477497,92000
191,As,SCONJ,4315396256372657493,102411,les,DET,5902437463952755554,96000
192,Stephen,PROPN,11675268359055989249,102411,humains,NOUN,7557415554469631073,96000
193,Hawking,PROPN,5325109367673392229,102411,au,PROPN,11216685815786043991,96000
194,famously,ADV,12513960550407780316,102411,ne,ADV,6065859282030310819,96000
195,said,VERB,17573686707662795042,102411,en,ADP,14626626061804382878,96000
196,",",PUNCT,2593208677638477497,102411,",",PUNCT,2593208677638477497,96000
197,we,PRON,16064069575701507746,104676,ce,PRON,5293259605002647980,96000
198,'re,AUX,523464648099722843,104676,sont,AUX,2183785841973629617,96000
199,just,ADV,7148522813498185515,104676,pas,ADV,162626740300448766,96000
200,a,DET,11901859001352538922,104676,fait,NOUN,303196683033024630,96000
201,chemical,ADJ,8545181597150761964,104676,",",PUNCT,2593208677638477497,96000
202,scum,NOUN,5079169475015355207,104676,centre,NOUN,17010352608710793005,96000
203,on,ADP,5640369432778651323,104676,de,ADP,11144093025662894627,96000
204,the,DET,7425985699627899538,104676,qui,PRON,18025162834834030610,96000
205,surface,NOUN,9335534905066362018,104676,existe,VERB,14803478296915728043,96000
206,of,ADP,886050111519832510,104676,.,PUNCT,12646065887601541794,96000
207,a,DET,11901859001352538922,104676,Comme,SCONJ,11856038458250197351,102000
208,typical,ADJ,2085058717798335503,104676,l',PRON,11055277117081255759,102000
209,planet,NOUN,2468667252130234137,104676,notoirement,ADV,15456015493322603755,102000
210,that,DET,4380130941430378203,109596,si,SCONJ,13884469947995795204,102000
211,'s,AUX,16428057658620181782,109596,a,AUX,11901859001352538922,102000
212,in,ADP,3002984154512732771,109596,dit,VERB,17081335077687568740,102000
213,orbit,NOUN,15799808971060089007,109596,Stephen,PROPN,11675268359055989249,102000
214,around,ADP,3194226484742107227,109596,Hawking,PROPN,5325109367673392229,102000
215,a,DET,11901859001352538922,109596,nous,PRON,15994519860812886258,105000
216,typical,ADJ,2085058717798335503,109596,sommes,VERB,10877652818660484091,105000
217,star,NOUN,230120506323693159,109596,dépôt,NOUN,6513032719188310000,105000
218,",",PUNCT,2593208677638477497,109596,",",PUNCT,2593208677638477497,102000
219,which,DET,7063653163634019529,111906,un,DET,12188161997964598936,105000
220,is,AUX,3411606890003347522,111906,juste,ADV,5260049946928565178,105000
221,on,ADP,5640369432778651323,111906,à,ADP,1840659177240090782,105000
222,the,DET,7425985699627899538,111906,la,DET,6804705863737483857,105000
223,outskirts,NOUN,275128167281185666,111906,surface,NOUN,9335534905066362018,105000
224,of,ADP,886050111519832510,111906,d',ADP,18329478872494918915,105000
225,a,DET,11901859001352538922,111906,une,DET,16752500866415647,105000
226,typical,ADJ,2085058717798335503,111906,chimique,ADJ,10846280525726045328,105000
227,galaxy,NOUN,2836619253723657895,111906,banale,NOUN,16709725072082575813,105000
228,",",PUNCT,2593208677638477497,111906,planète,ADJ,6909340393808056139,105000
229,and,CCONJ,2283656566040971221,111906,en,ADP,14626626061804382878,109000
230,so,ADV,9781598966686434415,111906,orbite,NOUN,12976785819061559338,109000
231,on,ADV,5640369432778651323,111906,autour,ADV,8292906853484924065,109000
232,.,PUNCT,12646065887601541794,111906,d',ADP,18329478872494918915,109000
233,Now,ADV,13923566239961886281,116941,banale,ADJ,16709725072082575813,109000
234,",",PUNCT,2593208677638477497,116941,",",PUNCT,2593208677638477497,109000
235,the,DET,7425985699627899538,116941,une,DET,16752500866415647,109000
236,first,ADJ,11860158879560853892,116941,étoile,ADJ,4238491985199121760,109000
237,of,ADP,886050111519832510,116941,dans,ADP,6959196919681770914,112000
238,those,DET,5224941539530611462,116941,la,DET,6804705863737483857,112000
239,two,NUM,11711838292424000352,116941,d',ADP,18329478872494918915,112000
240,things,NOUN,3586418546468265269,116941,banlieue,NOUN,7408683619973789004,112000
241,that,DET,4380130941430378203,116941,une,DET,16752500866415647,112000
242,everyone,PRON,8336247396359886285,116941,banale,ADJ,16709725072082575813,112000
243,knows,VERB,12482542522143860250,116941,située,VERB,16286862889710693081,112000
244,is,AUX,3411606890003347522,116941,galaxie,NOUN,13296109434800462657,112000
245,kind,ADV,11997309252971546427,116941,",",PUNCT,2593208677638477497,112000
246,of,ADV,886050111519832510,116941,etc,ADV,5775260393431306625,112000
247,saying,VERB,12123752991424432577,116941,dit,VERB,17081335077687568740,117000
248,that,SCONJ,4380130941430378203,121806,...,PUNCT,10875615029400813363,112000
249,we,PRON,16064069575701507746,121806,c',PRON,3614287697118523228,117000
250,'re,AUX,523464648099722843,121806,est,AUX,14619786160612475726,117000
251,at,ADP,11667289587015813222,121806,d',ADP,18329478872494918915,117000
252,a,DET,11901859001352538922,121806,une,DET,16752500866415647,117000
253,very,ADV,9548244504980166557,121806,que,SCONJ,11474801393294414462,117000
254,untypical,ADJ,13209658792855450468,121806,certaine,ADJ,14001862916044680194,117000
255,place,NOUN,7512738811199700769,121806,façon,NOUN,14594028065977672975,117000
256,",",PUNCT,2593208677638477497,121806,",",PUNCT,2593208677638477497,124000
257,uniquely,ADV,7645806493891578157,121806,très,ADV,5241201599711993136,124000
258,suited,ADJ,6074263404005971337,121806,atypique,ADJ,8679209552817333457,124000
259,and,CCONJ,2283656566040971221,121806,lieu,NOUN,6213545402287354208,117000
260,so,ADV,9781598966686434415,121806,spécifiquement,ADV,6231620157145611056,124000
261,on,ADV,5640369432778651323,121806,etc,ADV,5775260393431306625,124000
262,.,PUNCT,12646065887601541794,121806,",",PUNCT,2593208677638477497,124000
263,And,CCONJ,12172435438170721471,127069,adapté,VERB,8392092540695669603,124000
264,the,DET,7425985699627899538,127069,un,DET,12188161997964598936,117000
265,second,ADJ,18193336062778529705,127069,particulier,ADJ,1956904709721095607,127000
266,one,NOUN,17454115351911680600,127069,En,ADP,11159992760278512227,127000
267,is,AUX,3411606890003347522,127069,...,PUNCT,10875615029400813363,124000
268,saying,VERB,12123752991424432577,127069,considérez,VERB,3644312939619601550,127000
269,that,SCONJ,4380130941430378203,127069,si,SCONJ,13884469947995795204,127000
270,we,PRON,16064069575701507746,127069,vous,PRON,6151699640482831038,127000
271,'re,AUX,523464648099722843,127069,deux,NUM,11334962332053205890,127000
272,at,ADP,11667289587015813222,127069,comme,ADP,6699011506843298584,127000
273,a,DET,11901859001352538922,127069,ces,DET,10477575395255680452,127000
274,typical,ADJ,2085058717798335503,127069,profondes,ADJ,11197139026139961583,127000
275,place,NOUN,7512738811199700769,127069,choses,NOUN,17775586813245600102,127000
276,.,PUNCT,12646065887601541794,127069,",",PUNCT,2593208677638477497,127000
277,And,CCONJ,12172435438170721471,129950,des,DET,6923696665978021163,127000
278,",",PUNCT,2593208677638477497,129950,vérités,NOUN,2939225515610708840,127000
279,especially,ADV,13751905263548122051,129950,susceptibles,ADJ,748523653330762776,134000
280,if,SCONJ,12446819118446800910,129950,de,ADP,11144093025662894627,134000
281,you,PRON,7624161793554793053,129950,existence,NOUN,4708766880135230039,134000
282,regard,VERB,15726981014914440525,129950,guider,VERB,3252952892705300173,134000
283,these,DET,6459564349623679250,129950,votre,DET,11359159872749569338,134000
284,two,NUM,11711838292424000352,129950,et,CCONJ,13620178847145827813,134000
285,as,SCONJ,7437575085468336610,129950,d',ADP,18329478872494918915,134000
286,deep,ADJ,12691978708603459222,129950,vos,DET,17351049957000578581,134000
287,truths,NOUN,10089583189763639492,129950,vie,NOUN,1847880880418315348,134000
288,to,PART,3791531372978436496,129950,choix,NOUN,9604236986046360880,134000
289,live,VERB,13874798850131827181,129950,éclairer,VERB,13857018736112969191,134000
290,by,ADP,16764210730586636600,129950,de,ADP,11144093025662894627,134000
291,and,CCONJ,2283656566040971221,134835,",",PUNCT,2593208677638477497,134000
292,to,PART,3791531372978436496,134835,elles,PRON,17579632029395769530,137000
293,inform,VERB,4201870561030741218,134835,semblent,VERB,9940515271281866484,137000
294,your,DET,1572612192562026184,134835,un,DET,12188161997964598936,137000
295,life,NOUN,16477424308483498569,134835,tantinet,NOUN,7120860280370908419,137000
296,decisions,NOUN,7769497914997860259,134835,conflit,NOUN,4956142621718562885,137000
297,",",PUNCT,2593208677638477497,134835,être,AUX,198149567613473063,137000
298,then,ADV,2630753287402592467,137000,alors,ADV,1600773500536969168,137000
299,they,PRON,16875582379069451158,137000,autre,PRON,5188504825155044570,137000
300,seem,VERB,15203660437495798636,137000,l',DET,11055277117081255759,137000
301,a,DET,11901859001352538922,137000,une,DET,16752500866415647,137000
302,little,ADJ,9778055143417507723,137000,l',DET,11055277117081255759,137000
303,bit,NOUN,1794436035373472204,137000,envers,NOUN,8239277422668486156,137000
304,to,ADP,3791531372978436496,137000,en,ADP,14626626061804382878,137000
305,conflict,NOUN,1656665257010592753,137000,.,PUNCT,12646065887601541794,137000
306,with,ADP,12510949447758279278,137000,Et,CCONJ,1620920187821177431,144000
307,each,DET,5379624210385286023,137000,elles,PRON,17579632029395769530,144000
308,other,ADJ,1176656782636220709,137000,le,PRON,13361843836202591494,144000
309,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,144000
310,But,CCONJ,18004243461113809161,143480,réellement,ADV,13861135134445449527,144000
311,that,DET,4380130941430378203,143480,Laissez,PROPN,16664267150958473365,144000
312,does,AUX,1818273248662495384,143480,sont,AUX,2183785841973629617,144000
313,n't,PART,2043519015752540944,143480,-,PUNCT,9153284864653046197,144000
314,prevent,VERB,754470716292797987,143480,commencer,VERB,5472753261076983353,144000
315,them,PRON,7976265300568155021,143480,moi,PRON,3970053486024285833,144000
316,from,ADP,7831658034963690409,143480,par,ADP,11560817535472117264,144000
317,both,DET,7111508780595485950,143480,la,DET,6804705863737483857,144000
318,being,AUX,3899131925553995529,143480,Banal,NOUN,1583242269066129869,158000
319,completely,ADV,2718831956170789690,143480,donc,ADV,12385484051209961954,144000
320,false,ADJ,17550068587262304638,143480,seconde,ADJ,11432870704009860131,144000
321,.,PUNCT,12646065887601541794,143480,:,PUNCT,11532473245541075862,144000
322,(,PUNCT,12638816674900267446,148861,.,PUNCT,12646065887601541794,158000
323,Laughter,PROPN,9911806888783028371,148861,Bien,ADV,3473047702097319674,158000
324,),PUNCT,3842344029291005339,148861,--,PUNCT,10501404726543969396,158000
325,And,CCONJ,12172435438170721471,150266,ce,DET,5293259605002647980,158000
326,they,PRON,16875582379069451158,150266,lieu,NOUN,6213545402287354208,158000
327,are,AUX,5012629990875267006,150266,est-il,PROPN,4387071741636223464,158000
328,.,PUNCT,12646065887601541794,150266,",",PUNCT,2593208677638477497,158000
329,So,CCONJ,3893465145528745987,152333,?,PUNCT,8205403955989537350,158000
330,let,VERB,278066919066513387,152333,Bon,NOUN,2983787618726230256,158000
331,me,PRON,18197037023634208128,152333,nous,PRON,15994519860812886258,158000
332,start,VERB,6480458294193393462,152333,regardons,NOUN,8162811548392269635,158000
333,with,ADP,12510949447758279278,152333,de,ADP,11144093025662894627,158000
334,the,DET,7425985699627899538,152333,autour,ADV,8292906853484924065,158000
335,second,ADJ,18193336062778529705,152333,banal,ADJ,12542246505300109344,158000
336,one,NOUN,17454115351911680600,152333,regardons,NOUN,8162811548392269635,164000
337,:,PUNCT,11532473245541075862,152333,",",PUNCT,2593208677638477497,158000
338,typical,ADJ,2085058717798335503,152333,dans,ADP,6959196919681770914,164000
339,.,PUNCT,12646065887601541794,152333,direction,NOUN,895834437038626927,164000
340,Well,INTJ,14379783840816760627,159569,au,PROPN,11216685815786043991,164000
341,",",PUNCT,2593208677638477497,159569,",",PUNCT,2593208677638477497,164000
342,is,AUX,3411606890003347522,159569,hasard,PROPN,8019484733086305413,164000
343,this,DET,1995909169258310477,159569,une,DET,16752500866415647,164000
344,a,DET,11901859001352538922,159569,un,DET,12188161997964598936,164000
345,typical,ADJ,2085058717798335503,159569,et,CCONJ,13620178847145827813,164000
346,place,NOUN,7512738811199700769,159569,mur,NOUN,11780301535245577754,164000
347,?,PUNCT,8205403955989537350,159569,...,PUNCT,10875615029400813363,164000
348,Well,INTJ,14379783840816760627,162175,et,CCONJ,13620178847145827813,164000
349,",",PUNCT,2593208677638477497,162175,",",PUNCT,2593208677638477497,164000
350,let,VERB,278066919066513387,162175,voyons,VERB,4394757034670856083,164000
351,'s,PRON,16428057658620181782,162175,nous,PRON,15994519860812886258,164000
352,look,VERB,16096726548953279178,162175,euh,NOUN,10313365497268673108,164000
353,around,ADV,3194226484742107227,162175,un,DET,12188161997964598936,164000
354,",",PUNCT,2593208677638477497,162175,--,PUNCT,10501404726543969396,164000
355,you,PRON,7624161793554793053,162175,cela,PRON,10113288157935512298,172000
356,know,VERB,7743033266031195906,162175,dépôt,NOUN,6513032719188310000,164000
357,",",PUNCT,2593208677638477497,162175,(,PUNCT,12638816674900267446,164000
358,look,VERB,16096726548953279178,162175,),PUNCT,3842344029291005339,164000
359,in,ADP,3002984154512732771,162175,de,ADP,11144093025662894627,172000
360,a,DET,11901859001352538922,162175,n',ADV,6790753473526118935,172000
361,random,ADJ,9382055169086208254,162175,chimique,ADJ,10846280525726045328,164000
362,direction,NOUN,895834437038626927,162175,Rires,NOUN,11291050488124262083,164000
363,",",PUNCT,2593208677638477497,162175,--,PUNCT,10501404726543969396,172000
