,0,1,2,3,4,5,6,7
112,mi,DET,8676063341920465065,51328,mon,DET,6098918823203764715,51328
113,opinión,NOUN,10642610346872205388,51328,avis,NOUN,1451934156569739108,51328
114,",",PUNCT,2593208677638477497,51328,",",PUNCT,2593208677638477497,51328
115,una,DET,1019041181156623609,51328,une,DET,16752500866415647,51328
116,solo,ADJ,3505255310390259426,51328,telle,ADJ,13902908575591501678,51328
117,extensión,NOUN,5699839897290925439,51328,expansion,NOUN,13978266348776204577,51328
118,de,ADP,11144093025662894627,51328,d',ADP,18329478872494918915,51328
119,Internet,PROPN,8006197966488148988,51328,Internet,NOUN,8006197966488148988,51328
120,0,0,0,0,ne,ADV,6065859282030310819,51328
121,puede,AUX,15014026304111728540,51328,peut,AUX,18189483339446925138,51328
122,funcionar,VERB,15914192142941099050,51328,fonctionner,VERB,1039490264591726874,51328
123,si,SCONJ,13884469947995795204,55383,que,SCONJ,11474801393294414462,55383
124,es,AUX,10343076919720641053,55383,si,SCONJ,13884469947995795204,55383
125,0,0,0,0,elle,PRON,9260199389753928846,55383
126,energéticamente,ADV,15724433803328895401,55383,n',ADV,6790753473526118935,55383
127,neutral,ADJ,16335921167579053078,55383,utilise,VERB,11232671211387168695,55383
128,casi,ADV,3261825392838065605,55383,quasiment,ADV,8670278081235368700,55383
129,0,0,0,0,pas,ADV,162626740300448766,55383
130,0,0,0,0,dénergie,NOUN,14797707396651286425,55383
131,.,PUNCT,12646065887601541794,55383,.,PUNCT,12646065887601541794,55383
132,Lo,DET,3892584616005055440,58173,Cela,PRON,2184652085015185993,58173
133,significa,VERB,1145958209919285197,58173,signifie,VERB,4540874915616460283,58173
134,0,0,0,0,que,SCONJ,11474801393294414462,58173
135,que,PRON,11474801393294414462,58173,nous,PRON,15994519860812886258,58173
136,sea,AUX,3315219263181363146,58173,devons,AUX,16478879235374740827,58173
137,usar,VERB,10841222263501392999,58173,utiliser,VERB,9856880686006139084,58173
138,la,DET,6804705863737483857,58173,les,DET,5902437463952755554,60497
139,infraestructura,NOUN,13171967733335729602,58173,infrastructures,NOUN,16651522471423602347,60497
140,existente,ADJ,1776865591908720126,58173,existantes,ADJ,2396499409482685681,60497
141,tanto,ADV,12089613650839196169,58173,autant,ADV,14262783891306947912,60497
142,como,SCONJ,3817173063683202752,58173,que,SCONJ,11474801393294414462,60497
143,posible,ADJ,18363385948347440800,58173,possible,ADJ,1322442146463163273,60497
144,.,PUNCT,12646065887601541794,58173,.,PUNCT,12646065887601541794,60497
145,Y,CONJ,16961793518281001049,63377,Et,CCONJ,1620920187821177431,63497
146,donde,PRON,15978451798512932743,63377,c',PRON,3614287697118523228,63497
147,es,AUX,10343076919720641053,63377,est,AUX,14619786160612475726,63497
148,aquí,ADV,11304695278136339124,63377,là,ADV,12844001651356581174,63497
149,0,0,0,0,que,SCONJ,11474801393294414462,63497
150,la,DET,6804705863737483857,63377,la,DET,6804705863737483857,63497
151,célula,NOUN,5591357014905406527,63377,cellule,NOUN,2616886422793289101,63497
152,solar,ADJ,3825196732376443040,63377,photovoltaïque,ADJ,15258786305780162212,63497
153,y,CONJ,9409450202036847209,63377,et,CCONJ,13620178847145827813,63497
154,el,DET,11488171005156075516,63377,la,DET,6804705863737483857,63497
155,intervienen,VERB,8430213088589109412,63377,LED,NOUN,14691136936585950595,63497
156,LED,PROPN,14691136936585950595,63377,entrent,ADV,5873182763009869593,63497
157,0,0,0,0,en,ADP,14626626061804382878,63497
158,0,0,0,0,jeu,NOUN,5051844843060389417,63497
159,.,PUNCT,12646065887601541794,63377,.,PUNCT,12646065887601541794,63497
160,Demostré,PROPN,12544723153282230543,68829,J',PRON,13625533891298606388,68959
161,0,0,0,0,ai,AUX,4489555979637837711,68959
162,0,0,0,0,expliqué,VERB,17248328251500387809,68959
163,por,ADP,18244196334509357400,68829,pour,ADP,4302925298007755726,68959
164,0,0,0,0,la,DET,6804705863737483857,68959
165,primera,ADJ,7070894873218415832,68829,première,ADJ,17888992579011702209,68959
166,vez,NOUN,8246815288216585998,68829,fois,NOUN,25389435430533786,68959
167,",",PUNCT,2593208677638477497,68829,",",PUNCT,2593208677638477497,68959
168,en,ADP,14626626061804382878,71301,à,ADP,1840659177240090782,71301
169,TED,PROPN,7712797595491725577,71301,TED,PROPN,7712797595491725577,71301
170,en,ADP,14626626061804382878,71301,en,ADP,14626626061804382878,71301
171,2011,NOUN,10787520105894615354,71301,2011,NUM,10787520105894615354,71301
172,",",PUNCT,2593208677638477497,71301,",",PUNCT,2593208677638477497,71301
173,0,0,0,0,comment,ADV,15057923854949126052,73290
174,o,CONJ,1489474827855109852,73290,marchait,VERB,9184984355433729065,73290
175,la,DET,6804705863737483857,73290,le,DET,13361843836202591494,73290
176,Fi,PROPN,5444987669952314002,73290,Li,PROPN,14676324480569639049,73290
177,-,PUNCT,9153284864653046197,73290,-,PUNCT,9153284864653046197,73290
178,fidelidad,NOUN,11116745932172673915,73290,Fi,PROPN,5444987669952314002,73290
179,de,ADP,11144093025662894627,73290,",",PUNCT,2593208677638477497,73290
180,luz,NOUN,4390112325035500097,73290,ou,CCONJ,7904677917145870628,73290
181,Li,PROPN,14676324480569639049,73290,Light,PROPN,13372534849781698428,73290
182,0,0,0,0,Fidelity,PROPN,3726916149555896346,73290
183,.,PUNCT,12646065887601541794,73290,.,PUNCT,12646065887601541794,73290
184,y,CONJ,9409450202036847209,75781,Le,DET,17405251050291145966,75781
185,también,ADV,18236539777431520510,75781,Li,PROPN,14676324480569639049,75781
186,.,PUNCT,12646065887601541794,75781,-,PUNCT,9153284864653046197,75781
187,en,ADP,14626626061804382878,75781,fi,CCONJ,10707682281195297426,75781
188,segura,ADJ,9934858585344463973,75781,utilise,VERB,11232671211387168695,75781
189,una,DET,1019041181156623609,75781,des,DET,6923696665978021163,75781
190,manera,NOUN,498987833452431579,75781,LEDs,NOUN,9477301963921552461,75781
191,protegida,ADJ,16249259149126522913,75781,classiques,ADJ,5300742612228863255,75781
192,y,CONJ,9409450202036847209,75781,mais,CCONJ,3927803321315481089,78800
193,0,0,0,0,aussi,ADV,10514909888095890428,78800
194,0,0,0,0,de,ADP,11144093025662894627,78800
195,0,0,0,0,manière,NOUN,14429809162322607943,78800
196,0,0,0,0,sûre,NOUN,9860989762344632520,78800
197,0,0,0,0,et,CCONJ,13620178847145827813,78800
198,0,0,0,0,sécurisée,VERB,12608019599454010137,78800
199,0,0,0,0,.,PUNCT,12646065887601541794,78800
200,Los,DET,8281310487209232694,85402,Les,DET,16238897526868850703,85402
201,datos,NOUN,10932945580208112495,85402,données,NOUN,1471001329859234630,85402
202,se,PRON,9839690450034771972,85402,sont,AUX,2183785841973629617,85402
203,transportan,VERB,10720476993391201436,85402,transportées,VERB,15810581128171996871,85402
204,por,ADP,18244196334509357400,85402,par,ADP,11560817535472117264,85402
205,la,DET,6804705863737483857,85402,la,DET,6804705863737483857,85402
206,luz,NOUN,4390112325035500097,85402,lumière,NOUN,12272752275397693177,85402
207,",",PUNCT,2593208677638477497,85402,",",PUNCT,2593208677638477497,85402
208,codificados,ADJ,5574567069337986312,88307,encodées,VERB,3582553285660945776,88307
209,en,ADP,14626626061804382878,88307,dans,ADP,6959196919681770914,88307
210,0,0,0,0,les,DET,5902437463952755554,88307
211,cambios,NOUN,9749157932937349814,88307,changements,NOUN,1728878621568954749,88307
212,sutiles,ADJ,11039347478073848634,88307,subtils,ADJ,2612930758951444488,88307
213,del,ADP,14178434899903659559,88307,de,ADP,11144093025662894627,88307
214,brillo,NOUN,6768299543078289238,88307,luminosité,NOUN,826201979116465189,88307
215,.,PUNCT,12646065887601541794,88307,.,PUNCT,12646065887601541794,88307
216,Si,SCONJ,17232677785023700288,92390,Si,SCONJ,17232677785023700288,92390
217,nuestro,DET,6162416962808358642,92390,nous,PRON,15994519860812886258,92390
218,miramos,VERB,16330729665052694751,92390,regardons,VERB,8162811548392269635,92390
219,alrededor,ADV,11076579720992169911,92390,autour,ADV,8292906853484924065,92390
220,a,ADP,11901859001352538922,92390,de,ADP,11144093025662894627,92390
221,tenemos,VERB,15443725945600917365,92390,nous,PRON,15994519860812886258,92390
222,",",PUNCT,2593208677638477497,92390,",",PUNCT,2593208677638477497,92390
223,que,PRON,11474801393294414462,92390,il,PRON,8081183868394845856,92390
224,nos,PRON,6968452539944589995,92390,y,PRON,9409450202036847209,92390
225,LEDs,PROPN,9477301963921552461,92390,beaucoup,ADV,9766336526659121080,92390
226,muchos,DET,7702622741710148740,92390,de,ADP,11144093025662894627,92390
227,rodean,VERB,13068246127433960877,92390,LEDs,NOUN,9477301963921552461,92390
228,",",PUNCT,2593208677638477497,92390,",",PUNCT,2593208677638477497,92390
229,0,0,0,0,il,PRON,8081183868394845856,95978
230,que,SCONJ,11474801393294414462,95978,y,PRON,9409450202036847209,95978
231,hay,AUX,7335652051276811590,95978,a,VERB,11901859001352538922,95978
232,así,ADV,13388538489347049961,95978,donc,ADV,12385484051209961954,95978
233,una,DET,1019041181156623609,95978,une,DET,16752500866415647,95978
234,infraestructura,NOUN,13171967733335729602,95978,riche,NOUN,11701560472370359478,95978
235,rica,NOUN,1422717571146992148,95978,infrastructure,ADJ,13487188172951704926,95978
236,de,ADP,11144093025662894627,95978,de,ADP,11144093025662894627,95978
237,transmisores,NOUN,6913904245473853171,95978,transmetteurs,NOUN,6159506812129833608,95978
238,que,PRON,11474801393294414462,95978,de,ADP,11144093025662894627,95978
239,Li,PROPN,14676324480569639049,95978,Li,PROPN,14676324480569639049,95978
240,-,PUNCT,9153284864653046197,95978,-,PUNCT,9153284864653046197,95978
241,Fi,ADV,5444987669952314002,95978,Fi,ADV,5444987669952314002,95978
242,rodea,VERB,1628381805220419266,95978,autour,ADV,8292906853484924065,95978
243,0,0,0,0,de,ADP,11144093025662894627,95978
244,nos,PRON,6968452539944589995,95978,nous,PRON,15994519860812886258,95978
245,.,PUNCT,12646065887601541794,95978,.,PUNCT,12646065887601541794,95978
246,Pero,CONJ,3012608552889114327,101393,Mais,CCONJ,3985832202445185970,101393
247,hasta,ADP,16854082586272343925,101393,jusqu',ADP,10373369020310480197,101393
248,ahora,ADV,12999935214748759028,101393,à,ADP,1840659177240090782,101393
249,dispositivos,NOUN,16404815927327571927,101393,présent,NOUN,8801484759598613452,101393
250,",",PUNCT,2593208677638477497,101393,",",PUNCT,2593208677638477497,101393
251,0,0,0,0,nous,PRON,15994519860812886258,103496
252,especiales,ADJ,15934241357041781371,101393,utilisons,VERB,15649524983004283095,103496
253,usamos,DET,17030102081383064761,101393,des,DET,6923696665978021163,103496
254,",",PUNCT,2593208677638477497,101393,appareils,NOUN,11763325457503634945,103496
255,detectores,NOUN,11861161718438132120,101393,spéciaux--,NOUN,266019669062792839,103496
256,de,ADP,11144093025662894627,101393,de,ADP,11144093025662894627,103496
257,pequeños,ADJ,2935649995898721624,101393,petits,ADJ,10184158029089246116,103496
258,fotos,NOUN,11000907112420350475,101393,photodétecteurs,NOUN,1462361752286445718,103496
259,",",PUNCT,2593208677638477497,101393,",",PUNCT,2593208677638477497,103496
260,para,ADP,17491956544424926374,106656,pour,ADP,4302925298007755726,106656
261,recibir,VERB,17555961806000591868,106656,recevoir,VERB,3838424543934928445,106656
262,la,DET,6804705863737483857,106656,l',DET,11055277117081255759,106656
263,información,NOUN,1261446803759541272,106656,information,NOUN,5552516367584430480,106656
264,codificada,ADJ,4409374871068379734,106656,encodée,VERB,5478807794966267420,106656
265,en,ADP,14626626061804382878,106656,dans,ADP,6959196919681770914,106656
266,los,DET,7307884290799599686,106656,les,DET,5902437463952755554,106656
267,datos,NOUN,10932945580208112495,106656,données,NOUN,1471001329859234630,106656
268,.,PUNCT,12646065887601541794,106656,.,PUNCT,12646065887601541794,106656
269,Yo,PRON,2551954419372217230,110940,Je,PRON,2628248770713310789,110940
270,quería,VERB,9694205093660223910,110940,voulais,AUX,4880886859894257291,110940
271,encontrar,VERB,4072379368156618832,110940,trouver,VERB,4554446641187492011,110940
272,una,DET,1019041181156623609,110940,un,DET,12188161997964598936,110940
273,manera,NOUN,498987833452431579,110940,moyen,NOUN,6560830660221009853,110940
274,de,ADP,11144093025662894627,110940,d',ADP,18329478872494918915,110940
275,usar,VERB,10841222263501392999,110940,utiliser,VERB,9856880686006139084,110940
276,también,ADV,18236539777431520510,110940,aussi,ADV,10514909888095890428,110940
277,la,DET,6804705863737483857,110940,les,DET,5902437463952755554,110940
278,infraestructura,NOUN,13171967733335729602,110940,infrastructures,NOUN,16651522471423602347,110940
279,0,0,0,0,déjà,ADV,16914957675802460112,110940
280,existente,ADJ,1776865591908720126,110940,existantes,ADJ,2396499409482685681,110940
281,para,ADP,17491956544424926374,114856,pour,ADP,4302925298007755726,114856
282,recibir,VERB,17555961806000591868,114856,recevoir,VERB,3838424543934928445,114856
283,los,DET,7307884290799599686,114856,des,DET,6923696665978021163,114856
284,datos,NOUN,10932945580208112495,114856,données,NOUN,1471001329859234630,114856
285,de,ADP,11144093025662894627,114856,depuis,ADP,8583993174102219320,114856
286,nuestras,DET,6679197797458482381,114856,nos,DET,6968452539944589995,114856
287,luces,NOUN,615592771817637586,114856,lampes,NOUN,16339964442795995793,114856
288,Li,PROPN,14676324480569639049,114856,Li,ADJ,14676324480569639049,114856
289,-,PUNCT,9153284864653046197,114856,-,PUNCT,9153284864653046197,114856
290,Fi,PROPN,5444987669952314002,114856,Fi,PROPN,5444987669952314002,114856
291,.,PUNCT,12646065887601541794,114856,.,PUNCT,12646065887601541794,114856
292,Y,CONJ,16961793518281001049,118426,Et,CCONJ,1620920187821177431,118426
293,es,AUX,10343076919720641053,118426,c',PRON,3614287697118523228,118426
294,por,ADP,18244196334509357400,118426,est,VERB,14619786160612475726,118426
295,eso,PRON,12716495710533357957,118426,je,PRON,8612506203511071854,118426
296,que,SCONJ,11474801393294414462,118426,pourquoi,ADV,10296499511166091654,118426
297,he,AUX,1655312771067108281,118426,me,PRON,18197037023634208128,118426
298,estado,AUX,16787858920008161436,118426,suis,AUX,9227762830378992001,118426
299,buscando,VERB,17248949946528071556,118426,intéressé,VERB,8362074217697573067,118426
300,en,ADP,14626626061804382878,118426,0,0,0,0
301,las,DET,6526950402091386798,118426,aux,DET,405,118426
302,células,NOUN,690813091384766627,118426,cellules,NOUN,14205487971980149910,118426
303,solares,ADJ,7543426239863092945,118426,panneaux,ADJ,4999116459621818769,118426
304,y,CONJ,9409450202036847209,118426,et,CCONJ,13620178847145827813,118426
305,paneles,NOUN,14302587317135914396,118426,solaires,NOUN,4314489580594236460,118426
306,solares,ADJ,7543426239863092945,118426,0,0,0,0
307,.,PUNCT,12646065887601541794,118426,.,PUNCT,12646065887601541794,118426
308,Un,DET,362773788461399393,123016,Une,DET,15683828717504468070,123016
309,panel,NOUN,8706781270772614968,123016,cellule,NOUN,2616886422793289101,123016
310,solar,ADJ,3825196732376443040,123016,solaire,ADJ,2788874722073417089,123016
311,absorbe,VERB,7800810949705174108,123016,absorbe,VERB,7800810949705174108,123016
312,la,DET,6804705863737483857,123016,la,DET,6804705863737483857,123016
313,luz,NOUN,4390112325035500097,123016,lumière,NOUN,12272752275397693177,123016
314,y,CONJ,9409450202036847209,123016,et,CCONJ,13620178847145827813,123016
315,la,PRON,6804705863737483857,123016,la,DET,6804705863737483857,123016
316,convierte,VERB,17039751920921223451,123016,convertit,NOUN,4312037000528518091,123016
317,en,ADP,14626626061804382878,123016,en,ADP,14626626061804382878,123016
318,energía,NOUN,336706291597624830,123016,énergie,NOUN,290893227162986001,123016
319,eléctrica,ADJ,3535578842596352820,123016,électrique,ADJ,4754698256599384518,123016
320,.,PUNCT,12646065887601541794,123016,.,PUNCT,12646065887601541794,123016
321,Por,ADP,623830814368950614,128549,C',PRON,13529430013742482571,128549
322,utilizar,VERB,8637497558711347405,128549,est,VERB,14619786160612475726,128549
323,0,0,0,0,pourquoi,ADV,10296499511166091654,128549
324,eso,PRON,12716495710533357957,128549,nous,PRON,15994519860812886258,128549
325,podemos,AUX,8521574907144439556,128549,pouvons,AUX,12669857284711005717,128549
326,solar,ADJ,3825196732376443040,128549,utiliser,VERB,9856880686006139084,128549
327,un,DET,12188161997964598936,128549,une,DET,16752500866415647,130409
328,panel,NOUN,8706781270772614968,128549,cellule,NOUN,2616886422793289101,130409
329,móvil,ADJ,4814790131672995828,128549,solaire,ADJ,2788874722073417089,130409
330,para,ADP,17491956544424926374,128549,pour,ADP,4302925298007755726,130409
331,cargar,VERB,12118949726295768688,128549,charger,VERB,11125079704567995253,130409
332,nuestro,DET,6162416962808358642,128549,nos,DET,6968452539944589995,130409
333,teléfono,NOUN,7954965612939897958,128549,mobiles,NOUN,4176545290232539163,130409
334,.,PUNCT,12646065887601541794,128549,.,PUNCT,12646065887601541794,130409
335,0,0,0,0,Mais,CCONJ,3985832202445185970,133409
336,0,0,0,0,nous,PRON,15994519860812886258,133409
337,0,0,0,0,devons,AUX,16478879235374740827,133409
338,0,0,0,0,garder,VERB,7924160708430100953,133409
339,0,0,0,0,en,ADP,14626626061804382878,133409
340,0,0,0,0,mémoire,NOUN,11867048037981939525,133409
341,que,SCONJ,11474801393294414462,134989,que,SCONJ,11474801393294414462,135055
342,los,DET,7307884290799599686,134989,les,DET,5902437463952755554,135055
343,datos,NOUN,10932945580208112495,134989,données,NOUN,1471001329859234630,135055
344,se,PRON,9839690450034771972,134989,sont,AUX,2183785841973629617,135055
345,codifican,VERB,11430657893500904836,134989,encodées,VERB,3582553285660945776,135055
346,en,ADP,14626626061804382878,134989,dans,ADP,6959196919681770914,138244
347,0,0,0,0,des,DET,6923696665978021163,138244
348,cambios,NOUN,9749157932937349814,134989,changements,NOUN,1728878621568954749,138244
349,sutiles,ADJ,11039347478073848634,134989,subtils,ADJ,2612930758951444488,138244
350,del,ADP,14178434899903659559,134989,de,ADP,11144093025662894627,138244
351,brillo,NOUN,6768299543078289238,134989,luminosité,NOUN,826201979116465189,138244
352,del,ADP,14178434899903659559,134989,de,ADP,11144093025662894627,138244
353,0,0,0,0,la,DET,6804705863737483857,138244
354,LED,PROPN,14691136936585950595,134989,LED,PROPN,14691136936585950595,138244
355,",",PUNCT,2593208677638477497,134989,",",PUNCT,2593208677638477497,138244
356,por,ADP,18244196334509357400,141244,0,0,0,0
357,lo,DET,12507729120330568444,141244,la,DET,6804705863737483857,141244
358,que,PRON,11474801393294414462,141244,lumière,NOUN,12272752275397693177,141244
359,si,SCONJ,13884469947995795204,141244,si,SCONJ,13884469947995795204,141244
360,la,DET,6804705863737483857,141244,entrante,ADJ,15637711971045757887,141244
361,luz,NOUN,4390112325035500097,141244,fluctue,NOUN,675273904210887866,141244
362,entrante,ADV,15637711971045757887,141244,donc,ADV,12385484051209961954,141244
363,fluctúa,VERB,3638903926507268043,141244,0,0,0,0
364,",",PUNCT,2593208677638477497,141244,",",PUNCT,2593208677638477497,141244
365,también,ADV,18236539777431520510,144617,également,ADV,15230487341192164155,144617
366,lo,PRON,12507729120330568444,144617,lénergie,NOUN,5355227668671720685,144617
367,hace,VERB,12135968124517883173,144617,récoltée,VERB,6207517193808280144,144617
368,la,DET,6804705863737483857,144617,la,DET,6804705863737483857,144617
369,energía,NOUN,336706291597624830,144617,cellule,NOUN,2616886422793289101,144617
370,obtenida,ADJ,17017673788976337612,144617,solaire,ADJ,2788874722073417089,144617
371,de,ADP,11144093025662894627,144617,par,ADP,11560817535472117264,144617
372,la,DET,6804705863737483857,144617,0,0,0,0
373,célula,NOUN,5591357014905406527,144617,0,0,0,0
374,solar,ADJ,3825196732376443040,144617,0,0,0,0
375,.,PUNCT,12646065887601541794,144617,.,PUNCT,12646065887601541794,144617
376,Esto,PRON,15115217180518400449,148579,Ce,PRON,10217257574287006157,148579
