,0,1,2,3,4,5,6,7
90,the,DET,7425985699627899538,42037,muchos,DET,7702622741710148740,42037
91,deception,NOUN,2649032679927895551,42037,hecho,NOUN,12144731232849489260,42037
92,is,AUX,3411606890003347522,42037,es,AUX,10343076919720641053,42037
93,everyday,ADJ,12502803309396265471,42037,cotidiano,ADJ,14900997849451916701,42037
94,.,PUNCT,12646065887601541794,42037,",",PUNCT,2593208677638477497,42037
95,In,ADP,17831099778462416609,42037,muestran,VERB,1512716363140753240,45716
96,fact,NOUN,3814049101131682695,42037,estudios,NOUN,14355526071894347152,42037
97,",",PUNCT,2593208677638477497,42037,que,SCONJ,11474801393294414462,45716
98,a,DET,11901859001352538922,42037,todos,PRON,5361417614589746890,45716
99,lot,NOUN,6920515201346452032,42037,o,CONJ,1489474827855109852,45716
100,of,ADP,886050111519832510,42037,al,ADP,8222700718889469974,45716
101,research,NOUN,4129690550177407157,42037,veces,NOUN,18218929533061403504,45716
102,shows,VERB,612863283393206791,45716,mentimos,VERB,1717984460291308938,45716
103,that,SCONJ,4380130941430378203,45716,dos,NUM,14014603652905717938,45716
104,we,PRON,16064069575701507746,45716,una,PRON,1019041181156623609,45716
105,all,DET,13409319323822384369,45716,día,NOUN,10320613927756879670,45716
106,lie,VERB,4613777942946297274,45716,sugirió,VERB,6205661945236751558,45716
107,once,ADV,18381768081115421630,45716,",",PUNCT,2593208677638477497,45716
108,or,CCONJ,3740602843040177340,45716,como,SCONJ,3817173063683202752,45716
109,twice,DET,12432145235342457793,45716,O,CONJ,17427324969254097257,50047
110,a,DET,11901859001352538922,45716,las,DET,6526950402091386798,50047
111,day,NOUN,1608482186128794349,45716,sea,NOUN,3315219263181363146,50047
112,",",PUNCT,2593208677638477497,45716,.,PUNCT,12646065887601541794,45716
113,as,SCONJ,7437575085468336610,45716,que,SCONJ,11474801393294414462,50047
114,Dave,PROPN,15237984737769454380,45716,Dave,PROPN,15237984737769454380,45716
115,suggested,VERB,3290265619490840060,45716,siendo,AUX,15257982116589381082,50047
116,.,PUNCT,12646065887601541794,45716,",",PUNCT,2593208677638477497,50047
117,So,ADV,3893465145528745987,50047,ahora,ADV,12999935214748759028,50047
118,it,PRON,10239237003504588839,50047,18:30,NOUN,10682450150385679528,50047
119,'s,AUX,16428057658620181782,50047,podemos,AUX,8521574907144439556,50047
120,about,ADV,942632335873952620,50047,pensar,AUX,2464981911360723565,50047
121,6:30,NUM,10177793423823396314,50047,mayoría,NOUN,11657265007317695557,50047
122,now,ADV,17157488710739566268,50047,la,DET,6804705863737483857,50047
123,",",PUNCT,2593208677638477497,50047,.,PUNCT,12646065887601541794,50047
124,suggests,VERB,17342258809082567406,50047,de,ADP,11144093025662894627,50047
125,that,SCONJ,4380130941430378203,50047,que,SCONJ,11474801393294414462,50047
126,most,ADJ,11104729984170784471,50047,debe,AUX,11410293419687112684,50047
127,of,ADP,886050111519832510,50047,con,ADP,6945313634251781056,52980
128,us,PRON,4950757572332304006,50047,nosotros,PRON,8669422429569711216,50047
129,should,VERB,10292920167869855674,50047,mentido,VERB,1180095181522721637,50047
130,have,AUX,14692702688101715474,50047,haber,AUX,3762241338699302399,50047
131,lied,VERB,13960478128764944239,50047,Veamos,VERB,11735765288774381061,52980
132,.,PUNCT,12646065887601541794,50047,.,PUNCT,12646065887601541794,52980
133,Let,VERB,16084663469996431762,52980,pasa,VERB,10594573967867045893,52980
134,'s,PRON,16428057658620181782,52980,qué,PRON,2438889091638947136,52980
135,take,VERB,6789454535283781228,52980,Winnipeg,PROPN,9088788800390434809,52980
136,a,DET,11901859001352538922,52980,¿,PUNCT,3095673970880011110,52980
137,look,NOUN,16096726548953279178,52980,Cuántos,NOUN,15251735451736453323,52980
138,at,ADP,11667289587015813222,52980,de,ADP,11144093025662894627,52980
139,Winnipeg,PROPN,9088788800390434809,52980,Uds.,PROPN,15662192352283334821,52980
140,.,PUNCT,12646065887601541794,52980,",",PUNCT,2593208677638477497,52980
141,How,ADV,16762307017182994292,52980,las,DET,6526950402091386798,54880
142,many,ADJ,9720044723474553187,52980,últimas,ADJ,15585846304429496994,54880
143,of,ADP,886050111519832510,52980,en,ADP,14626626061804382878,54880
144,you,PRON,7624161793554793053,52980,24,NUM,17682212845846644677,54880
145,",",PUNCT,2593208677638477497,52980,horas,NOUN,7733435341288945588,54880
146,in,ADP,3002984154512732771,54880,han,AUX,6645331381689172409,54880
147,the,DET,7425985699627899538,54880,una,DET,1019041181156623609,54880
148,last,ADJ,10321518907502812892,54880,recuerden,ADJ,16314394986674388533,54880
149,24,NUM,17682212845846644677,54880,o,CONJ,1489474827855109852,57807
150,hours,NOUN,8902621109934631094,54880,mentirita,NOUN,1727976609186894107,54880
151,--,PUNCT,10501404726543969396,54880,",",PUNCT,2593208677638477497,54880
152,think,VERB,16875814820671380748,54880,dicho,VERB,9028117838159329040,54880
153,back,ADV,15255859468896132977,54880,grande,ADJ,8911892501226977878,57807
154,--,PUNCT,10501404726543969396,54880,?,PUNCT,8205403955989537350,57807
155,have,AUX,14692702688101715474,54880,han,AUX,6645331381689172409,57807
156,told,VERB,1245643389253732868,54880,dicho,VERB,9028117838159329040,57807
157,a,DET,11901859001352538922,54880,una,DET,1019041181156623609,57807
158,little,ADJ,9778055143417507723,54880,Cuántos,ADJ,15251735451736453323,57807
159,fib,NOUN,8916766340253895324,54880,aquí,ADV,11304695278136339124,57807
160,",",PUNCT,2593208677638477497,54880,¿,PUNCT,3095673970880011110,57807
161,or,CCONJ,3740602843040177340,57807,?,PUNCT,8205403955989537350,57807
162,a,DET,11901859001352538922,57807,una,DET,1019041181156623609,57807
163,big,ADJ,15511632813958231649,57807,pequeña,ADJ,6127018088006926260,57807
164,one,NOUN,17454115351911680600,57807,mentira,NOUN,10537438219160166913,57807
165,?,PUNCT,8205403955989537350,57807,.,PUNCT,12646065887601541794,61358
166,How,ADV,16762307017182994292,57807,Bien,ADV,3473047702097319674,61358
167,many,ADJ,9720044723474553187,57807,Estos,PRON,9416231487555861639,61358
168,have,AUX,14692702688101715474,57807,son,AUX,2555790282192608669,61358
169,told,VERB,1245643389253732868,57807,todos,DET,5361417614589746890,61358
170,a,DET,11901859001352538922,57807,los,DET,7307884290799599686,61358
171,little,ADJ,9778055143417507723,57807,.,PUNCT,12646065887601541794,61358
172,lie,NOUN,4613777942946297274,57807,mentirosos,NOUN,3354350199645714777,61358
173,out,ADV,1696981056005371314,57807,Asegúrense,PROPN,13599765934253500276,63262
174,there,ADV,2112642640949226496,57807,de,ADP,11144093025662894627,63262
175,?,PUNCT,8205403955989537350,57807,.,PUNCT,12646065887601541794,63262
176,All,ADV,3199372179527662625,61358,atención,NOUN,4278380448285736899,63262
177,right,ADV,5943797630011647483,61358,No,ADV,9692231336188541085,66555
178,",",PUNCT,2593208677638477497,61358,(,PUNCT,12638816674900267446,63262
179,good,ADJ,5711639017775284443,61358,ponerles,ADJ,1941145268793743776,63262
180,.,PUNCT,12646065887601541794,61358,),PUNCT,3842344029291005339,63262
181,These,DET,9581245737645370779,61358,Risas,PROPN,1052418954792767806,63262
182,are,AUX,5012629990875267006,61358,fueron,AUX,15108533380011300808,66555
183,all,DET,13409319323822384369,61358,se,PRON,9839690450034771972,66555
184,the,DET,7425985699627899538,61358,",",PUNCT,2593208677638477497,66555
185,liars,NOUN,6665945324721999627,61358,bien,ADV,8265441118321635764,66555
186,.,PUNCT,12646065887601541794,61358,",",PUNCT,2593208677638477497,66555
187,Make,VERB,13104579378909423945,63262,vio,VERB,14415387378069075783,66555
188,sure,ADJ,2985827712170516640,63262,alrededor,ADV,11076579720992169911,66555
189,you,PRON,7624161793554793053,63262,de,ADP,11144093025662894627,66555
190,pay,VERB,645224182615914541,63262,dos,NUM,14014603652905717938,66555
191,attention,NOUN,3758689755797932712,63262,tercios,NOUN,12860144627806291077,66555
192,to,ADP,3791531372978436496,63262,de,ADP,11144093025662894627,66555
193,them,PRON,7976265300568155021,63262,Uds.,PROPN,15662192352283334821,66555
194,.,PUNCT,12646065887601541794,63262,El,DET,2536664749893722438,68701
195,(,PUNCT,12638816674900267446,63262,otro,DET,2936243016579165257,68701
196,Laughter,NOUN,9911806888783028371,63262,tercio,NOUN,14920294028074191993,68701
197,),PUNCT,3842344029291005339,63262,no,ADV,13055779130471031426,68701
198,No,INTJ,9692231336188541085,66555,mintió,VERB,10115925410713219535,68701
199,",",PUNCT,2593208677638477497,66555,",",PUNCT,2593208677638477497,68701
200,that,DET,4380130941430378203,66555,o,CONJ,1489474827855109852,68701
201,looked,VERB,9478956143088364926,66555,olvidó,VERB,2252723252072771085,68701
202,good,ADJ,5711639017775284443,66555,tal,NOUN,7511447687758208619,68701
203,",",PUNCT,2593208677638477497,66555,",",PUNCT,2593208677638477497,68701
204,it,PRON,10239237003504588839,66555,le,PRON,13361843836202591494,68701
205,was,AUX,9921686513378912864,66555,está,AUX,4858725201161983290,71553
206,about,ADV,942632335873952620,66555,se,PRON,9839690450034771972,68701
207,two,NUM,11711838292424000352,66555,o,CONJ,1489474827855109852,71553
208,thirds,NOUN,5405481269717476689,66555,vez,NOUN,8246815288216585998,68701
209,of,ADP,886050111519832510,66555,sobre,ADP,11374976834714679510,71553
210,you,PRON,7624161793554793053,66555,me,PRON,18197037023634208128,71553
211,.,PUNCT,12646065887601541794,66555,",",PUNCT,2593208677638477497,71553
212,The,DET,5059648917813135842,68701,su,DET,14248009254309298022,71553
213,other,ADJ,1176656782636220709,68701,lo,DET,12507729120330568444,71553
214,third,NOUN,6297298663477291791,68701,mentira,NOUN,10537438219160166913,71553
215,did,AUX,13583488448875926965,68701,es,AUX,10343076919720641053,71553
216,n't,PART,2043519015752540944,68701,cual,PRON,7565172673427434311,71553
217,lie,VERB,4613777942946297274,68701,mintiendo,VERB,10542653085369770996,71553
218,",",PUNCT,2593208677638477497,68701,",",PUNCT,2593208677638477497,71553
219,or,CCONJ,3740602843040177340,68701,muy,ADV,16868253375141016776,71553
220,perhaps,ADV,1559552927328850413,68701,muy,ADV,16868253375141016776,74213
221,forgot,VERB,6206757931745902083,68701,enrevesado,ADJ,14150820598528633485,74213
222,",",PUNCT,2593208677638477497,68701,(,PUNCT,12638816674900267446,74213
223,or,CCONJ,3740602843040177340,71553,Risas,PROPN,1052418954792767806,74213
224,you,PRON,7624161793554793053,71553,),PUNCT,3842344029291005339,74213
225,'re,AUX,523464648099722843,71553,.,PUNCT,12646065887601541794,74213
226,lying,VERB,15272058111642928831,71553,sugieren,VERB,3859110905253497219,78263
227,to,ADP,3791531372978436496,71553,concuerda,ADJ,11271078843848356885,74213
228,me,PRON,18197037023634208128,71553,Esto,PRON,15115217180518400449,74213
229,about,ADP,942632335873952620,71553,con,ADP,6945313634251781056,74213
230,your,DET,1572612192562026184,71553,muchos,DET,7702622741710148740,74213
231,lying,NOUN,15272058111642928831,71553,estudios,NOUN,14355526071894347152,74213
232,",",PUNCT,2593208677638477497,71553,",",PUNCT,2593208677638477497,74213
233,which,DET,7063653163634019529,71553,que,SCONJ,11474801393294414462,78263
234,is,AUX,3411606890003347522,71553,es,AUX,10343076919720641053,78263
235,very,ADV,9548244504980166557,71553,mentir,VERB,8596073898450038555,78263
236,",",PUNCT,2593208677638477497,71553,que,SCONJ,11474801393294414462,78263
237,very,ADV,9548244504980166557,74213,bastante,ADV,17905951697900682507,78263
238,devious,ADJ,5194723087825399732,74213,común,ADJ,4500350802469696520,78263
239,.,PUNCT,12646065887601541794,74213,.,PUNCT,12646065887601541794,78263
240,(,PUNCT,12638816674900267446,74213,Esta,DET,17550470709053160143,81617
241,Laughter,PROPN,9911806888783028371,74213,omnipresencia,NOUN,11500160478964858604,81617
242,),PUNCT,3842344029291005339,74213,",",PUNCT,2593208677638477497,81617
243,This,DET,12943039165150086467,74213,la,DET,6804705863737483857,81617
244,fits,VERB,11785487678710480849,74213,combinada,ADJ,13156539055726225886,81617
245,with,ADP,12510949447758279278,74213,con,ADP,6945313634251781056,81617
246,a,DET,11901859001352538922,74213,lo,DET,12507729120330568444,85578
247,lot,NOUN,6920515201346452032,74213,importancia,NOUN,16951250483006520754,81617
248,of,ADP,886050111519832510,74213,de,ADP,11144093025662894627,85578
249,the,DET,7425985699627899538,74213,que,PRON,11474801393294414462,85578
250,research,NOUN,4129690550177407157,74213,ser,NOUN,940341820454552972,85578
251,",",PUNCT,2593208677638477497,74213,",",PUNCT,2593208677638477497,85578
252,which,DET,7063653163634019529,78263,un,DET,12188161997964598936,85578
253,suggests,VERB,17342258809082567406,78263,significa,VERB,1145958209919285197,85578
254,that,SCONJ,4380130941430378203,78263,que,SCONJ,11474801393294414462,85578
255,lying,NOUN,15272058111642928831,78263,hecho,NOUN,12144731232849489260,85578
256,is,AUX,3411606890003347522,78263,ser,AUX,940341820454552972,85578
257,very,ADV,9548244504980166557,78263,el,DET,11488171005156075516,85578
258,pervasive,ADJ,6173728473824993037,78263,humano,ADJ,16254400061246890350,85578
259,.,PUNCT,12646065887601541794,78263,de,ADP,11144093025662894627,85578
260,It,PRON,7859011591137717335,81617,decir,VERB,8511968184309850901,88018
261,'s,AUX,16428057658620181782,81617,podamos,AUX,4510641614139438728,85578
262,this,DET,1995909169258310477,81617,la,DET,6804705863737483857,88018
263,pervasiveness,NOUN,5105056804046385267,81617,verdad,NOUN,7775753967344835232,88018
264,",",PUNCT,2593208677638477497,81617,",",PUNCT,2593208677638477497,88018
265,combined,VERB,15346413385549072673,81617,inventar,VERB,8536222949188012897,88018
266,with,ADP,12510949447758279278,81617,o,CONJ,1489474827855109852,88018
267,the,DET,7425985699627899538,81617,la,DET,6804705863737483857,89898
268,centrality,NOUN,4033869472465214853,81617,gente,NOUN,11998830313806299131,89898
269,to,PART,3791531372978436496,85578,ha,AUX,8521863001484601166,89898
270,what,PRON,5865838185239622912,85578,algo,PRON,16528986040643271495,88018
271,it,PRON,10239237003504588839,85578,a,ADP,11901859001352538922,89898
272,means,VERB,18281114504200336646,85578,fascinado,VERB,1490095927733781821,89898
273,to,PART,3791531372978436496,85578,a,ADP,11901859001352538922,89898
274,be,AUX,10382539506755952630,85578,de,ADP,11144093025662894627,89898
275,a,DET,11901859001352538922,85578,lo,DET,12507729120330568444,89898
276,human,NOUN,5674190450704392893,85578,largo,NOUN,18283247863369861868,89898
277,",",PUNCT,2593208677638477497,85578,.,PUNCT,12646065887601541794,89898
278,the,DET,7425985699627899538,85578,la,DET,6804705863737483857,89898
279,fact,NOUN,3814049101131682695,85578,historia,NOUN,1358726833428160876,89898
280,that,SCONJ,4380130941430378203,85578,Aquí,ADV,3729451884872657713,92749
281,we,PRON,16064069575701507746,85578,a,ADP,11901859001352538922,92749
282,can,VERB,6635067063807956629,85578,tenemos,VERB,15443725945600917365,92749
283,tell,VERB,63172552626595070,88018,Diógenes,PROPN,7176558819057032735,92749
284,the,DET,7425985699627899538,88018,su,DET,14248009254309298022,92749
285,truth,NOUN,14519929624156166016,88018,linterna,NOUN,5292266626664928493,92749
286,or,CCONJ,3740602843040177340,88018,.,PUNCT,12646065887601541794,92749
287,make,VERB,9614445426764226664,88018,sabe,VERB,3542421993745559064,95378
288,something,PRON,17370494668576369452,88018,Alguien,PRON,15359736094528148041,95378
289,up,ADP,2199259611705938403,88018,con,ADP,6945313634251781056,92749
290,",",PUNCT,2593208677638477497,88018,¿,PUNCT,3095673970880011110,95378
291,that,DET,4380130941430378203,89898,lo,DET,12507729120330568444,95378
292,has,AUX,1248239241591158246,89898,estaba,AUX,14917719296641627475,95378
293,fascinated,VERB,11082910820959289182,89898,buscando,VERB,17248949946528071556,95378
294,people,NOUN,7593739049417968140,89898,que,PRON,11474801393294414462,95378
295,throughout,ADP,15664869545954542664,89898,sin,ADP,1903330255553929531,98058
296,history,NOUN,6249630248276940353,89898,hombre,NOUN,2496179279000154333,98058
297,.,PUNCT,12646065887601541794,89898,?,PUNCT,8205403955989537350,95378
298,Here,ADV,13973858553651532596,92749,honesto,ADJ,8913374373627844254,98058
299,we,PRON,16064069575701507746,92749,que,PRON,11474801393294414462,98058
300,have,AUX,14692702688101715474,92749,murió,VERB,3161759974861458435,98058
301,Diogenes,PROPN,12283403093992966247,92749,Grecia,PROPN,14794314189893050567,101842
302,with,ADP,12510949447758279278,92749,en,ADP,14626626061804382878,101842
303,his,DET,2661093235354845946,92749,Un,DET,362773788461399393,98058
304,lantern,NOUN,13673692165979822726,92749,solo,ADJ,3505255310390259426,98058
305,.,PUNCT,12646065887601541794,92749,.,PUNCT,12646065887601541794,101842
306,Does,AUX,10392635994145763753,95378,allá,ADV,7286239235571841520,101842
307,anybody,PRON,13988594403653764620,95378,uno,PRON,8171375619591740969,98058
308,know,VERB,7743033266031195906,95378,encontrar,VERB,4072379368156618832,98058
309,what,PRON,5865838185239622912,95378,Y,CONJ,16961793518281001049,101842
310,he,PRON,1655312771067108281,95378,Confucio,PROPN,17033466355731910692,101842
311,was,AUX,9921686513378912864,95378,a,ADP,11901859001352538922,101842
312,looking,VERB,15185124772021413096,95378,tenemos,VERB,15443725945600917365,101842
313,for,ADP,16037325823156266367,95378,en,ADP,14626626061804382878,101842
314,?,PUNCT,8205403955989537350,95378,Oriente,PROPN,2224261558312962934,101842
315,A,DET,14862748245026736845,98058,el,DET,11488171005156075516,101842
316,single,ADJ,9644341664820045211,98058,que,SCONJ,11474801393294414462,104859
317,honest,ADJ,13664881695293890848,98058,interesado,ADJ,8245239467173875718,104859
318,man,NOUN,3104811030673030468,98058,estaba,AUX,14917719296641627475,104859
319,",",PUNCT,2593208677638477497,98058,",",PUNCT,2593208677638477497,104859
320,and,CCONJ,2283656566040971221,98058,realmente,ADV,13453105967711789301,104859
321,he,PRON,1655312771067108281,98058,la,DET,6804705863737483857,104859
322,died,VERB,1228720749737493560,98058,sinceridad,NOUN,9327062393670510761,104859
323,without,ADP,4711265942760212190,98058,en,ADP,14626626061804382878,104859
324,finding,VERB,17678095022861051532,98058,no,PART,13055779130471031426,107235
325,one,NUM,17454115351911680600,98058,solo,NOUN,3505255310390259426,107235
326,back,ADV,15255859468896132977,101842,los,DET,7307884290799599686,107235
327,in,ADP,3002984154512732771,101842,en,ADP,14626626061804382878,107235
328,Greece,PROPN,3585966901816464009,101842,hechos,NOUN,4902595066586533077,107235
329,.,PUNCT,12646065887601541794,101842,",",PUNCT,2593208677638477497,107235
330,And,CCONJ,12172435438170721471,101842,o,CONJ,1489474827855109852,107235
331,we,PRON,16064069575701507746,101842,en,ADP,14626626061804382878,107235
332,have,AUX,14692702688101715474,101842,palabras,NOUN,3921818150534016708,107235
333,Confucius,PROPN,4945713118618898036,101842,sino,CONJ,12797216016232341552,110320
334,in,ADP,3002984154512732771,101842,en,ADP,14626626061804382878,110320
335,the,DET,7425985699627899538,101842,las,DET,6526950402091386798,107235
336,East,PROPN,10680342869134655390,101842,creer,VERB,15620155934121451648,110320
337,who,PRON,3876862883474502309,104859,que,PRON,11474801393294414462,110320
338,was,AUX,9921686513378912864,104859,estaba,AUX,14917719296641627475,110320
339,really,ADV,14653600329166397554,104859,lo,DET,12507729120330568444,110320
340,concerned,ADJ,14408474211775539142,104859,se,PRON,9839690450034771972,110320
341,with,ADP,12510949447758279278,104859,en,ADP,14626626061804382878,110320
342,sincerity,NOUN,10980103589279686279,104859,principios,NOUN,15271374517728674460,113474
343,",",PUNCT,2593208677638477497,104859,.,PUNCT,12646065887601541794,110320
344,not,PART,447765159362469301,107235,haciendo,VERB,13728506546301763949,110320
345,only,ADV,13398675276606405380,107235,en,ADP,14626626061804382878,113474
346,that,SCONJ,4380130941430378203,107235,los,DET,7307884290799599686,113474
347,you,PRON,7624161793554793053,107235,.,PUNCT,12646065887601541794,113474
348,walked,VERB,13599267190527002141,107235,Creer,VERB,7550371259945145241,113474
349,the,DET,7425985699627899538,107235,Mi,DET,16281271840332988529,115480
350,walk,NOUN,1674876016505392235,107235,encuentro,NOUN,9249742672578020059,115480
351,or,CCONJ,3740602843040177340,107235,primer,ADJ,5600787506133044346,115480
352,talked,VERB,10338552042821670133,107235,profesional,ADJ,4554846245480446732,115480
353,the,DET,7425985699627899538,107235,el,DET,11488171005156075516,115480
354,talk,NOUN,13939146775466599234,107235,engaño,NOUN,13503290674245240353,115480
355,",",PUNCT,2593208677638477497,107235,con,ADP,6945313634251781056,115480
356,but,CCONJ,14560795576765492085,110320,después,ADV,5778971408161131544,118411
357,that,SCONJ,4380130941430378203,110320,que,SCONJ,11474801393294414462,118411
358,you,PRON,7624161793554793053,110320,algo,PRON,16528986040643271495,118411
359,believed,VERB,16611054741588718914,110320,dio,VERB,6791406976563354137,118411
360,in,ADP,3002984154512732771,110320,de,ADP,11144093025662894627,118411
361,what,PRON,5865838185239622912,110320,el,DET,11488171005156075516,118411
362,you,PRON,7624161793554793053,110320,se,PRON,9839690450034771972,118411
