,0,1,2,3,4,5,6,7
97,pueden,AUX,3596555404309920769,46893,pouvait,AUX,17491158758207173845,46917
98,llegar,AUX,10227016259447306190,46893,vraiment,ADV,5673541881756200603,46917
99,cambiar,VERB,10581023033480433208,46893,changer,VERB,8389868408818465882,46917
100,a,ADP,11901859001352538922,46893,les,DET,5902437463952755554,46917
101,actitudes,NOUN,8879780045723925848,46893,attitudes,NOUN,9542172578422614263,46917
102,y,CONJ,9409450202036847209,46893,et,CCONJ,13620178847145827813,46917
103,comportamientos,NOUN,6581169895171275898,46893,comportements,ADJ,15288472917381088143,46917
104,y,CONJ,9409450202036847209,49397,et,CCONJ,13620178847145827813,49497
105,de,ADP,11144093025662894627,49397,oui,NOUN,837880099211029624,49497
106,ser,AUX,940341820454552972,49397,si,SCONJ,13884469947995795204,49497
107,así,ADV,13388538489347049961,49397,comment,ADV,15057923854949126052,49497
108,",",PUNCT,2593208677638477497,49397,",",PUNCT,2593208677638477497,49497
109,¿,PUNCT,3095673970880011110,49397,",",PUNCT,2593208677638477497,49497
110,cómo,PRON,8106224997027377807,49397,0,0,0,0
111,se,PRON,9839690450034771972,49397,ce,DET,5293259605002647980,49497
112,puede,AUX,15014026304111728540,49397,changement,NOUN,5992002345663081243,49497
113,medir,VERB,10309035181149721992,49397,mesurer,VERB,3393946219929196150,49497
114,?,PUNCT,8205403955989537350,49397,.,PUNCT,12646065887601541794,49497
115,¿,PUNCT,3095673970880011110,52458,0,0,0,0
116,Qué,DET,15959444434087193889,52458,la,DET,6804705863737483857,52458
117,base,NOUN,4715552063986449646,52458,science,NOUN,15907409978124634296,52458
118,científica,ADJ,6542735149617943877,52458,Quelle,ADJ,5569893729108733379,52458
119,hay,AUX,7335652051276811590,52458,est,AUX,14619786160612475726,52458
120,tras,ADP,12465099835422794330,52458,derrière,ADP,5308228473323763251,52458
121,ese,DET,17080020411610877296,52458,ce,DET,5293259605002647980,52458
122,proceso,NOUN,6785978199498435627,52458,processus,NOUN,5012281668293269637,52458
123,?,PUNCT,8205403955989537350,52458,?,PUNCT,8205403955989537350,52458
124,Así,ADV,13115577326766121063,55224,Mon,DET,5851399462210448754,55458
125,que,SCONJ,11474801393294414462,55224,intérêt,NOUN,1793968425698470792,55458
126,0,0,0,0,est,AUX,14619786160612475726,55458
127,dejé,VERB,12720685924904769848,55224,passé,VERB,12562688244803323830,55458
128,de,ADP,11144093025662894627,55224,de,ADP,11144093025662894627,55458
129,centrarme,PROPN,15127368592110259604,55224,la,DET,6804705863737483857,55458
130,crear,VERB,6553477732940634675,55224,création,NOUN,13167842541154336941,55458
131,en,ADP,14626626061804382878,55224,de,ADP,11144093025662894627,55458
132,contenidos,NOUN,3004032486203082588,55224,contenus,NOUN,12543888522711152353,55458
133,y,CONJ,9409450202036847209,55224,et,CCONJ,13620178847145827813,55458
134,0,0,0,0,de,ADP,11144093025662894627,55458
135,tecnología,NOUN,3431151063878907770,55224,technologies,NOUN,4567746499346481834,55458
136,para,ADP,17491956544424926374,59208,à,ADP,1840659177240090782,59208
137,pasar,AUX,8365782747564503572,59208,la,DET,6804705863737483857,59208
138,medir,VERB,10309035181149721992,59208,mesure,NOUN,11093202090357598997,59208
139,a,ADP,11901859001352538922,59208,de,ADP,11144093025662894627,59208
140,los,DET,7307884290799599686,59208,leurs,DET,11308315004075968685,59208
141,efectos,NOUN,14931031274275075466,59208,effets,NOUN,16198070537088113200,59208
142,neurobiológicos,ADJ,7763686218169112367,59208,neurobiologiques,ADJ,15321429966533467847,59208
143,.,PUNCT,12646065887601541794,59208,.,PUNCT,12646065887601541794,59208
144,0,0,0,0,Voici,VERB,14619007227185558366,63458
145,Esto,PRON,15115217180518400449,63458,ce,PRON,5293259605002647980,63458
146,lo,DET,12507729120330568444,63458,que,PRON,11474801393294414462,63458
147,que,PRON,11474801393294414462,63458,j',PRON,7275302914444174311,63458
148,es,AUX,10343076919720641053,63458,ai,AUX,4489555979637837711,63458
149,descubrí,VERB,17399532883852185686,63458,découvert,VERB,4615896749910655400,63458
150,.,PUNCT,12646065887601541794,63458,.,PUNCT,12646065887601541794,63458
151,La,DET,6239908149323985340,65333,0,0,0,0
152,web,NOUN,2420254652822703211,65333,Internet,NOUN,8006197966488148988,65333
153,",",PUNCT,2593208677638477497,65333,",",PUNCT,2593208677638477497,65333
154,los,DET,7307884290799599686,65333,les,DET,5902437463952755554,65333
155,dispositivos,NOUN,16404815927327571927,65333,mobiles,NOUN,4176545290232539163,65333
156,móviles,ADJ,9762245577130554175,65333,appareils,ADJ,11763325457503634945,65333
157,",",PUNCT,2593208677638477497,65333,",",PUNCT,2593208677638477497,65333
158,la,DET,6804705863737483857,65333,la,DET,6804705863737483857,65333
159,realidad,NOUN,17066760827497583576,65333,réalité,NOUN,6836198764758120299,65333
160,virtual,ADJ,14425350317076788470,65333,et,CCONJ,13620178847145827813,65333
161,y,CONJ,9409450202036847209,65333,augmentée,VERB,9387620802661370810,65333
162,aumentada,ADJ,10557261759526490932,65333,virtuelle,ADJ,17598003837245480235,65333
163,estaban,AUX,4973306381862318759,69226,0,0,0,0
164,reescribiendo,VERB,15051647470864316421,69226,réécrivent,VERB,5602990465035491651,69250
165,nuestros,DET,8277433627748971173,69226,notre,DET,16699583448167008180,69250
166,sistemas,NOUN,4380846199104796692,69226,système,NOUN,3890726974331609913,69250
167,nerviosos,ADJ,14033199977650540711,69226,nerveux,ADJ,12134966227202589375,69250
168,.,PUNCT,12646065887601541794,69226,.,PUNCT,12646065887601541794,69250
169,estaban,AUX,4973306381862318759,71958,Ils,PRON,1233637810823532730,71958
170,cambiando,VERB,13417966601159221588,71958,changent,VERB,9101273248092289247,71958
171,Literalmente,ADV,16667711255009550982,71958,littéralement,ADV,7792996413714030987,71958
172,la,DET,6804705863737483857,71958,la,DET,6804705863737483857,71958
173,estructura,NOUN,4235005723384020484,71958,structure,NOUN,12159601520325062916,71958
174,de,ADP,11144093025662894627,71958,de,ADP,11144093025662894627,71958
175,nuestro,DET,6162416962808358642,71958,notre,DET,16699583448167008180,71958
176,cerebro,NOUN,15177324354612517497,71958,cerveau,NOUN,15151490516725840226,71958
177,.,PUNCT,12646065887601541794,71958,.,PUNCT,12646065887601541794,71958
178,La,DET,6239908149323985340,75875,Les,DET,16238897526868850703,75875
179,tecnología,NOUN,3431151063878907770,75875,technologies,NOUN,4567746499346481834,75875
180,0,0,0,0,que,PRON,11474801393294414462,75875
181,que,PRON,11474801393294414462,75875,j',PRON,7275302914444174311,75875
182,había,AUX,11746775058755771264,75875,avais,AUX,11855491821933414153,75875
183,empleado,VERB,1345692930397144854,75875,utilisées,VERB,12154454630384136866,75875
184,para,ADP,17491956544424926374,75875,pour,ADP,4302925298007755726,78164
185,influir,VERB,9387188148032667884,75875,influencer,VERB,12350599920576871431,78164
186,de,ADP,11144093025662894627,75875,positivement,ADP,12880202723728345771,78164
187,misma,DET,6359451746338806667,75875,les,DET,5902437463952755554,78164
188,manera,NOUN,498987833452431579,75875,curs,NOUN,9891827258831942089,78164
189,positiva,ADJ,1022122293346569849,75875,et,CCONJ,13620178847145827813,78164
190,0,0,0,0,les,DET,5902437463952755554,78164
191,0,0,0,0,esprits,NOUN,2995716689146268877,78164
192,erosionando,VERB,5698609185520759579,80875,érodent,VERB,14480769918899224302,80875
193,estaba,AUX,14917719296641627475,80875,les,DET,5902437463952755554,80875
194,funciones,NOUN,5752235416422706493,80875,fonctions,NOUN,714395698582646629,80875
195,del,ADP,14178434899903659559,80875,du,DET,17166863280368009634,80875
196,cerebro,NOUN,15177324354612517497,80875,cerveau,NOUN,15151490516725840226,80875
197,necesarias,ADJ,8311075757587532743,80875,nécessaires,ADJ,2789240237731070526,80875
198,para,ADP,17491956544424926374,80875,à,ADP,1840659177240090782,80875
199,la,DET,6804705863737483857,80875,l',DET,11055277117081255759,80875
200,empatía,NOUN,14966699725020498588,80875,empathie,NOUN,14816720038344271310,80875
201,y,CONJ,9409450202036847209,85268,et,CCONJ,13620178847145827813,85292
202,0,0,0,0,à,ADP,1840659177240090782,85292
203,la,DET,6804705863737483857,85268,la,DET,6804705863737483857,85292
204,toma,NOUN,298857237324510182,85268,prise,NOUN,17105019548218260669,85292
205,de,ADP,11144093025662894627,85268,de,ADP,11144093025662894627,85292
206,decisiones,NOUN,18026053231323535527,85268,décision,NOUN,14748908358754499077,85292
207,.,PUNCT,12646065887601541794,85268,.,PUNCT,12646065887601541794,85292
208,De,ADP,9709023768673339208,87167,à,ADP,1840659177240090782,87167
209,hecho,NOUN,12144731232849489260,87167,dépendance,NOUN,16594704008045977009,87167
210,",",PUNCT,2593208677638477497,87167,0,0,0,0
211,nuestra,DET,6434645427240457100,87167,Notre,DET,9944641451907696103,87167
212,dependencia,NOUN,9476528636591369931,87167,internet,NOUN,10937452440342651049,87167
213,de,ADP,11144093025662894627,87167,et,CCONJ,13620178847145827813,87167
214,la,DET,6804705863737483857,87167,appareils,ADJ,11763325457503634945,87167
215,web,NOUN,2420254652822703211,87167,aux,NOUN,405,87167
216,y,CONJ,9409450202036847209,87167,0,0,0,0
217,los,DET,7307884290799599686,87167,0,0,0,0
218,dispositivos,NOUN,16404815927327571927,87167,0,0,0,0
219,móviles,ADJ,9762245577130554175,87167,mobiles,ADJ,4176545290232539163,87167
220,podría,AUX,17429385157734098051,91309,pourrait,AUX,11855723137980050585,91333
221,adueñándose,VERB,12173819868074707618,91309,prendre,VERB,7743326489521246898,91333
222,estar,AUX,6576417655588717493,91309,le,DET,13361843836202591494,91333
223,0,0,0,0,dessus,ADV,6932309465844476225,91333
224,de,ADP,11144093025662894627,91309,sur,ADP,14175982410302701706,91333
225,las,DET,6526950402091386798,91309,nos,DET,6968452539944589995,91333
226,facultades,NOUN,12079038766486615191,91309,facultés,NOUN,3534100311197705219,91333
227,cognitivas,ADJ,16754399560888629778,91309,cognitives,ADJ,15469762946373119951,91333
228,y,CONJ,9409450202036847209,91309,et,CCONJ,13620178847145827813,91333
229,afectivas,ADJ,18000223695109156613,91309,affectives,ADJ,6006656549729051620,91333
230,",",PUNCT,2593208677638477497,91309,",",PUNCT,2593208677638477497,91333
231,volviéndonos,NOUN,8551827618996736162,95458,nous,PRON,15994519860812886258,95458
232,social,ADJ,7479279373136274171,95458,rendant,VERB,6569142744407695127,95458
233,emocionalmente,ADV,7091474128899591081,95458,socialement,ADV,11630648221383660486,95458
234,y,CONJ,9409450202036847209,95458,et,CCONJ,13620178847145827813,95458
235,",",PUNCT,2593208677638477497,95458,émotionnellement,ADV,10474300609992324079,95458
236,incompetentes,ADJ,10229306132585873529,95458,incompétents,ADJ,9026378324180288859,95458
237,y,CONJ,9409450202036847209,98708,et,CCONJ,13620178847145827813,99042
238,me,PRON,18197037023634208128,98708,je,PRON,8612506203511071854,99042
239,sentí,VERB,7622701912117642290,98708,me,PRON,18197037023634208128,99042
240,0,0,0,0,sentais,AUX,936092318199027262,99042
241,cómplice,NOUN,13373043322295312520,98708,complice,NOUN,6698139350321142361,99042
242,de,ADP,11144093025662894627,98708,de,ADP,11144093025662894627,99042
243,esta,DET,5821559423218928566,98708,cette,DET,13014437646612957149,99042
244,deshumanización,NOUN,214487709584983391,98708,déshumanisation,NOUN,8215255652449832008,99042
245,.,PUNCT,12646065887601541794,98708,.,PUNCT,12646065887601541794,99042
246,Me,PRON,17688641098104964042,103292,J',PRON,13625533891298606388,103292
247,cuenta,NOUN,3545150841059450590,103292,ai,AUX,4489555979637837711,103292
248,di,VERB,926329778511176045,103292,réalisé,VERB,12889859201972427905,103292
249,que,SCONJ,11474801393294414462,103292,qu',SCONJ,13574260379477198189,103292
250,de,ADP,11144093025662894627,103292,avant,ADP,6082093702632880835,103292
251,antes,ADV,12446581712315785411,103292,de,ADP,11144093025662894627,103292
252,continuar,AUX,1945699325716221325,103292,pouvoir,AUX,6760164137727914943,103292
253,creando,VERB,457392111117478152,103292,continuer,VERB,13419284068200478528,103292
254,de,ADP,11144093025662894627,103292,à,ADP,1840659177240090782,105358
255,0,0,0,0,créer,VERB,16246812613591053974,105358
256,0,0,0,0,du,DET,17166863280368009634,105358
257,carácter,NOUN,4750956546947870347,103292,contenu,NOUN,4375107256782703695,105358
258,de,ADP,11144093025662894627,103292,sur,ADP,14175982410302701706,105358
259,0,0,0,0,des,DET,6923696665978021163,105358
260,contenidos,NOUN,3004032486203082588,103292,problèmes,NOUN,407295729426038783,105358
261,sociológico,ADJ,16151046880683353695,103292,sociaux,ADJ,16705347977895883181,105358
262,0,0,0,0,",",PUNCT,2593208677638477497,105358
263,0,0,0,0,je,PRON,8612506203511071854,107958
264,que,SCONJ,11474801393294414462,107934,devais,AUX,16912433565311869028,107958
265,revertir,VERB,2270311208642760452,107934,étudier,VERB,8410765569664151044,107958
266,de,ADP,11144093025662894627,107934,par,ADP,11560817535472117264,107958
267,efectos,NOUN,14931031274275075466,107934,ingénierie,NOUN,3245842019375195325,107958
268,tenía,VERB,9004033731572856802,107934,inverse,VERB,8939127228388988452,107958
269,los,DET,7307884290799599686,107934,les,DET,5902437463952755554,107958
270,tecnología,NOUN,3431151063878907770,107934,effets,NOUN,16198070537088113200,107958
271,dañinos,ADJ,8453343870415652903,107934,néfastes,ADJ,3420315199309966232,107958
272,0,0,0,0,de,ADP,11144093025662894627,107958
273,la,DET,6804705863737483857,107934,la,DET,6804705863737483857,107958
274,0,0,0,0,technologie,NOUN,12106613646718136007,107958
275,.,PUNCT,12646065887601541794,107934,.,PUNCT,12646065887601541794,107958
276,Para,ADP,10333969874311743441,112917,Pour,ADP,1064552762910369986,112917
277,abordarlo,VERB,17145492538195818639,112917,m',PRON,9871122146191930138,112917
278,me,PRON,18197037023634208128,112917,y,PRON,9409450202036847209,112917
279,pregunté,VERB,18052739364123166056,112917,attaquer,VERB,11520941067883522619,112917
280,:,PUNCT,11532473245541075862,112917,",",PUNCT,2593208677638477497,112917
281,0,0,0,0,je,PRON,8612506203511071854,112917
282,0,0,0,0,me,PRON,18197037023634208128,112917
283,0,0,0,0,suis,AUX,9227762830378992001,112917
284,0,0,0,0,demandé,VERB,3368620878532448358,112917
285,0,0,0,0,:,PUNCT,11532473245541075862,112917
286,"""",PUNCT,15884554869126768810,115684,«,PUNCT,1373379536816847062,115708
287,0,0,0,0,Comment,ADV,17353263593269434791,115708
288,0,0,0,0,puis,CCONJ,18081945031024637612,115708
289,¿,PUNCT,3095673970880011110,115684,-,PUNCT,9153284864653046197,115708
290,Cómo,PRON,6525486184658562481,115684,je,PRON,8612506203511071854,115708
291,traducir,VERB,9510148187370875259,115684,traduire,VERB,2884952192683915999,115708
292,los,DET,7307884290799599686,115684,les,DET,5902437463952755554,115708
293,mecanismos,NOUN,2140986914740510012,115684,mécanismes,NOUN,12219267315846739576,115708
294,de,ADP,11144093025662894627,115684,de,ADP,11144093025662894627,115708
295,la,DET,6804705863737483857,115684,l',DET,11055277117081255759,115708
296,empatía,NOUN,14966699725020498588,115684,empathie,NOUN,14816720038344271310,115708
297,",",PUNCT,2593208677638477497,115684,",",PUNCT,2593208677638477497,115708
298,los,DET,7307884290799599686,119101,les,DET,5902437463952755554,119125
299,aspectos,NOUN,16724942993932175196,119101,aspects,NOUN,18015010500079489456,119125
300,cognitivos,ADJ,11997781881219706834,119101,cognitifs,ADJ,15227288583341949065,119125
301,",",PUNCT,2593208677638477497,119101,",",PUNCT,2593208677638477497,119125
302,afectivos,ADJ,14793619291727864963,119101,affectifs,ADJ,165312781592649830,119125
303,y,CONJ,9409450202036847209,119101,et,CCONJ,13620178847145827813,119125
304,motivacionales,ADJ,1627248360369652169,119101,motivationnels,ADJ,1507812663707871719,119125
305,en,ADP,14626626061804382878,122768,dans,ADP,6959196919681770914,122792
306,una,DET,1019041181156623609,122768,un,DET,12188161997964598936,122792
307,máquina,NOUN,14025499802764073780,122768,moteur,NOUN,13976022927456698822,122792
308,que,PRON,11474801393294414462,122768,qui,PRON,18025162834834030610,122792
309,simule,VERB,4390549928435205432,122768,simule,VERB,4390549928435205432,122792
310,los,DET,7307884290799599686,122768,les,DET,5902437463952755554,122792
311,ingredientes,NOUN,15704572464161666820,122768,ingrédients,NOUN,16325367291159376334,122792
312,narrativos,ADJ,9484069610188353240,122768,narratifs,ADJ,14192832840903770294,122792
313,que,SCONJ,11474801393294414462,125798,qui,PRON,18025162834834030610,126042
314,nos,PRON,6968452539944589995,125798,nous,PRON,15994519860812886258,126042
315,hacen,AUX,13940557011682758216,125798,incitent,VERB,18173471950550157840,126042
316,?,PUNCT,8205403955989537350,125798,à,ADP,1840659177240090782,126042
317,actuar,VERB,5460998838003484928,125798,agir,VERB,5362220231175994333,126042
318,"""",PUNCT,15884554869126768810,125798,?,PUNCT,8205403955989537350,126042
319,0,0,0,0,»,ADJ,5342463183827332990,126042
320,Para,ADP,10333969874311743441,128033,Pour,ADP,1064552762910369986,128583
321,responder,VERB,18305535678851110899,128033,répondre,VERB,10362953825210444730,128583
322,a,ADP,11901859001352538922,128033,à,ADP,1840659177240090782,128583
323,esta,DET,5821559423218928566,128033,cela,PRON,10113288157935512298,128583
324,pregunta,NOUN,4649682638661680852,128033,",",PUNCT,2593208677638477497,128583
325,tuve,VERB,10890668875186725555,128033,je,PRON,8612506203511071854,128583
326,que,SCONJ,11474801393294414462,128033,devais,AUX,16912433565311869028,128583
327,construír,VERB,2739313169216205696,128033,créer,VERB,16246812613591053974,128583
328,una,DET,1019041181156623609,128033,une,DET,16752500866415647,128583
329,máquina,NOUN,14025499802764073780,128033,machine,NOUN,1826470356240629538,128583
330,.,PUNCT,12646065887601541794,128033,.,PUNCT,12646065887601541794,128583
331,(,PUNCT,12638816674900267446,132542,(,PUNCT,12638816674900267446,132542
332,Risas,PROPN,1052418954792767806,132542,Rires,NOUN,11291050488124262083,132542
333,),PUNCT,3842344029291005339,132542,),PUNCT,3842344029291005339,132542
334,0,0,0,0,J',PRON,13625533891298606388,134292
335,He,AUX,1692983299745037067,134292,ai,AUX,4489555979637837711,134292
336,desarrollado,VERB,7968422917393362731,134292,développé,VERB,9895449110981321293,134292
337,un,DET,12188161997964598936,134292,un,DET,12188161997964598936,134292
338,laboratorio,NOUN,1448007966509077440,134292,labo,NOUN,7276810012386356937,134292
339,biométrico,ADJ,14317808966503689488,134292,biométrique,ADJ,3204028076897384817,134292
340,de,ADP,11144093025662894627,134292,en,ADP,14626626061804382878,134292
341,código,PROPN,16752594119900323184,134292,open,NOUN,8092125317261700160,134292
342,abierto,ADJ,8245122345737077650,134292,source,ADJ,9032917268300750242,134292
343,",",PUNCT,2593208677638477497,134292,",",PUNCT,2593208677638477497,134292
344,un,DET,12188161997964598936,137184,un,DET,12188161997964598936,137208
345,sistema,NOUN,18094805209063698905,137184,système,NOUN,3890726974331609913,137208
346,de,ADP,11144093025662894627,137184,d',ADP,18329478872494918915,137208
347,IA,PROPN,13920885447392454829,137184,IA,PROPN,13920885447392454829,137208
348,al,ADP,8222700718889469974,137184,que,PRON,11474801393294414462,137208
349,que,PRON,11474801393294414462,137184,j',PRON,7275302914444174311,137208
350,llamo,VERB,14229589395375640114,137184,appelle,VERB,1846980593719613199,137208
351,Limbic,PROPN,15824955984941761091,137184,le,DET,13361843836202591494,137208
352,0,0,0,0,«,ADJ,1373379536816847062,137208
353,Lab,PROPN,14328483928479433632,137184,Labo,PROPN,13551629042081432789,137208
354,0,0,0,0,limbique,VERB,1008542992138924811,137208
355,0,0,0,0,»,PRON,5342463183827332990,137208
356,.,PUNCT,12646065887601541794,137184,.,PUNCT,12646065887601541794,137208
357,laboratorio,NOUN,1448007966509077440,140708,Non,ADV,3995161618574684262,140708
358,solo,ADV,3505255310390259426,140708,seulement,ADV,4290054731415549589,140708
359,El,DET,2536664749893722438,140708,le,DET,13361843836202591494,140708
360,captura,NOUN,14058049517326850374,140708,labo,NOUN,7276810012386356937,140708
361,no,PART,13055779130471031426,140708,enregistre,VERB,10861501706368334227,140708
362,la,DET,6804705863737483857,142143,la,DET,6804705863737483857,142247
363,respuesta,NOUN,7539885667096723574,142143,réponse,NOUN,11538330789756218828,142247
364,inconsciente,ADJ,2188953265064330738,142143,inconsciente,VERB,2188953265064330738,142247
365,del,ADP,14178434899903659559,142143,du,DET,17166863280368009634,142247
366,cerebro,NOUN,15177324354612517497,142143,cerveau,NOUN,15151490516725840226,142247
367,y,CONJ,9409450202036847209,142143,et,CCONJ,13620178847145827813,142247
368,el,DET,11488171005156075516,142143,du,DET,17166863280368009634,142247
369,cuerpo,NOUN,12698382914908554617,142143,corps,NOUN,8041066274305419141,142247
370,ante,ADP,4660324195178917314,142143,à,ADP,1840659177240090782,144437
371,la,DET,6804705863737483857,142143,du,DET,17166863280368009634,144437
372,tecnología,NOUN,3431151063878907770,142143,contenu,NOUN,4375107256782703695,144437
373,0,0,0,0,et,CCONJ,13620178847145827813,144437
374,0,0,0,0,à,ADP,1840659177240090782,144437
