,0,1,2,3,4,5,6,7
49,0,0,0,0,être,AUX,198149567613473063,24249
50,una,DET,1019041181156623609,24179,une,DET,16752500866415647,24249
51,joven,NOUN,17461213738928634521,24179,femme,NOUN,3087374080309850252,24249
52,en,ADP,14626626061804382878,24179,en,ADP,14626626061804382878,24249
53,India,PROPN,13756031414435721121,24179,Inde,PROPN,15510262371912077155,24249
54,?,PUNCT,8205403955989537350,24179,?,PUNCT,8205403955989537350,24249
55,0,0,0,0,J',PRON,13625533891298606388,28702
56,0,0,0,0,ai,AUX,4489555979637837711,28702
57,Pasé,VERB,17360977860697541466,28702,passé,VERB,12562688244803323830,28702
58,los,DET,7307884290799599686,28702,les,DET,5902437463952755554,28702
59,27,NUM,4471406735050472655,28702,27,NUM,4471406735050472655,28702
60,últimos,ADJ,12954921070491522929,28702,dernières,ADJ,4807113451267372957,28702
61,años,NOUN,8746864843512539013,28702,années,NOUN,13944270784215112439,28702
62,de,ADP,11144093025662894627,28702,de,ADP,11144093025662894627,28702
63,mi,DET,8676063341920465065,28702,ma,DET,14862970882317863919,28702
64,vida,NOUN,16889263832523057820,28702,vie,NOUN,1847880880418315348,28702
65,0,0,0,0,en,ADP,14626626061804382878,28702
66,0,0,0,0,Inde,PROPN,15510262371912077155,28702
67,0,0,0,0,",",PUNCT,2593208677638477497,28702
68,en,ADP,14626626061804382878,30974,j',PRON,7275302914444174311,31494
69,India,PROPN,13756031414435721121,30974,ai,AUX,4489555979637837711,31494
70,viví,VERB,13524863611113399928,30974,vécu,VERB,16464039352007057908,31494
71,en,ADP,14626626061804382878,30974,dans,ADP,6959196919681770914,31494
72,3,NUM,602994839685422785,30974,trois,NUM,13725032408782032944,31494
73,pequeñas,ADJ,4251861159499588959,30974,petites,ADJ,13383472261753035343,31494
74,ciudades,NOUN,16244030852853992741,30974,villes,NOUN,7131066811326610505,31494
75,",",PUNCT,2593208677638477497,30974,",",PUNCT,2593208677638477497,31494
76,0,0,0,0,deux,NUM,11334962332053205890,31494
77,0,0,0,0,villes,NOUN,7131066811326610505,31494
78,0,0,0,0,majeures,ADJ,7693169205596447431,31494
79,",",PUNCT,2593208677638477497,30974,",",PUNCT,2593208677638477497,31494
80,2,NUM,15180167692696242062,33073,et,CCONJ,13620178847145827813,34873
81,0,0,0,0,j',PRON,7275302914444174311,34873
82,grandes,ADJ,3923687001980770117,33073,ai,AUX,4489555979637837711,34873
83,0,0,0,0,eu,VERB,4859553437162253712,34873
84,0,0,0,0,plusieurs,DET,12238705327649694374,34873
85,ciudades,NOUN,16244030852853992741,33073,expériences,NOUN,6001546909323033195,34873
86,",",PUNCT,2593208677638477497,33073,.,PUNCT,12646065887601541794,34873
87,A,ADP,14862748245026736845,38118,Quand,SCONJ,7762459376893381567,38118
88,los,DET,7307884290799599686,38118,j',PRON,7275302914444174311,38118
89,0,0,0,0,avais,VERB,11855491821933414153,38118
90,7,NUM,2462676316711722248,38118,7,NUM,2462676316711722248,38118
91,años,NOUN,8746864843512539013,38118,ans,NOUN,4232654337548179339,38118
92,",",PUNCT,2593208677638477497,38118,",",PUNCT,2593208677638477497,38118
93,un,DET,12188161997964598936,39974,un,DET,12188161997964598936,39974
94,profesor,NOUN,7870254519970093974,39974,tuteur,NOUN,2597803828663819412,39974
95,particular,ADJ,15677032745291991228,39974,privé,ADJ,640563895553778931,39974
96,0,0,0,0,qui,PRON,18025162834834030610,39974
97,matemática,PROPN,492442934587295508,39974,venait,VERB,17969949381009310829,39974
98,de,ADP,11144093025662894627,39974,chez,ADP,8868037028703655498,39974
99,0,0,0,0,moi,PRON,3970053486024285833,39974
100,a,ADP,11901859001352538922,41931,pour,ADP,4302925298007755726,41931
101,que,SCONJ,11474801393294414462,41931,me,PRON,18197037023634208128,41931
102,venía,VERB,11873078557256365363,41931,donner,VERB,16738728089299737102,41931
103,",",PUNCT,2593208677638477497,41931,des,DET,6923696665978021163,41931
104,casa,NOUN,749505760248740847,41931,cours,NOUN,16142784127378885775,41931
105,de,ADP,11144093025662894627,41931,de,ADP,11144093025662894627,41931
106,0,0,0,0,mathématiques,ADJ,18141276987954049488,41931
107,mí,PRON,12975109311118457898,41931,m',PRON,9871122146191930138,41931
108,0,0,0,0,a,AUX,11901859001352538922,41931
109,abusó,VERB,10970211991424566488,41931,molestée,VERB,207346746713047908,41931
110,.,PUNCT,12646065887601541794,41931,.,PUNCT,12646065887601541794,41931
111,debajo,ADV,789192337984891970,46646,Il,PRON,4524258024941853120,46646
112,Puso,VERB,4063341204605673489,46646,passait,VERB,7459624609477214614,46646
113,su,DET,14248009254309298022,46646,ses,DET,1588056499098558155,46646
114,mano,NOUN,10918646346079321503,46646,mains,NOUN,4349859912578329665,46646
115,de,ADP,11144093025662894627,46646,sous,ADP,17442958008897001386,46646
116,mi,DET,8676063341920465065,46646,ma,DET,14862970882317863919,46646
117,falda,PROPN,15422487957035954617,46646,jupe,NOUN,5023849992103924008,46646
118,",",PUNCT,2593208677638477497,46646,.,PUNCT,12646065887601541794,46646
119,debajo,ADV,789192337984891970,52794,Il,PRON,4524258024941853120,53934
120,puso,VERB,7333731313648575717,52794,passait,VERB,7459624609477214614,53934
121,su,DET,14248009254309298022,52794,ses,DET,1588056499098558155,53934
122,mano,NOUN,10918646346079321503,52794,mains,NOUN,4349859912578329665,53934
123,de,ADP,11144093025662894627,52794,sous,ADP,17442958008897001386,53934
124,mi,DET,8676063341920465065,52794,ma,DET,14862970882317863919,53934
125,falda,PROPN,15422487957035954617,52794,jupe,NOUN,5023849992103924008,53934
126,y,CONJ,9409450202036847209,52794,et,CCONJ,13620178847145827813,55520
127,me,PRON,18197037023634208128,52794,il,PRON,8081183868394845856,55520
128,0,0,0,0,me,PRON,18197037023634208128,55520
129,dijo,VERB,8367545516374751326,52794,disait,VERB,4431627214794081345,55520
130,0,0,0,0,qu',SCONJ,13574260379477198189,55520
131,0,0,0,0,il,PRON,8081183868394845856,55520
132,0,0,0,0,savait,VERB,5572913626589975300,55520
133,0,0,0,0,comment,ADV,15057923854949126052,55520
134,0,0,0,0,me,PRON,18197037023634208128,55520
135,0,0,0,0,faire,VERB,3866958562204505264,55520
136,0,0,0,0,me,PRON,18197037023634208128,55520
137,0,0,0,0,sentir,VERB,12042328409217450910,55520
138,0,0,0,0,bien,ADV,8265441118321635764,55520
139,0,0,0,0,.,PUNCT,12646065887601541794,55520
140,que,SCONJ,11474801393294414462,55970,À,ADP,11725929043583484826,59720
141,sabía,VERB,12332234671511129413,55970,17,NUM,6675425533856447351,59720
142,cómo,PRON,8106224997027377807,55970,ans,NOUN,4232654337548179339,59720
143,.,PUNCT,12646065887601541794,55970,",",PUNCT,2593208677638477497,59720
144,0,0,0,0,un,DET,12188161997964598936,59720
145,bien,ADV,8265441118321635764,55970,garçon,NOUN,10934414907323639137,59720
146,0,0,0,0,de,ADP,11144093025662894627,59720
147,0,0,0,0,mon,DET,6098918823203764715,59720
148,0,0,0,0,lycée,NOUN,934929538307606213,59720
149,hacerme,AUX,9074003381424123192,55970,a,AUX,11901859001352538922,59720
150,sentir,VERB,12042328409217450910,55970,fait,VERB,303196683033024630,59720
151,0,0,0,0,circuler,VERB,15111636122903470080,59720
152,0,0,0,0,un,DET,12188161997964598936,59720
153,0,0,0,0,email,NOUN,7320900731437023467,59720
154,0,0,0,0,",",PUNCT,2593208677638477497,59720
155,detallando,VERB,9674064309915332685,64507,détaillant,VERB,6084447897338634978,64510
156,sexuales,ADJ,13199530374703106284,64507,toutes,ADJ,8915662839313692968,64510
157,las,DET,6526950402091386798,64507,les,DET,5902437463952755554,64510
158,agresiones,NOUN,1854305277797644953,64507,choses,NOUN,17775586813245600102,64510
159,0,0,0,0,sexuellement,ADV,1180314666274378627,64510
160,0,0,0,0,agressives,ADJ,8402067193908332865,64510
161,que,SCONJ,11474801393294414462,66940,qu',SCONJ,13574260379477198189,67240
162,0,0,0,0,il,PRON,8081183868394845856,67240
163,podría,AUX,17429385157734098051,66940,pouvait,AUX,17491158758207173845,67240
164,hacerme,NOUN,9074003381424123192,66940,me,PRON,18197037023634208128,67240
165,0,0,0,0,faire,VERB,3866958562204505264,67240
166,0,0,0,0,",",PUNCT,2593208677638477497,67240
167,porque,SCONJ,5757082442330786044,69704,parce,SCONJ,3029210411987363175,69704
168,0,0,0,0,que,SCONJ,11474801393294414462,69704
169,yo,PRON,8387856443177761115,69704,je,PRON,8612506203511071854,69704
170,no,ADV,13055779130471031426,69704,ne,ADV,6065859282030310819,69704
171,le,PRON,13361843836202591494,69704,lui,PRON,18433398419770100958,69704
172,prestado,VERB,15492231773005429400,69704,accordais,VERB,808497187909888245,69704
173,había,AUX,11746775058755771264,69704,pas,ADV,162626740300448766,69704
174,0,0,0,0,d',DET,18329478872494918915,69704
175,atención,NOUN,4278380448285736899,69704,attention,NOUN,3758689755797932712,69704
176,.,PUNCT,12646065887601541794,69704,.,PUNCT,12646065887601541794,69704
177,A,ADP,14862748245026736845,73789,À,ADP,11725929043583484826,73789
178,19,NUM,11332016963924304957,73789,19,NUM,11332016963924304957,73789
179,años,NOUN,8746864843512539013,73789,ans,NOUN,4232654337548179339,73789
180,",",PUNCT,2593208677638477497,73789,",",PUNCT,2593208677638477497,73789
181,los,DET,7307884290799599686,73789,j',PRON,7275302914444174311,73789
182,a,ADP,11901859001352538922,73789,ai,AUX,4489555979637837711,73789
183,ayudé,VERB,10044130773660953848,73789,aidé,VERB,1318564131805945621,73789
184,una,DET,1019041181156623609,73789,une,DET,16752500866415647,73789
185,amiga,NOUN,9149191905043673854,73789,amie,NOUN,4254334627129456155,73789
186,a,ADP,11901859001352538922,77500,que,SCONJ,11474801393294414462,77500
187,la,DET,6804705863737483857,77500,les,DET,5902437463952755554,77500
188,padres,NOUN,8568844647246682566,77500,parents,NOUN,11601171141300666800,77500
189,sus,DET,11087495102510657763,77500,avaient,AUX,3163488656981493304,77500
190,casaron,VERB,17132213227797626440,77500,forcée,VERB,14551830905227795856,77500
191,por,ADP,18244196334509357400,77500,à,ADP,1840659177240090782,77500
192,cual,PRON,7565172673427434311,77500,se,PRON,9839690450034771972,77500
193,la,DET,6804705863737483857,77500,marier,VERB,2205694882604495090,77500
194,con,ADP,6945313634251781056,77500,à,ADP,1840659177240090782,77500
195,un,DET,12188161997964598936,77500,un,DET,12188161997964598936,77500
196,fuerza,NOUN,10950219758988792820,77500,homme,NOUN,13500024391815458698,77500
197,hombre,NOUN,2496179279000154333,77500,plus,ADV,2123754640991541914,77500
198,mayor,ADJ,1079668927252362454,77500,âgé,ADJ,9428123695330375260,77500
199,0,0,0,0,",",PUNCT,2593208677638477497,77500
200,a,ADP,11901859001352538922,80592,à,ADP,1840659177240090782,80592
201,0,0,0,0,s',PRON,13057294305572976255,80592
202,escapar,VERB,17257090540474624170,80592,échapper,VERB,13300329074788602796,80592
203,de,ADP,11144093025662894627,80592,d',ADP,18329478872494918915,80592
204,un,DET,12188161997964598936,80592,un,DET,12188161997964598936,80592
205,matrimonio,NOUN,1173365107069210057,80592,mariage,NOUN,6746546724705567082,80592
206,abusivo,ADJ,12026505548329456501,80592,abusif,ADJ,2824289939404105738,80592
207,.,PUNCT,12646065887601541794,80592,.,PUNCT,12646065887601541794,80592
208,A,ADP,14862748245026736845,84225,À,ADP,11725929043583484826,84259
209,21,NUM,4686009691886217934,84225,21,NUM,4686009691886217934,84259
210,años,NOUN,8746864843512539013,84225,ans,NOUN,4232654337548179339,84259
211,",",PUNCT,2593208677638477497,84225,",",PUNCT,2593208677638477497,84259
212,0,0,0,0,alors,ADV,1600773500536969168,84259
213,mientras,SCONJ,124324163226638110,84225,que,SCONJ,11474801393294414462,84259
214,los,DET,7307884290799599686,84225,mon,DET,6098918823203764715,84259
215,caminábamos,VERB,17285033480142142860,84225,amie,NOUN,4254334627129456155,84259
216,0,0,0,0,et,CCONJ,13620178847145827813,84259
217,0,0,0,0,moi,PRON,3970053486024285833,84259
218,amiga,NOUN,9149191905043673854,84225,marchions,NOUN,6672351068649465746,84259
219,con,ADP,6945313634251781056,84225,dans,ADP,6959196919681770914,84259
220,una,DET,1019041181156623609,84225,la,DET,6804705863737483857,84259
221,0,0,0,0,rue,NOUN,1600022232775905492,84259
222,0,0,0,0,un,DET,12188161997964598936,84259
223,0,0,0,0,après-midi,NOUN,3432237239059203485,84259
224,0,0,0,0,",",PUNCT,2593208677638477497,84259
225,un,DET,12188161997964598936,90734,un,DET,12188161997964598936,90734
226,hombre,NOUN,2496179279000154333,90734,homme,NOUN,13500024391815458698,90734
227,0,0,0,0,a,AUX,11901859001352538922,90734
228,bajó,VERB,15765852937699812719,90734,baissé,VERB,12747369815445999063,90734
229,los,DET,7307884290799599686,90734,son,DET,2555790282192608669,90734
230,pantalones,NOUN,2331156087806147297,90734,pantalon,NOUN,7136672604110013473,90734
231,0,0,0,0,et,CCONJ,13620178847145827813,90734
232,se,PRON,9839690450034771972,90734,s',PRON,13057294305572976255,90734
233,0,0,0,0,est,AUX,14619786160612475726,90734
234,0,0,0,0,masturbé,VERB,209411935933506165,90734
235,0,0,0,0,devant,ADP,8752749752787407493,90734
236,0,0,0,0,nous,PRON,15994519860812886258,90734
237,0,0,0,0,.,PUNCT,12646065887601541794,90734
238,se,PRON,9839690450034771972,92273,Nous,PRON,5584058749415059490,95473
239,y,CONJ,9409450202036847209,92273,avons,AUX,12697074425369119824,95473
240,masturbó,VERB,16612175668058311858,92273,appelé,AUX,13164448294989548171,95473
241,a,ADP,11901859001352538922,92273,à,ADP,1840659177240090782,95473
242,0,0,0,0,l',DET,11055277117081255759,95473
243,nosotras,NOUN,4869459808436428092,92273,aide,NOUN,14743972609817845372,95473
244,0,0,0,0,et,CCONJ,13620178847145827813,95473
245,frente,NOUN,17046635139584320925,92273,personne,NOUN,5160379149065496598,95473
246,0,0,0,0,n',ADV,6790753473526118935,95473
247,0,0,0,0,est,AUX,14619786160612475726,95473
248,0,0,0,0,venu,VERB,16173984030875067800,95473
249,.,PUNCT,12646065887601541794,92273,.,PUNCT,12646065887601541794,95473
250,Pedimos,VERB,3945207083303669890,95483,À,ADP,11725929043583484826,99780
251,pero,CONJ,4949779210556390094,95483,25,NUM,4522981160172931067,99780
252,ayuda,NOUN,9971713063512762226,95483,ans,NOUN,4232654337548179339,99780
253,.,PUNCT,12646065887601541794,95483,",",PUNCT,2593208677638477497,99780
254,0,0,0,0,alors,ADV,1600773500536969168,99780
255,0,0,0,0,que,SCONJ,11474801393294414462,99780
256,nadie,PRON,3867009624333644193,95483,je,PRON,8612506203511071854,99780
257,vino,VERB,15507694718198388500,95483,rentrais,VERB,13484963391013797843,99780
258,0,0,0,0,chez,ADP,8868037028703655498,99780
259,0,0,0,0,moi,PRON,3970053486024285833,99780
260,0,0,0,0,à,ADP,1840659177240090782,99780
261,0,0,0,0,pied,NOUN,12342042867179441937,99780
262,0,0,0,0,un,DET,12188161997964598936,99780
263,0,0,0,0,soir,NOUN,178598295511725387,99780
264,0,0,0,0,",",PUNCT,2593208677638477497,99780
265,2,NUM,15180167692696242062,104900,deux,NUM,11334962332053205890,104900
266,hombres,NOUN,15683330346129067872,104900,hommes,NOUN,8847442213763756180,104900
267,en,ADP,14626626061804382878,104900,sur,ADP,14175982410302701706,104900
268,y,CONJ,9409450202036847209,104900,une,DET,16752500866415647,104900
269,motocicleta,NOUN,2322646712518718180,104900,moto,NOUN,11197938041777851401,104900
270,me,PRON,18197037023634208128,104900,m',PRON,9871122146191930138,104900
271,0,0,0,0,ont,AUX,4980175405888007940,104900
272,atacaron,VERB,9486098867035806008,104900,attaquée,VERB,12077177772170078215,104900
273,.,PUNCT,12646065887601541794,104900,.,PUNCT,12646065887601541794,104900
274,0,0,0,0,J',PRON,13625533891298606388,107726
275,0,0,0,0,ai,AUX,4489555979637837711,107726
276,Pasé,VERB,17360977860697541466,107726,passé,VERB,12562688244803323830,107726
277,2,NUM,15180167692696242062,107726,deux,NUM,11334962332053205890,107726
278,noches,NOUN,8456560830428355250,107726,nuits,NOUN,15660619246161495008,107726
279,en,ADP,14626626061804382878,107726,à,ADP,1840659177240090782,107726
280,el,DET,11488171005156075516,107726,l',DET,11055277117081255759,107726
281,hospital,NOUN,7725938145567737416,107726,hôpital,NOUN,14289314550646928467,107726
282,de,ADP,11144093025662894627,109843,à,ADP,1840659177240090782,109843
283,recuperándome,VERB,9840728616505367508,109843,récupérer,VERB,4608483843685297565,109843
284,y,CONJ,9409450202036847209,109843,du,DET,17166863280368009634,109843
285,traumatismos,NOUN,8588484325996788711,109843,traumatisme,NOUN,9258604954273787652,109843
286,0,0,0,0,et,CCONJ,13620178847145827813,109843
287,0,0,0,0,des,DET,6923696665978021163,109843
288,lesiones,NOUN,4571294983399672004,109843,blessures,NOUN,17433308334435763345,109843
289,.,PUNCT,12646065887601541794,109843,.,PUNCT,12646065887601541794,109843
290,A,ADP,14862748245026736845,113085,Au,VERB,13827004177159200908,113085
291,largo,NOUN,18283247863369861868,113085,cours,NOUN,16142784127378885775,113085
292,de,ADP,11144093025662894627,113085,de,ADP,11144093025662894627,113085
293,lo,DET,12507729120330568444,113085,ma,DET,14862970882317863919,113085
294,vida,NOUN,16889263832523057820,113085,vie,NOUN,1847880880418315348,113085
295,0,0,0,0,",",PUNCT,2593208677638477497,113085
296,0,0,0,0,j',PRON,7275302914444174311,113085
297,he,AUX,1655312771067108281,113085,ai,AUX,4489555979637837711,113085
298,visto,VERB,7249354072924073641,113085,vu,VERB,14128868414998774409,113085
299,mi,DET,8676063341920465065,113085,des,DET,6923696665978021163,113085
300,mujeres,NOUN,6031852908672387504,113085,femmes,NOUN,16618962085507175276,113085
301,",",PUNCT,2593208677638477497,113085,--,PUNCT,10501404726543969396,113085
302,0,0,0,0,de,ADP,11144093025662894627,117497
303,0,0,0,0,ma,DET,14862970882317863919,117497
304,0,0,0,0,famille,NOUN,12760435226039174353,117497
305,0,0,0,0,",",PUNCT,2593208677638477497,117497
306,0,0,0,0,des,DET,6923696665978021163,117497
307,0,0,0,0,amies,NOUN,6198859197580122375,117497
308,0,0,0,0,",",PUNCT,2593208677638477497,117497
309,0,0,0,0,des,DET,6923696665978021163,117497
310,0,0,0,0,collègues,NOUN,10912749537224042294,117497
311,0,0,0,0,--,PUNCT,10501404726543969396,117497
312,atravesar,VERB,17007682648403271976,120171,vivre,VERB,6823172019545345156,120501
313,estas,DET,16010204526465958382,120171,ces,DET,10477575395255680452,120501
314,experiencias,NOUN,1885348066678755391,120171,expériences,NOUN,6001546909323033195,120501
315,",",PUNCT,2593208677638477497,120171,",",PUNCT,2593208677638477497,120501
316,y,CONJ,9409450202036847209,122964,et,CCONJ,13620178847145827813,122964
317,rara,ADJ,2486748863653087657,122964,elles,PRON,17579632029395769530,122964
318,vez,NOUN,8246815288216585998,122964,0,0,0,0
319,hablan,VERB,8404357292650977551,122964,parlaient,ADV,17025237245222877060,122964
320,de,ADP,11144093025662894627,122964,rarement,ADV,17947904980208406061,122964
321,eso,PRON,12716495710533357957,122964,en,PRON,14626626061804382878,122964
322,.,PUNCT,12646065887601541794,122964,.,PUNCT,12646065887601541794,122964
323,Hablando,VERB,5515206656570972441,126137,Pour,ADP,1064552762910369986,126137
324,claro,ADV,6793065022737864972,126137,résumer,PROPN,15731716929669665241,126137
325,",",PUNCT,2593208677638477497,126137,",",PUNCT,2593208677638477497,126137
326,la,DET,6804705863737483857,126137,la,DET,6804705863737483857,126137
327,vida,NOUN,16889263832523057820,126137,vie,NOUN,1847880880418315348,126137
328,en,ADP,14626626061804382878,126137,en,ADP,14626626061804382878,126137
329,India,PROPN,13756031414435721121,126137,Inde,PROPN,15510262371912077155,126137
330,no,ADV,13055779130471031426,126137,n',ADV,6790753473526118935,126137
331,es,AUX,10343076919720641053,126137,est,AUX,14619786160612475726,126137
332,fácil,ADJ,7991621623250481822,126137,pas,ADV,162626740300448766,126137
333,0,0,0,0,facile,NOUN,14947072403562786505,126137
334,.,PUNCT,12646065887601541794,126137,.,PUNCT,12646065887601541794,126137
335,Pero,CONJ,3012608552889114327,130777,Mais,CCONJ,3985832202445185970,130777
336,0,0,0,0,aujourd'hui,ADP,9478438274351682003,130777
337,les,PRON,5902437463952755554,130777,je,PRON,8612506203511071854,130777
338,no,ADV,13055779130471031426,130777,ne,ADV,6065859282030310819,130777
339,hablaré,VERB,8769030253292906033,130777,vais,VERB,17994082318775013634,130777
340,hoy,ADV,13035178216107647832,130777,pas,ADV,162626740300448766,130777
341,0,0,0,0,vous,PRON,6151699640482831038,130777
342,0,0,0,0,parler,VERB,3955094953687558631,130777
343,de,ADP,11144093025662894627,130777,de,ADP,11144093025662894627,130777
344,este,DET,15654890294676217493,130777,cette,DET,13014437646612957149,130777
345,miedo,NOUN,3274838570883037928,130777,peur,NOUN,3577857403952471837,130777
346,.,PUNCT,12646065887601541794,130777,.,PUNCT,12646065887601541794,130777
347,0,0,0,0,Je,PRON,2628248770713310789,134295
348,Hablaré,VERB,17439848658660018856,134295,vais,VERB,17994082318775013634,134295
349,0,0,0,0,vous,PRON,6151699640482831038,134295
350,0,0,0,0,parler,VERB,3955094953687558631,134295
351,de,ADP,11144093025662894627,134295,d',ADP,18329478872494918915,134295
352,un,DET,12188161997964598936,134295,un,DET,12188161997964598936,134295
353,camino,NOUN,2472374425192424063,134295,chemin,NOUN,3163482377130827049,134295
354,0,0,0,0,d',ADP,18329478872494918915,134295
355,0,0,0,0,apprentissage,NOUN,12482453389525541180,134295
356,interesante,ADJ,9712729502449227703,134295,intéressant,ADJ,15650554740790967422,134295
357,por,ADP,18244196334509357400,136049,sur,ADP,14175982410302701706,137059
358,que,PRON,11474801393294414462,136049,lequel,PRON,9351691102884373384,137059
359,el,DET,11488171005156075516,136049,cette,DET,13014437646612957149,137059
360,aprendizaje,NOUN,6019172297479187525,136049,peur,NOUN,3577857403952471837,137059
361,me,PRON,18197037023634208128,136049,m',PRON,9871122146191930138,137059
362,este,DET,15654890294676217493,136049,a,AUX,11901859001352538922,137059
363,llevó,VERB,12985810945171047677,136049,conduite,VERB,2115093380788381609,137059
364,.,PUNCT,12646065887601541794,136049,.,PUNCT,12646065887601541794,137059
365,0,0,0,0,Ce,PRON,10217257574287006157,140257
366,0,0,0,0,qu',SCONJ,13574260379477198189,140257
367,0,0,0,0,il,PRON,8081183868394845856,140257
368,0,0,0,0,s',PRON,13057294305572976255,140257
369,0,0,0,0,est,AUX,14619786160612475726,140257
370,0,0,0,0,passé,VERB,12562688244803323830,140257
371,0,0,0,0,une,DET,16752500866415647,140257
372,0,0,0,0,nuit,NOUN,2107558029895848859,140257
373,0,0,0,0,de,ADP,11144093025662894627,140257
374,0,0,0,0,décembre,NOUN,6064985905846458936,140257
375,0,0,0,0,2012,NUM,10853304199816077339,140257
376,0,0,0,0,a,AUX,11901859001352538922,140257
377,0,0,0,0,changé,VERB,3882700475138602393,140257
378,0,0,0,0,ma,DET,14862970882317863919,140257
379,0,0,0,0,vie,NOUN,1847880880418315348,140257
380,0,0,0,0,.,PUNCT,12646065887601541794,140257
381,Una,DET,8368038198201676205,145704,Une,DET,15683828717504468070,145770
382,0,0,0,0,jeune,ADJ,8387982899658367368,145770
383,estudiante,NOUN,14191725237961073122,145704,fille,NOUN,4332293685771354877,145770
384,",",PUNCT,2593208677638477497,145704,",",PUNCT,2593208677638477497,145770
385,0,0,0,0,une,DET,16752500866415647,145770
386,jovencita,NOUN,2450850031546931748,145704,étudiante,NOUN,1189012922537719005,145770
387,de,ADP,11144093025662894627,145704,de,ADP,11144093025662894627,145770
388,23,NUM,8883626197374701124,145704,23,NUM,8883626197374701124,145770
389,años,NOUN,8746864843512539013,145704,ans,NOUN,4232654337548179339,145770
390,",",PUNCT,2593208677638477497,145704,",",PUNCT,2593208677638477497,145770
391,a,ADP,11901859001352538922,149000,a,AUX,11901859001352538922,149000
392,subió,VERB,6300676474719917184,149000,pris,VERB,1087397833460969066,149000
393,un,DET,12188161997964598936,149000,un,DET,12188161997964598936,149000
394,autobús,NOUN,17893260813739680969,149000,bus,NOUN,15155854979279043342,149000
395,en,ADP,14626626061804382878,149000,à,ADP,1840659177240090782,149000
396,Delhi,PROPN,7055494911946032454,149000,Delhi,PROPN,7055494911946032454,149000
397,con,ADP,6945313634251781056,149000,avec,ADP,18367549186037839347,149000
398,su,DET,14248009254309298022,149000,un,DET,12188161997964598936,149000
399,amigo,NOUN,2693834648967763272,149000,ami,NOUN,15329765571964767260,149000
