,0,1,2,3,4,5,6,7
167,sisters,NOUN,634364282608719763,70960,hermanas,NOUN,7652104118020083104,70810
168,0,0,0,0,y,CONJ,9409450202036847209,70810
169,I,PRON,4690420944186131903,70960,yo,PRON,8387856443177761115,70810
170,made,VERB,7136294487848412980,70960,cometimos,VERB,15368893794561095034,70810
171,the,DET,7425985699627899538,70960,el,DET,11488171005156075516,70810
172,mistake,NOUN,13445433781761108248,70960,error,NOUN,5141748423479617815,70810
173,of,ADP,886050111519832510,73640,de,ADP,11144093025662894627,73640
174,putting,VERB,13773323934001429611,73640,0,0,0,0
175,him,PRON,1739263527992748485,73640,0,0,0,0
176,in,ADP,3002984154512732771,73640,en,ADP,14626626061804382878,73640
177,a,DET,11901859001352538922,73640,una,DET,1019041181156623609,73640
178,regular,ADJ,15565809007171101420,73640,regular,ADJ,15565809007171101420,73640
179,nursing,NOUN,4102899797587576248,73640,residencia,NOUN,1119658816201778590,73640
180,home,NOUN,12006852138382633966,73640,ponerle,NOUN,10014023342743305054,73640
181,.,PUNCT,12646065887601541794,73640,.,PUNCT,12646065887601541794,73640
182,It,PRON,7859011591137717335,76599,0,0,0,0
183,was,AUX,9921686513378912864,76599,Era,AUX,16977074426817811479,76599
184,really,ADV,14653600329166397554,76599,realmente,ADV,13453105967711789301,76599
185,pretty,ADJ,7379188904070621703,76599,bonita,ADJ,4906411224215211314,76599
186,;,PUNCT,631425121691394544,76599,;,PUNCT,631425121691394544,76599
187,it,PRON,10239237003504588839,77880,tenía,VERB,9004033731572856802,77880
188,had,AUX,12960022596163002503,77880,moqueta,PROPN,1103751979841853347,77880
189,plush,ADJ,2494292148995777849,77880,y,CONJ,9409450202036847209,77880
190,carpet,NOUN,17523857607835554102,77880,clases,NOUN,4721225565620710672,77880
191,and,CCONJ,2283656566040971221,77880,de,ADP,11144093025662894627,77880
192,afternoon,NOUN,945086212746794651,77880,arte,NOUN,4103457093953722605,77880
193,art,NOUN,3460763187682215441,77880,por,ADP,18244196334509357400,77880
194,0,0,0,0,las,DET,6526950402091386798,77880
195,classes,NOUN,4806927495248182449,77880,tardes,NOUN,2095267932907446404,77880
196,and,CCONJ,2283656566040971221,80840,y,CONJ,9409450202036847209,80840
197,0,0,0,0,había,AUX,11746775058755771264,80840
198,a,DET,11901859001352538922,80840,una,DET,1019041181156623609,80840
199,dog,NOUN,7562983679033046312,80840,perra,NOUN,9633412026795325347,80840
200,named,VERB,6719370519630147158,80840,llamada,ADJ,16856865464941430323,80840
201,Diane,PROPN,9773560408811058176,80840,Diane,PROPN,9773560408811058176,80840
202,.,PUNCT,12646065887601541794,80840,.,PUNCT,12646065887601541794,80840
203,But,CCONJ,18004243461113809161,83520,Pero,CONJ,3012608552889114327,83520
204,then,ADV,2630753287402592467,83520,entonces,ADV,2260322170557434109,83520
205,I,PRON,4690420944186131903,83520,0,0,0,0
206,got,VERB,12579384389446384672,83520,recibí,VERB,17370154810797876113,83520
207,a,DET,11901859001352538922,83520,una,DET,1019041181156623609,83520
208,phone,NOUN,15861065479537671914,83520,llamada,NOUN,16856865464941430323,83520
209,call,NOUN,14229572451745258962,83520,0,0,0,0
210,.,PUNCT,12646065887601541794,83520,.,PUNCT,12646065887601541794,83520
211,"""",PUNCT,15884554869126768810,86520,"""",PUNCT,15884554869126768810,86520
212,Ms.,PROPN,5971168095749524238,86520,Srta.,PROPN,3212916338288349163,86520
213,Malone,PROPN,6000615632722924231,86520,Malone,PROPN,6000615632722924231,86520
214,",",PUNCT,2593208677638477497,86520,",",PUNCT,2593208677638477497,86520
215,we,PRON,16064069575701507746,86520,a,ADP,11901859001352538922,86520
216,'ve,AUX,2989924464908128948,86520,hemos,AUX,4219622862681744689,86520
217,arrested,VERB,13222380021211993293,86520,arrestado,VERB,10942424231483470861,86520
218,your,DET,1572612192562026184,86520,su,DET,14248009254309298022,86520
219,father,NOUN,17071697760115891398,86520,padre,NOUN,1316895367074462630,86520
220,.,PUNCT,12646065887601541794,86520,"""",PUNCT,15884554869126768810,86520
221,"""",PUNCT,15884554869126768810,86520,.,PUNCT,12646065887601541794,86520
222,"""",PUNCT,15884554869126768810,90800,"""",PUNCT,15884554869126768810,90800
223,?,PUNCT,8205403955989537350,90800,¿,PUNCT,3095673970880011110,90800
224,What,PRON,5931147113347055926,90800,Qué,PRON,15959444434087193889,90800
225,"""",PUNCT,15884554869126768810,90800,?,PUNCT,8205403955989537350,90800
226,0,0,0,0,"""",PUNCT,15884554869126768810,90800
227,"""",PUNCT,15884554869126768810,92760,"""",PUNCT,15884554869126768810,92760
228,Well,INTJ,14379783840816760627,92760,Bueno,INTJ,10671597549141307999,92760
229,",",PUNCT,2593208677638477497,92760,",",PUNCT,2593208677638477497,92760
230,he,PRON,1655312771067108281,92760,él,PRON,15857385564908023410,92760
231,0,0,0,0,ha,AUX,8521863001484601166,92760
232,threatened,VERB,17398512174444510244,92760,amenazado,VERB,8072509034925204056,92760
233,with,ADP,12510949447758279278,92760,a,ADP,11901859001352538922,92760
234,everybody,PRON,1466605324003414912,92760,todos,PRON,5361417614589746890,92760
235,0,0,0,0,con,ADP,6945313634251781056,92760
236,0,0,0,0,los,DET,7307884290799599686,92760
237,cutlery,NOUN,9663887343350048538,92760,cuchillos,NOUN,11739843651934566547,92760
238,.,PUNCT,12646065887601541794,92760,.,PUNCT,12646065887601541794,92760
239,And,CCONJ,12172435438170721471,96960,Y,CONJ,16961793518281001049,96720
240,then,ADV,2630753287402592467,96960,ha,AUX,8521863001484601166,96720
241,he,PRON,1655312771067108281,96960,0,0,0,0
242,yanked,VERB,1156597111765211573,96960,arrancado,VERB,17434993497539477606,96720
243,the,DET,7425985699627899538,96960,las,DET,6526950402091386798,96720
244,curtains,NOUN,9133833870579547891,96960,cortinas,NOUN,5481127647510629157,96720
245,off,ADP,7039397736629347729,96960,de,ADP,11144093025662894627,96720
246,the,DET,7425985699627899538,96960,las,DET,6526950402091386798,96720
247,wall,NOUN,14432890480967458232,96960,paredes,NOUN,3095168342628333615,96720
248,",",PUNCT,2593208677638477497,96960,",",PUNCT,2593208677638477497,96720
249,and,CCONJ,2283656566040971221,99120,0,0,0,0
250,then,ADV,2630753287402592467,99120,0,0,0,0
251,he,PRON,1655312771067108281,99120,0,0,0,0
252,tried,VERB,13778456976117040993,99120,0,0,0,0
253,to,PART,3791531372978436496,99120,0,0,0,0
254,throw,VERB,13223552691897539843,99120,0,0,0,0
255,plants,NOUN,16071670618053868051,99120,0,0,0,0
256,out,ADP,1696981056005371314,99120,0,0,0,0
257,the,DET,7425985699627899538,99120,0,0,0,0
258,window,NOUN,14084807988584501693,99120,0,0,0,0
259,.,PUNCT,12646065887601541794,99120,0,0,0,0
260,And,CCONJ,12172435438170721471,102280,Y,CONJ,16961793518281001049,102280
261,",",PUNCT,2593208677638477497,102280,",",PUNCT,2593208677638477497,102280
262,well,INTJ,4525988469032889948,102280,bueno,INTJ,16255033881278904197,102280
263,",",PUNCT,2593208677638477497,102280,",",PUNCT,2593208677638477497,102280
264,he,PRON,1655312771067108281,102280,él,PRON,15857385564908023410,102280
265,then,ADV,2630753287402592467,102280,ha,AUX,8521863001484601166,102280
266,pulled,VERB,6071438301718350105,102280,tirado,VERB,5748074384404407716,102280
267,old,ADJ,2483095116303079762,102280,a,ADP,11901859001352538922,102280
268,the,DET,7425985699627899538,102280,todas,DET,16541400954320993806,102280
269,all,DET,13409319323822384369,102280,las,DET,6526950402091386798,102280
270,ladies,NOUN,11094461934213851258,102280,ancianas,NOUN,9603267562361419593,102280
271,out,SCONJ,1696981056005371314,102280,de,ADP,11144093025662894627,102280
272,their,DET,4244585616942201722,102280,sus,DET,11087495102510657763,102280
273,wheelchairs,NOUN,9007618845734514600,102280,sillas,NOUN,961319809123272230,102280
274,of,ADP,886050111519832510,102280,de,ADP,11144093025662894627,102280
275,0,0,0,0,ruedas,NOUN,6029671757550048849,102280
276,"""",PUNCT,15884554869126768810,102280,"""",PUNCT,15884554869126768810,102280
277,.,PUNCT,12646065887601541794,102280,.,PUNCT,12646065887601541794,102280
278,"""",PUNCT,15884554869126768810,109200,"""",PUNCT,15884554869126768810,109200
279,What,DET,5931147113347055926,109200,Menudo,ADJ,17533338055203019332,109200
280,a,DET,11901859001352538922,109200,vaquero,ADJ,12260821032838121056,109200
281,cowboy,NOUN,9965885540861235189,109200,0,0,0,0
282,.,PUNCT,12646065887601541794,109200,.,PUNCT,12646065887601541794,109200
283,"""",PUNCT,15884554869126768810,109200,"""",PUNCT,15884554869126768810,109200
284,(,PUNCT,12638816674900267446,113080,(,PUNCT,12638816674900267446,113080
285,Laughter,PROPN,9911806888783028371,113080,Risas,PROPN,1052418954792767806,113080
286,),PUNCT,3842344029291005339,113080,),PUNCT,3842344029291005339,113080
287,After,ADP,1232761495273117321,114760,de,ADP,11144093025662894627,114380
288,he,PRON,1655312771067108281,114760,Después,ADV,785941551408947049,114380
289,got,VERB,12579384389446384672,114760,expulsado,NOUN,3242248789654921061,114380
290,kicked,VERB,3292043087309000153,114760,0,0,0,0
291,out,SCONJ,1696981056005371314,114760,0,0,0,0
292,of,ADP,886050111519832510,114760,de,ADP,11144093025662894627,114380
293,there,ADV,2112642640949226496,114760,allí,ADV,17964402279426095661,114380
294,",",PUNCT,2593208677638477497,114760,",",PUNCT,2593208677638477497,114380
295,we,PRON,16064069575701507746,116400,fuimos,AUX,14989564638997230491,116400
296,bounced,VERB,1598243703592103388,116400,probando,VERB,13230927006062698812,116400
297,him,PRON,1739263527992748485,116400,0,0,0,0
298,between,ADP,7508752285157982505,116400,entre,ADP,13518256460832573697,116400
299,a,DET,11901859001352538922,116400,varios,DET,4093425681581578031,116400
300,bunch,NOUN,16097686030507304001,116400,centros,NOUN,4553034052975839778,116400
301,of,ADP,886050111519832510,116400,estatales,ADJ,1050873849203577763,116400
302,state,NOUN,12763746643991857148,116400,0,0,0,0
303,-,PUNCT,9153284864653046197,116400,0,0,0,0
304,run,VERB,12767647472892411841,116400,0,0,0,0
305,facilities,NOUN,2799794155939217706,116400,0,0,0,0
306,before,ADP,11320251846592927908,119000,hasta,ADP,16854082586272343925,119000
307,finding,VERB,17678095022861051532,119000,encontrar,VERB,4072379368156618832,119000
308,a,DET,11901859001352538922,119000,un,DET,12188161997964598936,119000
309,treatment,NOUN,17998780750743588112,119000,centro,NOUN,9482530791367132564,119000
310,0,0,0,0,de,ADP,11144093025662894627,119000
311,center,NOUN,14980700777765958138,119000,tratamiento,NOUN,4822204454671988784,119000
312,specifically,ADV,10182728233812350993,119000,específico,ADJ,8711374584877755826,119000
313,for,ADP,16037325823156266367,119000,para,ADP,17491956544424926374,119000
314,people,NOUN,7593739049417968140,119000,personas,NOUN,1891828540174324529,119000
315,with,ADP,12510949447758279278,119000,con,ADP,6945313634251781056,119000
316,dementia,NOUN,11292540419202516495,119000,demencia,NOUN,7709608270981766623,119000
317,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
318,At,ADP,15870926450439012208,123280,Al,ADP,11631551226137452986,123280
319,first,ADV,11860158879560853892,123280,principio,NOUN,11739213893115228140,123280
320,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
321,kind,ADV,11997309252971546427,123280,más,ADV,13805553149795463782,123280
322,he,PRON,1655312771067108281,123280,o,CONJ,1489474827855109852,123280
323,of,ADV,886050111519832510,123280,menos,ADV,1658803086761645025,123280
324,0,0,0,0,",",PUNCT,2593208677638477497,123280
325,it,PRON,10239237003504588839,123280,le,PRON,13361843836202591494,123280
326,liked,VERB,12289348328078726720,123280,gustaba,VERB,11762735374565986193,123280
327,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
328,but,CCONJ,14560795576765492085,125360,pero,CONJ,4949779210556390094,125360
329,over,ADP,5456543204961066030,125360,con,ADP,6945313634251781056,125360
330,his,DET,2661093235354845946,125360,el,DET,11488171005156075516,125360
331,time,NOUN,8885804376230376864,125360,tiempo,NOUN,3897009725270815938,125360
332,0,0,0,0,su,DET,14248009254309298022,125360
333,health,NOUN,9743534323633052289,125360,salud,NOUN,12538927558137840526,125360
334,declined,VERB,7920570735177562949,125360,empeoró,VERB,17406360472075086973,125360
335,",",PUNCT,2593208677638477497,125360,",",PUNCT,2593208677638477497,125360
336,and,CCONJ,2283656566040971221,127320,y,CONJ,9409450202036847209,127320
337,one,NUM,17454115351911680600,127320,un,DET,12188161997964598936,127320
338,day,NOUN,1608482186128794349,127320,día,NOUN,10320613927756879670,127320
339,I,PRON,4690420944186131903,127320,0,0,0,0
340,walked,VERB,13599267190527002141,127320,entrar,VERB,6765652201185041975,127320
341,in,ADP,3002984154512732771,127320,al,ADP,8222700718889469974,127320
342,and,CCONJ,2283656566040971221,128600,me,PRON,18197037023634208128,128600
343,found,VERB,602335199165703938,128600,encontré,VERB,15476270622207129785,128600
344,him,PRON,1739263527992748485,128600,lo,PRON,12507729120330568444,128600
345,sitting,VERB,12382101295562943896,128600,sentado,ADJ,12849181526352179790,128600
346,hunched,VERB,3222522728234281778,128600,ovillado,ADJ,15661342829918217421,128600
347,over,ADP,5456543204961066030,128600,en,ADP,14626626061804382878,128600
348,on,ADP,5640369432778651323,128600,con,ADP,6945313634251781056,128600
349,the,DET,7425985699627899538,128600,el,DET,11488171005156075516,128600
350,ground,NOUN,4892022129125508466,128600,suelo,NOUN,10850167587271018282,128600
351,wearing,VERB,14346153148292249925,128600,0,0,0,0
352,a,DET,11901859001352538922,128600,un,DET,12188161997964598936,128600
353,onesie,NOUN,11062176703622441858,128600,mono,NOUN,4960873674126307897,128600
354,--,PUNCT,10501404726543969396,128600,...,PUNCT,10875615029400813363,128600
355,those,DET,5224941539530611462,132840,que,PRON,11474801393294414462,132840
356,kinds,NOUN,14923179577745420183,132840,tipo,NOUN,4791739812770415521,132840
357,of,ADP,886050111519832510,132840,del,ADP,14178434899903659559,132840
358,outfits,NOUN,15994976182321734253,132840,tienen,VERB,2033244237142066090,132840
359,that,DET,4380130941430378203,132840,la,DET,6804705863737483857,132840
360,zip,NOUN,6287512257205241245,132840,cremallera,NOUN,3738595360075491337,132840
361,in,ADP,3002984154512732771,132840,en,ADP,14626626061804382878,132840
362,the,DET,7425985699627899538,132840,la,DET,6804705863737483857,132840
363,back,NOUN,15255859468896132977,132840,espalda,NOUN,17534763100406299463,132840
364,.,PUNCT,12646065887601541794,132840,.,PUNCT,12646065887601541794,132840
365,I,PRON,4690420944186131903,137760,Lo,DET,3892584616005055440,137760
366,watched,VERB,2003544689280190514,137760,observé,ADJ,6265009454534891883,137760
367,him,PRON,1739263527992748485,137760,0,0,0,0
368,for,ADP,16037325823156266367,137760,durante,ADP,11737682865337350439,137760
369,about,ADV,942632335873952620,137760,0,0,0,0
370,an,DET,15099054000809333061,137760,una,DET,1019041181156623609,137760
371,hour,NOUN,9748623380567160636,137760,hora,NOUN,543675027935424704,137760
372,as,SCONJ,7437575085468336610,137760,mientras,SCONJ,124324163226638110,137760
373,he,PRON,1655312771067108281,137760,liberarse,PROPN,4207587418553151137,137760
374,yanked,VERB,1156597111765211573,137760,trataba,VERB,335725695551960189,137760
375,at,ADP,11667289587015813222,137760,de,ADP,11144093025662894627,137760
376,it,PRON,10239237003504588839,137760,0,0,0,0
377,",",PUNCT,2593208677638477497,137760,",",PUNCT,2593208677638477497,137760
378,trying,VERB,5386905846056786656,141000,buscando,VERB,17248949946528071556,141000
379,to,PART,3791531372978436496,141000,0,0,0,0
380,find,VERB,16574616920585318162,141000,0,0,0,0
381,a,DET,11901859001352538922,141000,una,DET,1019041181156623609,141000
382,way,NOUN,6878210874361030284,141000,forma,NOUN,16527481731563555432,141000
383,out,SCONJ,1696981056005371314,141000,quitarse,SCONJ,9073959278256016469,141000
384,of,ADP,886050111519832510,141000,de,ADP,11144093025662894627,141000
385,this,DET,1995909169258310477,141000,esa,DET,12150002208949237779,141000
386,thing,NOUN,2473243759842082748,141000,cosa,NOUN,11934660320765595756,141000
