,0,1,2,3,4,5,6,7
49,as,SCONJ,7437575085468336610,28362,como,SCONJ,3817173063683202752,28361
50,the,DET,7425985699627899538,28362,la,DET,6804705863737483857,28361
51,great,ADJ,8881679497796027013,28362,gran,ADJ,5334715143329897801,28361
52,chain,NOUN,9851628669129545434,28362,cadena,NOUN,17578971777046127007,28361
53,of,ADP,886050111519832510,28362,del,ADP,14178434899903659559,28361
54,being,AUX,3899131925553995529,28362,ser,NOUN,940341820454552972,28361
55,",",PUNCT,2593208677638477497,28362,",",PUNCT,2593208677638477497,28361
56,or,CCONJ,3740602843040177340,28362,o,CONJ,1489474827855109852,28361
57,"""",PUNCT,15884554869126768810,28362,"""",PUNCT,15884554869126768810,28361
58,Scala,PROPN,11626585071085255404,28362,Scala,PROPN,11626585071085255404,28361
59,naturae,NOUN,12695348111694123022,28362,latín,NOUN,15093332408831864063,28361
60,"""",PUNCT,15884554869126768810,28362,"""",PUNCT,15884554869126768810,28361
61,in,ADP,3002984154512732771,28362,en,ADP,14626626061804382878,28361
62,Latin,PROPN,11161450641259712200,28362,naturae,PROPN,12695348111694123022,28361
63,",",PUNCT,2593208677638477497,28362,.,PUNCT,12646065887601541794,28361
64,a,DET,11901859001352538922,33131,0,0,0,0
65,top,ADJ,8328343100126676325,33131,de,ADP,11144093025662894627,32861
66,-,PUNCT,9153284864653046197,33131,arriba,ADV,529739582425485912,32861
67,down,ADP,6421409113692203669,33131,a,ADP,11901859001352538922,32861
68,structure,NOUN,12159601520325062916,33131,Estructura,NOUN,13222420471041583319,32861
69,that,DET,4380130941430378203,33131,que,SCONJ,11474801393294414462,32861
70,normally,ADV,7401590555851523407,33131,abajo,ADV,4370179832801324735,32861
71,starts,VERB,12594746099441336468,33131,comienza,VERB,8198468517588344232,32861
72,with,ADP,12510949447758279278,33131,con,ADP,6945313634251781056,32861
73,God,PROPN,11676624564649181180,33131,Dios,PROPN,14481816643764074049,32861
74,at,ADP,11667289587015813222,33131,en,ADP,14626626061804382878,32861
75,the,DET,7425985699627899538,33131,lo,DET,12507729120330568444,32861
76,very,ADJ,9548244504980166557,33131,alto,ADJ,18411866999517628997,32861
77,top,NOUN,8328343100126676325,33131,más,ADV,13805553149795463782,32861
78,",",PUNCT,2593208677638477497,33131,",",PUNCT,2593208677638477497,32861
79,followed,VERB,3601080854613844768,37330,seguido,ADJ,4229088521478900886,37330
80,by,ADP,16764210730586636600,37330,por,ADP,18244196334509357400,37330
81,angels,NOUN,15812752839590746099,37330,los,DET,7307884290799599686,37330
82,noblemen,NOUN,6845166632985353853,37330,ángeles,NOUN,13368768678849099853,37330
83,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
84,0,0,0,0,nobles,ADJ,16189721782290004535,37330
85,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
86,common,ADJ,12010910475078340588,39759,común,ADJ,4500350802469696520,39759
87,people,NOUN,7593739049417968140,39759,gente,NOUN,11998830313806299131,39759
88,",",PUNCT,2593208677638477497,39759,",",PUNCT,2593208677638477497,39759
89,animals,NOUN,15737394957814893750,39759,animales,NOUN,13507121963393168535,39759
90,",",PUNCT,2593208677638477497,39759,",",PUNCT,2593208677638477497,39759
91,and,CCONJ,2283656566040971221,39759,etc.,VERB,9165138041223584099,39759
92,so,ADV,9781598966686434415,39759,0,0,0,0
93,on,ADV,5640369432778651323,39759,0,0,0,0
94,.,PUNCT,12646065887601541794,39759,0,0,0,0
95,This,DET,12943039165150086467,43999,Esta,DET,17550470709053160143,43749
96,idea,NOUN,5566782022517605861,43999,idea,NOUN,5566782022517605861,43749
97,was,AUX,9921686513378912864,43999,se,PRON,9839690450034771972,43749
98,based,VERB,13565241290225188665,43999,basa,VERB,18336471996827254118,43749
99,actually,ADV,11882120564994168090,43999,realmente,ADV,13453105967711789301,43749
100,on,ADP,5640369432778651323,43999,en,ADP,14626626061804382878,43749
101,0,0,0,0,la,DET,6804705863737483857,43749
102,ontology,NOUN,7010497749538177549,43999,ontología,NOUN,2294008824924652904,43749
103,'s,PART,16428057658620181782,43999,de,ADP,11144093025662894627,43749
104,Aristotle,PROPN,7280851547923305673,43999,Aristóteles,PROPN,9894499830575287097,43749
105,",",PUNCT,2593208677638477497,43999,",",PUNCT,2593208677638477497,43749
106,which,DET,7063653163634019529,48298,todo,DET,1039296168925561739,48078
107,classified,VERB,18082851292211328740,48298,clasificaba,VERB,7512456656948303509,48078
108,all,DET,13409319323822384369,48298,lo,DET,12507729120330568444,48078
109,things,NOUN,3586418546468265269,48298,que,SCONJ,11474801393294414462,48078
110,known,VERB,5728469152687233228,48298,conocido,ADJ,6422588915590386435,48078
111,to,ADP,3791531372978436496,48298,por,ADP,18244196334509357400,48078
112,man,NOUN,3104811030673030468,48298,humano,NOUN,16254400061246890350,48078
113,in,ADP,3002984154512732771,48298,en,ADP,14626626061804382878,48078
114,a,DET,11901859001352538922,48298,el,DET,11488171005156075516,48078
115,set,NOUN,11268780503345276587,48298,categorías,NOUN,11905020273594966195,48078
116,of,ADP,886050111519832510,48298,opuestas,ADJ,11506779256431563142,48078
117,opposing,VERB,17553859154613601217,48298,0,0,0,0
118,categories,NOUN,14440866853366758720,48298,0,0,0,0
119,",",PUNCT,2593208677638477497,48298,",",PUNCT,2593208677638477497,48078
120,like,SCONJ,18194338103975822726,52766,como,SCONJ,3817173063683202752,52696
121,the,DET,7425985699627899538,52766,las,DET,6526950402091386798,52696
122,ones,NOUN,381428819544577998,52766,que,PRON,11474801393294414462,52696
123,you,PRON,7624161793554793053,52766,se,PRON,9839690450034771972,52696
124,see,VERB,11925638236994514241,52766,ven,VERB,12409248811792671830,52696
125,0,0,0,0,detrás,ADV,14308762407142445570,52696
126,behind,ADP,9368086581607646285,52766,de,ADP,11144093025662894627,52696
127,me,PRON,18197037023634208128,52766,mí,PRON,12975109311118457898,52696
128,.,PUNCT,12646065887601541794,52766,.,PUNCT,12646065887601541794,52696
129,But,CCONJ,18004243461113809161,56687,Pero,CONJ,3012608552889114327,56687
130,over,ADP,5456543204961066030,56687,con,ADP,6945313634251781056,56687
131,time,NOUN,8885804376230376864,56687,tiempo,NOUN,3897009725270815938,56687
132,",",PUNCT,2593208677638477497,56687,",",PUNCT,2593208677638477497,56687
133,interestingly,ADV,14548886383388682303,56687,el,DET,11488171005156075516,56687
134,enough,ADV,5083403373732563023,56687,curiosamente,ADV,9740826270690628872,56687
135,",",PUNCT,2593208677638477497,56687,",",PUNCT,2593208677638477497,56687
136,this,DET,1995909169258310477,59458,este,DET,15654890294676217493,59458
137,concept,NOUN,13188083023294932426,59458,concepto,NOUN,17486625023035285430,59458
138,adopted,VERB,2899250114954779308,59458,adoptó,VERB,18018673489073855303,59458
139,the,DET,7425985699627899538,59458,el,DET,11488171005156075516,59458
140,branching,NOUN,14725314781734886150,59458,esquema,NOUN,6244290426387002746,59458
141,of,ADP,886050111519832510,59458,de,ADP,11144093025662894627,59458
142,schema,NOUN,14346827619603331362,59458,ramificación,NOUN,10756036481468848553,59458
143,0,0,0,0,de,ADP,11144093025662894627,59458
144,a,DET,11901859001352538922,59458,un,DET,12188161997964598936,59458
145,tree,NOUN,5236966400857015965,59458,árbol,NOUN,2345592878904374461,59458
146,0,0,0,0,que,SCONJ,11474801393294414462,63628
147,what,PRON,5865838185239622912,63628,vino,AUX,15507694718198388500,63628
148,in,ADP,3002984154512732771,63628,a,ADP,11901859001352538922,63628
149,became,VERB,6445175924335283980,63628,ser,AUX,940341820454552972,63628
150,known,VERB,5728469152687233228,63628,conocido,VERB,6422588915590386435,63628
151,as,SCONJ,7437575085468336610,63628,como,SCONJ,3817173063683202752,63628
152,the,DET,7425985699627899538,63628,el,DET,11488171005156075516,63628
153,tree,NOUN,5236966400857015965,63628,Árbol,PROPN,11968808338265259219,63628
154,Porphyrian,ADJ,17018114983921327768,63628,de,ADP,11144093025662894627,63628
155,0,0,0,0,Porfirio,PROPN,17340490190891588376,63628
156,",",PUNCT,2593208677638477497,63628,",",PUNCT,2593208677638477497,63628
157,also,ADV,12084876542534825196,66525,también,ADV,18236539777431520510,66525
158,considered,VERB,4561094321430017216,66525,considerado,ADJ,15876525992213360093,66525
159,to,PART,3791531372978436496,66525,0,0,0,0
160,be,AUX,10382539506755952630,66525,más,ADV,13805553149795463782,66525
161,the,DET,7425985699627899538,66525,el,DET,11488171005156075516,66525
162,oldest,ADJ,7349368606960838668,66525,antiguo,ADJ,6508240642313200827,66525
163,tree,NOUN,5236966400857015965,66525,conocimiento,NOUN,5879418985679109793,66525
164,of,ADP,886050111519832510,66525,de,ADP,11144093025662894627,66525
165,knowledge,NOUN,841909098595075712,66525,árbol,NOUN,2345592878904374461,66525
166,.,PUNCT,12646065887601541794,66525,.,PUNCT,12646065887601541794,66525
167,The,DET,5059648917813135842,71238,El,DET,2536664749893722438,70548
168,branching,NOUN,14725314781734886150,71238,esquema,NOUN,6244290426387002746,70548
169,scheme,NOUN,13872956144341601200,71238,ramificado,ADJ,632577757123882838,70548
170,of,ADP,886050111519832510,71238,del,ADP,14178434899903659559,70548
171,the,DET,7425985699627899538,71238,0,0,0,0
172,tree,NOUN,5236966400857015965,71238,árbol,NOUN,2345592878904374461,70548
173,was,AUX,9921686513378912864,71238,era,AUX,7478797442728669872,70548
174,",",PUNCT,2593208677638477497,71238,",",PUNCT,2593208677638477497,70548
175,in,ADP,3002984154512732771,71238,de,ADP,11144093025662894627,70548
176,fact,NOUN,3814049101131682695,71238,hecho,NOUN,12144731232849489260,70548
177,",",PUNCT,2593208677638477497,71238,",",PUNCT,2593208677638477497,70548
178,such,DET,13040105543478938413,73436,una,DET,1019041181156623609,73436
179,a,DET,11901859001352538922,73436,tan,ADV,5127631211755802587,73436
180,powerful,ADJ,12699150645881488834,73436,poderosa,ADJ,12608404982597940322,73436
181,metaphor,NOUN,10309910934268328643,73436,metáfora,NOUN,8375692753621578003,73436
182,for,ADP,16037325823156266367,73436,para,ADP,17491956544424926374,73436
183,conveying,VERB,211800563330493476,73436,transmitir,VERB,3716659484738005370,73436
184,information,NOUN,5552516367584430480,73436,información,NOUN,1261446803759541272,73436
185,that,SCONJ,4380130941430378203,76409,que,SCONJ,11474801393294414462,76189
186,it,PRON,10239237003504588839,76409,se,PRON,9839690450034771972,76189
187,became,VERB,6445175924335283980,76409,convirtió,VERB,13571275778771018677,76189
188,",",PUNCT,2593208677638477497,76409,",",PUNCT,2593208677638477497,76189
189,over,ADP,5456543204961066030,76409,con,ADP,6945313634251781056,76189
190,time,NOUN,8885804376230376864,76409,tiempo,NOUN,3897009725270815938,76189
191,",",PUNCT,2593208677638477497,76409,en,ADP,14626626061804382878,76189
192,an,DET,15099054000809333061,76409,el,DET,11488171005156075516,76189
193,important,ADJ,5951875591235763184,76409,importante,ADJ,3371823424964843453,76189
194,communication,NOUN,3997826077466872131,76409,0,0,0,0
195,tool,NOUN,14709190867464521432,76409,herramienta,NOUN,17334919176994784454,76189
196,to,PART,3791531372978436496,79703,0,0,0,0
197,map,VERB,3700998289579706657,79703,0,0,0,0
198,a,DET,11901859001352538922,79703,una,DET,1019041181156623609,76189
199,variety,NOUN,7783866297634694112,79703,comunicación,NOUN,13491236727020250542,76189
200,of,ADP,886050111519832510,79703,de,ADP,11144093025662894627,76189
201,systems,NOUN,2784036749983215141,79703,0,0,0,0
202,of,ADP,886050111519832510,79703,0,0,0,0
203,knowledge,NOUN,841909098595075712,79703,0,0,0,0
204,.,PUNCT,12646065887601541794,79703,0,0,0,0
205,We,PRON,15667417291854480293,82648,para,ADP,17491956544424926374,80039
206,can,VERB,6635067063807956629,82648,cartografiar,VERB,15962375971531061853,80039
207,see,VERB,11925638236994514241,82648,una,DET,1019041181156623609,80039
208,trees,NOUN,3369493450080352619,82648,variedad,NOUN,8738887351422338606,80039
209,being,AUX,3899131925553995529,82648,de,ADP,11144093025662894627,80039
210,used,VERB,17544535479879614370,82648,sistemas,NOUN,4380846199104796692,80039
211,to,PART,3791531372978436496,82648,de,ADP,11144093025662894627,80039
212,map,VERB,3700998289579706657,82648,0,0,0,0
213,morality,NOUN,2979559013264730402,82648,conocimiento,NOUN,5879418985679109793,80039
214,",",PUNCT,2593208677638477497,82648,.,PUNCT,12646065887601541794,80039
215,with,ADP,12510949447758279278,85755,con,ADP,6945313634251781056,85735
216,the,DET,7425985699627899538,85755,el,DET,11488171005156075516,85735
217,popular,ADJ,14688941347363729346,85755,popular,ADJ,14688941347363729346,85735
218,tree,NOUN,5236966400857015965,85755,árbol,NOUN,2345592878904374461,85735
219,of,ADP,886050111519832510,85755,de,ADP,11144093025662894627,85735
220,virtues,NOUN,1780272871544273064,85755,las,DET,6526950402091386798,85735
221,and,CCONJ,2283656566040971221,85755,y,CONJ,9409450202036847209,85735
222,tree,NOUN,5236966400857015965,85755,virtudes,NOUN,117269102637869127,85735
223,of,ADP,886050111519832510,85755,de,ADP,11144093025662894627,85735
224,vices,NOUN,8814626362878349790,85755,árbol,NOUN,2345592878904374461,85735
225,",",PUNCT,2593208677638477497,85755,el,DET,11488171005156075516,85735
226,as,SCONJ,7437575085468336610,88628,los,DET,7307884290799599686,85735
227,you,PRON,7624161793554793053,88628,vicios,NOUN,4235208897636894793,85735
228,can,VERB,6635067063807956629,88628,0,0,0,0
229,see,VERB,11925638236994514241,88628,0,0,0,0
230,here,ADV,411390626470654571,88628,0,0,0,0
231,",",PUNCT,2593208677638477497,88628,",",PUNCT,2593208677638477497,85735
232,with,ADP,12510949447758279278,88628,0,0,0,0
233,these,DET,6459564349623679250,88628,0,0,0,0
234,beautiful,ADJ,530855179026533974,88628,0,0,0,0
235,illustrations,NOUN,18027209703870293615,88628,0,0,0,0
236,from,ADP,7831658034963690409,88628,0,0,0,0
237,medieval,ADJ,6259460473343036054,88628,0,0,0,0
238,Europe,PROPN,8117742040754315580,88628,0,0,0,0
239,.,PUNCT,12646065887601541794,88628,0,0,0,0
240,We,PRON,15667417291854480293,92825,Podemos,AUX,14937822610883008360,92825
241,can,VERB,6635067063807956629,92825,0,0,0,0
242,see,VERB,11925638236994514241,92825,utilizar,VERB,8637497558711347405,92825
243,trees,NOUN,3369493450080352619,92825,árboles,NOUN,3512566219554753413,92825
244,being,AUX,3899131925553995529,92825,ver,AUX,16203534885047373824,92825
245,used,VERB,17544535479879614370,92825,mapear,VERB,5089138243734709855,92825
246,to,PART,3791531372978436496,92825,para,ADP,17491956544424926374,92825
247,map,VERB,3700998289579706657,92825,0,0,0,0
248,consanguinity,NOUN,10187617040847590473,92825,consanguinidad,NOUN,11566893815030939805,92825
249,",",PUNCT,2593208677638477497,92825,",",PUNCT,2593208677638477497,92825
250,the,DET,7425985699627899538,95937,los,DET,7307884290799599686,95937
251,various,ADJ,15505458595570984623,95937,diferentes,ADJ,9639905295576268808,95937
252,blood,NOUN,2077320337565082816,95937,lazos,NOUN,4155910963640219514,95937
253,between,ADP,7508752285157982505,95937,de,ADP,11144093025662894627,95937
254,ties,NOUN,16996011257802166662,95937,sangre,NOUN,6837531816263214071,95937
255,0,0,0,0,entre,ADP,13518256460832573697,95937
256,people,NOUN,7593739049417968140,95937,personas,NOUN,1891828540174324529,95937
257,.,PUNCT,12646065887601541794,95937,.,PUNCT,12646065887601541794,95937
258,We,PRON,15667417291854480293,99110,0,0,0,0
259,can,VERB,6635067063807956629,99110,utilizar,VERB,8637497558711347405,99110
260,also,ADV,12084876542534825196,99110,También,ADV,4730831994135206183,99110
261,see,VERB,11925638236994514241,99110,para,ADP,17491956544424926374,99110
262,trees,NOUN,3369493450080352619,99110,árboles,NOUN,3512566219554753413,99110
263,being,AUX,3899131925553995529,99110,la,DET,6804705863737483857,99110
264,used,VERB,17544535479879614370,99110,cartografiar,VERB,15962375971531061853,99110
265,to,PART,3791531372978436496,99110,0,0,0,0
266,map,VERB,3700998289579706657,99110,0,0,0,0
267,genealogy,NOUN,5596680520496035801,99110,genealogía,NOUN,16271051319695108294,99110
268,",",PUNCT,2593208677638477497,99110,",",PUNCT,2593208677638477497,99110
269,perhaps,ADV,1559552927328850413,102230,quizás,ADV,13422865398811622837,102230
270,the,DET,7425985699627899538,102230,el,DET,11488171005156075516,102230
271,most,ADV,11104729984170784471,102230,más,ADV,13805553149795463782,102230
272,famous,ADJ,17809293829314912000,102230,famoso,ADJ,9298714154840992180,102230
273,archetype,NOUN,4974630880640246784,102230,arquetipo,NOUN,14750096159795010906,102230
274,of,ADP,886050111519832510,102230,del,ADP,14178434899903659559,102230
275,the,DET,7425985699627899538,102230,de,ADP,11144093025662894627,102230
276,tree,NOUN,5236966400857015965,102230,diagrama,NOUN,7898798138565900197,102230
277,diagram,NOUN,3997351065505649662,102230,árbol,NOUN,2345592878904374461,102230
278,.,PUNCT,12646065887601541794,102230,.,PUNCT,12646065887601541794,102230
279,I,PRON,4690420944186131903,105064,que,SCONJ,11474801393294414462,105064
280,think,VERB,16875814820671380748,105064,Creo,VERB,874957062316343905,105064
281,many,ADJ,9720044723474553187,105064,genealógicos,ADJ,6480698826878935274,105064
282,of,ADP,886050111519832510,105064,en,ADP,14626626061804382878,105064
283,you,PRON,7624161793554793053,105064,muchos,PRON,7702622741710148740,105064
284,in,ADP,3002984154512732771,105064,0,0,0,0
285,the,DET,7425985699627899538,105064,la,DET,6804705863737483857,105064
286,audience,NOUN,1887105629196476915,105064,audiencia,NOUN,2389781736878907298,105064
287,have,AUX,14692702688101715474,105064,han,AUX,6645331381689172409,105064
288,probably,ADV,8549214374670072303,105064,0,0,0,0
289,seen,VERB,15866718007544400459,105064,visto,VERB,7249354072924073641,105064
290,family,NOUN,18292453351080475948,105064,árboles,NOUN,3512566219554753413,105064
291,trees,NOUN,3369493450080352619,105064,0,0,0,0
292,.,PUNCT,12646065887601541794,105064,.,PUNCT,12646065887601541794,105064
293,Many,ADJ,14979700169075637613,108404,genealógico,ADJ,16691136662080041030,108404
294,of,ADP,886050111519832510,108404,0,0,0,0
295,you,PRON,7624161793554793053,108404,Muchos,PRON,13662952404123552642,108404
296,probably,ADV,8549214374670072303,108404,incluso,ADV,16515228247521705185,108404
297,even,ADV,17339226045912991082,108404,así,ADV,13388538489347049961,108404
298,have,AUX,14692702688101715474,108404,0,0,0,0
299,your,DET,1572612192562026184,108404,propio,DET,1157505832578473597,108404
300,own,ADJ,2646123857127441627,108404,elaborado,ADJ,9221323615584308632,108404
301,family,NOUN,18292453351080475948,108404,árbol,NOUN,2345592878904374461,108404
302,trees,NOUN,3369493450080352619,108404,0,0,0,0
303,drawn,VERB,4626310671846552529,108404,tienen,VERB,2033244237142066090,108404
304,in,ADP,3002984154512732771,108404,0,0,0,0
305,such,DET,13040105543478938413,108404,su,DET,14248009254309298022,108404
306,a,DET,11901859001352538922,108404,0,0,0,0
307,way,NOUN,6878210874361030284,108404,0,0,0,0
308,.,PUNCT,12646065887601541794,108404,.,PUNCT,12646065887601541794,108404
309,can,VERB,6635067063807956629,113158,Podemos,AUX,14937822610883008360,112758
310,see,VERB,11925638236994514241,113158,ver,VERB,16203534885047373824,112758
311,trees,NOUN,3369493450080352619,113158,árboles,NOUN,3512566219554753413,112758
312,We,PRON,15667417291854480293,113158,que,PRON,11474801393294414462,112758
313,even,ADV,17339226045912991082,113158,incluso,ADV,16515228247521705185,112758
314,0,0,0,0,que,SCONJ,11474801393294414462,112758
315,mapping,VERB,5260305803663406080,113158,mapean,VERB,8131634826971087781,112758
316,systems,NOUN,2784036749983215141,113158,sistemas,NOUN,4380846199104796692,112758
317,of,ADP,886050111519832510,113158,de,ADP,11144093025662894627,112758
318,law,NOUN,12630948021571808299,113158,derecho,NOUN,8454407007220593911,112758
319,",",PUNCT,2593208677638477497,113158,",",PUNCT,2593208677638477497,112758
320,the,DET,7425985699627899538,116093,los,DET,7307884290799599686,116093
321,various,ADJ,15505458595570984623,116093,diversos,DET,15358316369024802424,116093
322,decrees,NOUN,15207621255578594648,116093,decretos,NOUN,6105360995407114616,116093
323,and,CCONJ,2283656566040971221,116093,y,CONJ,9409450202036847209,116093
324,rulings,NOUN,14617662744215469163,116093,resoluciones,NOUN,11184669400510794854,116093
325,of,ADP,886050111519832510,116093,de,ADP,11144093025662894627,116093
326,kings,NOUN,6599815902708227193,116093,reyes,PROPN,7072020737355330900,116093
327,and,CCONJ,2283656566040971221,116093,y,CONJ,9409450202036847209,116093
328,rulers,NOUN,11774730061229767519,116093,gobernantes,NOUN,6255166413048930359,116093
329,.,PUNCT,12646065887601541794,116093,.,PUNCT,12646065887601541794,116093
330,And,CCONJ,12172435438170721471,121785,Y,CONJ,16961793518281001049,121785
331,",",PUNCT,2593208677638477497,121785,",",PUNCT,2593208677638477497,121785
332,finally,ADV,763475990769043802,121785,por,ADP,18244196334509357400,121785
333,course,NOUN,2739140241061867786,121785,último,NOUN,14999529052226772459,121785
334,",",PUNCT,2593208677638477497,121785,",",PUNCT,2593208677638477497,121785
335,of,ADP,886050111519832510,121785,por,ADP,18244196334509357400,121785
336,0,0,0,0,supuesto,NOUN,7694521523171205296,121785
337,0,0,0,0,",",PUNCT,2593208677638477497,121785
338,very,ADV,9548244504980166557,121785,también,ADV,18236539777431520510,121785
339,a,DET,11901859001352538922,121785,una,DET,1019041181156623609,121785
340,metaphor,NOUN,10309910934268328643,121785,metáfora,NOUN,8375692753621578003,121785
341,scientific,ADJ,12096978277017718205,121785,científica,ADJ,6542735149617943877,121785
342,also,ADV,12084876542534825196,121785,muy,ADV,16868253375141016776,121785
343,popular,ADJ,14688941347363729346,121785,popular,ADJ,14688941347363729346,121785
344,",",PUNCT,2593208677638477497,121785,",",PUNCT,2593208677638477497,121785
345,we,PRON,16064069575701507746,125567,se,PRON,9839690450034771972,125567
346,can,VERB,6635067063807956629,125567,usan,VERB,15801962638506066021,125567
347,see,VERB,11925638236994514241,125567,para,ADP,17491956544424926374,125567
348,trees,NOUN,3369493450080352619,125567,árboles,NOUN,3512566219554753413,125567
349,being,AUX,3899131925553995529,125567,0,0,0,0
350,used,VERB,17544535479879614370,125567,cartografiar,VERB,15962375971531061853,125567
351,to,PART,3791531372978436496,125567,las,DET,6526950402091386798,125567
352,map,VERB,3700998289579706657,125567,conocidas,ADJ,14246158010147753110,125567
353,all,DET,13409319323822384369,125567,los,DET,7307884290799599686,125567
354,species,NOUN,2873762403814366800,125567,especies,NOUN,4790019474863918280,125567
355,known,VERB,5728469152687233228,125567,0,0,0,0
356,to,ADP,3791531372978436496,125567,por,ADP,18244196334509357400,125567
357,man,NOUN,3104811030673030468,125567,humanos,NOUN,14152445401080590110,125567
358,.,PUNCT,12646065887601541794,125567,.,PUNCT,12646065887601541794,125567
359,And,CCONJ,12172435438170721471,131177,Y,CONJ,16961793518281001049,130807
360,such,DET,13040105543478938413,131177,los,DET,7307884290799599686,130807
361,trees,NOUN,3369493450080352619,131177,árboles,NOUN,3512566219554753413,130807
362,ultimately,ADV,8181765749156938330,131177,se,PRON,9839690450034771972,130807
363,became,VERB,6445175924335283980,131177,convirtieron,VERB,5169061980531302889,130807
364,0,0,0,0,en,ADP,14626626061804382878,130807
365,a,DET,11901859001352538922,131177,una,DET,1019041181156623609,130807
366,visual,ADJ,10444258442823555684,131177,poderosa,ADJ,12608404982597940322,130807
367,metaphor,NOUN,10309910934268328643,131177,metáfora,NOUN,8375692753621578003,130807
368,powerful,ADJ,12699150645881488834,131177,visual,ADJ,10444258442823555684,130807
369,because,SCONJ,16950148841647037698,135107,porque,SCONJ,5757082442330786044,134787
370,in,ADP,3002984154512732771,135107,en,ADP,14626626061804382878,134787
371,many,ADJ,9720044723474553187,135107,muchos,DET,7702622741710148740,134787
372,ways,NOUN,7119356634073270832,135107,sentidos,NOUN,1092596710966317072,134787
373,",",PUNCT,2593208677638477497,135107,",",PUNCT,2593208677638477497,134787
374,they,PRON,16875582379069451158,135107,en,ADP,14626626061804382878,134787
375,really,ADV,14653600329166397554,135107,realidad,NOUN,17066760827497583576,134787
376,0,0,0,0,",",PUNCT,2593208677638477497,134787
377,embody,VERB,15314225933618554218,135107,encarnan,VERB,3885867161971219514,134787
378,this,DET,1995909169258310477,135107,este,DET,15654890294676217493,134787
379,desire,NOUN,18435358004052000583,135107,deseo,NOUN,11076811174860721188,134787
380,human,ADJ,5674190450704392893,135107,humano,ADJ,16254400061246890350,134787
