,0,1,2,3,4,5,6,7
96,meaning,NOUN,10078313554277086499,42800,familias,NOUN,6373517041231389642,46837
97,.,PUNCT,12646065887601541794,42800,se,PRON,9839690450034771972,48913
98,"""",PUNCT,15884554869126768810,42800,las,PRON,6526950402091386798,48913
99,My,DET,16248400320781648534,46983,algunas,DET,4272547645188157321,46837
100,last,ADJ,10321518907502812892,46983,para,ADP,17491956544424926374,48913
101,book,NOUN,13814433107111459297,46983,ocuparse,PROPN,15882720259931900508,48913
102,was,AUX,9921686513378912864,46983,de,ADP,11144093025662894627,48913
103,about,ADP,942632335873952620,46983,de,ADP,11144093025662894627,48913
104,how,ADV,16331095434822636218,46983,fuera,ADV,5576510493906326588,48913
105,families,NOUN,13150649422924114104,46983,hijos,NOUN,3405312987763365908,48913
106,manage,VERB,16342131796647358051,46983,lo,DET,12507729120330568444,48913
107,to,PART,3791531372978436496,46983,o,CONJ,1489474827855109852,51837
108,deal,VERB,17362570071365074306,46983,suponen,VERB,9196156925528401190,51837
109,with,ADP,12510949447758279278,49952,que,PRON,11474801393294414462,51837
110,various,ADJ,15505458595570984623,49952,común,ADJ,4500350802469696520,48913
111,kinds,NOUN,14923179577745420183,49952,un,DET,12188161997964598936,51837
112,of,ADP,886050111519832510,49952,de,ADP,11144093025662894627,53912
113,challenging,NOUN,12567958961177231520,49952,desafío,NOUN,7094998471419735969,51837
114,or,CCONJ,3740602843040177340,49952,Una,PRON,8368038198201676205,53912
115,unusual,ADJ,8413623248546677109,49952,las,DET,6526950402091386798,53912
116,offspring,NOUN,14282175447965046786,49952,madres,NOUN,4687425694103855504,53912
117,.,PUNCT,12646065887601541794,49952,.,PUNCT,12646065887601541794,51837
118,And,CCONJ,12172435438170721471,54303,entrevisté,VERB,2109167959261690700,53912
119,one,NUM,17454115351911680600,54303,que,SCONJ,11474801393294414462,56096
120,of,ADP,886050111519832510,54303,a,ADP,11901859001352538922,53912
121,the,DET,7425985699627899538,54303,las,DET,6526950402091386798,53912
122,mothers,NOUN,3556590336819563585,54303,hijos,NOUN,3405312987763365908,56096
123,I,PRON,4690420944186131903,54303,que,PRON,11474801393294414462,53912
124,interviewed,VERB,13075474171982316814,54303,tenía,VERB,9004033731572856802,56096
125,",",PUNCT,2593208677638477497,54303,",",PUNCT,2593208677638477497,53912
126,who,PRON,3876862883474502309,56494,me,PRON,18197037023634208128,59275
127,had,AUX,12960022596163002503,56494,varias,DET,17295091404336203784,56096
128,two,NUM,11711838292424000352,56494,dos,NUM,14014603652905717938,56096
129,children,NOUN,2413477756209127936,56494,discapacidades,NOUN,2873696063959582300,56096
130,with,ADP,12510949447758279278,56494,con,ADP,6945313634251781056,56096
131,multiple,ADJ,16628341085578573424,56494,severas,ADJ,16595859011280192246,56096
132,severe,ADJ,8423531092163957829,56494,",",PUNCT,2593208677638477497,56096
133,disabilities,NOUN,12829322049248712852,56494,gente,NOUN,11998830313806299131,59275
134,",",PUNCT,2593208677638477497,56494,:,PUNCT,11532473245541075862,59275
135,said,VERB,17573686707662795042,59481,dijo,VERB,8367545516374751326,59275
136,to,ADP,3791531372978436496,59481,La,DET,6239908149323985340,59275
137,me,PRON,18197037023634208128,59481,nos,PRON,6968452539944589995,59275
138,",",PUNCT,2593208677638477497,59481,"""",PUNCT,15884554869126768810,59275
139,"""",PUNCT,15884554869126768810,59481,:,PUNCT,11532473245541075862,61815
140,People,NOUN,4113075906227326583,59481,frases,NOUN,3751622081745894963,61815
141,always,ADV,17471638809377599778,59481,siempre,ADV,15391811626801301543,59275
142,give,VERB,11640825575873464194,59481,dice,VERB,14840232511926861974,59275
143,us,PRON,4950757572332304006,59481,te,PRON,4134636374230751265,63669
144,these,DET,6459564349623679250,59481,',SYM,11221368173670222813,63669
145,little,ADJ,9778055143417507723,59481,Dios,PROPN,14481816643764074049,63669
146,sayings,NOUN,15063515722333580467,59481,no,ADV,13055779130471031426,63669
147,like,SCONJ,18194338103975822726,59481,como,SCONJ,3817173063683202752,61815
148,",",PUNCT,2593208677638477497,59481,da,VERB,17784187696877778905,63669
149,',PUNCT,11221368173670222813,64202,más,ADV,13805553149795463782,63669
150,God,PROPN,11676624564649181180,64202,de,ADP,11144093025662894627,63669
151,does,AUX,1818273248662495384,64202,puedes,AUX,12287827022390844383,63669
152,n't,PART,2043519015752540944,64202,',SYM,11221368173670222813,63669
153,give,VERB,11640825575873464194,64202,soportar,VERB,4926182339555993486,63669
154,you,PRON,7624161793554793053,64202,que,PRON,11474801393294414462,63669
155,any,DET,13148361048351484388,64202,lo,DET,12507729120330568444,63669
156,more,ADV,2160362229054775535,64202,no,ADV,13055779130471031426,69008
157,than,SCONJ,10794458019344880855,64202,como,SCONJ,3817173063683202752,67497
158,you,PRON,7624161793554793053,64202,pero,CONJ,4949779210556390094,67497
159,can,VERB,6635067063807956629,64202,nuestros,DET,8277433627748971173,67497
160,handle,VERB,8691213008739214150,64202,los,DET,7307884290799599686,67497
161,.,PUNCT,12646065887601541794,64202,",",PUNCT,2593208677638477497,63669
162,',PUNCT,11221368173670222813,64202,.,PUNCT,12646065887601541794,69008
163,But,CCONJ,18004243461113809161,67789,predeterminados,ADJ,1065895278487723033,69008
164,children,NOUN,2413477756209127936,67789,hijos,NOUN,3405312987763365908,67497
165,like,SCONJ,18194338103975822726,67789,como,SCONJ,3817173063683202752,69008
166,ours,NOUN,5361773529311346478,67789,regalo,NOUN,9784142034562166080,69008
167,are,AUX,5012629990875267006,67789,están,AUX,9329291831938041508,69008
168,not,PART,447765159362469301,67789,Son,AUX,18366556824654818082,73110
169,preordained,VERB,3573601139433841337,67789,elegido,VERB,13922770475811963796,73110
170,as,SCONJ,7437575085468336610,67789,porque,SCONJ,5757082442330786044,73110
171,a,DET,11901859001352538922,67789,un,DET,12188161997964598936,73110
172,gift,NOUN,1166822083561957756,67789,regalo,NOUN,9784142034562166080,73110
173,.,PUNCT,12646065887601541794,67789,",",PUNCT,2593208677638477497,73110
174,They,PRON,14947529218328092544,73145,eso,PRON,12716495710533357957,73110
175,'re,AUX,523464648099722843,73145,es,AUX,10343076919720641053,73110
176,a,DET,11901859001352538922,73145,lo,DET,12507729120330568444,73110
177,gift,NOUN,1166822083561957756,73145,decisiones,NOUN,18026053231323535527,78046
178,because,SCONJ,16950148841647037698,74320,"""",PUNCT,15884554869126768810,73110
179,that,DET,4380130941430378203,74320,esas,DET,10655423642715274542,78046
180,'s,AUX,16428057658620181782,74320,hemos,AUX,4219622862681744689,73110
181,what,PRON,5865838185239622912,74320,que,PRON,11474801393294414462,73110
182,we,PRON,16064069575701507746,74320,siempre,ADV,15391811626801301543,78046
183,have,AUX,14692702688101715474,74320,estaba,AUX,14917719296641627475,82770
184,chosen,VERB,1871126708647507876,74320,Tomamos,VERB,2826880512183659275,78046
185,.,PUNCT,12646065887601541794,74320,.,PUNCT,12646065887601541794,73110
186,"""",PUNCT,15884554869126768810,74320,.,PUNCT,12646065887601541794,78046
187,We,PRON,15667417291854480293,78680,en,ADP,14626626061804382878,78046
188,make,VERB,9614445426764226664,78680,Cuando,SCONJ,15264642694225760754,82770
189,those,DET,5224941539530611462,78680,la,DET,6804705863737483857,78046
190,choices,NOUN,8794392454892616650,78680,vida,NOUN,16889263832523057820,78046
191,all,DET,13409319323822384369,78680,en,ADP,14626626061804382878,82770
192,our,DET,17577015140245084783,78680,segundo,ADJ,8839963191358427389,82770
193,lives,NOUN,11245784847398743405,78680,grado,NOUN,12883296312015602316,82770
194,.,PUNCT,12646065887601541794,78680,",",PUNCT,2593208677638477497,82770
195,When,ADV,10109588199364727116,83351,a,ADP,11901859001352538922,85037
196,I,PRON,4690420944186131903,83351,le,PRON,13361843836202591494,85037
197,was,AUX,9921686513378912864,83351,Bobby,PROPN,15140428845364238154,85037
198,in,ADP,3002984154512732771,83351,de,ADP,11144093025662894627,85037
199,second,ADJ,18193336062778529705,83351,hicieron,VERB,16050894035855155684,85037
200,grade,NOUN,9431156325543801099,83351,fiesta,NOUN,4491212923772686245,85037
201,",",PUNCT,2593208677638477497,83351,una,DET,1019041181156623609,85037
202,Bobby,PROPN,15140428845364238154,85419,Finkel,PROPN,2216393292084406236,85037
203,Finkel,PROPN,2216393292084406236,85419,a,ADP,11901859001352538922,87796
204,had,AUX,12960022596163002503,85419,e,CONJ,1720370409040345145,87796
205,a,DET,11901859001352538922,85419,todos,DET,5361417614589746890,87796
206,birthday,NOUN,16538986816322846010,85419,cumpleaños,NOUN,4113093145183613814,85037
207,party,NOUN,12938509253927915405,85419,compañeros,NOUN,4694923109052322975,87796
208,and,CCONJ,2283656566040971221,88300,los,DET,7307884290799599686,87796
209,invited,VERB,12872682717395885710,88300,invitó,VERB,1748364483880759751,87796
210,everyone,PRON,8336247396359886285,88300,",",PUNCT,2593208677638477497,87796
211,in,ADP,3002984154512732771,88300,de,ADP,11144093025662894627,87796
212,our,DET,17577015140245084783,88300,la,DET,6804705863737483857,87796
213,class,NOUN,12859657019542931961,88300,clase,NOUN,5546977650764052488,87796
214,but,CCONJ,14560795576765492085,88300,menos,ADV,1658803086761645025,87796
215,me,PRON,18197037023634208128,88300,mí,PRON,12975109311118457898,87796
216,.,PUNCT,12646065887601541794,88300,.,PUNCT,12646065887601541794,87796
217,My,DET,16248400320781648534,92637,Mi,DET,16281271840332988529,92321
218,mother,NOUN,7963322251145911254,92637,mamá,NOUN,16667376263355119416,92321
219,assumed,VERB,11040113149918084179,92637,supuso,VERB,17427996787201142561,92321
220,there,PRON,2112642640949226496,92637,que,SCONJ,11474801393294414462,92321
221,had,AUX,12960022596163002503,92637,había,AUX,11746775058755771264,92321
222,been,AUX,12517269084653561647,92637,habido,AUX,7859936733745118195,92321
223,some,DET,7000492816108906599,92637,un,DET,12188161997964598936,92321
224,sort,NOUN,2944576840756700711,92637,error,NOUN,5141748423479617815,92321
225,of,ADP,886050111519832510,92637,a,ADP,11901859001352538922,87796
226,error,NOUN,5141748423479617815,92637,señora,NOUN,5721668409045525327,94537
227,",",PUNCT,2593208677638477497,92637,",",PUNCT,2593208677638477497,92321
228,and,CCONJ,2283656566040971221,95155,y,CONJ,9409450202036847209,94537
229,she,PRON,6740321247510922449,95155,a,ADP,11901859001352538922,94537
230,called,VERB,3125235652374451650,95155,llamó,VERB,15799076983786182326,94537
231,Mrs.,PROPN,4279363802872723197,95155,la,DET,6804705863737483857,94537
232,Finkel,PROPN,2216393292084406236,95155,Finkel,PROPN,2216393292084406236,94537
233,",",PUNCT,2593208677638477497,95155,",",PUNCT,2593208677638477497,94537
234,who,PRON,3876862883474502309,96817,le,PRON,13361843836202591494,96434
235,said,VERB,17573686707662795042,96817,dijo,VERB,8367545516374751326,96434
236,that,SCONJ,4380130941430378203,96817,que,SCONJ,11474801393294414462,96434
237,Bobby,PROPN,15140428845364238154,96817,que,SCONJ,11474801393294414462,96434
238,did,AUX,13583488448875926965,96817,yo,PRON,8387856443177761115,96434
239,n't,PART,2043519015752540944,96817,no,ADV,13055779130471031426,96434
240,like,VERB,18194338103975822726,96817,caía,VERB,14444094232244149869,96434
241,me,PRON,18197037023634208128,96817,le,PRON,13361843836202591494,96434
242,and,CCONJ,2283656566040971221,96817,bien,ADV,8265441118321635764,96434
243,did,AUX,13583488448875926965,96817,Bobby,PROPN,15140428845364238154,96434
244,n't,PART,2043519015752540944,96817,y,CONJ,9409450202036847209,98773
245,want,VERB,7597692042947428029,96817,quería,VERB,9694205093660223910,98773
246,me,PRON,18197037023634208128,96817,me,PRON,18197037023634208128,98773
247,at,ADP,11667289587015813222,96817,a,ADP,11901859001352538922,96434
248,his,DET,2661093235354845946,96817,no,ADV,13055779130471031426,98773
249,party,NOUN,12938509253927915405,96817,que,SCONJ,11474801393294414462,98773
250,.,PUNCT,12646065887601541794,96817,.,PUNCT,12646065887601541794,98773
251,And,CCONJ,12172435438170721471,102022,a,ADP,11901859001352538922,98773
252,that,DET,4380130941430378203,102022,su,DET,14248009254309298022,98773
253,day,NOUN,1608482186128794349,102022,fiesta,NOUN,4491212923772686245,98773
254,",",PUNCT,2593208677638477497,102022,",",PUNCT,2593208677638477497,101920
255,my,DET,227504873216781231,102022,Ese,DET,9548668832634925705,101920
256,mom,NOUN,13669990404442017371,102022,día,NOUN,10320613927756879670,101920
257,took,VERB,1524062747651706878,102022,invitar,VERB,16208200682682905313,98773
258,me,PRON,18197037023634208128,102022,me,PRON,18197037023634208128,101920
259,to,ADP,3791531372978436496,102022,al,ADP,8222700718889469974,101920
260,the,DET,7425985699627899538,102022,mi,DET,8676063341920465065,101920
261,zoo,NOUN,3797335390932630428,102022,madre,NOUN,10512109315562786158,101920
262,and,CCONJ,2283656566040971221,105243,llevó,VERB,12985810945171047677,101920
263,out,ADV,1696981056005371314,105243,y,CONJ,9409450202036847209,104847
264,for,ADP,16037325823156266367,105243,a,ADP,11901859001352538922,104847
265,a,DET,11901859001352538922,105243,comer,AUX,5453621257116136642,104847
266,hot,ADJ,1591833895274539112,105243,helado,ADJ,1390163370570064116,104847
267,fudge,NOUN,13331361401508346167,105243,zoológico,NOUN,17367960218022741000,101920
268,sundae,NOUN,6970779988272771085,105243,grado,NOUN,12883296312015602316,107867
269,.,PUNCT,12646065887601541794,105243,.,PUNCT,12646065887601541794,104847
270,When,ADV,10109588199364727116,108047,Cuando,SCONJ,15264642694225760754,107867
271,I,PRON,4690420944186131903,108047,uno,PRON,8171375619591740969,109725
272,was,AUX,9921686513378912864,108047,estaba,AUX,14917719296641627475,107867
273,in,ADP,3002984154512732771,108047,en,ADP,14626626061804382878,107867
274,seventh,ADJ,14258820434006091661,108047,séptimo,ADJ,4835221255305150853,107867
275,grade,NOUN,9431156325543801099,108047,chicos,NOUN,2078873208889206116,109725
276,",",PUNCT,2593208677638477497,108047,",",PUNCT,2593208677638477497,107867
277,one,NUM,17454115351911680600,109975,de,ADP,11144093025662894627,109725
278,of,ADP,886050111519832510,109975,del,ADP,14178434899903659559,109725
279,the,DET,7425985699627899538,109975,los,DET,7307884290799599686,109725
280,kids,NOUN,2891606786648131804,109975,autobús,NOUN,17893260813739680969,109725
281,on,ADP,5640369432778651323,109975,de,ADP,11144093025662894627,113983
282,my,DET,227504873216781231,109975,escolar,ADJ,16439864278383645994,109725
283,school,NOUN,13293160603192985325,109975,"""",PUNCT,15884554869126768810,112050
284,bus,NOUN,15155854979279043342,109975,diminutivo,NOUN,5719834714818264563,113983
285,nicknamed,VERB,8301537044659321138,109975,apodó,VERB,2140355974887869035,112050
286,me,PRON,18197037023634208128,109975,me,PRON,18197037023634208128,112050
287,"""",PUNCT,15884554869126768810,109975,",",PUNCT,2593208677638477497,112050
288,Percy,PROPN,14471340376276289807,109975,Percy,PROPN,14471340376276289807,112050
289,",",PUNCT,2593208677638477497,109975,"""",PUNCT,15884554869126768810,112050
290,"""",PUNCT,15884554869126768810,109975,",",PUNCT,2593208677638477497,113983
291,as,SCONJ,7437575085468336610,114317,como,SCONJ,3817173063683202752,113983
292,a,DET,11901859001352538922,114317,mi,DET,8676063341920465065,113983
293,shorthand,NOUN,15302794444791991414,114317,forma,NOUN,16527481731563555432,113983
294,for,ADP,16037325823156266367,114317,de,ADP,11144093025662894627,113983
295,my,DET,227504873216781231,114317,ser,AUX,940341820454552972,113983
296,demeanor,NOUN,11703817775334003592,114317,veces,NOUN,18218929533061403504,116676
297,.,PUNCT,12646065887601541794,114317,a,ADP,11901859001352538922,116676
298,And,CCONJ,12172435438170721471,117011,y,CONJ,9409450202036847209,116676
299,sometimes,ADV,2982782142620708162,117011,él,PRON,15857385564908023410,116676
300,",",PUNCT,2593208677638477497,117011,",",PUNCT,2593208677638477497,116676
301,he,PRON,1655312771067108281,117011,lo,PRON,12507729120330568444,119775
302,and,CCONJ,2283656566040971221,117011,y,CONJ,9409450202036847209,116676
303,his,DET,2661093235354845946,117011,sus,DET,11087495102510657763,116676
304,cohort,NOUN,18362966506865074792,117011,compinches,NOUN,5676686392464109917,116676
305,would,VERB,6992604926141104606,117011,coreaban,VERB,1730436909287520360,119775
306,chant,VERB,10895420342202610689,117011,durante,ADP,11737682865337350439,121849
307,that,DET,4380130941430378203,117011,todo,DET,1039296168925561739,121849
308,provocation,NOUN,6483923833749694525,117011,trayecto,NOUN,12834769366707203221,121849
309,the,DET,7425985699627899538,122083,el,DET,11488171005156075516,121849
310,entire,ADJ,2638523067158076300,122083,",",PUNCT,2593208677638477497,121849
311,school,NOUN,13293160603192985325,122083,ida,NOUN,3599407872430340041,123718
312,bus,NOUN,15155854979279043342,122083,minutos,NOUN,3428326087601973303,123718
313,ride,NOUN,7499643927219785346,122083,de,ADP,11144093025662894627,123718
314,",",PUNCT,2593208677638477497,122083,",",PUNCT,2593208677638477497,123718
315,45,NUM,7763320551915637149,124137,45,NUM,7763320551915637149,123718
316,minutes,NOUN,15970778350426902295,124137,vuelta,NOUN,7553864368044680581,123718
317,up,ADV,2199259611705938403,124137,de,ADP,11144093025662894627,123718
318,",",PUNCT,2593208677638477497,124137,",",PUNCT,2593208677638477497,123718
319,45,NUM,7763320551915637149,124137,45,NUM,7763320551915637149,123718
320,minutes,NOUN,15970778350426902295,124137,"""",PUNCT,15884554869126768810,127535
321,back,ADV,15255859468896132977,124137,Percy,INTJ,14471340376276289807,127535
322,:,PUNCT,11532473245541075862,124137,¡,PUNCT,2520741703198981157,127535
323,"""",PUNCT,15884554869126768810,127774,!,PUNCT,17494803046312582752,127535
324,Percy,PROPN,14471340376276289807,127774,¡,PUNCT,2520741703198981157,127535
325,!,PUNCT,17494803046312582752,127774,!,PUNCT,17494803046312582752,127535
326,Percy,NOUN,14471340376276289807,127774,Percy,INTJ,14471340376276289807,127535
327,!,PUNCT,17494803046312582752,127774,¡,PUNCT,2520741703198981157,127535
328,Percy,PROPN,14471340376276289807,127774,Percy,INTJ,14471340376276289807,127535
329,!,PUNCT,17494803046312582752,127774,!,PUNCT,17494803046312582752,127535
330,Percy,PROPN,14471340376276289807,127774,Percy,INTJ,14471340376276289807,127535
331,!,PUNCT,17494803046312582752,127774,¡,PUNCT,2520741703198981157,127535
332,"""",PUNCT,15884554869126768810,127774,!,PUNCT,17494803046312582752,127535
333,When,ADV,10109588199364727116,132572,"""",PUNCT,15884554869126768810,127535
334,I,PRON,4690420944186131903,132572,Cuando,SCONJ,15264642694225760754,132068
335,was,AUX,9921686513378912864,132572,estaba,AUX,14917719296641627475,132068
336,in,ADP,3002984154512732771,132572,en,ADP,14626626061804382878,132068
337,eighth,ADJ,6546395484956847195,132572,octavo,ADJ,1059026389755928582,132068
338,grade,NOUN,9431156325543801099,132572,grado,NOUN,12883296312015602316,132068
339,",",PUNCT,2593208677638477497,132572,",",PUNCT,2593208677638477497,132068
340,our,DET,17577015140245084783,132572,el,DET,11488171005156075516,134048
341,science,NOUN,15907409978124634296,132572,profesor,NOUN,7870254519970093974,134048
342,teacher,NOUN,78820239457828971,132572,ciencias,NOUN,3502711777541729010,134048
343,told,VERB,1245643389253732868,132572,dijo,VERB,8367545516374751326,134048
344,us,PRON,4950757572332304006,132572,nos,PRON,6968452539944589995,134048
345,that,SCONJ,4380130941430378203,136777,que,SCONJ,11474801393294414462,136695
346,all,DET,13409319323822384369,136777,todos,DET,5361417614589746890,136695
347,male,ADJ,17309040611306787464,136777,de,ADP,11144093025662894627,134048
348,homosexuals,NOUN,12647361682269691456,136777,hombres,NOUN,15683330346129067872,136695
349,develop,VERB,16473443321107972938,136777,desarrollan,VERB,13552438660031711791,138344
350,fecal,ADJ,8710520452149384800,136777,homosexuales,ADJ,4868114789778443040,136695
351,incontinence,NOUN,10872649809616911297,136777,incontinencia,NOUN,18368514864483826565,138344
352,because,SCONJ,16950148841647037698,140825,fecal,ADJ,8710520452149384800,138344
353,of,ADP,886050111519832510,140825,a,ADP,11901859001352538922,140572
354,the,DET,7425985699627899538,140825,los,DET,7307884290799599686,136695
355,trauma,NOUN,15078196187024064172,140825,debilitamiento,NOUN,1102462142976823909,140572
356,to,ADP,3791531372978436496,140825,del,ADP,14178434899903659559,140572
357,their,DET,4244585616942201722,140825,un,DET,12188161997964598936,140572
358,anal,ADJ,9301384690334935704,140825,debido,ADJ,10154870056610226296,140572
359,sphincter,NOUN,7760818966035773377,140825,esfínter,PROPN,17637063378869884247,140572
360,.,PUNCT,12646065887601541794,140825,.,PUNCT,12646065887601541794,140572
