,0,1,2,3,4,5,6,7
116,said,VERB,17573686707662795042,54850,dit,VERB,17081335077687568740,54850
117,infinite,ADJ,5525897601131235681,56029,que,SCONJ,11474801393294414462,56029
118,that,DET,4380130941430378203,56029,les,DET,5902437463952755554,56029
119,possibility,NOUN,1318835045993506846,56029,possibilités,NOUN,14816970172521675355,56029
120,0,0,0,0,infinies,VERB,10591613670282596103,56029
121,is,AUX,3411606890003347522,56029,sont,AUX,2183785841973629617,56029
122,a,DET,11901859001352538922,56029,le,DET,13361843836202591494,56029
123,creator,NOUN,14537495617312815947,56029,pire,NOUN,8964262326280158712,56029
124,worst,ADJ,10555979147125144223,56029,ennemi,VERB,11961767457846596188,56029
125,'s,PART,16428057658620181782,56029,d',ADP,18329478872494918915,56029
126,0,0,0,0,un,DET,12188161997964598936,56029
127,enemy,NOUN,8332290854527054145,56029,créateur,NOUN,8258105102337058556,56029
128,.,PUNCT,12646065887601541794,56029,.,PUNCT,12646065887601541794,56029
129,For,ADP,423185678490233567,60633,Par,ADP,1753069579298643653,60453
130,example,NOUN,899618643364689362,60633,exemple,NOUN,6085141703336254892,60453
131,",",PUNCT,2593208677638477497,60633,",",PUNCT,2593208677638477497,60453
132,this,DET,1995909169258310477,60633,cette,DET,13014437646612957149,60453
133,dress,NOUN,12815368344456308931,60633,robe,NOUN,16068179655637472171,60453
134,:,PUNCT,11532473245541075862,60633,:,PUNCT,11532473245541075862,60453
135,I,PRON,4690420944186131903,60633,je,PRON,8612506203511071854,60453
136,her,PRON,4115755726172261197,60633,lui,PRON,18433398419770100958,60453
137,'d,VERB,11195369525898364697,60633,ai,AUX,4489555979637837711,60453
138,asked,VERB,16606816274036414542,60633,demandé,VERB,3368620878532448358,60453
139,to,PART,3791531372978436496,60633,de,ADP,11144093025662894627,60453
140,design,VERB,4105053907530138126,60633,créer,VERB,16246812613591053974,60453
141,something,PRON,17370494668576369452,60633,un,DET,12188161997964598936,60453
142,0,0,0,0,vêtement,NOUN,1079659560130951009,60453
143,that,SCONJ,4380130941430378203,63534,qu',SCONJ,13574260379477198189,63504
144,a,DET,11901859001352538922,63534,un,DET,12188161997964598936,63504
145,priest,NOUN,10896552605742344799,63534,prêtre,NOUN,11540270270185990898,63504
146,might,VERB,9067754100579305666,63534,porter,VERB,17858506672042957882,63504
147,have,AUX,14692702688101715474,63534,pourrait,AUX,11855723137980050585,63504
148,worn,VERB,3865805685084802962,63534,au,VERB,11216685815786043991,63504
149,in,ADP,3002984154512732771,63534,au,X,11216685815786043991,63504
150,23rd,ADJ,12287091686227150480,63534,Caire,ADJ,15593895042860147970,63504
151,-,PUNCT,9153284864653046197,63534,23ème,DET,1573658854700272743,63504
152,century,NOUN,11624174997366784379,63534,siècle,NOUN,10434506333210677470,63504
153,Cairo,PROPN,1141540730326203546,63534,0,0,0,0
154,.,PUNCT,12646065887601541794,63534,.,PUNCT,12646065887601541794,63504
155,But,CCONJ,18004243461113809161,66911,Mais,CCONJ,3985832202445185970,66891
156,we,PRON,16064069575701507746,66911,nous,PRON,15994519860812886258,66891
157,only,ADV,13398675276606405380,66911,n',ADV,6790753473526118935,66891
158,had,AUX,12960022596163002503,66911,avons,AUX,12697074425369119824,66891
159,three,NUM,8241648526530492509,66911,3,NUM,602994839685422785,66891
160,days,NOUN,18443948407981750281,66911,jours,NOUN,8912546954998223104,66891
161,to,PART,3791531372978436496,66911,que,SCONJ,11474801393294414462,66891
162,make,VERB,9614445426764226664,66911,eu,VERB,4859553437162253712,66891
163,it,PRON,10239237003504588839,66911,la,PRON,6804705863737483857,66891
164,",",PUNCT,2593208677638477497,66911,pour,ADP,4302925298007755726,66891
165,and,CCONJ,2283656566040971221,69967,faire,VERB,3866958562204505264,66891
166,the,DET,7425985699627899538,69967,0,0,0,0
167,only,ADJ,13398675276606405380,69967,0,0,0,0
168,fabric,NOUN,5055388784416204517,69967,0,0,0,0
169,we,PRON,16064069575701507746,69967,0,0,0,0
170,had,AUX,12960022596163002503,69967,0,0,0,0
171,was,AUX,9921686513378912864,71695,était,AUX,9706033412567555684,71695
172,an,DET,15099054000809333061,71695,un,DET,12188161997964598936,71695
173,old,ADJ,2483095116303079762,71695,autre,ADJ,5188504825155044570,71695
174,duvet,NOUN,4425803175263253103,71695,vieux,NOUN,16232501243308022477,71695
175,cover,VERB,17049112108365442227,71695,drap,ADP,14038328395840991891,71695
176,that,SCONJ,4380130941430378203,71695,qu',SCONJ,13574260379477198189,71695
177,another,DET,7270490914741406701,71695,un,DET,12188161997964598936,71695
178,resident,NOUN,12791935767146688153,71695,résident,NOUN,14670589047016108889,71695
179,left,VERB,4003250512168697582,71695,oublié,VERB,2231574699761629009,71695
180,behind,ADV,9368086581607646285,71695,a,AUX,11901859001352538922,71695
181,.,PUNCT,12646065887601541794,71695,.,PUNCT,12646065887601541794,71695
182,But,CCONJ,18004243461113809161,74440,Mais,CCONJ,3985832202445185970,74330
183,she,PRON,6740321247510922449,74440,elle,PRON,9260199389753928846,74330
184,did,AUX,13583488448875926965,74440,a,AUX,11901859001352538922,74330
185,it,PRON,10239237003504588839,74440,l',PRON,11055277117081255759,74330
186,",",PUNCT,2593208677638477497,74440,fait,VERB,303196683033024630,74330
187,and,CCONJ,2283656566040971221,74440,et,CCONJ,13620178847145827813,74330
188,it,PRON,10239237003504588839,74440,c',PRON,3614287697118523228,74330
189,'s,AUX,16428057658620181782,74440,est,AUX,14619786160612475726,74330
190,perfect,ADJ,1665682026658446649,74440,parfait,VERB,7730467404796060156,74330
191,.,PUNCT,12646065887601541794,74440,.,PUNCT,12646065887601541794,74330
192,And,CCONJ,12172435438170721471,79010,et,CCONJ,13620178847145827813,79010
193,she,PRON,6740321247510922449,79010,l',PRON,11055277117081255759,79010
194,looked,VERB,9478956143088364926,79010,regardée,VERB,10875075031361270052,79010
195,at,ADP,11667289587015813222,79010,a,AUX,11901859001352538922,79010
196,it,PRON,10239237003504588839,79010,Elle,PRON,12225682826792831341,79010
197,and,CCONJ,2283656566040971221,79010,a,AUX,11901859001352538922,79010
198,said,VERB,17573686707662795042,79010,dit,VERB,17081335077687568740,79010
199,",",PUNCT,2593208677638477497,79010,:,PUNCT,11532473245541075862,79010
200,"""",PUNCT,15884554869126768810,81664,«,PUNCT,1373379536816847062,81664
201,Proof,NOUN,14675914966361101910,81664,Preuve,NOUN,10354118926745109353,81664
202,of,ADP,886050111519832510,81664,de,ADP,11144093025662894627,81664
203,concept,NOUN,13188083023294932426,81664,concept,NOUN,13188083023294932426,81664
204,--,PUNCT,10501404726543969396,81664,",",PUNCT,2593208677638477497,81664
205,0,0,0,0,la,DET,6804705863737483857,81664
206,creation,NOUN,10747265195208410567,81664,création,NOUN,13167842541154336941,81664
207,needs,VERB,1326643797369586373,81664,a,VERB,11901859001352538922,81664
208,constraint,NOUN,4034753414341177942,81664,besoin,NOUN,12252680556367920533,81664
209,.,PUNCT,12646065887601541794,81664,de,ADP,11144093025662894627,81664
210,0,0,0,0,contraintes,NOUN,10685682128055824571,81664
211,"""",PUNCT,15884554869126768810,81664,.,PUNCT,12646065887601541794,81664
212,0,0,0,0,»,PRON,5342463183827332990,81664
213,So,CCONJ,3893465145528745987,87727,Alors,ADV,1284200596455584892,87727
214,with,ADP,12510949447758279278,87727,pendant,ADP,678496858239509109,87727
215,these,DET,6459564349623679250,87727,ces,DET,10477575395255680452,87727
216,12,NUM,1124146173557384544,87727,12,NUM,1124146173557384544,87727
217,minutes,NOUN,15970778350426902295,87727,minutes,NOUN,15970778350426902295,87727
218,",",PUNCT,2593208677638477497,87727,",",PUNCT,2593208677638477497,87727
219,I,PRON,4690420944186131903,91072,je,PRON,8612506203511071854,91072
220,'m,AUX,8504683628951808721,91072,0,0,0,0
221,going,VERB,14242014708739787450,91072,vais,VERB,17994082318775013634,91072
222,to,PART,3791531372978436496,91072,plus,ADV,2123754640991541914,91072
223,tell,VERB,63172552626595070,91072,parler,VERB,3955094953687558631,91072
224,you,PRON,7624161793554793053,91072,vous,PRON,6151699640482831038,91072
225,about,ADP,942632335873952620,91072,de,ADP,11144093025662894627,91072
226,my,DET,227504873216781231,91072,ma,DET,14862970882317863919,91072
227,greatest,ADJ,2478119202729520523,91072,grande,ADJ,8911892501226977878,91072
228,discovery,NOUN,12125820207137211215,91072,découverte,NOUN,12119103009898420900,91072
229,.,PUNCT,12646065887601541794,91072,.,PUNCT,12646065887601541794,91072
230,For,ADP,423185678490233567,96812,mon,DET,6098918823203764715,96622
231,my,DET,227504873216781231,96812,ma,DET,14862970882317863919,96622
232,whole,ADJ,16948554243429412012,96812,Toute,ADJ,8368038681303020967,96622
233,life,NOUN,16477424308483498569,96812,vie,NOUN,1847880880418315348,96622
234,",",PUNCT,2593208677638477497,96812,",",PUNCT,2593208677638477497,96622
235,my,DET,227504873216781231,96812,la,DET,6804705863737483857,96622
236,obsession,NOUN,4032379340668485608,96812,obsession,NOUN,4032379340668485608,96622
237,has,AUX,1248239241591158246,96812,été,AUX,416107850921971791,96622
238,been,AUX,12517269084653561647,96812,a,AUX,11901859001352538922,96622
239,eternal,ADJ,6137521806380135836,96812,éternelle,ADJ,15059575258378515991,96622
240,life,NOUN,16477424308483498569,96812,vie,NOUN,1847880880418315348,96622
241,",",PUNCT,2593208677638477497,96812,",",PUNCT,2593208677638477497,96622
242,as,SCONJ,7437575085468336610,101256,comme,ADP,6699011506843298584,101256
243,I,PRON,4690420944186131903,101256,0,0,0,0
244,know,VERB,7743033266031195906,101256,d',ADP,18329478872494918915,101256
245,it,PRON,10239237003504588839,101256,vous,PRON,6151699640482831038,101256
246,is,AUX,3411606890003347522,101256,0,0,0,0
247,so,ADV,9781598966686434415,101256,beaucoup,ADV,9766336526659121080,101256
248,many,ADJ,9720044723474553187,101256,0,0,0,0
249,of,ADP,886050111519832510,101256,entre,ADP,13518256460832573697,101256
250,yours,PRON,202306649260512237,101256,0,0,0,0
251,.,PUNCT,12646065887601541794,101256,.,PUNCT,12646065887601541794,101256
252,You,PRON,4678963469726251353,105848,Vous,PRON,4939484282041169227,105848
253,may,VERB,14378475389916013800,105848,serez,VERB,16649634580822559544,105848
254,be,AUX,10382539506755952630,105848,0,0,0,0
255,happy,ADJ,244022080605231780,105848,heureux,ADJ,10661427224171009736,105848
256,to,PART,3791531372978436496,105848,d',ADP,18329478872494918915,105848
257,know,VERB,7743033266031195906,105848,apprendre,VERB,13466809620543557557,105848
258,that,SCONJ,4380130941430378203,105848,que,SCONJ,11474801393294414462,105848
259,your,DET,1572612192562026184,105848,vos,DET,17351049957000578581,105848
260,research,NOUN,4129690550177407157,105848,recherches,NOUN,2206004219407128916,105848
261,will,VERB,18307573501153647118,105848,payer,VERB,6698970454928280498,105848
262,pay,VERB,645224182615914541,105848,vont,VERB,11602981009608365736,105848
263,off,ADP,7039397736629347729,105848,0,0,0,0
264,.,PUNCT,12646065887601541794,105848,.,PUNCT,12646065887601541794,105848
265,I,PRON,4690420944186131903,110160,J',PRON,13625533891298606388,110160
266,am,AUX,959164148857638496,110160,ai,VERB,4489555979637837711,110160
267,318,NUM,4986610456152658765,110160,318,NUM,4986610456152658765,110160
268,years,NOUN,9492612516460955585,110160,ans,NOUN,4232654337548179339,110160
269,old,ADJ,2483095116303079762,110160,0,0,0,0
270,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
271,The,DET,5059648917813135842,113486,L',DET,7927797470563099839,113486
272,average,ADJ,16683438057072206,113486,espérance,NOUN,5393917696207350789,113486
273,0,0,0,0,de,ADP,11144093025662894627,113486
274,lifespan,NOUN,3430890157132277420,113486,vie,NOUN,1847880880418315348,113486
275,human,ADJ,5674190450704392893,113486,moyenne,ADJ,813164514600563329,113486
276,0,0,0,0,des,DET,6923696665978021163,113486
277,years,NOUN,9492612516460955585,113486,humains,NOUN,7557415554469631073,113486
278,is,AUX,3411606890003347522,113486,est,AUX,14619786160612475726,113486
279,now,ADV,17157488710739566268,113486,maintenant,ADV,17241113271459429164,113486
280,",",PUNCT,2593208677638477497,113486,de,ADP,11144093025662894627,113486
281,432,NUM,2102888793712770166,113486,432,NUM,2102888793712770166,113486
282,0,0,0,0,ans,NOUN,4232654337548179339,113486
283,and,CCONJ,2283656566040971221,117281,et,CCONJ,13620178847145827813,117261
284,my,DET,227504873216781231,117281,j',PRON,7275302914444174311,117261
285,work,NOUN,10038440415813069799,117281,espérance,NOUN,5393917696207350789,117261
286,has,AUX,1248239241591158246,117281,travaillé,VERB,16600305718191209197,117261
287,been,AUX,12517269084653561647,117281,ai,AUX,4489555979637837711,117261
288,to,PART,3791531372978436496,117281,à,ADP,1840659177240090782,117261
289,extend,VERB,4172289609042676087,117281,étendre,VERB,16741641401028719001,117261
290,the,DET,7425985699627899538,117281,l',DET,11055277117081255759,117261
291,human,ADJ,5674190450704392893,117281,de,ADP,11144093025662894627,117261
292,lifespan,NOUN,3430890157132277420,117281,vie,NOUN,1847880880418315348,117261
293,indefinitely,ADV,1431521025319542124,117281,indéfiniment,ADV,5826889923103008587,117261
294,.,PUNCT,12646065887601541794,117281,.,PUNCT,12646065887601541794,117261
295,And,CCONJ,12172435438170721471,121363,n',ADV,6790753473526118935,121363
296,I,PRON,4690420944186131903,121363,Je,PRON,2628248770713310789,121363
297,'ve,AUX,2989924464908128948,121363,ai,AUX,4489555979637837711,121363
298,never,ADV,10879546028211794123,121363,jamais,ADV,18256579310662257439,121363
299,questioned,VERB,9393814545233501888,121363,douté,VERB,13949069826255678628,121363
300,that,SCONJ,4380130941430378203,121363,qu',SCONJ,13574260379477198189,121363
301,someday,NOUN,2628812667139889988,121363,jour,NOUN,15286960681625860412,121363
302,",",PUNCT,2593208677638477497,121363,",",PUNCT,2593208677638477497,121363
303,we,PRON,16064069575701507746,123874,0,0,0,0
304,'ll,VERB,5816706412157836887,123874,0,0,0,0
305,reach,VERB,16043492340495565256,123874,0,0,0,0
306,a,DET,11901859001352538922,123874,un,DET,12188161997964598936,121363
307,point,NOUN,15479733260938818482,123874,0,0,0,0
308,where,ADV,16318918034475841628,123874,0,0,0,0
309,we,PRON,16064069575701507746,123874,0,0,0,0
310,'ll,VERB,5816706412157836887,123874,0,0,0,0
311,be,AUX,10382539506755952630,123874,0,0,0,0
312,content,ADJ,2176117690672942768,123874,0,0,0,0
313,.,PUNCT,12646065887601541794,123874,0,0,0,0
314,But,CCONJ,18004243461113809161,128959,Mais,CCONJ,3985832202445185970,128909
315,the,DET,7425985699627899538,128959,le,DET,13361843836202591494,128909
316,opposite,ADJ,6952137097456319908,128959,est,AUX,14619786160612475726,128909
317,keeps,VERB,9043397306971636611,128959,c',PRON,3614287697118523228,128909
318,happening,VERB,5546104599874277633,128959,contraire,NOUN,12727242554034098081,128909
319,:,PUNCT,11532473245541075862,128959,:,PUNCT,11532473245541075862,128909
320,the,DET,7425985699627899538,130589,plus,ADV,2123754640991541914,130305
321,longer,ADV,2041435544530518504,130589,longtemps,ADV,10169700273540668978,130305
322,we,PRON,16064069575701507746,130589,nous,PRON,15994519860812886258,130305
323,live,VERB,13874798850131827181,130589,vivons,VERB,7782694465368689473,130305
324,",",PUNCT,2593208677638477497,130589,",",PUNCT,2593208677638477497,130305
325,the,DET,7425985699627899538,130589,voulons,AUX,7398180759298011643,130305
326,longer,ADV,2041435544530518504,130589,plus,ADV,2123754640991541914,130305
327,we,PRON,16064069575701507746,130589,nous,PRON,15994519860812886258,130305
328,want,VERB,7597692042947428029,130589,vivre,VERB,6823172019545345156,130305
329,to,PART,3791531372978436496,130589,0,0,0,0
330,live,VERB,13874798850131827181,130589,0,0,0,0
331,",",PUNCT,2593208677638477497,130589,",",PUNCT,2593208677638477497,130305
332,the,DET,7425985699627899538,133087,0,0,0,0
333,less,ADV,589070940943333110,133087,longtemps,ADV,10169700273540668978,130305
334,we,PRON,16064069575701507746,133087,0,0,0,0
335,want,VERB,7597692042947428029,133087,0,0,0,0
336,to,PART,3791531372978436496,133087,0,0,0,0
337,die,VERB,3573116604670608395,133087,0,0,0,0
338,.,PUNCT,12646065887601541794,133087,0,0,0,0
339,Who,PRON,4965177937666302486,135974,Qui,PRON,17202527721526580731,135974
340,can,VERB,6635067063807956629,135974,peut,AUX,18189483339446925138,135974
341,0,0,0,0,nous,PRON,15994519860812886258,135974
342,us,PRON,4950757572332304006,135974,en,PRON,14626626061804382878,135974
343,blame,VERB,15423100960751936846,135974,blâmer,VERB,11413142283558382586,135974
344,?,PUNCT,8205403955989537350,135974,?,PUNCT,8205403955989537350,135974
345,The,DET,5059648917813135842,138183,L',DET,7927797470563099839,138183
346,universe,NOUN,5558053471805935974,138183,univers,NOUN,3303902768101619803,138183
347,is,AUX,3411606890003347522,138183,est,AUX,14619786160612475726,138183
348,so,ADV,9781598966686434415,138183,si,SCONJ,13884469947995795204,138183
349,big,ADJ,15511632813958231649,138183,grand,ADJ,16508668778151805546,138183
350,.,PUNCT,12646065887601541794,138183,.,PUNCT,12646065887601541794,138183
351,There,PRON,6090035477591592277,142548,Il,PRON,4524258024941853120,142548
352,wo,VERB,15745985092136828842,142548,aura,VERB,6626371029102187881,142548
353,n't,PART,2043519015752540944,142548,y,PRON,9409450202036847209,142548
354,ever,ADV,6231102377460051108,142548,toujours,ADV,8357591564409513531,142548
355,not,PART,447765159362469301,142548,quelque,DET,12166229204512560195,142548
356,be,AUX,10382539506755952630,142548,chose,NOUN,16094856241113769018,142548
357,more,ADJ,2160362229054775535,142548,à,ADP,1840659177240090782,142548
358,to,PART,3791531372978436496,142548,0,0,0,0
359,see,VERB,11925638236994514241,142548,voir,VERB,12819628417946534543,142548
360,.,PUNCT,12646065887601541794,142548,.,PUNCT,12646065887601541794,142548
361,Just,ADV,1627781620377393522,144478,Justement,ADV,13273386090717632374,144478
362,yesterday,NOUN,1756787072497230782,144478,hier,ADV,11636831397600301969,144478
363,",",PUNCT,2593208677638477497,144478,",",PUNCT,2593208677638477497,144478
364,I,PRON,4690420944186131903,145653,j',PRON,7275302914444174311,145363
365,was,AUX,9921686513378912864,145653,pouvait,AUX,17491158758207173845,145363
366,reading,VERB,6597542354426545486,145653,lu,PROPN,4102985031739683372,145363
367,about,ADP,942632335873952620,145653,qu',SCONJ,13574260379477198189,145363
368,how,ADV,16331095434822636218,145653,ai,PROPN,4489555979637837711,145363
369,you,PRON,7624161793554793053,145653,on,PRON,5640369432778651323,145363
370,can,VERB,6635067063807956629,145653,prendre,VERB,7743326489521246898,145363
371,take,VERB,6789454535283781228,145653,0,0,0,0
372,out,ADP,1696981056005371314,145653,en,ADP,14626626061804382878,145363
373,a,DET,11901859001352538922,145653,un,DET,12188161997964598936,145363
374,boat,NOUN,11387929873876272110,145653,bateau,NOUN,13123097918794488356,145363
375,on,ADP,5640369432778651323,145653,0,0,0,0
376,Europa,PROPN,12050506233358457930,145653,Europe,PROPN,8117742040754315580,145363
377,and,CCONJ,2283656566040971221,148437,et,CCONJ,13620178847145827813,148437
378,sail,VERB,4006728699528706468,148437,naviguer,VERB,3689019666486819888,148437
379,from,ADP,7831658034963690409,148437,d',ADP,18329478872494918915,148437
380,island,NOUN,3128130157964098596,148437,île,NOUN,8207650360740151741,148437
381,to,ADP,3791531372978436496,148437,en,ADP,14626626061804382878,148437
382,island,NOUN,3128130157964098596,148437,île,NOUN,8207650360740151741,148437
