,0,1,2,3,4,5,6,7
43,Very,ADV,9689038619488296519,29260,Très,ADV,11435868010399938658,29260
44,quickly,ADV,7007696535375059571,29260,rapidement,ADV,13991480193303791225,29260
45,concrete,ADJ,9734485228041438681,29260,les,DET,5902437463952755554,29260
46,blocks,NOUN,17386880948334362434,29260,parpaings,NOUN,12919046681157478750,29260
47,0,0,0,0,sont,AUX,2183785841973629617,29260
48,became,VERB,6445175924335283980,29260,devenus,VERB,17200590537822775125,29260
49,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
50,most,ADV,11104729984170784471,31260,plus,ADV,2123754640991541914,31260
51,-,PUNCT,9153284864653046197,31260,de,ADP,11144093025662894627,31260
52,used,VERB,17544535479879614370,31260,utilisée,VERB,7217295559779666223,31260
53,construction,NOUN,8723451358872656344,31260,construction,NOUN,8723451358872656344,31260
54,unit,NOUN,744902419427097465,31260,lunité,NOUN,17472288858845386847,31260
55,in,ADP,3002984154512732771,31260,dans,ADP,6959196919681770914,31260
56,the,DET,7425985699627899538,31260,le,DET,13361843836202591494,31260
57,world,NOUN,1703489418272052182,31260,monde,NOUN,6271367927324676804,31260
58,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
59,They,PRON,14947529218328092544,34260,Elle,PRON,12225682826792831341,34260
60,enabled,VERB,10883641797205030941,34260,permis,VERB,1805210032172995900,34260
61,us,PRON,4950757572332304006,34260,nous,PRON,15994519860812886258,34260
62,to,PART,3791531372978436496,34260,a,AUX,11901859001352538922,34260
63,to,PART,3791531372978436496,34260,de,ADP,11144093025662894627,34260
64,build,VERB,15542623189494043735,34260,construire,VERB,16592107499306382881,34260
65,things,NOUN,3586418546468265269,34260,choses,NOUN,17775586813245600102,34260
66,that,DET,4380130941430378203,34260,des,DET,6923696665978021163,34260
67,were,AUX,9570894245975188254,34260,plus,ADV,2123754640991541914,34260
68,larger,ADJ,8792022305697138442,34260,grandes,ADJ,3923687001980770117,34260
69,than,SCONJ,10794458019344880855,34260,que,PRON,11474801393294414462,34260
70,us,PRON,4950757572332304006,34260,nous,PRON,15994519860812886258,34260
71,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
72,0,0,0,0,des,DET,6923696665978021163,36260
73,buildings,NOUN,17382512346281381381,36260,bâtiments,NOUN,198587995553821176,36260
74,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
75,0,0,0,0,des,DET,6923696665978021163,36260
76,bridges,NOUN,5309265923182277906,36260,ponts,NOUN,17734357304509538516,36260
77,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
78,one,NUM,17454115351911680600,38260,un,DET,12188161997964598936,38260
79,brick,NOUN,10513815705779705986,38260,bloc,NOUN,1672043287651859424,38260
80,at,ADP,11667289587015813222,38260,à,ADP,1840659177240090782,38260
81,a,DET,11901859001352538922,38260,la,DET,6804705863737483857,38260
82,time,NOUN,8885804376230376864,38260,fois,NOUN,25389435430533786,38260
83,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
84,Essentially,ADV,16891573965536430868,40260,En,ADP,11159992760278512227,40260
85,concrete,ADJ,9734485228041438681,40260,gros,ADJ,1284951337564269710,40260
86,0,0,0,0,les,DET,5902437463952755554,40260
87,blocks,NOUN,17386880948334362434,40260,parpaings,NOUN,12919046681157478750,40260
88,had,AUX,12960022596163002503,40260,sont,AUX,2183785841973629617,40260
89,become,VERB,12558846041070486771,40260,devenus,VERB,17200590537822775125,40260
90,the,DET,7425985699627899538,42260,les,DET,5902437463952755554,42260
91,building,NOUN,12544948182236414430,42260,blocs,NOUN,4996381159779268333,42260
92,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
93,block,NOUN,5452235342940299466,42260,construction,NOUN,8723451358872656344,42260
94,0,0,0,0,de,ADP,11144093025662894627,42260
95,our,DET,17577015140245084783,42260,notre,DET,16699583448167008180,42260
96,time,NOUN,8885804376230376864,42260,époque,NOUN,18076015608170148627,42260
97,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
98,Almost,ADV,15998936614069403271,45260,Presque,ADV,6858730590446104298,45260
99,a,DET,11901859001352538922,45260,0,0,0,0
100,hundred,NUM,11429604268124158044,45260,cent,NUM,14327185883159486099,45260
101,years,NOUN,9492612516460955585,45260,ans,NOUN,4232654337548179339,45260
102,later,ADV,7943840425043720459,45260,après,ADP,15585056804782321368,45260
103,in,ADP,3002984154512732771,45260,en,ADP,14626626061804382878,45260
104,1947,NUM,12504505402770445270,45260,1947,NUM,12504505402770445270,45260
105,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
106,LEGO,PROPN,12460879203835902072,47260,LEGO,PROPN,12460879203835902072,47260
107,came,VERB,15989513710403574752,47260,sorti,VERB,9221834835919567457,47260
108,up,ADP,2199259611705938403,47260,a,AUX,11901859001352538922,47260
109,with,ADP,12510949447758279278,47260,ceci,PRON,5201700796709065237,47260
110,this,DET,1995909169258310477,47260,0,0,0,0
111,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
112,It,PRON,7859011591137717335,49260,On,PRON,9434774322673848734,49260
113,was,AUX,9921686513378912864,49260,ça,PRON,6716136869789229852,49260
114,called,VERB,3125235652374451650,49260,appelait,VERB,14487010875997417590,49260
115,the,DET,7425985699627899538,49260,des,DET,6923696665978021163,49260
116,Automatic,PROPN,5754418244859207182,49260,briques,NOUN,12322302223930704741,49260
117,Binding,PROPN,1463865908030855974,49260,autobloquantes,ADJ,7159488854145952862,49260
118,Brick,PROPN,1774346695371941230,49260,0,0,0,0
119,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
120,And,CCONJ,12172435438170721471,52260,Et,CCONJ,1620920187821177431,52260
121,in,ADP,3002984154512732771,52260,en,ADP,14626626061804382878,52260
122,a,DET,11901859001352538922,52260,quelques,DET,9823807482778656159,52260
123,few,ADJ,11866476999679706272,52260,0,0,0,0
124,short,ADJ,3563698965725164461,52260,0,0,0,0
125,years,NOUN,9492612516460955585,52260,années,NOUN,13944270784215112439,52260
126,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
127,LEGO,PROPN,12460879203835902072,54260,les,DET,5902437463952755554,54260
128,bricks,NOUN,16225011695626628593,54260,briques,NOUN,12322302223930704741,54260
129,0,0,0,0,LEGO,ADJ,12460879203835902072,54260
130,place,NOUN,7512738811199700769,54260,sont,AUX,2183785841973629617,54260
131,took,VERB,1524062747651706878,54260,entrées,VERB,8551202487086817865,54260
132,in,ADP,3002984154512732771,54260,dans,ADP,6959196919681770914,54260
133,0,0,0,0,toutes,ADJ,8915662839313692968,54260
134,every,DET,2739543297294151269,54260,les,DET,5902437463952755554,54260
135,household,NOUN,6582593230238545449,54260,familles,NOUN,7613098555623117344,54260
136,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
137,It,PRON,7859011591137717335,57260,On,PRON,9434774322673848734,57260
138,'s,AUX,16428057658620181782,57260,0,0,0,0
139,estimated,VERB,10461199186950131959,57260,estime,VERB,14421808928131988386,57260
140,that,SCONJ,4380130941430378203,57260,que,SCONJ,11474801393294414462,57260
141,over,ADP,5456543204961066030,57260,de,ADP,11144093025662894627,57260
142,400,NUM,12495206808265140655,57260,400,NUM,12495206808265140655,57260
143,billion,NUM,1231493654637052630,57260,milliards,NOUN,16737671747161263831,57260
144,bricks,NOUN,16225011695626628593,57260,briques,NOUN,12322302223930704741,57260
145,have,AUX,14692702688101715474,57260,ont,AUX,4980175405888007940,57260
146,been,AUX,12517269084653561647,57260,été,AUX,416107850921971791,57260
147,produced,VERB,14018613925054309531,57260,fabriquées,VERB,12636267034188209647,57260
148,--,PUNCT,10501404726543969396,57260,--,PUNCT,10501404726543969396,57260
149,or,CCONJ,3740602843040177340,60260,c',PRON,3614287697118523228,60260
150,0,0,0,0,est,VERB,14619786160612475726,60260
151,bricks,NOUN,16225011695626628593,60260,-,PUNCT,9153284864653046197,60260
152,for,ADP,16037325823156266367,60260,à,ADP,1840659177240090782,60260
153,every,DET,2739543297294151269,60260,-,PUNCT,9153284864653046197,60260
154,0,0,0,0,dire,VERB,14258168727630584276,60260
155,75,NUM,6571748649314214940,60260,75,NUM,6571748649314214940,60260
156,person,NOUN,14800503047316267216,60260,briques,NOUN,12322302223930704741,60260
157,on,ADP,5640369432778651323,60260,pour,ADP,4302925298007755726,60260
158,the,DET,7425985699627899538,60260,chaque,DET,7090854322111392997,60260
159,planet,NOUN,2468667252130234137,60260,personne,NOUN,5160379149065496598,60260
160,0,0,0,0,sur,ADP,14175982410302701706,60260
161,0,0,0,0,la,DET,6804705863737483857,60260
162,0,0,0,0,planète,NOUN,6909340393808056139,60260
163,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
164,You,PRON,4678963469726251353,63260,Pas,ADV,4514123921079938305,63260
165,do,AUX,2158845516055552166,63260,besoin,NOUN,12252680556367920533,63260
166,n't,PART,2043519015752540944,63260,dêtre,VERB,2709244965902980853,63260
167,have,AUX,14692702688101715474,63260,0,0,0,0
168,to,PART,3791531372978436496,63260,0,0,0,0
169,be,AUX,10382539506755952630,63260,0,0,0,0
170,an,DET,15099054000809333061,63260,un,DET,12188161997964598936,63260
171,engineer,NOUN,2945926927285067412,63260,ingénieur,NOUN,7568029970393936370,63260
172,to,PART,3791531372978436496,65260,pour,ADP,4302925298007755726,65260
173,make,VERB,9614445426764226664,65260,faire,VERB,3866958562204505264,65260
174,beautiful,ADJ,530855179026533974,65260,de,DET,11144093025662894627,65260
175,houses,NOUN,12236405033243632862,65260,belles,NOUN,16190254872610814086,65260
176,bridges,NOUN,5309265923182277906,65260,maisons,NOUN,17520162192070815584,65260
177,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
178,0,0,0,0,de,ADP,11144093025662894627,65260
179,beautiful,ADJ,530855179026533974,65260,beaux,ADJ,15837807513572780213,65260
180,buildings,NOUN,17382512346281381381,65260,ponts,NOUN,17734357304509538516,65260
181,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
182,0,0,0,0,et,CCONJ,13620178847145827813,65260
183,0,0,0,0,de,ADP,11144093025662894627,65260
184,beautiful,ADJ,530855179026533974,65260,beaux,ADJ,15837807513572780213,65260
185,0,0,0,0,bâtiments,NOUN,198587995553821176,65260
186,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
187,LEGO,PROPN,12460879203835902072,68260,LEGO,PROPN,12460879203835902072,68260
188,made,VERB,7136294487848412980,68260,rendu,VERB,11351183176076582524,68260
189,it,PRON,10239237003504588839,68260,la,NOUN,13574173880073444450,68260
190,accessible,ADJ,2642031963734871257,68260,accessible,ADJ,2642031963734871257,68260
191,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
192,0,0,0,0,Avant,ADP,8659298824824785019,70260
193,essentially,ADV,3676111251230067079,70260,tout,ADV,15661096398690594318,70260
194,concrete,ADJ,9734485228041438681,70260,",",PUNCT,2593208677638477497,70260
195,LEGO,PROPN,12460879203835902072,70260,LEGO,PROPN,12460879203835902072,70260
196,has,AUX,1248239241591158246,70260,a,AUX,11901859001352538922,70260
197,taken,VERB,10068469413441223976,70260,pris,VERB,1087397833460969066,70260
198,the,DET,7425985699627899538,70260,le,DET,13361843836202591494,70260
199,block,NOUN,5452235342940299466,70260,parpaing,NOUN,4148176769453682589,70260
200,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
201,the,DET,7425985699627899538,70260,le,DET,13361843836202591494,70260
202,block,NOUN,5452235342940299466,70260,bloc,NOUN,1672043287651859424,70260
203,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
204,building,NOUN,12544948182236414430,70260,construction,NOUN,8723451358872656344,70260
205,the,DET,7425985699627899538,70260,du,DET,17166863280368009634,70260
206,world,NOUN,1703489418272052182,70260,monde,NOUN,6271367927324676804,70260
207,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
208,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
209,it,PRON,10239237003504588839,73260,la,PROPN,13574173880073444450,73260
210,made,VERB,7136294487848412980,73260,transformé,VERB,11652349903512958057,73260
211,into,ADP,3278561384161438710,73260,en,ADP,14626626061804382878,73260
212,the,DET,7425985699627899538,73260,un,DET,12188161997964598936,73260
213,building,NOUN,12544948182236414430,73260,bloc,NOUN,1672043287651859424,73260
214,0,0,0,0,de,ADP,11144093025662894627,73260
215,block,NOUN,5452235342940299466,73260,construction,NOUN,8723451358872656344,73260
216,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
217,our,DET,17577015140245084783,75260,notre,DET,16699583448167008180,75260
218,imagination,NOUN,9079753505417501987,75260,imagination,NOUN,9079753505417501987,75260
219,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
220,0,0,0,0,Pendant,ADP,4050031323557468123,77260
221,the,DET,7425985699627899538,77260,ce,DET,5293259605002647980,77260
222,year,NOUN,14889849580704678361,77260,temps,NOUN,8980423852226619333,77260
223,exact,ADJ,16933942822082371337,77260,-,PUNCT,9153284864653046197,77260
224,Meanwhile,ADV,10188510985774896567,77260,là,ADV,12844001651356581174,77260
225,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
226,0,0,0,0,la,DET,6804705863737483857,77260
227,same,ADJ,7488871353255107396,77260,même,ADJ,1130429708572951360,77260
228,0,0,0,0,année,NOUN,8237185677528573230,77260
229,0,0,0,0,",",PUNCT,2593208677638477497,77260
230,at,ADP,11667289587015813222,79260,0,0,0,0
231,Bell,PROPN,2476991592327892441,79260,Laboratoires,NOUN,15826392282384909940,79260
232,Labs,PROPN,4736193244271386881,79260,Bell,PROPN,2476991592327892441,79260
233,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
234,next,ADJ,5589923990388768802,79260,aux,ADJ,405,79260
235,revolution,NOUN,15887048976521014005,79260,révolution,NOUN,258444255158994129,79260
236,was,AUX,9921686513378912864,79260,allait,VERB,13489995763106032241,79260
237,about,ADJ,942632335873952620,79260,suivante,ADJ,830570167905071707,79260
238,to,PART,3791531372978436496,79260,0,0,0,0
239,be,AUX,10382539506755952630,79260,être,AUX,198149567613473063,79260
240,announced,VERB,11914115169747803063,79260,annoncée,VERB,3275289303251208110,79260
241,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
242,the,DET,7425985699627899538,82260,le,DET,13361843836202591494,82260
243,next,ADJ,5589923990388768802,82260,prochain,ADJ,16352243312041634864,82260
244,building,NOUN,12544948182236414430,82260,bloc,NOUN,1672043287651859424,82260
245,0,0,0,0,de,ADP,11144093025662894627,82260
246,block,NOUN,5452235342940299466,82260,construction,NOUN,8723451358872656344,82260
247,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
248,The,DET,5059648917813135842,84260,Le,DET,17405251050291145966,84260
249,transistor,NOUN,13608441279437509576,84260,transistor,NOUN,13608441279437509576,84260
250,was,AUX,9921686513378912864,84260,était,AUX,9706033412567555684,84260
251,a,DET,11901859001352538922,84260,une,DET,16752500866415647,84260
252,small,ADJ,16938367552274787525,84260,petite,ADJ,11038683268322560846,84260
253,plastic,NOUN,3404164988414505967,84260,unité,NOUN,2494925566750136491,84260
254,unit,NOUN,744902419427097465,84260,en,ADP,14626626061804382878,84260
255,0,0,0,0,plastique,ADJ,3616989080741999832,84260
256,that,DET,4380130941430378203,86260,qui,PRON,18025162834834030610,86260
257,would,VERB,6992604926141104606,86260,allait,VERB,13489995763106032241,86260
258,take,VERB,6789454535283781228,86260,faire,VERB,3866958562204505264,86260
259,us,PRON,4950757572332304006,86260,nous,PRON,15994519860812886258,86260
260,from,ADP,7831658034963690409,86260,passer,VERB,13918616867470230953,86260
261,a,DET,11901859001352538922,86260,dun,DET,10740012372932892954,86260
262,world,NOUN,1703489418272052182,86260,monde,NOUN,6271367927324676804,86260
263,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
264,static,ADJ,2205106551442923436,88260,statiques,ADJ,17275989933385934648,88260
265,bricks,NOUN,16225011695626628593,88260,briques,NOUN,12322302223930704741,88260
266,piled,VERB,1694969638910332931,88260,empilées,VERB,13634227697494912369,88260
267,on,ADP,5640369432778651323,88260,lune,PUNCT,10685206364863887537,88260
268,top,NOUN,8328343100126676325,88260,0,0,0,0
269,of,ADP,886050111519832510,88260,sur,ADP,14175982410302701706,88260
270,each,DET,5379624210385286023,88260,lautre,DET,17077686186443942311,88260
271,other,ADJ,1176656782636220709,88260,0,0,0,0
272,to,ADP,3791531372978436496,90260,à,ADP,1840659177240090782,90260
273,a,DET,11901859001352538922,90260,un,DET,12188161997964598936,90260
274,world,NOUN,1703489418272052182,90260,monde,NOUN,6271367927324676804,90260
275,where,ADV,16318918034475841628,90260,où,PRON,779685322035147723,90260
276,everything,PRON,9410232112791000120,90260,tout,PRON,15661096398690594318,90260
277,was,AUX,9921686513378912864,90260,devenait,AUX,5513104323836749251,90260
278,interactive,ADJ,9613289368394214984,90260,interactif,ADJ,1535730067227361566,90260
279,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
280,Like,SCONJ,16953497649259604211,92260,Comme,SCONJ,11856038458250197351,92260
281,the,DET,7425985699627899538,92260,le,DET,13361843836202591494,92260
282,concrete,ADJ,9734485228041438681,92260,0,0,0,0
283,block,NOUN,5452235342940299466,92260,parpaing,NOUN,4148176769453682589,92260
284,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
285,the,DET,7425985699627899538,94260,le,DET,13361843836202591494,94260
286,transistor,NOUN,13608441279437509576,94260,transistor,NOUN,13608441279437509576,94260
287,allows,VERB,7171154362112031435,94260,permet,VERB,14476316800645127232,94260
288,you,PRON,7624161793554793053,94260,vous,PRON,6151699640482831038,94260
289,to,PART,3791531372978436496,94260,de,ADP,11144093025662894627,94260
290,build,VERB,15542623189494043735,94260,construire,NOUN,16592107499306382881,94260
291,",",PUNCT,2593208677638477497,96260,des,DET,6923696665978021163,96260
292,circuits,NOUN,5323978787577775040,96260,circuits,NOUN,5323978787577775040,96260
293,much,ADV,1935074700818135162,96260,beaucoup,ADV,9766336526659121080,96260
294,more,ADV,2160362229054775535,96260,plus,ADV,2123754640991541914,96260
295,complex,ADJ,11125307656307208867,96260,grands,ADJ,14192169691041644403,96260
296,0,0,0,0,et,CCONJ,13620178847145827813,96260
297,larger,ADJ,8792022305697138442,96260,complexes,ADJ,15583602484573343063,96260
298,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
299,one,NUM,17454115351911680600,96260,une,DET,16752500866415647,96260
300,brick,NOUN,10513815705779705986,96260,brique,NOUN,13345259526818805908,96260
301,at,ADP,11667289587015813222,96260,à,ADP,1840659177240090782,96260
302,a,DET,11901859001352538922,96260,la,DET,6804705863737483857,96260
303,time,NOUN,8885804376230376864,96260,fois,NOUN,25389435430533786,96260
304,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
305,But,CCONJ,18004243461113809161,99260,Mais,CCONJ,3985832202445185970,99260
306,there,PRON,2112642640949226496,99260,il,PRON,8081183868394845856,99260
307,'s,AUX,16428057658620181782,99260,y,PRON,9409450202036847209,99260
308,0,0,0,0,a,VERB,11901859001352538922,99260
309,a,DET,11901859001352538922,99260,une,DET,16752500866415647,99260
310,difference,NOUN,8716931238876204650,99260,différence,NOUN,14449305304030756041,99260
311,main,ADJ,11645434534719424374,99260,essentielle,ADJ,3917089239207900346,99260
312,:,PUNCT,11532473245541075862,99260,:,PUNCT,11532473245541075862,99260
313,The,DET,5059648917813135842,101260,Le,DET,17405251050291145966,101260
314,transistor,NOUN,13608441279437509576,101260,transistor,NOUN,13608441279437509576,101260
315,was,AUX,9921686513378912864,101260,nétait,VERB,15054544330781694795,101260
316,only,ADV,13398675276606405380,101260,que,ADV,11474801393294414462,101260
317,for,ADP,16037325823156266367,101260,pour,ADP,4302925298007755726,101260
318,0,0,0,0,les,DET,5902437463952755554,101260
319,experts,NOUN,17210399453939915512,101260,experts,NOUN,17210399453939915512,101260
320,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
321,I,PRON,4690420944186131903,103260,je,PRON,8612506203511071854,103260
322,personally,ADV,10464512799627628111,103260,Personnellement,ADV,11126416705820356606,103260
323,do,AUX,2158845516055552166,103260,ne,ADV,6065859282030310819,103260
324,n't,PART,2043519015752540944,103260,pas,ADV,162626740300448766,103260
325,accept,VERB,17802013430068802480,103260,laccepte,VERB,1046347034506538992,103260
326,this,DET,1995909169258310477,103260,0,0,0,0
327,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
328,that,SCONJ,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
329,the,DET,7425985699627899538,105260,les,DET,5902437463952755554,105260
330,building,NOUN,12544948182236414430,105260,blocs,NOUN,4996381159779268333,105260
331,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
332,block,NOUN,5452235342940299466,105260,construction,NOUN,8723451358872656344,105260
333,0,0,0,0,de,ADP,11144093025662894627,105260
334,our,DET,17577015140245084783,105260,notre,DET,16699583448167008180,105260
335,time,NOUN,8885804376230376864,105260,époque,NOUN,18076015608170148627,105260
336,is,AUX,3411606890003347522,107260,soient,AUX,8571091518271129526,107260
337,reserved,VERB,12664485390986676951,107260,réservés,VERB,8562593298559245136,107260
338,for,ADP,16037325823156266367,107260,aux,DET,405,107260
339,experts,NOUN,17210399453939915512,107260,experts,NOUN,17210399453939915512,107260
340,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
341,I,PRON,4690420944186131903,109260,jai,PRON,9725906746913765105,109260
342,so,ADV,9781598966686434415,109260,donc,ADV,12385484051209961954,109260
343,decided,VERB,15805429379984822008,109260,décidé,VERB,9156811872805224867,109260
344,to,PART,3791531372978436496,109260,de,ADP,11144093025662894627,109260
345,change,VERB,3979101002134440957,109260,changé,NOUN,3882700475138602393,109260
346,that,DET,4380130941430378203,109260,tout,ADJ,15661096398690594318,109260
347,0,0,0,0,ça,PRON,6716136869789229852,109260
348,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
349,Eight,NUM,1699935884798351990,112260,8,NUM,5117079446564601502,112260
350,years,NOUN,9492612516460955585,112260,ans,NOUN,4232654337548179339,112260
351,ago,ADV,18432988265768819336,112260,a,VERB,11901859001352538922,112260
352,when,ADV,15807309897752499399,112260,quand,ADV,2456370392436531967,112260
353,I,PRON,4690420944186131903,112260,y,PRON,9409450202036847209,112260
354,was,AUX,9921686513378912864,112260,Il,PRON,4524258024941853120,112260
355,at,ADP,11667289587015813222,112260,jétais,ADJ,6403635593997796858,112260
356,the,DET,7425985699627899538,112260,Lab,DET,14328483928479433632,112260
357,Media,PROPN,18393957984002066185,112260,Media,X,18393957984002066185,112260
358,Lab,PROPN,14328483928479433632,112260,au,X,11216685815786043991,112260
359,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
360,I,PRON,4690420944186131903,114260,jai,ADJ,9725906746913765105,114260
361,started,VERB,17976686883172633439,114260,commencé,VERB,5643808758484176907,114260
362,exploring,VERB,1876469383042358269,114260,explorer,VERB,228061367770565970,114260
363,this,DET,1995909169258310477,114260,à,ADP,1840659177240090782,114260
364,idea,NOUN,5566782022517605861,114260,lidée,ADJ,8411361570821440841,114260
365,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
366,how,ADV,16331095434822636218,116260,0,0,0,0
367,to,PART,3791531372978436496,116260,le,DET,13361843836202591494,116260
368,put,VERB,11532405253426108718,116260,mettre,VERB,9705990288127644434,116260
369,the,DET,7425985699627899538,116260,des,DET,6923696665978021163,116260
370,power,NOUN,10405720708504167118,116260,ingénieurs,NOUN,11036739666726161627,116260
371,of,ADP,886050111519832510,116260,0,0,0,0
372,engineers,NOUN,13288879277224453604,116260,pouvoir,NOUN,6760164137727914943,116260
373,in,ADP,3002984154512732771,118259,dans,ADP,6959196919681770914,118259
374,the,DET,7425985699627899538,118259,les,DET,5902437463952755554,118259
375,hands,NOUN,1689680727489136653,118259,mains,NOUN,4349859912578329665,118259
376,of,ADP,886050111519832510,118259,des,DET,6923696665978021163,118259
377,artists,NOUN,17911060750083920997,118259,artistes,NOUN,3644382476023085846,118259
378,and,CCONJ,2283656566040971221,118259,et,CCONJ,13620178847145827813,118259
379,0,0,0,0,des,DET,6923696665978021163,118259
