,0,1,2,3,4,5,6,7
34,0,0,0,0,me,PRON,18197037023634208128,27175
35,0,0,0,0,disait,VERB,4431627214794081345,27175
36,0,0,0,0,d',ADP,18329478872494918915,27175
37,0,0,0,0,éteindre,VERB,482920935573260798,27175
38,0,0,0,0,les,DET,5902437463952755554,27175
39,0,0,0,0,lumières,NOUN,14790863121344592019,27175
40,0,0,0,0,pour,ADP,4302925298007755726,27175
41,0,0,0,0,économiser,VERB,13012719176411510900,27175
42,0,0,0,0,l',DET,11055277117081255759,27175
43,0,0,0,0,énergie,NOUN,290893227162986001,27175
44,0,0,0,0,",",PUNCT,2593208677638477497,27175
45,Me,PRON,17688641098104964042,27222,et,CCONJ,13620178847145827813,31041
46,que,SCONJ,11474801393294414462,27222,de,ADP,11144093025662894627,31041
47,dijeron,VERB,5253051544255091778,27222,recycler,VERB,18211152989972326905,31041
48,apagara,VERB,9698881521687629093,27222,le,DET,13361843836202591494,31041
49,luces,NOUN,615592771817637586,27222,papier,NOUN,11334870477370562910,31041
50,para,ADP,17491956544424926374,27222,pour,ADP,4302925298007755726,31041
51,ahorrar,VERB,5185005381071879210,27222,économiser,VERB,13012719176411510900,31041
52,las,DET,6526950402091386798,27222,les,DET,5902437463952755554,31041
53,energía,NOUN,336706291597624830,27222,ressources,NOUN,559361889732139436,31041
54,0,0,0,0,.,PUNCT,12646065887601541794,31041
55,y,CONJ,9409450202036847209,31088,Je,PRON,2628248770713310789,36221
56,reciclara,VERB,63551421591080293,31088,me,PRON,18197037023634208128,36221
57,papel,NOUN,12901252864993363535,31088,rappelle,AUX,3722127024898810020,36221
58,para,ADP,17491956544424926374,31088,avoir,AUX,11059948118366003969,36221
59,ahorrar,VERB,5185005381071879210,31088,pensé,VERB,13162367130811477636,36221
60,recursos,NOUN,1651610298600722578,31088,que,SCONJ,11474801393294414462,36221
61,.,PUNCT,12646065887601541794,31088,c',PRON,3614287697118523228,36221
62,0,0,0,0,était,AUX,9706033412567555684,36221
63,0,0,0,0,vraiment,ADV,5673541881756200603,36221
64,0,0,0,0,étrange,ADJ,674977685521254575,36221
65,que,SCONJ,11474801393294414462,36268,que,SCONJ,11474801393294414462,39262
66,Recuerdo,VERB,15711316449179353704,36268,les,DET,5902437463952755554,39262
67,de,ADP,11144093025662894627,36268,humains,NOUN,7557415554469631073,39262
68,0,0,0,0,",",PUNCT,2593208677638477497,39262
69,0,0,0,0,qui,PRON,18025162834834030610,39262
70,0,0,0,0,sont,AUX,2183785841973629617,39262
71,0,0,0,0,une,DET,16752500866415647,39262
72,0,0,0,0,espèce,NOUN,16555484301410863499,39262
73,extrañarme,ADJ,16110802541682724616,36268,animale,ADJ,17640260315665261867,39262
74,0,0,0,0,parmi,ADP,776432989587986008,39262
75,0,0,0,0,d',DET,18329478872494918915,39262
76,0,0,0,0,autres,ADJ,5922633728820932677,39262
77,0,0,0,0,",",PUNCT,2593208677638477497,39262
78,siendo,AUX,15257982116589381082,39309,soient,AUX,8571091518271129526,42972
79,animal,ADJ,10614196251517862244,39309,capables,ADJ,16051712517560636783,42972
80,",",PUNCT,2593208677638477497,39309,de,ADP,11144093025662894627,42972
81,aún,ADV,10350824937949505108,39309,changer,VERB,8389868408818465882,42972
82,los,DET,7307884290799599686,39309,le,DET,13361843836202591494,42972
83,humanos,NOUN,14152445401080590110,39309,climat,NOUN,9744714570971765931,42972
84,solo,ADV,3505255310390259426,39309,de,ADP,11144093025662894627,42972
85,una,DET,1019041181156623609,39309,la,DET,6804705863737483857,42972
86,especie,NOUN,16954123710162420000,39309,Terre,NOUN,2748707164456351606,42972
87,",",PUNCT,2593208677638477497,39309,.,PUNCT,12646065887601541794,42972
88,fuéramos,VERB,8311272659284996745,43019,Car,ADV,8962301466782225938,48043
89,capaces,ADJ,2745403954436853971,43019,si,SCONJ,13884469947995795204,48043
90,de,ADP,11144093025662894627,43019,nous,PRON,15994519860812886258,48043
91,cambiar,VERB,10581023033480433208,43019,le,PRON,13361843836202591494,48043
92,clima,NOUN,17797006365687993999,43019,pouvions,NOUN,11419869142866030091,48043
93,.,PUNCT,12646065887601541794,43019,",",PUNCT,2593208677638477497,48043
94,el,DET,11488171005156075516,43019,et,CCONJ,13620178847145827813,48043
95,la,DET,6804705863737483857,43019,si,SCONJ,13884469947995795204,48043
96,Tierra,PROPN,12589158395354468166,43019,cela,PRON,10113288157935512298,48043
97,0,0,0,0,était,AUX,9706033412567555684,48043
98,0,0,0,0,réellement,ADV,13861135134445449527,48043
99,de,ADP,11144093025662894627,43019,en,ADP,14626626061804382878,48043
100,0,0,0,0,train,NOUN,810618180531611251,48043
101,0,0,0,0,de,ADP,11144093025662894627,48043
102,0,0,0,0,se,PRON,9839690450034771972,48043
103,0,0,0,0,passer,VERB,13918616867470230953,48043
104,0,0,0,0,",",PUNCT,2593208677638477497,48043
105,Porque,SCONJ,1494708899001105432,48090,nous,PRON,15994519860812886258,51789
106,",",PUNCT,2593208677638477497,48090,ne,ADV,6065859282030310819,51789
107,ser,AUX,940341820454552972,48090,parlerions,VERB,1141055571176748317,51789
108,así,ADV,13388538489347049961,48090,que,ADV,11474801393294414462,51789
109,de,ADP,11144093025662894627,48090,de,ADP,11144093025662894627,51789
110,0,0,0,0,cela,PRON,10113288157935512298,51789
111,",",PUNCT,2593208677638477497,48090,.,PUNCT,12646065887601541794,51789
112,de,ADP,11144093025662894627,51836,Dès,ADP,11023501574667914469,55673
113,no,ADV,13055779130471031426,51836,qu',SCONJ,13574260379477198189,55673
114,se,PRON,9839690450034771972,51836,on,PRON,5640369432778651323,55673
115,nada,PRON,6229618345694008059,51836,aurait,AUX,1049551689188572287,55673
116,hablaría,VERB,6336838063645698210,51836,allumé,VERB,11448784017614654571,55673
117,más,ADV,13805553149795463782,51836,la,DET,6804705863737483857,55673
118,0,0,0,0,TV,PROPN,14575694583387358922,55673
119,.,PUNCT,12646065887601541794,51836,",",PUNCT,2593208677638477497,55673
120,0,0,0,0,tout,DET,15661096398690594318,55673
121,0,0,0,0,aurait,AUX,1049551689188572287,55673
122,0,0,0,0,été,AUX,416107850921971791,55673
123,0,0,0,0,consacré,VERB,14628311428349348169,55673
124,0,0,0,0,à,ADP,1840659177240090782,55673
125,0,0,0,0,ce,DET,5293259605002647980,55673
126,0,0,0,0,sujet,NOUN,16509512374981535802,55673
127,0,0,0,0,.,PUNCT,12646065887601541794,55673
128,Al,ADP,11631551226137452986,55720,Gros,ADJ,9423436242799913467,60461
129,encender,VERB,2903227468707611751,55720,titres,NOUN,17040664538348659839,60461
130,la,DET,6804705863737483857,55720,",",PUNCT,2593208677638477497,60461
131,tele,NOUN,5254147251755643496,55720,radio,NOUN,8781207063214354736,60461
132,",",PUNCT,2593208677638477497,55720,",",PUNCT,2593208677638477497,60461
133,sería,AUX,2327523273576278238,55720,0,0,0,0
134,el,DET,11488171005156075516,55720,0,0,0,0
135,centro,NOUN,9482530791367132564,55720,journaux,NOUN,8805177607373399297,60461
136,de,ADP,11144093025662894627,55720,0,0,0,0
137,atención,NOUN,4278380448285736899,55720,0,0,0,0
138,.,PUNCT,12646065887601541794,55720,",",PUNCT,2593208677638477497,60461
139,En,ADP,11159992760278512227,60508,vous,PRON,6151699640482831038,63802
140,periódicos,NOUN,11098099063370228988,60508,n',ADV,6790753473526118935,63802
141,",",PUNCT,2593208677638477497,60508,auriez,VERB,11767430761020533543,63802
142,radios,NOUN,17129864935854911995,60508,jamais,ADV,18256579310662257439,63802
143,y,CONJ,9409450202036847209,60508,pu,AUX,14551569143624756300,63802
144,noticieros,NOUN,18394218935394035382,60508,lire,VERB,219024502071544056,63802
145,0,0,0,0,ou,CCONJ,7904677917145870628,63802
146,0,0,0,0,entendre,VERB,13654453698220083549,63802
147,0,0,0,0,quoi,PRON,6514670271018046660,63802
148,0,0,0,0,que,SCONJ,11474801393294414462,63802
149,0,0,0,0,ce,PRON,5293259605002647980,63802
150,0,0,0,0,soit,VERB,13860546894558360219,63802
151,0,0,0,0,d',ADP,18329478872494918915,63802
152,0,0,0,0,autre,PRON,5188504825155044570,63802
153,0,0,0,0,",",PUNCT,2593208677638477497,63802
154,no,ADV,13055779130471031426,63849,0,0,0,0
155,se,PRON,9839690450034771972,63849,si,SCONJ,13884469947995795204,67133
156,leería,VERB,2520848295395059776,63849,0,0,0,0
157,ni,ADV,13213308835019175813,63849,guerre,NOUN,2873835724227663023,67133
158,se,PRON,9839690450034771972,63849,mondiale,ADJ,14274933984116870919,67133
159,escucharía,VERB,10935179744364983006,63849,faisait,VERB,4604185559320686948,67133
160,sobre,ADP,11374976834714679510,63849,comme,ADP,6699011506843298584,67133
161,otro,DET,2936243016579165257,63849,une,DET,16752500866415647,67133
162,tema,NOUN,6682549395736523950,63849,rage,NOUN,10755207142630585908,67133
163,",",PUNCT,2593208677638477497,63849,.,PUNCT,12646065887601541794,67133
164,como,SCONJ,3817173063683202752,67180,Mais,CCONJ,3985832202445185970,70791
165,al,ADP,8222700718889469974,67180,n',ADV,6790753473526118935,70791
166,estar,VERB,6576417655588717493,67180,personne,VERB,5160379149065496598,70791
167,en,ADP,14626626061804382878,67180,en,PRON,14626626061804382878,70791
168,medio,NOUN,7212999203009465902,67180,parlait,VERB,17941230366215761904,70791
169,de,ADP,11144093025662894627,67180,jamais,ADV,18256579310662257439,70791
170,una,DET,1019041181156623609,67180,0,0,0,0
171,guerra,NOUN,10275988218560988863,67180,0,0,0,0
172,.,PUNCT,12646065887601541794,67180,.,PUNCT,12646065887601541794,70791
173,Si,SCONJ,17232677785023700288,74130,Si,SCONJ,17232677785023700288,74427
174,0,0,0,0,brûler,VERB,12107680439581591404,74427
175,los,DET,7307884290799599686,74130,des,DET,6923696665978021163,74427
176,combustibles,NOUN,16172928094897442650,74130,combustibles,NOUN,16172928094897442650,74427
177,fósiles,ADJ,7347369264999645604,74130,fossiles,ADJ,8751315344442790470,74427
178,eran,AUX,7736182706194854552,74130,était,AUX,9706033412567555684,76271
179,0,0,0,0,mauvais,ADV,14558773892380755024,76271
180,0,0,0,0,au,PROPN,11216685815786043991,76271
181,0,0,0,0,point,ADJ,15479733260938818482,76271
182,0,0,0,0,de,ADP,11144093025662894627,76271
183,0,0,0,0,menacer,VERB,10816046057765595465,76271
184,una,DET,1019041181156623609,74130,notre,DET,16699583448167008180,76271
185,amenaza,NOUN,11364632504711825905,74130,existence,NOUN,4708766880135230039,76271
186,",",PUNCT,2593208677638477497,74130,",",PUNCT,2593208677638477497,76271
187,0,0,0,0,comment,ADV,15057923854949126052,80602
188,0,0,0,0,pouvions,VERB,11419869142866030091,80602
189,0,0,0,0,-,PUNCT,9153284864653046197,80602
190,0,0,0,0,nous,PRON,15994519860812886258,80602
191,0,0,0,0,continuer,VERB,13419284068200478528,80602
192,0,0,0,0,à,ADP,1840659177240090782,80602
193,0,0,0,0,le,PRON,13361843836202591494,80602
194,0,0,0,0,faire,VERB,3866958562204505264,80602
195,0,0,0,0,?,PUNCT,8205403955989537350,80602
196,¿,PUNCT,3095673970880011110,80649,Pourquoi,ADV,15927146045690905901,84216
197,por,ADP,18244196334509357400,80649,n',ADV,6790753473526118935,84216
198,qué,PRON,2438889091638947136,80649,y,PRON,9409450202036847209,84216
199,seguíamos,VERB,5327350491973727220,80649,avait,VERB,13530271013657210905,84216
200,como,SCONJ,3817173063683202752,80649,-,PUNCT,9153284864653046197,84216
201,nada,PRON,6229618345694008059,80649,il,PRON,8081183868394845856,84216
202,si,SCONJ,13884469947995795204,80649,aucune,DET,16221081690077053839,84216
203,0,0,0,0,restriction,NOUN,15094872970558547478,84216
204,?,PUNCT,8205403955989537350,80649,?,PUNCT,8205403955989537350,84216
205,qué,PRON,2438889091638947136,84263,Pourquoi,ADV,15927146045690905901,86983
206,Por,ADP,623830814368950614,84263,n',ADV,6790753473526118935,86983
207,había,AUX,11746775058755771264,84263,était,AUX,9706033412567555684,86983
208,¿,PUNCT,3095673970880011110,84263,-,PUNCT,9153284864653046197,86983
209,restricciones,NOUN,3906095225286414405,84263,ce,DET,5293259605002647980,86983
210,no,ADV,13055779130471031426,84263,pas,ADV,162626740300448766,86983
211,0,0,0,0,déclaré,VERB,4645156066144756341,86983
212,0,0,0,0,illégal,ADJ,15233603370272587013,86983
213,?,PUNCT,8205403955989537350,84263,?,PUNCT,8205403955989537350,86983
214,Por,ADP,623830814368950614,87030,Pour,ADP,1064552762910369986,90874
215,qué,PRON,2438889091638947136,87030,moi,PRON,3970053486024285833,90874
216,¿,PUNCT,3095673970880011110,87030,",",PUNCT,2593208677638477497,90874
217,eran,AUX,7736182706194854552,87030,cela,PRON,10113288157935512298,90874
218,no,ADV,13055779130471031426,87030,n',ADV,6790753473526118935,90874
219,ilegales,ADJ,15832899488773747640,87030,avait,VERB,13530271013657210905,90874
220,0,0,0,0,aucun,DET,12324126461516503768,90874
221,0,0,0,0,sens,NOUN,13381907286637455182,90874
222,?,PUNCT,8205403955989537350,87030,.,PUNCT,12646065887601541794,90874
223,Para,ADP,10333969874311743441,90921,était,AUX,9706033412567555684,94241
224,mí,PRON,12975109311118457898,90921,C',PRON,13529430013742482571,94241
225,",",PUNCT,2593208677638477497,90921,irréel,ADJ,6426180440380324885,94241
226,no,ADV,13055779130471031426,90921,trop,ADV,14543024876703554092,94241
227,tenía,VERB,9004033731572856802,90921,0,0,0,0
228,sentido,NOUN,8538278608356798342,90921,0,0,0,0
229,.,PUNCT,12646065887601541794,90921,.,PUNCT,12646065887601541794,94241
230,Era,AUX,16977074426817811479,94288,De,ADP,9709023768673339208,98354
231,demasiado,ADV,10589794394674326975,94288,sorte,NOUN,10534049660238455812,98354
232,irreal,ADJ,2042395013933321775,94288,qu',SCONJ,13574260379477198189,98354
233,0,0,0,0,à,ADP,1840659177240090782,98354
234,0,0,0,0,11,NUM,2988402087957123519,98354
235,0,0,0,0,ans,NOUN,4232654337548179339,98354
236,.,PUNCT,12646065887601541794,94288,",",PUNCT,2593208677638477497,98354
237,0,0,0,0,je,PRON,8612506203511071854,98354
238,0,0,0,0,suis,AUX,9227762830378992001,98354
239,0,0,0,0,tombée,NOUN,15766770565719530834,98354
240,0,0,0,0,malade,ADJ,18417589759868529307,98354
241,0,0,0,0,.,PUNCT,12646065887601541794,98354
242,Así,ADV,13115577326766121063,98401,Je,PRON,2628248770713310789,101203
243,que,SCONJ,11474801393294414462,98401,suis,AUX,9227762830378992001,101203
244,a,ADP,11901859001352538922,98401,en,ADP,14626626061804382878,101203
245,los,DET,7307884290799599686,98401,tombée,VERB,15766770565719530834,101203
246,11,NUM,2988402087957123519,98401,0,0,0,0
247,años,NOUN,8746864843512539013,98401,dépression,NOUN,10830294576020673939,101203
248,",",PUNCT,2593208677638477497,98401,",",PUNCT,2593208677638477497,101203
249,enfermé,NOUN,6945396078110538834,98401,0,0,0,0
250,.,PUNCT,12646065887601541794,98401,0,0,0,0
251,0,0,0,0,j',PRON,7275302914444174311,103272
252,depresión,NOUN,13814191935844471128,101250,ai,AUX,4489555979637837711,103272
253,Caí,VERB,54334982954534227,101250,arrêté,VERB,17964091609808723577,103272
254,en,ADP,14626626061804382878,101250,de,ADP,11144093025662894627,103272
255,0,0,0,0,parler,VERB,3955094953687558631,103272
256,.,PUNCT,12646065887601541794,101250,",",PUNCT,2593208677638477497,103272
257,0,0,0,0,et,CCONJ,13620178847145827813,104951
258,0,0,0,0,j',PRON,7275302914444174311,104951
259,0,0,0,0,ai,AUX,4489555979637837711,104951
260,hablar,VERB,18160074541727627272,103319,arrêté,VERB,17964091609808723577,104951
261,de,ADP,11144093025662894627,103319,de,ADP,11144093025662894627,104951
262,Dejé,VERB,3867140731230737598,103319,manger,VERB,5086659844702507695,104951
263,0,0,0,0,.,PUNCT,12646065887601541794,104951
264,de,ADP,11144093025662894627,104998,En,ADP,11159992760278512227,107652
265,y,CONJ,9409450202036847209,104998,deux,NUM,11334962332053205890,107652
266,comer,VERB,5453621257116136642,104998,mois,NOUN,17316059834606091534,107652
267,.,PUNCT,12646065887601541794,104998,",",PUNCT,2593208677638477497,107652
268,0,0,0,0,j',PRON,7275302914444174311,107652
269,0,0,0,0,ai,AUX,4489555979637837711,107652
270,0,0,0,0,perdu,NOUN,16437994652838685084,107652
271,0,0,0,0,environ,ADV,12896288304825051812,107652
272,0,0,0,0,10,NUM,6572986864102252890,107652
273,0,0,0,0,kilos,NOUN,14925654219422422651,107652
274,0,0,0,0,.,PUNCT,12646065887601541794,107652
275,En,ADP,11159992760278512227,107699,Par,ADP,1753069579298643653,112842
276,dos,NUM,14014603652905717938,107699,la,DET,6804705863737483857,112842
277,meses,NOUN,9306682263510131333,107699,suite,NOUN,16639219743097346220,112842
278,",",PUNCT,2593208677638477497,107699,",",PUNCT,2593208677638477497,112842
279,0,0,0,0,j',PRON,7275302914444174311,112842
280,10,NUM,6572986864102252890,107699,ai,AUX,4489555979637837711,112842
281,perdí,VERB,9264259533310478921,107699,reçu,VERB,17196060554506150453,112842
282,0,0,0,0,le,DET,13361843836202591494,112842
283,kilos,NOUN,14925654219422422651,107699,diagnostic,NOUN,15614751325349280342,112842
284,0,0,0,0,de,ADP,11144093025662894627,112842
285,0,0,0,0,syndrome,NOUN,10619150569107945662,112842
286,0,0,0,0,d',ADP,18329478872494918915,112842
287,0,0,0,0,Asperger,PROPN,11722201044543516649,112842
288,.,PUNCT,12646065887601541794,107699,",",PUNCT,2593208677638477497,112842
289,Asperger,PROPN,11722201044543516649,112889,TOC,PROPN,238950518495974116,116272
290,Me,PRON,17688641098104964042,112889,et,CCONJ,13620178847145827813,116272
291,diagnosticaron,VERB,10923010559588005872,112889,mutisme,NOUN,5150873984965752703,116272
292,0,0,0,0,sélectif,ADJ,2850527540840427031,116272
293,",",PUNCT,2593208677638477497,112889,.,PUNCT,12646065887601541794,116272
294,TOC,PROPN,238950518495974116,116319,Cela,PRON,2184652085015185993,119992
295,y,CONJ,9409450202036847209,116319,signifie,VERB,4540874915616460283,119992
296,mutismo,NOUN,6376882596968236866,116319,que,SCONJ,11474801393294414462,119992
297,selectivo,ADJ,52764522633732565,116319,je,PRON,8612506203511071854,119992
298,",",PUNCT,2593208677638477497,116319,ne,ADV,6065859282030310819,119992
299,0,0,0,0,parle,VERB,987733174055466726,119992
300,0,0,0,0,que,SCONJ,11474801393294414462,119992
301,0,0,0,0,lorsque,SCONJ,4657206681427371241,119992
302,0,0,0,0,je,PRON,8612506203511071854,119992
303,0,0,0,0,pense,VERB,12846231688416634999,119992
304,0,0,0,0,que,SCONJ,11474801393294414462,119992
305,0,0,0,0,c',PRON,3614287697118523228,119992
306,0,0,0,0,est,AUX,14619786160612475726,119992
307,0,0,0,0,nécessaire,ADJ,1604667176715369840,119992
308,0,0,0,0,-,PUNCT,9153284864653046197,119992
309,como,SCONJ,3817173063683202752,123760,comme,SCONJ,6699011506843298584,123843
310,en,ADP,14626626061804382878,123760,c',PRON,3614287697118523228,123843
311,0,0,0,0,est,AUX,14619786160612475726,123843
312,este,DET,15654890294676217493,123760,le,DET,13361843836202591494,123843
313,momento,NOUN,7830912342853916375,123760,cas,NOUN,16256677867477813697,123843
314,0,0,0,0,maintenant,ADV,17241113271459429164,123843
315,.,PUNCT,12646065887601541794,123760,.,PUNCT,12646065887601541794,123843
316,(,PUNCT,12638816674900267446,125670,(,PUNCT,12638816674900267446,125733
317,Aplausos,PROPN,5625793903345412492,125670,Applaudissements,NOUN,16691945809985430977,125733
318,),PUNCT,3842344029291005339,125670,),PUNCT,3842344029291005339,125733
319,0,0,0,0,Pour,ADP,1064552762910369986,135861
320,0,0,0,0,ceux,PRON,2375212218711141737,135861
321,0,0,0,0,d',ADP,18329478872494918915,135861
322,0,0,0,0,entre,ADP,13518256460832573697,135861
323,0,0,0,0,nous,PRON,15994519860812886258,135861
324,0,0,0,0,qui,PRON,18025162834834030610,135861
325,0,0,0,0,en,PRON,14626626061804382878,135861
326,0,0,0,0,sont,AUX,2183785841973629617,135861
327,0,0,0,0,",",PUNCT,2593208677638477497,135861
328,Para,ADP,10333969874311743441,135908,quasiment,ADV,8670278081235368700,138243
329,aquellos,PRON,1422285812140275315,135908,tout,PRON,15661096398690594318,138243
330,en,ADP,14626626061804382878,135908,est,AUX,14619786160612475726,138243
331,el,DET,11488171005156075516,135908,blanc,ADJ,17166022281294534453,138243
332,espectro,NOUN,18268219573639262056,135908,ou,CCONJ,7904677917145870628,138243
333,0,0,0,0,noir,ADJ,14214744115178823541,138243
334,",",PUNCT,2593208677638477497,135908,.,PUNCT,12646065887601541794,138243
335,todo,PRON,1039296168925561739,138290,Nous,PRON,5584058749415059490,141517
336,casi,ADV,3261825392838065605,138290,ne,ADV,6065859282030310819,141517
337,es,AUX,10343076919720641053,138290,sommes,AUX,10877652818660484091,141517
338,blanco,ADJ,14138155894844682918,138290,pas,ADV,162626740300448766,141517
339,o,CONJ,1489474827855109852,138290,très,ADV,5241201599711993136,141517
340,negro,ADJ,8665821067427511651,138290,doués,VERB,5858156724076482913,141517
341,0,0,0,0,pour,ADP,4302925298007755726,141517
342,0,0,0,0,mentir,VERB,8596073898450038555,141517
343,.,PUNCT,12646065887601541794,138290,",",PUNCT,2593208677638477497,141517
344,y,CONJ,9409450202036847209,143234,et,CCONJ,13620178847145827813,143517
345,0,0,0,0,en,ADP,14626626061804382878,143517
346,juego,NOUN,8224480485599798696,143234,général,NOUN,13183840404311952483,143517
347,este,DET,15654890294676217493,143234,",",PUNCT,2593208677638477497,143517
348,0,0,0,0,nous,PRON,15994519860812886258,143517
349,no,ADV,13055779130471031426,143234,n',ADV,6790753473526118935,143517
350,disfrutamos,VERB,16297637275778018515,143234,aimons,VERB,18393046220199380188,143517
351,0,0,0,0,pas,ADV,162626740300448766,143517
352,0,0,0,0,prendre,VERB,7743326489521246898,143517
353,0,0,0,0,part,NOUN,4485934323942657167,143517
354,0,0,0,0,à,ADP,1840659177240090782,143517
355,0,0,0,0,ce,DET,5293259605002647980,143517
356,0,0,0,0,jeu,NOUN,5051844843060389417,143517
357,social,ADJ,7479279373136274171,143234,social,ADJ,7479279373136274171,143517
358,0,0,0,0,que,SCONJ,11474801393294414462,146551
359,0,0,0,0,le,DET,13361843836202591494,146551
360,0,0,0,0,reste,NOUN,6954662255781178842,146551
361,0,0,0,0,d',ADP,18329478872494918915,146551
362,0,0,0,0,entre,ADP,13518256460832573697,146551
363,0,0,0,0,vous,PRON,6151699640482831038,146551
364,0,0,0,0,semblent,AUX,9940515271281866484,146551
365,0,0,0,0,tant,ADV,1186783939441122731,146551
366,0,0,0,0,apprécier,NOUN,3750776669891494738,146551
367,0,0,0,0,.,PUNCT,12646065887601541794,146551
368,que,SCONJ,11474801393294414462,146598,(,PUNCT,12638816674900267446,149106
369,el,DET,11488171005156075516,146598,0,0,0,0
370,resto,NOUN,16269702270088081628,146598,Rires,NOUN,11291050488124262083,149106
371,ama,VERB,3671627908635092734,146598,0,0,0,0
372,tanto,ADV,12089613650839196169,146598,0,0,0,0
373,.,PUNCT,12646065887601541794,146598,),PUNCT,3842344029291005339,149106
374,(,PUNCT,12638816674900267446,149153,Je,PRON,2628248770713310789,150641
375,Risas,PROPN,1052418954792767806,149153,pense,VERB,12846231688416634999,150641
376,0,0,0,0,qu',SCONJ,13574260379477198189,150641
377,0,0,0,0,à,ADP,1840659177240090782,150641
378,0,0,0,0,bien,ADV,8265441118321635764,150641
379,0,0,0,0,des,DET,6923696665978021163,150641
380,0,0,0,0,égards,NOUN,1113751727254469756,150641
381,),PUNCT,3842344029291005339,149153,",",PUNCT,2593208677638477497,150641
382,0,0,0,0,nous,PRON,15994519860812886258,150641
383,0,0,0,0,",",PUNCT,2593208677638477497,150641
384,0,0,0,0,autistes,ADJ,4581625581556460393,150641
385,0,0,0,0,",",PUNCT,2593208677638477497,150641
386,0,0,0,0,sommes,PROPN,10877652818660484091,150641
387,0,0,0,0,normaux,ADJ,1873247802177474421,150641
388,0,0,0,0,",",PUNCT,2593208677638477497,150641
389,Pienso,VERB,7236859206648764908,150688,reste,VERB,6954662255781178842,153994
390,que,SCONJ,11474801393294414462,150688,et,CCONJ,13620178847145827813,153994
391,",",PUNCT,2593208677638477497,150688,0,0,0,0
392,de,ADP,11144093025662894627,150688,0,0,0,0
393,muchas,DET,6566048432034933925,150688,des,DET,6923696665978021163,153994
394,formas,NOUN,17223371217620981935,150688,gens,NOUN,529915263140659624,153994
395,",",PUNCT,2593208677638477497,150688,franchement,ADV,12091154294792082694,153994
396,los,DET,7307884290799599686,150688,le,DET,13361843836202591494,153994
397,autistas,NOUN,17562520002919774658,150688,étranges,NOUN,8574084347613837873,153994
398,somos,AUX,7668595767991993784,150688,sont,AUX,2183785841973629617,153994
399,los,DET,7307884290799599686,150688,0,0,0,0
400,normales,ADJ,7628628461909158857,150688,0,0,0,0
401,",",PUNCT,2593208677638477497,150688,",",PUNCT,2593208677638477497,153994
402,y,CONJ,9409450202036847209,154041,0,0,0,0
403,el,DET,11488171005156075516,154041,0,0,0,0
404,resto,NOUN,16269702270088081628,154041,Rires,NOUN,11291050488124262083,156321
405,",",PUNCT,2593208677638477497,154041,),PUNCT,3842344029291005339,156321
406,son,AUX,2555790282192608669,154041,0,0,0,0
407,los,DET,7307884290799599686,154041,0,0,0,0
