,0,1,2,3,4,5,6,7
61,living,VERB,15682350408950521769,31108,vivimos,VERB,4835772065504286963,31108
62,more,ADV,2160362229054775535,31108,más,ADV,13805553149795463782,31108
63,and,CCONJ,2283656566040971221,31108,vida,NOUN,16889263832523057820,31108
64,more,ADJ,2160362229054775535,31108,vez,NOUN,8246815288216585998,31108
65,of,ADP,886050111519832510,31108,de,ADP,11144093025662894627,31108
66,our,DET,17577015140245084783,31108,cada,DET,9828466699353315767,31108
67,lives,NOUN,11245784847398743405,31108,manera,NOUN,498987833452431579,31108
68,like,SCONJ,18194338103975822726,31108,0,0,0,0
69,this,DET,1995909169258310477,31108,esta,DET,5821559423218928566,31108
70,--,PUNCT,10501404726543969396,31108,0,0,0,0
71,this,DET,1995909169258310477,35427,--este,PROPN,8490790850776299271,35427
72,is,AUX,3411606890003347522,35427,es,AUX,10343076919720641053,35427
73,the,DET,7425985699627899538,35427,el,DET,11488171005156075516,35427
74,text,NOUN,15099781594404091470,35427,mensaje,NOUN,12135910387730772891,35427
75,from,ADP,7831658034963690409,35427,de,ADP,11144093025662894627,35427
76,message,NOUN,1381057396011922202,35427,texto,NOUN,11019089479615685136,35427
77,0,0,0,0,que,PRON,11474801393294414462,35427
78,daughter,NOUN,10838604093892214417,35427,recibí,PROPN,17370154810797876113,35427
79,last,ADJ,10321518907502812892,35427,de,ADP,11144093025662894627,35427
80,my,DET,227504873216781231,35427,mi,DET,8676063341920465065,35427
81,night,NOUN,13511804770843510887,35427,hija,NOUN,14979304758587423604,35427
82,--,PUNCT,10501404726543969396,35427,anoche--,PROPN,6709928106822819554,35427
83,in,ADP,3002984154512732771,38561,en,ADP,14626626061804382878,38561
84,a,DET,11901859001352538922,38561,un,DET,12188161997964598936,38561
85,world,NOUN,1703489418272052182,38561,mundo,NOUN,4571220300153094564,38561
86,that,DET,4380130941430378203,38561,0,0,0,0
87,'s,AUX,16428057658620181782,38561,0,0,0,0
88,devoid,ADJ,16889674206512617909,38561,desprovisto,ADJ,6022804956270609511,38561
89,of,ADP,886050111519832510,38561,de,ADP,11144093025662894627,38561
90,emotion,NOUN,4115203903945248490,38561,emoción,NOUN,15647163721564268429,38561
91,.,PUNCT,12646065887601541794,38561,.,PUNCT,12646065887601541794,38561
92,So,ADV,3893465145528745987,41301,0,0,0,0
93,I,PRON,4690420944186131903,41301,esto,PRON,1761747332550045118,41301
94,'m,AUX,8504683628951808721,41301,es,AUX,10343076919720641053,41301
95,on,ADP,5640369432778651323,41301,0,0,0,0
96,a,DET,11901859001352538922,41301,Mi,DET,16281271840332988529,41301
97,mission,NOUN,2234979971629001305,41301,misión,NOUN,13400342357882919282,41301
98,to,PART,3791531372978436496,41301,0,0,0,0
99,change,VERB,3979101002134440957,41301,cambiar,VERB,10581023033480433208,41301
100,that,DET,4380130941430378203,41301,0,0,0,0
101,.,PUNCT,12646065887601541794,41301,.,PUNCT,12646065887601541794,41301
102,I,PRON,4690420944186131903,43252,0,0,0,0
103,want,VERB,7597692042947428029,43252,devolver,VERB,5641196820702079606,43252
104,to,PART,3791531372978436496,43252,las,DET,6526950402091386798,43252
105,bring,VERB,3597906902382212429,43252,Quiero,VERB,1587359813573428015,43252
106,emotions,NOUN,18004164431615179214,43252,emociones,NOUN,5283122744051515140,43252
107,back,ADV,15255859468896132977,43252,0,0,0,0
108,into,ADP,3278561384161438710,43252,a,ADP,11901859001352538922,43252
109,our,DET,17577015140245084783,43252,nuestra,DET,6434645427240457100,43252
110,digital,ADJ,5657105123340720351,43252,digital,ADJ,5657105123340720351,43252
111,experiences,NOUN,246720244017836431,43252,experiencia,NOUN,17724604264879277798,43252
112,.,PUNCT,12646065887601541794,43252,.,PUNCT,12646065887601541794,43252
113,I,PRON,4690420944186131903,48223,esto,PRON,1761747332550045118,48223
114,started,VERB,17976686883172633439,48223,Empecé,PROPN,2141998705558357976,48223
115,on,ADP,5640369432778651323,48223,con,ADP,6945313634251781056,48223
116,this,DET,1995909169258310477,48223,hace,AUX,12135968124517883173,48223
117,path,NOUN,15514429316144644227,48223,años,NOUN,8746864843512539013,48223
118,15,NUM,13771760024209633521,48223,15,NUM,13771760024209633521,48223
119,years,NOUN,9492612516460955585,48223,0,0,0,0
120,ago,ADV,18432988265768819336,48223,0,0,0,0
121,.,PUNCT,12646065887601541794,48223,.,PUNCT,12646065887601541794,48223
122,I,PRON,4690420944186131903,51300,0,0,0,0
123,was,AUX,9921686513378912864,51300,Era,AUX,16977074426817811479,51300
124,a,DET,11901859001352538922,51300,informática,ADJ,3296267302837171945,51300
125,computer,NOUN,4912942957612137283,51300,ingeniera,NOUN,7303470993950563200,51300
126,scientist,NOUN,16370364435822077466,51300,0,0,0,0
127,in,ADP,3002984154512732771,51300,en,ADP,14626626061804382878,51300
128,Egypt,PROPN,1407309959075487227,51300,Egipto,PROPN,3717025515180870751,51300
129,",",PUNCT,2593208677638477497,51300,0,0,0,0
130,and,CCONJ,2283656566040971221,53366,y,CONJ,9409450202036847209,53366
131,I,PRON,4690420944186131903,53366,aceptada,ADJ,17099848731206631972,53366
132,had,AUX,12960022596163002503,53366,fui,AUX,11515670327260346786,53366
133,just,ADV,7148522813498185515,53366,en,ADP,14626626061804382878,53366
134,gotten,VERB,3045293516911480150,53366,un,DET,12188161997964598936,53366
135,accepted,VERB,5907372897554580966,53366,de,ADP,11144093025662894627,53366
136,to,ADP,3791531372978436496,53366,en,ADP,14626626061804382878,53366
137,a,DET,11901859001352538922,53366,la,DET,6804705863737483857,53366
138,Ph.D.,NOUN,18341907993179683292,53366,programa,NOUN,11398001674077943524,53366
139,program,NOUN,17812688126189747487,53366,doctorado,NOUN,11240311067360428767,53366
140,at,ADP,11667289587015813222,53366,de,ADP,11144093025662894627,53366
141,Cambridge,PROPN,15900515319509992868,53366,Universidad,PROPN,2282166808467490252,53366
142,University,PROPN,986123062041987797,53366,Cambridge,PROPN,15900515319509992868,53366
143,.,PUNCT,12646065887601541794,53366,.,PUNCT,12646065887601541794,53366
144,So,ADV,3893465145528745987,57871,E,CONJ,9391737413944127320,57871
145,I,PRON,4690420944186131903,57871,hice,VERB,12340180544994629387,57871
146,did,AUX,13583488448875926965,57871,0,0,0,0
147,something,PRON,17370494668576369452,57871,algo,PRON,16528986040643271495,57871
148,quite,ADV,11176473678897442000,57871,bastante,ADV,17905951697900682507,57871
149,unusual,ADJ,8413623248546677109,57871,inusual,ADJ,6179271427078590671,57871
150,for,ADP,16037325823156266367,59984,para,ADP,17491956544424926374,59984
151,a,DET,11901859001352538922,59984,una,DET,1019041181156623609,59984
152,young,ADJ,5946595046901399946,59984,joven,NOUN,17461213738928634521,59984
153,newlywed,ADJ,7880871479604648381,59984,recién,ADV,5528371055050931263,59984
154,Muslim,ADJ,6732129690061279327,59984,casada,ADJ,8738968653761674079,59984
155,:,PUNCT,11532473245541075862,59984,",",PUNCT,2593208677638477497,59984
156,wife,NOUN,18279933843937917301,59984,egipcia,NOUN,4155713627314958068,59984
157,0,0,0,0,y,CONJ,9409450202036847209,59984
158,Egyptian,ADJ,15712139559168180002,59984,musulmana,ADJ,16734705839176512779,59984
159,0,0,0,0,:,PUNCT,11532473245541075862,59984
160,With,ADP,12386272804366152714,65599,con,ADP,6945313634251781056,65599
161,the,DET,7425985699627899538,65599,el,DET,11488171005156075516,65599
162,support,NOUN,5147005412574305164,65599,apoyo,NOUN,12687196205169015820,65599
163,of,ADP,886050111519832510,65599,de,ADP,11144093025662894627,65599
164,my,DET,227504873216781231,65599,mi,DET,8676063341920465065,65599
165,husband,NOUN,16735199241396959768,65599,marido,NOUN,13254871955200763850,65599
166,",",PUNCT,2593208677638477497,65599,",",PUNCT,2593208677638477497,65599
167,who,PRON,3876862883474502309,65599,que,PRON,11474801393294414462,65599
168,had,AUX,12960022596163002503,65599,debía,AUX,14306224685398379800,65599
169,to,PART,3791531372978436496,65599,quedarse,SCONJ,12435838939278117035,65599
170,stay,VERB,15684468530116715331,65599,0,0,0,0
171,in,ADP,3002984154512732771,65599,en,ADP,14626626061804382878,65599
172,Egypt,PROPN,1407309959075487227,65599,Egipto,PROPN,3717025515180870751,65599
173,",",PUNCT,2593208677638477497,65599,",",PUNCT,2593208677638477497,65599
174,I,PRON,4690420944186131903,68598,0,0,0,0
175,packed,VERB,9597198026114754,68598,hice,VERB,12340180544994629387,68598
176,my,DET,227504873216781231,68598,las,DET,6526950402091386798,68598
177,bags,NOUN,7598721944607214525,68598,maletas,NOUN,4176949266689873843,68598
178,and,CCONJ,2283656566040971221,68598,y,CONJ,9409450202036847209,68598
179,I,PRON,4690420944186131903,68598,me,PRON,18197037023634208128,68598
180,moved,VERB,12414264338672954441,68598,mudé,VERB,6202495925908768244,68598
181,to,ADP,3791531372978436496,68598,a,ADP,11901859001352538922,68598
182,England,PROPN,10941252157987694380,68598,Inglaterra,PROPN,12028584924570658503,68598
183,.,PUNCT,12646065887601541794,68598,.,PUNCT,12646065887601541794,68598
184,At,ADP,15870926450439012208,71616,En,ADP,11159992760278512227,71616
185,Cambridge,PROPN,15900515319509992868,71616,Cambridge,PROPN,15900515319509992868,71616
186,",",PUNCT,2593208677638477497,71616,",",PUNCT,2593208677638477497,71616
187,thousands,NOUN,4783127355525135298,71616,a,ADP,11901859001352538922,71616
188,of,ADP,886050111519832510,71616,de,ADP,11144093025662894627,71616
189,miles,NOUN,14618199977935301401,71616,kilómetros,NOUN,1768562844740305462,71616
190,away,ADV,15726112966383307120,71616,miles,NUM,14618199977935301401,71616
191,from,ADP,7831658034963690409,71616,de,ADP,11144093025662894627,71616
192,home,NOUN,12006852138382633966,71616,casa,NOUN,749505760248740847,71616
193,",",PUNCT,2593208677638477497,71616,",",PUNCT,2593208677638477497,71616
194,I,PRON,4690420944186131903,74844,me,PRON,18197037023634208128,74834
195,realized,VERB,17174348204811621716,74844,di,VERB,926329778511176045,74834
196,I,PRON,4690420944186131903,74844,cuenta,NOUN,3545150841059450590,74834
197,0,0,0,0,de,ADP,11144093025662894627,74834
198,more,ADJ,2160362229054775535,74844,que,SCONJ,11474801393294414462,74834
199,was,AUX,9921686513378912864,74844,estaba,AUX,14917719296641627475,74834
200,spending,VERB,2128819351304711409,74844,pasando,VERB,355288607522870200,74834
201,0,0,0,0,más,ADV,13805553149795463782,74834
202,hours,NOUN,8902621109934631094,74844,horas,NOUN,7733435341288945588,74834
203,with,ADP,12510949447758279278,74844,con,ADP,6945313634251781056,74834
204,my,DET,227504873216781231,74844,mi,DET,8676063341920465065,74834
205,laptop,NOUN,15212965839952319347,74844,laptop,NOUN,15212965839952319347,74834
206,than,SCONJ,10794458019344880855,78257,que,SCONJ,11474801393294414462,78257
207,I,PRON,4690420944186131903,78257,0,0,0,0
208,did,AUX,13583488448875926965,78257,0,0,0,0
209,with,ADP,12510949447758279278,78257,con,ADP,6945313634251781056,78257
210,any,DET,13148361048351484388,78257,otros,DET,4352301292778471070,78257
211,other,ADJ,1176656782636220709,78257,humanos,ADJ,14152445401080590110,78257
212,human,NOUN,5674190450704392893,78257,seres,NOUN,13889876574027119672,78257
213,.,PUNCT,12646065887601541794,78257,.,PUNCT,12646065887601541794,78257
214,Yet,CCONJ,10150578945572349518,80486,Pero,CONJ,3012608552889114327,80486
215,despite,SCONJ,8506246198145385850,80486,a,ADP,11901859001352538922,80486
216,intimacy,NOUN,17275189848784015676,80486,pesar,NOUN,16566117842302738968,80486
217,0,0,0,0,de,ADP,11144093025662894627,80486
218,this,DET,1995909169258310477,80486,esta,DET,5821559423218928566,80486
219,laptop,NOUN,15212965839952319347,80486,intimidad,NOUN,11186402133229195367,80486
220,",",PUNCT,2593208677638477497,80486,",",PUNCT,2593208677638477497,80486
221,my,DET,227504873216781231,80486,mi,DET,8676063341920465065,80486
222,had,AUX,12960022596163002503,80486,laptop,NOUN,15212965839952319347,80486
223,absolutely,ADV,8657618292496758280,80486,no,ADV,13055779130471031426,80486
224,feeling,VERB,15873186554868950905,80486,tenía,VERB,9004033731572856802,80486
225,how,ADV,16331095434822636218,80486,ni,ADV,13213308835019175813,80486
226,idea,NOUN,5566782022517605861,80486,idea,NOUN,5566782022517605861,80486
227,was,AUX,9921686513378912864,80486,de,ADP,11144093025662894627,80486
228,no,DET,13055779130471031426,80486,mi,DET,8676063341920465065,80486
229,I,PRON,4690420944186131903,80486,estado,NOUN,16787858920008161436,80486
230,0,0,0,0,de,ADP,11144093025662894627,80486
231,0,0,0,0,ánimo,NOUN,11694440603013358137,80486
232,.,PUNCT,12646065887601541794,80486,.,PUNCT,12646065887601541794,80486
233,It,PRON,7859011591137717335,85339,No,ADV,9692231336188541085,85339
234,had,AUX,12960022596163002503,85339,tenía,VERB,9004033731572856802,85339
235,no,DET,13055779130471031426,85339,de,ADP,11144093025662894627,85339
236,idea,NOUN,5566782022517605861,85339,idea,NOUN,5566782022517605861,85339
237,if,SCONJ,12446819118446800910,85339,si,SCONJ,13884469947995795204,85339
238,I,PRON,4690420944186131903,85339,yo,PRON,8387856443177761115,85339
239,was,AUX,9921686513378912864,85339,era,AUX,7478797442728669872,85339
240,happy,ADJ,244022080605231780,85339,feliz,ADJ,9332384667458812640,85339
241,",",PUNCT,2593208677638477497,85339,",",PUNCT,2593208677638477497,85339
242,having,VERB,8813345386932560795,88550,si,SCONJ,13884469947995795204,88542
243,a,DET,11901859001352538922,88550,un,DET,12188161997964598936,88542
244,bad,ADJ,12342627399458421040,88550,mal,ADJ,17891639207125098893,88542
245,day,NOUN,1608482186128794349,88550,día,NOUN,10320613927756879670,88542
246,",",PUNCT,2593208677638477497,88550,",",PUNCT,2593208677638477497,88542
247,or,CCONJ,3740602843040177340,88550,o,CONJ,1489474827855109852,88542
248,stressed,VERB,8863402319515883670,88550,tenía,VERB,9004033731572856802,88542
249,",",PUNCT,2593208677638477497,88550,estaba,AUX,14917719296641627475,88542
250,confused,ADJ,10442734846429121577,88550,estresada,ADJ,12852785236287569132,88542
251,",",PUNCT,2593208677638477497,88550,",",PUNCT,2593208677638477497,88542
252,and,CCONJ,2283656566040971221,91538,o,CONJ,1489474827855109852,88542
253,so,ADV,9781598966686434415,91538,0,0,0,0
254,that,DET,4380130941430378203,91538,0,0,0,0
255,got,VERB,12579384389446384672,91538,0,0,0,0
256,frustrating,ADJ,11803438554567616505,91538,confundida,ADJ,15191824481100003905,88542
257,.,PUNCT,12646065887601541794,91538,0,0,0,0
258,Even,ADV,13991018208885099298,95600,Aun,ADV,7616052839409051477,95600
259,worse,ADV,15932487760797679903,95600,peor,ADV,16171748565850799409,95600
260,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95600
261,as,SCONJ,7437575085468336610,95600,cuando,SCONJ,10847943810515898149,95600
262,I,PRON,4690420944186131903,95600,me,PRON,18197037023634208128,95600
263,communicated,VERB,16357452457308709163,95600,comunicaba,VERB,11976343079704610236,95600
264,online,ADV,16939458712515879433,95600,en,ADP,14626626061804382878,95600
265,family,NOUN,18292453351080475948,95600,línea,NOUN,4206860300322802285,95600
266,with,ADP,12510949447758279278,95600,con,ADP,6945313634251781056,95600
267,my,DET,227504873216781231,95600,mi,DET,8676063341920465065,95600
268,back,ADV,15255859468896132977,95600,familia,NOUN,5728647163339477047,95600
269,home,ADV,12006852138382633966,95600,en,ADP,14626626061804382878,95600
270,0,0,0,0,casa,NOUN,749505760248740847,95600
271,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95600
272,I,PRON,4690420944186131903,101421,todas,DET,16541400954320993806,101421
273,felt,VERB,13351197254428721616,101421,sentía,VERB,1948756737307096512,101421
274,that,SCONJ,4380130941430378203,101421,que,SCONJ,11474801393294414462,101421
275,all,DET,13409319323822384369,101421,mis,DET,5804976024871865433,101421
276,my,DET,227504873216781231,101421,el,DET,11488171005156075516,101421
277,emotions,NOUN,18004164431615179214,101421,emociones,NOUN,5283122744051515140,101421
278,disappeared,VERB,3692479261425572453,101421,desaparecían,VERB,7024503911180897668,101421
279,in,ADP,3002984154512732771,101421,en,ADP,14626626061804382878,101421
280,cyberspace,NOUN,9180758629534659849,101421,ciberespacio,NOUN,8294275158392324331,101421
281,.,PUNCT,12646065887601541794,101421,.,PUNCT,12646065887601541794,101421
282,I,PRON,4690420944186131903,104703,Sentía,VERB,7757517802757069716,104703
283,was,AUX,9921686513378912864,104703,nostalgia,NOUN,9379524169885793071,104703
284,homesick,ADJ,6626726718574859912,104703,sola,ADJ,4033375350928939865,104703
285,",",PUNCT,2593208677638477497,104703,",",PUNCT,2593208677638477497,104703
286,I,PRON,4690420944186131903,104703,0,0,0,0
287,was,AUX,9921686513378912864,104703,estaba,AUX,14917719296641627475,104703
288,lonely,ADJ,437405142873787165,104703,y,CONJ,9409450202036847209,104703
289,",",PUNCT,2593208677638477497,104703,",",PUNCT,2593208677638477497,104703
290,and,CCONJ,2283656566040971221,104703,0,0,0,0
291,on,ADP,5640369432778651323,104703,0,0,0,0
292,some,DET,7000492816108906599,104703,algunos,DET,8203652649733001954,104703
293,days,NOUN,18443948407981750281,104703,días,NOUN,601239994617328157,104703
294,I,PRON,4690420944186131903,104703,0,0,0,0
295,was,AUX,9921686513378912864,104703,0,0,0,0
296,actually,ADV,11882120564994168090,104703,0,0,0,0
297,crying,VERB,13980807142028672682,104703,lloraba,VERB,9788108675403151544,104703
298,",",PUNCT,2593208677638477497,104703,",",PUNCT,2593208677638477497,104703
299,but,CCONJ,14560795576765492085,109858,pero,CONJ,4949779210556390094,109858
300,all,DET,13409319323822384369,109858,todo,DET,1039296168925561739,109858
301,these,DET,6459564349623679250,109858,lo,DET,12507729120330568444,109858
302,I,PRON,4690420944186131903,109858,que,PRON,11474801393294414462,109858
303,had,AUX,12960022596163002503,109858,tenía,VERB,9004033731572856802,109858
304,to,PART,3791531372978436496,109858,para,ADP,17491956544424926374,109858
305,communicate,VERB,9206278719785555207,109858,comunicar,VERB,2260000403796644656,109858
306,this,DET,1995909169258310477,109858,mis,DET,5804976024871865433,109858
307,emotions,NOUN,18004164431615179214,109858,emociones,NOUN,5283122744051515140,109858
308,was,AUX,9921686513378912864,109858,era,AUX,7478797442728669872,109858
309,0,0,0,0,esto,PRON,1761747332550045118,109858
310,.,PUNCT,12646065887601541794,109858,.,PUNCT,12646065887601541794,109858
311,(,PUNCT,12638816674900267446,114786,(,PUNCT,12638816674900267446,114786
312,Laughter,PROPN,9911806888783028371,114786,Risas,PROPN,1052418954792767806,114786
313,),PUNCT,3842344029291005339,114786,),PUNCT,3842344029291005339,114786
314,Today,NOUN,9590909481597011968,116806,Hoy,ADV,4284965791247639820,116806
315,'s,PART,16428057658620181782,116806,la,DET,6804705863737483857,116806
316,technology,NOUN,1740049878576065363,116806,tecnología,NOUN,3431151063878907770,116806
317,has,AUX,1248239241591158246,116806,es,AUX,10343076919720641053,116806
318,lots,NOUN,17842523177576739921,116806,inteligente,ADJ,13604279345861190816,116806
319,of,ADP,886050111519832510,116806,pero,CONJ,4949779210556390094,116806
320,I.Q.,PROPN,7198960951986123895,116806,no,ADV,13055779130471031426,116806
321,",",PUNCT,2593208677638477497,116806,emocional,ADJ,11599880506827393433,116806
322,but,CCONJ,14560795576765492085,116806,0,0,0,0
323,no,DET,13055779130471031426,116806,0,0,0,0
324,E.Q.,PROPN,16201169897416798248,116806,0,0,0,0
325,;,PUNCT,631425121691394544,116806,0,0,0,0
326,lots,NOUN,17842523177576739921,121780,inteligencia,NOUN,14143349703992359805,121780
327,of,ADP,886050111519832510,121780,de,ADP,11144093025662894627,121780
328,cognitive,ADJ,16654971456144141498,121780,cognitiva,ADJ,1330025216883952987,121780
329,intelligence,NOUN,11044490816763727375,121780,pero,CONJ,4949779210556390094,121780
330,",",PUNCT,2593208677638477497,121780,",",PUNCT,2593208677638477497,121780
331,but,CCONJ,14560795576765492085,121780,nada,PRON,6229618345694008059,121780
332,no,DET,13055779130471031426,121780,mucha,DET,4628243562065350568,121780
333,emotional,ADJ,4955580022863761283,121780,emocional,ADJ,11599880506827393433,121780
334,intelligence,NOUN,11044490816763727375,121780,inteligencia,NOUN,14143349703992359805,121780
335,.,PUNCT,12646065887601541794,121780,.,PUNCT,12646065887601541794,121780
336,So,ADV,3893465145528745987,124956,Eso,PRON,4568893308372095616,124956
337,that,DET,4380130941430378203,124956,0,0,0,0
338,got,VERB,12579384389446384672,124956,hizo,AUX,4144928593995776862,124956
339,me,PRON,18197037023634208128,124956,me,PRON,18197037023634208128,124956
340,thinking,VERB,10346293177613240481,124956,pensar,VERB,2464981911360723565,124956
341,",",PUNCT,2593208677638477497,124956,",",PUNCT,2593208677638477497,124956
342,what,PRON,5865838185239622912,127153,¿,PUNCT,3095673970880011110,127153
343,0,0,0,0,y,CONJ,9409450202036847209,127153
344,if,SCONJ,12446819118446800910,127153,si,SCONJ,13884469947995795204,127153
345,our,DET,17577015140245084783,127153,la,DET,6804705863737483857,127153
346,technology,NOUN,1740049878576065363,127153,tecnología,NOUN,3431151063878907770,127153
347,could,VERB,7494117911267222209,127153,pudiera,AUX,4999884491986134258,127153
348,sense,VERB,13164634093912748321,127153,interpretar,VERB,12248447673744794350,127153
349,our,DET,17577015140245084783,127153,nuestras,DET,6679197797458482381,127153
350,emotions,NOUN,18004164431615179214,127153,emociones,NOUN,5283122744051515140,127153
351,?,PUNCT,8205403955989537350,127153,?,PUNCT,8205403955989537350,127153
352,What,PRON,5931147113347055926,130777,¿,PUNCT,3095673970880011110,130777
353,if,SCONJ,12446819118446800910,130777,si,SCONJ,13884469947995795204,130777
354,our,DET,17577015140245084783,130777,nuestros,DET,8277433627748971173,130777
355,devices,NOUN,9147593335824553955,130777,dispositivos,NOUN,16404815927327571927,130777
356,could,VERB,7494117911267222209,130777,Y,CONJ,16961793518281001049,130777
357,sense,VERB,13164634093912748321,130777,detectar,VERB,1747410972126369948,130777
358,how,ADV,16331095434822636218,130777,pudieran,AUX,4932208261649021920,130777
359,we,PRON,16064069575701507746,130777,y,CONJ,9409450202036847209,130777
360,felt,VERB,13351197254428721616,130777,reaccionar,VERB,3074366758195527651,130777
361,and,CCONJ,2283656566040971221,130777,en,ADP,14626626061804382878,130777
362,reacted,VERB,16713670061099552681,130777,consecuencia,NOUN,9332048594821673549,130777
363,accordingly,ADV,8255362438685088826,130777,0,0,0,0
364,",",PUNCT,2593208677638477497,130777,",",PUNCT,2593208677638477497,130777
365,just,ADV,7148522813498185515,134853,como,SCONJ,3817173063683202752,134853
366,the,DET,7425985699627899538,134853,lo,PRON,12507729120330568444,134853
367,way,NOUN,6878210874361030284,134853,amigos,NOUN,169651830304747950,134853
368,an,DET,15099054000809333061,134853,los,DET,7307884290799599686,134853
369,emotionally,ADV,5731664490390747103,134853,con,ADP,6945313634251781056,134853
370,intelligent,ADJ,16447891192837240860,134853,emocional,ADJ,11599880506827393433,134853
371,friend,NOUN,16302678419497547123,134853,inteligencia,NOUN,14143349703992359805,134853
372,would,VERB,6992604926141104606,134853,harían,VERB,6611026849723429575,134853
373,?,PUNCT,8205403955989537350,134853,?,PUNCT,8205403955989537350,134853
374,Those,DET,16254339327726924891,138666,Esas,DET,11985675992971371156,138666
375,questions,NOUN,3626233646565002230,138666,preguntas,NOUN,7395204174967875157,138666
376,me,PRON,18197037023634208128,138666,me,PRON,18197037023634208128,138666
