,0,1,2,3,4,5,6,7
33,0,0,0,0,est,AUX,14619786160612475726,23511
34,0,0,0,0,comme,ADP,6699011506843298584,23511
35,0,0,0,0,être,AUX,198149567613473063,23511
36,0,0,0,0,arrêt,VERB,11388131631109135433,23511
37,0,0,0,0,-,PUNCT,9153284864653046197,23511
38,0,0,0,0,court,NOUN,9597162758872268865,23511
39,y,CONJ,9409450202036847209,23531,dans,ADP,6959196919681770914,27719
40,corregir,VERB,17007074181155405662,23531,baseball,VERB,1370467153762757504,27719
41,estilo,NOUN,10722492806914000687,23531,équipe,NOUN,8293690354926739665,27719
42,en,ADP,14626626061804382878,23531,de,ADP,11144093025662894627,27719
43,The,PROPN,5059648917813135842,23531,0,0,0,0
44,New,PROPN,7503827727184870577,23531,de,ADP,11144093025662894627,27719
45,Yorker,PROPN,9044224236842395056,23531,0,0,0,0
46,es,AUX,10343076919720641053,23531,0,0,0,0
47,como,SCONJ,3817173063683202752,23531,:,PUNCT,11532473245541075862,27719
48,ser,AUX,940341820454552972,23531,0,0,0,0
49,el,DET,11488171005156075516,23531,une,DET,16752500866415647,27719
50,jugador,NOUN,4028821465322558988,23531,plan,NOUN,6610255016299222351,27719
51,estrella,ADJ,3440646632630044190,23531,premier,ADJ,24020307224967470,27719
52,en,ADP,14626626061804382878,27729,0,0,0,0
53,un,DET,12188161997964598936,27729,le,DET,13361843836202591494,29917
54,equipo,NOUN,805020249638326934,27729,mouvement,ADV,7813251609071669040,29917
55,de,ADP,11144093025662894627,27729,est,AUX,14619786160612475726,29917
56,béisbol,NOUN,5642478598173625885,27729,relevé,VERB,3948475164493645416,29917
57,de,ADP,11144093025662894627,27729,par,ADP,11560817535472117264,29917
58,las,DET,6526950402091386798,27729,la,DET,6804705863737483857,29917
59,grandes,ADJ,3923687001980770117,27729,moindre,ADJ,2757906730103808029,29917
60,ligas,NOUN,7186402799278756699,27729,critique,NOUN,18236675188553050540,29917
61,:,PUNCT,11532473245541075862,27729,...,PUNCT,10875615029400813363,29917
62,el,DET,11488171005156075516,29967,vaut,VERB,6127566142481762076,33374
63,más,ADV,13805553149795463782,29967,Mieux,ADV,9676223861789842399,33374
64,ínfimo,ADJ,7636339957352134875,29967,ne,ADV,6065859282030310819,33374
65,movimiento,NOUN,18153934177909680228,29967,pas,ADV,162626740300448766,33374
66,es,AUX,10343076919720641053,29967,0,0,0,0
67,captado,VERB,12158087487408193112,29967,faire,VERB,3866958562204505264,33374
68,por,ADP,18244196334509357400,29967,0,0,0,0
69,los,DET,7307884290799599686,29967,d',DET,18329478872494918915,33374
70,críticos,NOUN,11812034746636668778,29967,erreur,NOUN,1559786999967667257,33374
71,;,PUNCT,631425121691394544,29967,.,PUNCT,12646065887601541794,33374
72,para,ADP,17491956544424926374,37086,Pour,ADP,1064552762910369986,37086
73,aclarar,VERB,2988970901490337750,37086,clarifier,VERB,16008117378079635906,37086
74,:,PUNCT,11532473245541075862,37086,:,PUNCT,11532473245541075862,37086
75,0,0,0,0,les,DET,5902437463952755554,37086
76,0,0,0,0,relecteurs,NOUN,650097760176764529,37086
77,0,0,0,0,ne,ADV,6065859282030310819,37086
78,0,0,0,0,sont,AUX,2183785841973629617,37086
79,0,0,0,0,pas,ADV,162626740300448766,37086
80,Solo,ADJ,8123074002173051279,37086,responsables,ADJ,15329338014882328572,37086
81,0,0,0,0,du,DET,17166863280368009634,37086
82,0,0,0,0,contenu,NOUN,4375107256782703695,37086
83,0,0,0,0,du,DET,17166863280368009634,37086
84,0,0,0,0,magazine,NOUN,7957890111422468342,37086
85,0,0,0,0,.,PUNCT,12646065887601541794,37086
86,los,DET,7307884290799599686,38542,0,0,0,0
87,correctores,NOUN,9090716880480775553,38542,au,PROPN,11216685815786043991,41530
88,de,ADP,11144093025662894627,38542,de,ADP,11144093025662894627,41530
89,estilo,NOUN,10722492806914000687,38542,niveau,NOUN,5523254072369132698,41530
90,no,ADV,13055779130471031426,38542,0,0,0,0
91,elegimos,VERB,14997444957513619716,38542,travaillons,VERB,12219963541756483588,41530
92,lo,DET,12507729120330568444,38542,la,DET,6804705863737483857,41530
93,que,PRON,11474801393294414462,38542,Nous,PRON,5584058749415059490,41530
94,entra,VERB,13239414434882222194,38542,0,0,0,0
95,en,ADP,14626626061804382878,38542,0,0,0,0
96,la,DET,6804705863737483857,38542,0,0,0,0
97,revista,NOUN,1212018860762523042,38542,phrase,NOUN,10492187141615217446,41530
98,.,PUNCT,12646065887601541794,38542,",",PUNCT,2593208677638477497,41530
99,Trabajamos,VERB,4030639872201550174,41677,peut,VERB,18189483339446925138,43902
100,",",PUNCT,2593208677638477497,41677,-,PUNCT,9153284864653046197,43902
101,0,0,0,0,être,AUX,198149567613473063,43902
102,las,DET,6526950402091386798,41677,du,DET,17166863280368009634,43902
103,oraciones,NOUN,15405534416058342747,41677,paragraphe,NOUN,13859388133791115835,43902
104,0,0,0,0,",",PUNCT,2593208677638477497,43902
105,quizá,ADV,8790042160176375317,43932,des,DET,6923696665978021163,45604
106,párrafos,NOUN,9168236592814454523,43932,mots,NOUN,11537987008526624219,45604
107,",",PUNCT,2593208677638477497,43932,",",PUNCT,2593208677638477497,45604
108,0,0,0,0,de,ADP,11144093025662894627,45604
109,los,DET,7307884290799599686,43932,la,DET,6804705863737483857,45604
110,0,0,0,0,ponctuation,NOUN,17404759178115727625,45604
111,0,0,0,0,.,PUNCT,12646065887601541794,45604
112,Lo,PRON,3892584616005055440,48175,Nous,PRON,5584058749415059490,48175
113,nuestro,DET,6162416962808358642,48175,nous,PRON,15994519860812886258,48175
114,son,AUX,2555790282192608669,48175,penchons,VERB,14381335340382998416,48175
115,0,0,0,0,sur,ADP,14175982410302701706,48175
116,los,DET,7307884290799599686,48175,les,DET,5902437463952755554,48175
117,detalles,NOUN,7371608875047618961,48175,détails,NOUN,730140400398451789,48175
118,.,PUNCT,12646065887601541794,48175,.,PUNCT,12646065887601541794,48175
119,0,0,0,0,Nous,PRON,5584058749415059490,50884
120,0,0,0,0,ajoutons,VERB,6472973553856369472,50884
121,0,0,0,0,le,DET,13361843836202591494,50884
122,0,0,0,0,tréma,NOUN,15517928430789415920,50884
123,0,0,0,0,sur,ADP,14175982410302701706,50884
124,0,0,0,0,le,DET,13361843836202591494,50884
125,0,0,0,0,«,NOUN,1373379536816847062,50884
126,0,0,0,0,i,ADJ,5097672513440128799,50884
127,0,0,0,0,»,PRON,5342463183827332990,50884
128,0,0,0,0,de,ADP,11144093025662894627,50884
129,0,0,0,0,«,ADJ,1373379536816847062,50884
130,0,0,0,0,naïf,PROPN,14544732563151333830,50884
131,0,0,0,0,»,PRON,5342463183827332990,50884
132,0,0,0,0,.,PUNCT,12646065887601541794,50884
133,0,0,0,0,Nous,PRON,5584058749415059490,56591
134,Imponemos,VERB,13662846296879907263,56591,imposons,VERB,8587548365981278238,56591
135,el,DET,11488171005156075516,56591,le,DET,13361843836202591494,56591
136,estilo,NOUN,10722492806914000687,56591,style,NOUN,11923606697255677998,56591
137,de,ADP,11144093025662894627,56591,de,ADP,11144093025662894627,56591
138,la,DET,6804705863737483857,56591,la,DET,6804705863737483857,56591
139,casa,NOUN,749505760248740847,56591,maison,NOUN,13612974498286601321,56591
140,.,PUNCT,12646065887601541794,56591,.,PUNCT,12646065887601541794,56591
141,0,0,0,0,Tous,ADJ,512893539203435327,58502
142,0,0,0,0,les,DET,5902437463952755554,58502
143,0,0,0,0,magazines,NOUN,7681329077142477987,58502
144,0,0,0,0,ont,VERB,4980175405888007940,58502
145,0,0,0,0,un,DET,12188161997964598936,58502
146,0,0,0,0,style,NOUN,11923606697255677998,58502
147,0,0,0,0,à,ADP,1840659177240090782,58502
148,0,0,0,0,eux,PRON,18387682471356816887,58502
149,0,0,0,0,.,PUNCT,12646065887601541794,58502
150,Cada,DET,11514517510091489081,58542,Et,CCONJ,1620920187821177431,61232
151,tiene,VERB,12773169655925470509,58542,celui,VERB,14163969729156170815,61232
152,un,DET,12188161997964598936,58542,du,DET,17166863280368009634,61232
153,publicación,NOUN,13019346967891121649,58542,New,NOUN,7503827727184870577,61232
154,estilo,NOUN,10722492806914000687,58542,Yorker,PROPN,9044224236842395056,61232
155,de,ADP,11144093025662894627,58542,est,AUX,14619786160612475726,61232
156,la,DET,6804705863737483857,58542,très,ADV,5241201599711993136,61232
157,casa,NOUN,749505760248740847,58542,particulier,ADJ,1956904709721095607,61232
158,.,PUNCT,12646065887601541794,58542,.,PUNCT,12646065887601541794,61232
159,A,ADP,14862748245026736845,64503,On,PRON,9434774322673848734,64503
160,se,PRON,9839690450034771972,64503,se,PRON,9839690450034771972,64503
161,burlan,VERB,9565436615402463126,64503,moque,VERB,4276543949239933848,64503
162,0,0,0,0,parfois,ADV,2968236938530820948,64503
163,de,ADP,11144093025662894627,64503,de,ADP,11144093025662894627,64503
164,nuestro,DET,6162416962808358642,64503,notre,DET,16699583448167008180,64503
165,estilo,NOUN,10722492806914000687,64503,style,NOUN,11923606697255677998,64503
166,.,PUNCT,12646065887601541794,64503,.,PUNCT,12646065887601541794,64503
167,veces,NOUN,18218929533061403504,64503,Imaginez,NOUN,1769169142376435964,67287
168,0,0,0,0,:,PUNCT,11532473245541075862,67287
169,0,0,0,0,nous,PRON,15994519860812886258,67287
170,0,0,0,0,écrivons,VERB,2470811166605611091,67287
171,0,0,0,0,toujours,ADV,8357591564409513531,67287
172,0,0,0,0,certains,DET,18445094393449776224,67287
173,0,0,0,0,mots,NOUN,11537987008526624219,67287
174,0,0,0,0,avec,ADP,18367549186037839347,67287
175,0,0,0,0,un,DET,12188161997964598936,67287
176,0,0,0,0,tiret,NOUN,371840209956284813,67287
177,0,0,0,0,(,PUNCT,12638816674900267446,67287
178,0,0,0,0,teen,NOUN,10856218940655562675,67287
179,0,0,0,0,-,PUNCT,9153284864653046197,67287
180,0,0,0,0,ager,NOUN,1192824811996700415,67287
181,0,0,0,0,),PUNCT,3842344029291005339,67287
182,Imaginen,VERB,8393544985894370774,67292,0,0,0,0
183,que,SCONJ,11474801393294414462,67292,s',SCONJ,13057294305572976255,71661
184,todavía,ADV,10177267277660848382,67292,comme,ADV,6699011506843298584,71661
185,deletreamos,VERB,449404214826935549,67292,venaient,VERB,403624212026397397,71661
186,"""",PUNCT,15884554869126768810,67292,ils,PRON,7400529878339724166,71661
187,teen,VERB,10856218940655562675,67292,être,AUX,198149567613473063,71661
188,-,PUNCT,9153284864653046197,67292,.,PUNCT,12646065887601541794,71661
189,ager,VERB,1192824811996700415,67292,inventés,VERB,18426557780043552747,71661
190,"""",PUNCT,15884554869126768810,67292,0,0,0,0
191,con,ADP,6945313634251781056,67292,d',ADP,18329478872494918915,71661
192,un,DET,12188161997964598936,67292,0,0,0,0
193,guion,NOUN,6918930081509366385,67292,0,0,0,0
194,",",PUNCT,2593208677638477497,67292,0,0,0,0
195,Pero,CONJ,3012608552889114327,74918,Mais,CCONJ,3985832202445185970,74919
196,uno,PRON,8171375619591740969,74918,en,ADP,14626626061804382878,74919
197,lee,VERB,9277175966331335243,74918,voyant,VERB,10043370384826516838,74919
198,el,DET,11488171005156075516,74918,ces,DET,10477575395255680452,74919
199,guion,PROPN,6918930081509366385,74918,tirets,NOUN,16234170722112391435,74919
200,"""",PUNCT,15884554869126768810,74918,",",PUNCT,2593208677638477497,74919
201,en,ADP,14626626061804382878,74918,ou,CCONJ,7904677917145870628,78523
202,teen,VERB,10856218940655562675,74918,l',DET,11055277117081255759,78523
203,age,NOUN,10400321950887182855,74918,usage,NOUN,9334215494470796586,78523
204,0,0,0,0,inhabituel,ADJ,8501525399722171363,78523
205,0,0,0,0,du,DET,17166863280368009634,78523
206,0,0,0,0,tréma,NOUN,15517928430789415920,78523
207,"""",PUNCT,15884554869126768810,74918,(,PUNCT,12638816674900267446,78523
208,0,0,0,0,coöperate,NOUN,12911432122075536921,78523
209,-,PUNCT,9153284864653046197,74918,),PUNCT,3842344029291005339,78523
210,0,0,0,0,",",PUNCT,2593208677638477497,78523
211,y,CONJ,9409450202036847209,78542,vous,PRON,6151699640482831038,81139
212,la,DET,6804705863737483857,78542,savez,VERB,14762060417998677156,81139
213,diéresis,NOUN,1102116061355273666,78542,que,SCONJ,11474801393294414462,81139
214,en,ADP,14626626061804382878,78542,vous,PRON,6151699640482831038,81139
215,"""",PUNCT,15884554869126768810,78542,avez,AUX,6678347032397671878,81139
216,coöperate,NOUN,12911432122075536921,78542,affaire,NOUN,5999990174078116094,81139
217,0,0,0,0,au,PROPN,11216685815786043991,81139
218,0,0,0,0,New,PROPN,7503827727184870577,81139
219,0,0,0,0,Yorker,PROPN,9044224236842395056,81139
220,"""",PUNCT,15884554869126768810,78542,.,PUNCT,12646065887601541794,81139
221,La,DET,6239908149323985340,83850,le,DET,13361843836202591494,83850
222,corrección,NOUN,12189827421664265904,83850,Relire,VERB,1623649299504746521,83850
223,de,ADP,11144093025662894627,83850,pour,ADP,4302925298007755726,83850
224,estilo,NOUN,10722492806914000687,83850,New,NOUN,7503827727184870577,83850
225,en,ADP,14626626061804382878,83850,0,0,0,0
226,The,PROPN,5059648917813135842,83850,Yorker,PROPN,9044224236842395056,83850
227,New,PROPN,7503827727184870577,83850,0,0,0,0
228,Yorker,PROPN,9044224236842395056,83850,0,0,0,0
229,es,AUX,10343076919720641053,83850,est,AUX,14619786160612475726,83850
230,un,DET,12188161997964598936,83850,un,DET,12188161997964598936,83850
231,proceso,NOUN,6785978199498435627,83850,processus,NOUN,5012281668293269637,83850
232,mecánico,ADJ,4693147584171910478,83850,mécanique,ADJ,17387976271173855572,83850
233,.,PUNCT,12646065887601541794,83850,.,PUNCT,12646065887601541794,83850
234,Hay,AUX,5266732711504564964,87252,On,PRON,9434774322673848734,87342
235,relacionada,ADJ,10926481318511107741,87252,trouve,VERB,16931746652588953405,87342
236,una,DET,1019041181156623609,87252,des,DET,6923696665978021163,87342
237,función,NOUN,4180567395901150598,87252,rôles,NOUN,15956677922303312547,87342
238,llamada,ADJ,16856865464941430323,87252,similaires,ADJ,6561639079656933496,87342
239,de,ADP,11144093025662894627,87252,comme,ADP,6699011506843298584,87342
240,la,DET,6804705863737483857,87252,la,DET,6804705863737483857,87342
241,corrección,NOUN,12189827421664265904,87252,révision,NOUN,14161248131629620792,87342
242,tipográfica,ADJ,4175190859601555420,87252,ou,CCONJ,7904677917145870628,87342
243,0,0,0,0,la,DET,6804705863737483857,87342
244,pruebas,NOUN,9751301811483741863,87252,correction,NOUN,17432563400705455622,87342
245,0,0,0,0,.,PUNCT,12646065887601541794,87342
246,Si,SCONJ,17232677785023700288,92959,Si,SCONJ,17232677785023700288,92959
247,la,DET,6804705863737483857,92959,la,DET,6804705863737483857,92959
248,corrección,NOUN,12189827421664265904,92959,relecture,NOUN,1178579145204940585,92959
249,bien,ADV,8265441118321635764,92959,est,AUX,14619786160612475726,92959
250,mecánica,ADJ,2889007100590110845,92959,mécanique,ADJ,17387976271173855572,92959
251,de,ADP,11144093025662894627,92959,",",PUNCT,2593208677638477497,92959
252,0,0,0,0,la,DET,6804705863737483857,95713
253,estilo,NOUN,10722492806914000687,92959,révision,NOUN,14161248131629620792,95713
254,es,AUX,10343076919720641053,92959,est,AUX,14619786160612475726,95713
255,0,0,0,0,une,DET,16752500866415647,95713
256,0,0,0,0,interprétation,NOUN,13958425272121405740,95713
257,",",PUNCT,2593208677638477497,92959,.,PUNCT,12646065887601541794,95713
258,sugerencias,NOUN,4487310688235821175,98696,Nous,PRON,5584058749415059490,98696
259,Hacemos,VERB,13638594353090172040,98696,suggérons,VERB,17999333836858697762,98696
260,al,ADP,8222700718889469974,98696,à,ADP,1840659177240090782,98696
261,0,0,0,0,l',DET,11055277117081255759,98696
262,autor,NOUN,17629309922502781197,98696,auteur,NOUN,14843052271301943129,98696
263,0,0,0,0,des,DET,6923696665978021163,98696
264,través,NOUN,17449376082296395841,98696,modifications,NOUN,6678323627021501154,98696
265,del,ADP,14178434899903659559,98696,pour,ADP,4302925298007755726,102052
266,0,0,0,0,mieux,ADV,7601652742004098736,102052
267,0,0,0,0,placer,VERB,5054412484710191936,102052
268,0,0,0,0,l',DET,11055277117081255759,102052
269,editor,NOUN,14053735233760216462,98696,accent,NOUN,10907270424538689770,102052
270,a,ADP,11901859001352538922,98696,dans,ADP,6959196919681770914,102052
271,0,0,0,0,une,DET,16752500866415647,102052
272,0,0,0,0,phrase,NOUN,10492187141615217446,102052
273,para,ADP,17491956544424926374,102092,ou,CCONJ,7904677917145870628,104717
274,mejorar,VERB,7136969154105419067,102092,éliminer,VERB,10175912542634995098,104717
275,el,DET,11488171005156075516,102092,des,DET,6923696665978021163,104717
276,énfasis,NOUN,8826234228686388395,102092,répétitions,NOUN,11244166798294951890,104717
277,de,ADP,11144093025662894627,102092,pour,ADP,4302925298007755726,104717
278,una,DET,1019041181156623609,102092,involontaires,ADJ,15607995947471840091,104717
279,oración,NOUN,2697813098220560030,102092,0,0,0,0
280,o,CONJ,1489474827855109852,104737,en,ADP,14626626061804382878,107375
281,señalar,VERB,8697118142481721737,104737,proposant,VERB,5364730603115752127,107375
282,0,0,0,0,des,DET,6923696665978021163,107375
283,repeticiones,NOUN,10644872296568105653,104737,synonymes,NOUN,455391297198910002,107375
284,involuntarias,ADJ,9828275778463955998,104737,adéquats,ADJ,35692820078849337,107375
285,0,0,0,0,.,PUNCT,12646065887601541794,107375
286,Nuestro,DET,10498438242590878365,112502,Notre,DET,9944641451907696103,112502
287,propósito,NOUN,11075942753488291248,112502,but,NOUN,14560795576765492085,112502
288,es,AUX,10343076919720641053,112502,est,AUX,14619786160612475726,112502
289,hacer,AUX,17672920047749692400,112502,de,ADP,11144093025662894627,112502
290,que,SCONJ,11474801393294414462,112502,faire,VERB,3866958562204505264,112502
291,0,0,0,0,bien,ADV,8265441118321635764,112502
292,luzca,VERB,3827457079914684421,112502,voir,VERB,12819628417946534543,112502
293,el,DET,11488171005156075516,112502,l',DET,11055277117081255759,112502
294,autor,NOUN,17629309922502781197,112502,auteur,NOUN,14843052271301943129,112502
295,.,PUNCT,12646065887601541794,112502,.,PUNCT,12646065887601541794,112502
296,0,0,0,0,Notez,PROPN,2533915503981166588,115444
297,0,0,0,0,bien,ADV,8265441118321635764,115444
298,0,0,0,0,qu',SCONJ,13574260379477198189,115444
299,se,PRON,9839690450034771972,112502,on,PRON,5640369432778651323,115444
300,0,0,0,0,ne,ADV,6065859282030310819,115444
301,0,0,0,0,donne,VERB,12509200390568765093,115444
302,0,0,0,0,pas,ADV,162626740300448766,115444
303,0,0,0,0,nos,DET,6968452539944589995,115444
304,0,0,0,0,corrections,NOUN,4505228362704951991,115444
305,0,0,0,0,directement,ADV,505417528354301411,115444
306,0,0,0,0,à,ADP,1840659177240090782,115444
307,0,0,0,0,l',DET,11055277117081255759,115444
308,0,0,0,0,auteur,NOUN,14843052271301943129,115444
309,0,0,0,0,",",PUNCT,2593208677638477497,115444
310,Noten,VERB,8839227557123565304,115504,mais,CCONJ,3927803321315481089,118817
311,que,SCONJ,11474801393294414462,115504,au,PROPN,11216685815786043991,118817
312,no,ADV,13055779130471031426,115504,rédacteur,ADJ,5015996011091846609,118817
313,enviamos,VERB,2509587843256470937,115504,0,0,0,0
314,las,DET,6526950402091386798,115504,0,0,0,0
315,correcciones,NOUN,8330554286257923157,115504,0,0,0,0
316,directamente,ADV,14016367606537497599,115504,0,0,0,0
317,al,ADP,8222700718889469974,115504,0,0,0,0
318,autor,NOUN,17629309922502781197,115504,0,0,0,0
319,",",PUNCT,2593208677638477497,115504,",",PUNCT,2593208677638477497,118817
320,sino,CONJ,12797216016232341552,118857,ce,PRON,5293259605002647980,120360
321,al,ADP,8222700718889469974,118857,qui,PRON,18025162834834030610,120360
322,0,0,0,0,crée,VERB,4416068807008832772,120360
323,0,0,0,0,souvent,ADV,821433950267086228,120360
324,0,0,0,0,une,DET,16752500866415647,120360
325,editor,NOUN,14053735233760216462,118857,dynamique,NOUN,4576923488652381043,120360
326,0,0,0,0,gentil,PROPN,1974181005425651647,120360
327,.,PUNCT,12646065887601541794,118857,-,PUNCT,9153284864653046197,120360
328,0,0,0,0,méchant,NOUN,12430802179076330704,120360
329,Esto,PRON,15115217180518400449,120417,laquelle,PRON,17478342198274008676,124521
330,crea,VERB,625817941754660632,120417,utiliserai,VERB,801264501088665615,124521
331,a,ADP,11901859001352538922,120417,dans,ADP,6959196919681770914,124521
332,menudo,NOUN,10411645001025701576,120417,réviseur,NOUN,16899903566305243835,124521
333,una,DET,1019041181156623609,120417,le,DET,13361843836202591494,124521
334,dinámica,NOUN,18231327532596149677,120417,j',PRON,7275302914444174311,124521
335,de,ADP,11144093025662894627,120417,comme,ADP,6699011506843298584,124521
336,"""",PUNCT,15884554869126768810,120417,(,PUNCT,12638816674900267446,124521
337,poli,NOUN,2156668014677468499,120417,nom,NOUN,751911822112918705,124521
338,bueno,ADJ,16255033881278904197,120417,ce,DET,5293259605002647980,124521
339,"""",PUNCT,15884554869126768810,120417,terme,NOUN,5722752233428598747,124521
340,y,CONJ,9409450202036847209,120417,0,0,0,0
341,"""",PUNCT,15884554869126768810,120417,),PUNCT,3842344029291005339,124521
342,poli,PROPN,2156668014677468499,120417,0,0,0,0
343,malo,ADJ,11676691495569935364,120417,générique,ADJ,4327865050468578218,124521
344,"""",PUNCT,15884554869126768810,120417,0,0,0,0
345,en,ADP,14626626061804382878,124543,est,AUX,14619786160612475726,128059
346,la,DET,6804705863737483857,124543,invariablement,ADV,13569473622315263237,128059
347,que,PRON,11474801393294414462,124543,0,0,0,0
348,el,DET,11488171005156075516,124543,le,DET,13361843836202591494,128059
349,corrector,NOUN,9958772732903830453,124543,méchant,NOUN,12430802179076330704,128059
350,",",PUNCT,2593208677638477497,124543,.,PUNCT,12646065887601541794,128059
351,lo,PRON,12507729120330568444,124543,0,0,0,0
352,usaré,VERB,3329091010509842386,124543,0,0,0,0
353,como,SCONJ,3817173063683202752,124543,0,0,0,0
354,término,NOUN,3064021300400397925,124543,0,0,0,0
355,genérico,ADJ,7197147174103521741,124543,0,0,0,0
356,",",PUNCT,2593208677638477497,124543,0,0,0,0
357,es,AUX,10343076919720641053,128089,Si,SCONJ,17232677785023700288,131688
358,invariablemente,ADJ,12432408509938560634,128089,nous,PRON,15994519860812886258,131688
359,0,0,0,0,faisons,VERB,6576026863052419368,131688
360,"""",PUNCT,15884554869126768810,128089,bien,ADV,8265441118321635764,131688
361,el,DET,11488171005156075516,128089,notre,DET,16699583448167008180,131688
362,poli,PROPN,2156668014677468499,128089,travail,NOUN,464273237196873268,131688
363,"""",PUNCT,15884554869126768810,128089,",",PUNCT,2593208677638477497,131688
364,0,0,0,0,nous,PRON,15994519860812886258,131688
365,0,0,0,0,sommes,AUX,10877652818660484091,131688
366,malo,ADJ,11676691495569935364,128089,invisibles,ADJ,12187387111903990273,131688
367,.,PUNCT,12646065887601541794,128089,",",PUNCT,2593208677638477497,131688
368,Si,SCONJ,17232677785023700288,132008,que,SCONJ,11474801393294414462,134449
369,hacemos,VERB,3144093053378516910,132008,faisons,VERB,6576026863052419368,134449
370,bien,ADV,8265441118321635764,132008,dès,ADP,9677275882340756772,134449
371,nuestro,DET,6162416962808358642,132008,une,DET,16752500866415647,134449
372,trabajo,NOUN,1376217758131583815,132008,erreur,NOUN,1559786999967667257,134449
373,",",PUNCT,2593208677638477497,132008,mais,CCONJ,3927803321315481089,134449
374,somos,AUX,7668595767991993784,132008,nous,PRON,15994519860812886258,134449
375,invisibles,ADJ,12187387111903990273,132008,0,0,0,0
376,",",PUNCT,2593208677638477497,132008,",",PUNCT,2593208677638477497,134449
377,pero,CONJ,4949779210556390094,134469,en,ADP,14626626061804382878,136525
378,pronto,ADV,16993830192776758483,134469,tant,ADV,1186783939441122731,136525
379,tan,NOUN,5127631211755802587,134469,que,SCONJ,11474801393294414462,136525
380,un,DET,12188161997964598936,134469,réviseurs,ADJ,5239284159087553202,136525
381,",",PUNCT,2593208677638477497,134469,",",PUNCT,2593208677638477497,136525
382,0,0,0,0,nous,PRON,15994519860812886258,136525
383,0,0,0,0,sommes,AUX,10877652818660484091,136525
384,cometemos,VERB,3904825480002876962,134469,propulsés,VERB,13867504220645271737,136525
385,0,0,0,0,au,PROPN,11216685815786043991,136525
386,0,0,0,0,premier,ADJ,24020307224967470,136525
387,error,NOUN,5141748423479617815,134469,plan,NOUN,6610255016299222351,136525
388,0,0,0,0,.,PUNCT,12646065887601541794,136525
389,Este,PRON,5783993104369099660,141425,Voici,VERB,14619007227185558366,141426
390,es,AUX,10343076919720641053,141425,0,0,0,0
391,el,DET,11488171005156075516,141425,une,DET,16752500866415647,141426
392,error,NOUN,5141748423479617815,141425,erreur,NOUN,1559786999967667257,141426
393,más,ADV,13805553149795463782,141425,qu',SCONJ,13574260379477198189,141426
394,reciente,ADJ,12462685883451098389,141425,récente,ADJ,8762430103302264088,141426
395,con,ADP,6945313634251781056,141425,0,0,0,0
396,el,DET,11488171005156075516,141425,0,0,0,0
397,que,PRON,11474801393294414462,141425,m',PRON,9871122146191930138,141426
398,me,PRON,18197037023634208128,141425,on,PRON,5640369432778651323,141426
399,he,AUX,1655312771067108281,141425,a,AUX,11901859001352538922,141426
400,encontrado,VERB,1131787292149841661,141425,attribuée,VERB,13864617990226373486,141426
401,.,PUNCT,12646065887601541794,141425,.,PUNCT,12646065887601541794,141426
402,[,VERB,4398759943034541363,145918,[,PUNCT,4398759943034541363,145931
