,0,1,2,3,4,5,6,7
102,And,CCONJ,12172435438170721471,41554,y,CONJ,9409450202036847209,39614
103,if,SCONJ,12446819118446800910,41554,para,ADP,17491956544424926374,39614
104,0,0,0,0,las,DET,6526950402091386798,39614
105,turnover,NOUN,15919837081914319871,41554,organizaciones,NOUN,16099842623191795581,39614
106,at,ADP,11667289587015813222,41554,en,ADP,14626626061804382878,39614
107,employee,NOUN,8285577505045524338,41554,las,DET,6526950402091386798,39614
108,you,PRON,7624161793554793053,41554,que,PRON,11474801393294414462,39614
109,look,VERB,16096726548953279178,41554,trabajan,VERB,5523173121721990812,39614
110,",",PUNCT,2593208677638477497,41554,?,PUNCT,8205403955989537350,39614
111,it,PRON,10239237003504588839,43459,Hablemos,VERB,17807428106160726634,42207
112,'s,AUX,16428057658620181782,43459,0,0,0,0
113,half,DET,11367834210198928698,43459,0,0,0,0
114,that,DET,4380130941430378203,43459,.,PUNCT,12646065887601541794,42207
115,of,ADP,886050111519832510,43459,de,ADP,11144093025662894627,42207
116,organizations,NOUN,13475968074239666840,43459,dinero,NOUN,13356274629815975018,42207
117,that,DET,4380130941430378203,43459,0,0,0,0
118,have,AUX,14692702688101715474,43459,0,0,0,0
119,a,DET,11901859001352538922,43459,0,0,0,0
120,lot,NOUN,6920515201346452032,43459,0,0,0,0
121,of,ADP,886050111519832510,43459,0,0,0,0
122,unhappy,ADJ,13377353267234524194,43459,0,0,0,0
123,employees,NOUN,10778978370903211805,43459,0,0,0,0
124,.,PUNCT,12646065887601541794,43459,0,0,0,0
125,0,0,0,0,tienen,VERB,2033244237142066090,46219
126,0,0,0,0,tres,NUM,12263923104162374949,46219
127,thing,NOUN,2473243759842082748,48007,veces,NOUN,18218929533061403504,46219
128,is,AUX,3411606890003347522,48007,más,ADV,13805553149795463782,46219
129,0,0,0,0,de,ADP,11144093025662894627,46219
130,miracle,NOUN,10021531746320893422,48007,crecimiento,NOUN,9906465483226584933,46219
131,0,0,0,0,de,ADP,11144093025662894627,46219
132,The,DET,5059648917813135842,48007,sus,DET,11087495102510657763,46219
133,0,0,0,0,ingresos,NOUN,17178982249187552092,46219
134,",",PUNCT,2593208677638477497,48007,",",PUNCT,2593208677638477497,46219
135,you,PRON,7624161793554793053,49207,donde,PRON,15978451798512932743,48759
136,do,AUX,2158845516055552166,49207,En,ADP,11159992760278512227,48759
137,n't,PART,2043519015752540944,49207,con,ADP,6945313634251781056,48759
138,have,AUX,14692702688101715474,49207,comparación,NOUN,14629270520162521231,48759
139,to,PART,3791531372978436496,49207,0,0,0,0
140,spend,VERB,4002794779261404727,49207,eso,PRON,12716495710533357957,48759
141,more,ADJ,2160362229054775535,49207,no,ADV,13055779130471031426,48759
142,money,NOUN,14917444839815175757,49207,organizaciones,NOUN,16099842623191795581,48759
143,to,PART,3791531372978436496,49207,se,PRON,9839690450034771972,48759
144,make,VERB,9614445426764226664,49207,da,VERB,17784187696877778905,48759
145,this,DET,1995909169258310477,49207,0,0,0,0
146,happen,VERB,193386613490856276,49207,0,0,0,0
147,.,PUNCT,12646065887601541794,49207,.,PUNCT,12646065887601541794,48759
148,It,PRON,7859011591137717335,51810,Estas,DET,10628486226563259484,51332
149,'s,AUX,16428057658620181782,51810,superan,VERB,6414727926793115895,51332
150,not,PART,447765159362469301,51810,el,DET,11488171005156075516,51332
151,about,ADP,942632335873952620,51810,de,ADP,11144093025662894627,51332
152,ping,NOUN,15899750420349268920,51810,mercado,NOUN,4976721918254457623,51332
153,-,PUNCT,9153284864653046197,51810,por,ADP,18244196334509357400,51332
154,pong,NOUN,1813651383841454863,51810,valores,NOUN,17527020678143824216,51332
155,tables,NOUN,10332962885195832965,51810,un,DET,12188161997964598936,51332
156,and,CCONJ,2283656566040971221,51810,de,ADP,11144093025662894627,51332
157,massages,NOUN,13463147849375479615,51810,factor,NOUN,16107831566171604312,51332
158,and,CCONJ,2283656566040971221,51810,tres,NUM,12263923104162374949,51332
159,pet,NOUN,8199115189604440881,51810,0,0,0,0
160,walking,NOUN,7052187565535091122,51810,0,0,0,0
161,.,PUNCT,12646065887601541794,51810,.,PUNCT,12646065887601541794,51332
162,It,PRON,7859011591137717335,54840,Y,CONJ,16961793518281001049,54200
163,'s,AUX,16428057658620181782,54840,si,SCONJ,13884469947995795204,54200
164,not,PART,447765159362469301,54840,fijamos,VERB,6865389787123516893,54200
165,about,ADP,942632335873952620,54840,en,ADP,14626626061804382878,54200
166,the,DET,7425985699627899538,54840,la,DET,6804705863737483857,54200
167,perks,NOUN,16956465729891598722,54840,rotación,NOUN,17284517107341087376,54200
168,.,PUNCT,12646065887601541794,54840,",",PUNCT,2593208677638477497,54200
169,It,PRON,7859011591137717335,56102,nos,PRON,6968452539944589995,54200
170,'s,AUX,16428057658620181782,56102,empleados,NOUN,16363470059868049462,54200
171,all,DET,13409319323822384369,56102,0,0,0,0
172,about,ADP,942632335873952620,56102,de,ADP,11144093025662894627,54200
173,how,ADV,16331095434822636218,56102,0,0,0,0
174,they,PRON,16875582379069451158,56102,0,0,0,0
175,'re,AUX,523464648099722843,56102,0,0,0,0
176,treated,VERB,17123454616019008832,56102,0,0,0,0
177,by,ADP,16764210730586636600,56102,0,0,0,0
178,their,DET,4244585616942201722,56102,0,0,0,0
179,leaders,NOUN,7384906852270314156,56102,0,0,0,0
180,and,CCONJ,2283656566040971221,58578,la,DET,6804705863737483857,56345
181,people,NOUN,7593739049417968140,58578,mitad,NOUN,9158637613291628350,56345
182,by,ADP,16764210730586636600,58578,de,ADP,11144093025662894627,56345
183,the,DET,7425985699627899538,58578,las,DET,6526950402091386798,56345
184,that,SCONJ,4380130941430378203,58578,organizaciones,NOUN,16099842623191795581,56345
185,work,VERB,10038440415813069799,58578,tienen,VERB,2033244237142066090,56345
186,they,PRON,16875582379069451158,58578,muchos,DET,7702622741710148740,56345
187,with,ADP,12510949447758279278,58578,empleados,NOUN,16363470059868049462,56345
188,0,0,0,0,descontentos,ADJ,7905935364084862423,56345
189,.,PUNCT,12646065887601541794,58578,.,PUNCT,12646065887601541794,56345
190,So,ADV,3893465145528745987,60458,0,0,0,0
191,I,PRON,4690420944186131903,60458,0,0,0,0
192,'d,VERB,11195369525898364697,60458,es,AUX,10343076919720641053,60007
193,like,VERB,18194338103975822726,60458,que,SCONJ,11474801393294414462,60007
194,to,PART,3791531372978436496,60458,0,0,0,0
195,share,VERB,8233640825368986631,60458,0,0,0,0
196,a,DET,11901859001352538922,60458,Lo,DET,3892584616005055440,60007
197,few,ADJ,11866476999679706272,60458,milagroso,ADJ,14823084461202244475,60007
198,ideas,NOUN,3601960780694130587,60458,0,0,0,0
199,that,DET,4380130941430378203,60458,0,0,0,0
200,create,VERB,10217138629343254602,60458,0,0,0,0
201,happy,ADJ,244022080605231780,60458,0,0,0,0
202,employees,NOUN,10778978370903211805,60458,0,0,0,0
203,.,PUNCT,12646065887601541794,60458,0,0,0,0
204,Idea,NOUN,15904517040369100085,64474,No,ADV,9692231336188541085,63750
205,number,NOUN,432,64474,se,PRON,9839690450034771972,63750
206,one,NUM,17454115351911680600,64474,trata,VERB,10057761612695374184,63750
207,in,ADP,3002984154512732771,66118,de,ADP,11144093025662894627,63750
208,organizations,NOUN,13475968074239666840,66118,mesas,NOUN,2908351304832086864,63750
209,0,0,0,0,de,ADP,11144093025662894627,63750
210,where,ADV,16318918034475841628,66118,ping,PROPN,15899750420349268920,63750
211,:,PUNCT,11532473245541075862,64474,-,PUNCT,9153284864653046197,63750
212,are,AUX,5012629990875267006,66118,pong,PROPN,1813651383841454863,63750
213,",",PUNCT,2593208677638477497,66118,",",PUNCT,2593208677638477497,63750
214,employees,NOUN,10778978370903211805,66118,masajes,NOUN,2291877579867428875,63750
215,happy,ADJ,244022080605231780,66118,y,CONJ,9409450202036847209,63750
216,0,0,0,0,paseos,NOUN,7176899482068508700,63750
217,0,0,0,0,de,ADP,11144093025662894627,63750
218,0,0,0,0,mascotas,NOUN,7329717467414241711,63750
219,0,0,0,0,.,PUNCT,12646065887601541794,63750
220,what,PRON,5865838185239622912,68785,Se,PRON,14729232253331376861,68388
221,you,PRON,7624161793554793053,68785,cómo,PRON,8106224997027377807,68388
222,find,VERB,16574616920585318162,68785,trata,VERB,10057761612695374184,68388
223,is,AUX,3411606890003347522,68785,de,ADP,11144093025662894627,68388
224,two,NUM,11711838292424000352,68785,los,PRON,7307884290799599686,68388
225,things,NOUN,3586418546468265269,68785,jefes,NOUN,8625592638175026182,68388
226,are,AUX,5012629990875267006,68785,sus,DET,11087495102510657763,68388
227,present,ADJ,138130184627603044,68785,tratan,VERB,15141432391931433214,68388
228,:,PUNCT,11532473245541075862,68785,0,0,0,0
229,trust,NOUN,10567255989167420995,70892,compañeros,NOUN,4694923109052322975,70578
230,and,CCONJ,2283656566040971221,70892,o,CONJ,1489474827855109852,70578
231,respect,NOUN,5423145190727674191,70892,trabajo,NOUN,1376217758131583815,70578
232,.,PUNCT,12646065887601541794,70892,de,ADP,11144093025662894627,70578
233,Leaders,NOUN,17353909233210689116,72432,..,NUM,8848021949395737739,70578
234,often,ADV,8603663329082222656,72432,0,0,0,0
235,say,VERB,8685289367999165211,72432,0,0,0,0
236,",",PUNCT,2593208677638477497,72432,0,0,0,0
237,"""",PUNCT,15884554869126768810,73647,gustaría,VERB,17422621297144130604,72458
238,We,PRON,15667417291854480293,73647,Me,PRON,17688641098104964042,72458
239,trust,VERB,10567255989167420995,73647,compartir,VERB,6695879590777822375,72458
240,our,DET,17577015140245084783,73647,algunas,DET,4272547645188157321,72458
241,employees,NOUN,10778978370903211805,73647,ideas,NOUN,3601960780694130587,72458
242,.,PUNCT,12646065887601541794,73647,0,0,0,0
243,We,PRON,15667417291854480293,75043,que,PRON,11474801393294414462,72458
244,empower,VERB,17514559813154400928,75043,crean,VERB,14414921726800217961,72458
245,our,DET,17577015140245084783,75043,felices,ADJ,2921443478195141747,72458
246,employees,NOUN,10778978370903211805,75043,empleados,NOUN,16363470059868049462,72458
247,.,PUNCT,12646065887601541794,75043,.,PUNCT,12646065887601541794,72458
248,"""",PUNCT,15884554869126768810,75043,0,0,0,0
249,And,CCONJ,12172435438170721471,76559,Idea,PROPN,15904517040369100085,76474
250,then,ADV,2630753287402592467,76559,0,0,0,0
251,when,ADV,15807309897752499399,76559,uno,PRON,8171375619591740969,76474
252,an,DET,15099054000809333061,76559,0,0,0,0
253,employee,NOUN,8285577505045524338,76559,número,NOUN,2596223071726183620,76474
254,needs,VERB,1326643797369586373,76559,0,0,0,0
255,a,DET,11901859001352538922,76559,0,0,0,0
256,laptop,NOUN,15212965839952319347,76559,0,0,0,0
257,--,PUNCT,10501404726543969396,76559,:,PUNCT,11532473245541075862,76474
258,and,CCONJ,2283656566040971221,78612,en,ADP,14626626061804382878,78118
259,this,DET,1995909169258310477,78612,donde,PRON,15978451798512932743,78118
260,is,AUX,3411606890003347522,78612,están,AUX,9329291831938041508,78118
261,a,DET,11901859001352538922,78612,los,DET,7307884290799599686,78118
262,true,ADJ,7434368892455186804,78612,contentos,ADJ,17848913981382411243,78118
263,example,NOUN,899618643364689362,78612,empleados,NOUN,16363470059868049462,78118
264,--,PUNCT,10501404726543969396,78612,",",PUNCT,2593208677638477497,78118
265,15,NUM,13771760024209633521,80058,0,0,0,0
266,people,NOUN,7593739049417968140,80058,organizaciones,NOUN,16099842623191795581,78118
267,have,AUX,14692702688101715474,80058,0,0,0,0
268,to,PART,3791531372978436496,80058,0,0,0,0
269,approve,VERB,17226491798356777785,80058,0,0,0,0
270,that,DET,4380130941430378203,80058,0,0,0,0
271,laptop,NOUN,15212965839952319347,80058,0,0,0,0
272,.,PUNCT,12646065887601541794,80058,0,0,0,0
273,So,ADV,3893465145528745987,82808,se,PRON,9839690450034771972,80785
274,for,ADP,16037325823156266367,82808,dan,VERB,6114169112215630325,80785
275,the,DET,7425985699627899538,82808,dos,NUM,14014603652905717938,80785
276,employee,NOUN,8285577505045524338,82808,cosas,NOUN,399513973913231652,80785
277,",",PUNCT,2593208677638477497,82808,:,PUNCT,11532473245541075862,80785
278,all,DET,13409319323822384369,82808,0,0,0,0
279,the,DET,7425985699627899538,82808,0,0,0,0
280,words,NOUN,10289140944597012527,82808,0,0,0,0
281,are,AUX,5012629990875267006,82808,0,0,0,0
282,right,ADJ,5943797630011647483,82808,0,0,0,0
283,",",PUNCT,2593208677638477497,82808,0,0,0,0
284,but,CCONJ,14560795576765492085,85126,0,0,0,0
285,15,NUM,13771760024209633521,85126,0,0,0,0
286,levels,NOUN,9000511934091839874,85126,jefes,NOUN,8625592638175026182,84182
287,of,ADP,886050111519832510,85126,a,ADP,11901859001352538922,84182
288,approval,NOUN,2455844993162059620,85126,menudo,NOUN,10411645001025701576,84182
289,for,ADP,16037325823156266367,85126,dicen,VERB,8884198959759046866,84182
290,a,DET,11901859001352538922,85126,Los,DET,8281310487209232694,84182
291,$,SYM,11283501755624150392,85126,0,0,0,0
292,"1,500",NUM,13185217660199458533,85126,0,0,0,0
293,laptop,NOUN,15212965839952319347,85126,0,0,0,0
294,?,PUNCT,8205403955989537350,85126,:,PUNCT,11532473245541075862,84182
295,You,PRON,4678963469726251353,88987,Y,CONJ,16961793518281001049,88635
296,'ve,AUX,2989924464908128948,88987,0,0,0,0
297,actually,ADV,11882120564994168090,88987,un,DET,12188161997964598936,88635
298,spent,VERB,10779874562459795662,88987,necesita,VERB,15789300079159946304,88635
299,more,ADJ,2160362229054775535,88987,empleado,ADJ,1345692930397144854,88635
300,money,NOUN,14917444839815175757,88987,computadora,NOUN,9426760904124804632,88635
301,than,SCONJ,10794458019344880855,88987,cuando,SCONJ,10847943810515898149,88635
302,the,DET,7425985699627899538,88987,una,DET,1019041181156623609,88635
303,laptop,NOUN,15212965839952319347,88987,0,0,0,0
304,",",PUNCT,2593208677638477497,88987,",",PUNCT,2593208677638477497,88635
305,on,ADP,5640369432778651323,88987,0,0,0,0
306,the,DET,7425985699627899538,88987,0,0,0,0
307,approval,NOUN,2455844993162059620,88987,0,0,0,0
308,.,PUNCT,12646065887601541794,88987,0,0,0,0
309,And,CCONJ,12172435438170721471,92242,15,NUM,13771760024209633521,92194
310,the,DET,7425985699627899538,92242,la,DET,6804705863737483857,92194
311,employee,NOUN,8285577505045524338,92242,personas,NOUN,1891828540174324529,92194
312,feels,VERB,3318040830545212508,92242,tienen,VERB,2033244237142066090,92194
313,maybe,ADV,15871822984945374680,92242,que,SCONJ,11474801393294414462,92194
314,they,PRON,16875582379069451158,92242,0,0,0,0
315,'re,AUX,523464648099722843,92242,compra,NOUN,9849418462243919047,92194
316,really,ADV,14653600329166397554,92242,de,ADP,11144093025662894627,92194
317,not,PART,447765159362469301,92242,esa,DET,12150002208949237779,92194
318,trusted,VERB,14321752020844601639,92242,aprobar,VERB,12437758683332590137,92194
319,.,PUNCT,12646065887601541794,92242,computadora,NOUN,9426760904124804632,92194
320,So,ADV,3893465145528745987,95987,Así,ADV,13115577326766121063,95044
321,what,PRON,5865838185239622912,95987,que,SCONJ,11474801393294414462,95044
322,can,VERB,6635067063807956629,95987,para,ADP,17491956544424926374,95044
323,an,DET,15099054000809333061,95987,el,DET,11488171005156075516,95044
324,organization,NOUN,15435089905045195647,95987,empleado,NOUN,1345692930397144854,95044
325,do,AUX,2158845516055552166,95987,",",PUNCT,2593208677638477497,95044
326,to,PART,3791531372978436496,95987,todas,DET,16541400954320993806,95044
327,have,AUX,14692702688101715474,95987,son,AUX,2555790282192608669,95044
328,a,DET,11901859001352538922,95987,las,DET,6526950402091386798,95044
329,high,ADJ,8587113882175654237,95987,correctas,ADJ,5446999567355379586,95044
330,level,NOUN,15060127769916968652,95987,palabras,NOUN,3921818150534016708,95044
331,of,ADP,886050111519832510,95987,0,0,0,0
332,trust,NOUN,10567255989167420995,95987,0,0,0,0
333,?,PUNCT,8205403955989537350,95987,",",PUNCT,2593208677638477497,95044
334,The,DET,5059648917813135842,100422,¿,PUNCT,3095673970880011110,97926
335,first,ADJ,11860158879560853892,100422,Pero,CONJ,3012608552889114327,97926
336,0,0,0,0,15,NUM,13771760024209633521,97926
337,organization,NOUN,15435089905045195647,100422,niveles,NOUN,4747609163236994537,97926
338,comes,VERB,10038222706987769888,100422,de,ADP,11144093025662894627,97926
339,mind,NOUN,8811887512194128535,100422,aprobación,NOUN,12290029355010429870,97926
340,to,ADP,3791531372978436496,100422,para,ADP,17491956544424926374,97926
341,that,DET,4380130941430378203,100422,una,DET,1019041181156623609,97926
342,Four,PROPN,12871778864170847570,100422,computadora,NOUN,9426760904124804632,97926
343,is,AUX,3411606890003347522,100422,de,ADP,11144093025662894627,97926
344,Seasons,PROPN,1307233986967810696,100422,USD,PROPN,4013099880901909919,97926
345,0,0,0,0,1500,NUM,14427219713538673966,97926
346,.,PUNCT,12646065887601541794,100422,?,PUNCT,8205403955989537350,97926
347,around,ADP,3194226484742107227,103372,En,ADP,11159992760278512227,101057
348,properties,NOUN,224617050660551712,103372,realidad,NOUN,17066760827497583576,101057
349,magnificent,ADJ,9104742775957329070,103372,",",PUNCT,2593208677638477497,101057
350,They,PRON,14947529218328092544,103372,se,PRON,9839690450034771972,101057
351,have,AUX,14692702688101715474,103372,ha,AUX,8521863001484601166,101057
352,0,0,0,0,gastado,VERB,7546363115068318264,101057
353,all,ADV,13409319323822384369,103372,más,ADV,13805553149795463782,101057
354,world,NOUN,1703489418272052182,103372,dinero,NOUN,13356274629815975018,101057
355,0,0,0,0,que,SCONJ,11474801393294414462,101057
356,the,DET,7425985699627899538,103372,la,DET,6804705863737483857,101057
357,0,0,0,0,computadora,NOUN,9426760904124804632,101057
358,0,0,0,0,en,ADP,14626626061804382878,101057
359,0,0,0,0,la,DET,6804705863737483857,101057
360,0,0,0,0,aprobación,NOUN,12290029355010429870,101057
361,.,PUNCT,12646065887601541794,103372,.,PUNCT,12646065887601541794,101057
362,And,CCONJ,12172435438170721471,106070,Y,CONJ,16961793518281001049,104648
363,their,DET,4244585616942201722,106070,el,DET,11488171005156075516,104648
364,employees,NOUN,10778978370903211805,106070,empleado,NOUN,1345692930397144854,104648
365,are,AUX,5012629990875267006,106070,que,SCONJ,11474801393294414462,104648
366,told,VERB,1245643389253732868,106070,siente,VERB,10441545326106892997,104648
367,",",PUNCT,2593208677638477497,106070,tal,NOUN,7511447687758208619,104648
368,"""",PUNCT,15884554869126768810,107619,vez,NOUN,8246815288216585998,104648
369,Do,AUX,10951603910464382420,107619,realmente,ADV,13453105967711789301,104648
370,whatever,DET,1407391887329900988,107619,0,0,0,0
371,you,PRON,7624161793554793053,107619,le,PRON,13361843836202591494,104648
372,think,VERB,16875814820671380748,107619,tengan,VERB,8231273658456400000,104648
373,is,AUX,3411606890003347522,107619,0,0,0,0
374,right,ADJ,5943797630011647483,107619,0,0,0,0
375,when,ADV,15807309897752499399,107619,no,ADV,13055779130471031426,104648
376,servicing,VERB,15301897104454516054,107619,0,0,0,0
377,the,DET,7425985699627899538,107619,0,0,0,0
378,customer,NOUN,14759225161440374483,107619,confianza,NOUN,10259720451512591395,104648
379,.,PUNCT,12646065887601541794,107619,.,PUNCT,12646065887601541794,104648
380,"""",PUNCT,15884554869126768810,107619,0,0,0,0
381,To,PART,7831192797367251337,110721,Y,CONJ,16961793518281001049,107987
382,trust,NOUN,10567255989167420995,110721,¿,PUNCT,3095673970880011110,107987
383,that,DET,4380130941430378203,110721,qué,PRON,2438889091638947136,107987
384,do,AUX,2158845516055552166,110721,puede,AUX,15014026304111728540,107987
385,hand,VERB,10690717480206833971,110721,hacer,VERB,17672920047749692400,107987
386,your,DET,1572612192562026184,110721,una,DET,1019041181156623609,107987
387,employees,NOUN,10778978370903211805,110721,organización,NOUN,4697335445277789103,107987
388,to,PART,3791531372978436496,110721,para,ADP,17491956544424926374,107987
389,think,VERB,16875814820671380748,110721,tener,VERB,9273468649798460046,107987
390,whatever,DET,1407391887329900988,110721,un,DET,12188161997964598936,107987
391,right,ADJ,5943797630011647483,110721,alto,ADJ,18411866999517628997,107987
392,they,PRON,16875582379069451158,110721,nivel,NOUN,1439177168980992017,107987
393,to,ADP,3791531372978436496,110721,de,ADP,11144093025662894627,107987
394,is,AUX,3411606890003347522,110721,confianza,NOUN,10259720451512591395,107987
395,0,0,0,0,?,PUNCT,8205403955989537350,107987
396,the,DET,7425985699627899538,115102,La,DET,6239908149323985340,112242
397,great,ADJ,8881679497796027013,115102,primera,ADJ,7070894873218415832,112242
398,employees,NOUN,10778978370903211805,115102,organización,NOUN,4697335445277789103,112242
399,feel,VERB,5741770584995928333,115102,que,PRON,11474801393294414462,112242
400,0,0,0,0,me,PRON,18197037023634208128,112242
401,makes,VERB,13268885963146728493,115102,viene,VERB,18029391393609711962,112242
402,0,0,0,0,a,ADP,11901859001352538922,112242
403,0,0,0,0,la,DET,6804705863737483857,112242
404,0,0,0,0,mente,NOUN,534530165151678232,112242
