,0,1,2,3,4,5,6,7
733,leptones,NOUN,9123357154739744767,304260,coup,NOUN,8245260739548112087,265260
734,",",PUNCT,2593208677638477497,302260,",",PUNCT,2593208677638477497,265260
735,electrones,NOUN,15485990724244816414,304260,bang,NOUN,10451180693920571325,268260
736,que,PRON,11474801393294414462,304260,!,PUNCT,17494803046312582752,268260
737,todo,DET,1039296168925561739,307260,Un,DET,362773788461399393,268260
738,Y,CONJ,16961793518281001049,307260,Univers,PROPN,5462725608622923892,268260
739,incluyen,VERB,5785387903775529196,304260,apparaît,VERB,6540110954917316686,268260
740,.,PUNCT,12646065887601541794,304260,",",PUNCT,2593208677638477497,268260
741,sucede,VERB,11983801784852679058,307260,tout,ADV,15661096398690594318,268260
742,el,DET,11488171005156075516,307260,un,DET,12188161997964598936,268260
743,segundo,NOUN,8839963191358427389,307260,Univers,NOUN,5462725608622923892,268260
744,.,PUNCT,12646065887601541794,307260,.,PUNCT,12646065887601541794,268260
745,en,ADP,14626626061804382878,307260,Et,CCONJ,1620920187821177431,271260
746,eso,PRON,12716495710533357957,307260,nous,PRON,15994519860812886258,271260
747,Ahora,ADV,10720993020331908228,309260,avons,AUX,12697074425369119824,271260
748,avanzamos,VERB,5849177469292690786,309260,franchi,VERB,3149423328690537770,271260
749,380,NUM,2386976009766726569,309260,notre,DET,16699583448167008180,271260
750,primer,ADJ,5600787506133044346,307260,premier,ADJ,24020307224967470,271260
751,mil,NUM,870188780466766464,309260,seuil,NOUN,3789690972248879479,271260
752,.,PUNCT,12646065887601541794,309260,.,PUNCT,12646065887601541794,271260
753,el,DET,11488171005156075516,314260,L',DET,7927797470563099839,273260
754,años,NOUN,8746864843512539013,309260,univers,NOUN,3303902768101619803,273260
755,es,AUX,10343076919720641053,314260,est,AUX,14619786160612475726,273260
756,Eso,PRON,4568893308372095616,314260,minuscule,VERB,10992416041808978591,273260
757,de,ADP,11144093025662894627,314260,;,PUNCT,631425121691394544,273260
758,que,PRON,11474801393294414462,314260,il,PRON,8081183868394845856,273260
759,hemos,AUX,4219622862681744689,314260,est,AUX,14619786160612475726,273260
760,lo,DET,12507729120330568444,314260,plus,ADV,2123754640991541914,273260
761,doble,ADJ,8675839604444334525,314260,petit,ADJ,5852198352922792238,273260
762,vivido,VERB,3403999510534095165,314260,qu',SCONJ,13574260379477198189,273260
763,los,DET,7307884290799599686,314260,un,DET,12188161997964598936,273260
764,humanos,NOUN,14152445401080590110,314260,atome,NOUN,360629106338376307,273260
765,en,ADP,14626626061804382878,314260,.,PUNCT,12646065887601541794,273260
766,el,DET,11488171005156075516,314260,Il,PRON,4524258024941853120,275260
767,planeta,NOUN,10594609896040289612,314260,est,AUX,14619786160612475726,275260
768,Ahora,ADV,10720993020331908228,317260,incroyablement,ADV,12850988938295466869,275260
769,aparecen,VERB,17080212048274253335,317260,chaud,VERB,411109909616834822,275260
770,.,PUNCT,12646065887601541794,314260,.,PUNCT,12646065887601541794,275260
771,los,DET,7307884290799599686,317260,Il,PRON,4524258024941853120,277260
772,Quiero,VERB,1587359813573428015,323260,contient,VERB,7027068106672556430,277260
773,simples,ADJ,7023076078286772619,317260,tout,ADJ,15661096398690594318,277260
774,átomos,NOUN,13709535952552706709,317260,ce,PRON,5293259605002647980,277260
775,hidrógeno,NOUN,832954598634460679,320260,qui,PRON,18025162834834030610,277260
776,y,CONJ,9409450202036847209,320260,est,AUX,14619786160612475726,277260
777,de,ADP,11144093025662894627,320260,dans,ADP,6959196919681770914,277260
778,un,DET,12188161997964598936,323260,l',DET,11055277117081255759,277260
779,helio,NOUN,8952127076951703055,320260,univers,NOUN,3303902768101619803,277260
780,.,PUNCT,12646065887601541794,320260,d',ADP,18329478872494918915,277260
781,380,NUM,2386976009766726569,325260,aujourd',ADP,2264393532653921059,277260
782,momento,NOUN,7830912342853916375,323260,hui,NOUN,5331291120196474153,277260
783,",",PUNCT,2593208677638477497,323260,",",PUNCT,2593208677638477497,277260
784,después,ADV,5778971408161131544,325260,Alors,ADV,1284200596455584892,279260
785,mil,NUM,870188780466766464,325260,vous,PRON,6151699640482831038,279260
786,años,NOUN,8746864843512539013,325260,pouvez,AUX,2163904070605650918,279260
787,detenerme,VERB,9287796574318437427,323260,imaginer,VERB,15188639810466132904,279260
788,del,ADP,14178434899903659559,325260,",",PUNCT,2593208677638477497,279260
789,origen,NOUN,17760418922363813801,325260,il,PRON,8081183868394845856,279260
790,del,ADP,14178434899903659559,325260,éclate,VERB,11484660196949538181,279260
791,Universo,PROPN,15690012646439022435,325260,et,CCONJ,13620178847145827813,281260
792,",",PUNCT,2593208677638477497,325260,il,PRON,8081183868394845856,281260
793,porque,SCONJ,5757082442330786044,328260,s',PRON,13057294305572976255,281260
794,conocemos,VERB,17644320348677107230,328260,étend,VERB,10732620974722100219,281260
795,en,ADP,14626626061804382878,328260,à,ADP,1840659177240090782,281260
796,el,DET,11488171005156075516,330260,une,DET,16752500866415647,281260
797,realidad,NOUN,17066760827497583576,328260,vitesse,NOUN,11660446084762712226,281260
798,bastante,ADV,17905951697900682507,328260,incroyable,ADJ,15719607059636518104,281260
799,.,PUNCT,12646065887601541794,330260,.,PUNCT,12646065887601541794,281260
800,sobre,ADP,11374976834714679510,330260,Et,CCONJ,1620920187821177431,284260
801,Universo,PROPN,15690012646439022435,330260,au,PROPN,11216685815786043991,284260
802,en,ADP,14626626061804382878,330260,début,PROPN,872296890727480563,284260
803,todo,PRON,1039296168925561739,332260,c',PRON,3614287697118523228,284260
804,era,AUX,7478797442728669872,332260,est,AUX,14619786160612475726,284260
805,Sobre,ADP,9293829942571111512,332260,juste,ADV,5260049946928565178,284260
806,esta,DET,5821559423218928566,330260,une,DET,16752500866415647,284260
807,etapa,NOUN,2370617317969937973,330260,tache,NOUN,10638810754110098533,284260
808,.,PUNCT,12646065887601541794,332260,",",PUNCT,2593208677638477497,284260
809,que,SCONJ,11474801393294414462,332260,mais,CCONJ,3927803321315481089,286260
810,extremadamente,ADV,16428495282141363303,332260,très,ADV,5241201599711993136,286260
811,simple,ADJ,14749329488166600143,332260,rapidement,ADV,13991480193303791225,286260
812,Había,AUX,15150253858777753710,335260,des,DET,6923696665978021163,286260
813,nubes,NOUN,18037544652034939863,335260,choses,NOUN,17775586813245600102,286260
814,enormes,ADJ,6405443933813658517,335260,distinctes,ADJ,2158830912119920849,286260
815,sabemos,VERB,3360380393913261411,332260,commencent,VERB,13566455743332136681,286260
816,de,ADP,11144093025662894627,337260,à,ADP,1840659177240090782,286260
817,átomos,NOUN,13709535952552706709,337260,apparaître,VERB,5806671984156795936,286260
818,de,ADP,11144093025662894627,337260,dans,ADP,6959196919681770914,286260
819,hidrógeno,NOUN,832954598634460679,337260,cette,DET,13014437646612957149,286260
820,helio,NOUN,8952127076951703055,337260,tache,NOUN,10638810754110098533,286260
821,",",PUNCT,2593208677638477497,337260,.,PUNCT,12646065887601541794,286260
822,sin,ADP,1903330255553929531,339260,Dès,ADP,11023501574667914469,289260
823,nubes,NOUN,18037544652034939863,339260,la,DET,6804705863737483857,289260
824,y,CONJ,9409450202036847209,337260,première,ADJ,17888992579011702209,289260
825,.,PUNCT,12646065887601541794,339260,seconde,ADJ,11432870704009860131,289260
826,un,DET,12188161997964598936,341260,l',DET,11055277117081255759,291260
827,estructura,NOUN,4235005723384020484,339260,énergie,NOUN,290893227162986001,291260
828,como,SCONJ,3817173063683202752,341260,elle,PRON,9260199389753928846,291260
829,",",PUNCT,2593208677638477497,341260,-,PUNCT,9153284864653046197,291260
830,Realmente,ADV,11068368992993072702,341260,même,ADV,1130429708572951360,291260
831,eso,PRON,12716495710533357957,344260,se,PRON,9839690450034771972,291260
832,.,PUNCT,12646065887601541794,341260,sépare,VERB,8296245361656022784,291260
833,Pero,CONJ,3012608552889114327,344260,en,ADP,14626626061804382878,291260
834,revuelto,NOUN,1974144706421332362,341260,forces,NOUN,3626645033601186758,291260
835,cósmico,ADJ,1806865305365367494,341260,distinctes,ADJ,2158830912119920849,291260
836,no,ADV,13055779130471031426,344260,incluant,VERB,11632944695175079175,294260
837,es,AUX,10343076919720641053,344260,l',DET,11055277117081255759,294260
838,totalmente,ADV,6613922260122726895,344260,électromagnétisme,NOUN,2659825023814210634,294260
839,cierto,ADJ,7125988886725757465,344260,et,CCONJ,13620178847145827813,294260
840,recientes,ADJ,13543762545739914969,346260,la,DET,6804705863737483857,294260
841,Estudios,NOUN,4498637825306246746,346260,gravité,NOUN,8689905675481173976,294260
842,.,PUNCT,12646065887601541794,344260,.,PUNCT,12646065887601541794,294260
843,de,ADP,11144093025662894627,348260,Et,CCONJ,1620920187821177431,296260
844,como,SCONJ,3817173063683202752,348260,l',DET,11055277117081255759,296260
845,satélites,NOUN,13805601387207975304,348260,énergie,NOUN,290893227162986001,296260
846,mostrado,VERB,2583392573792178479,351260,fait,VERB,303196683033024630,296260
847,el,DET,11488171005156075516,348260,quelque,DET,12166229204512560195,296260
848,WMAP,PROPN,5627447376719630796,348260,chose,NOUN,16094856241113769018,296260
849,han,AUX,6645331381689172409,351260,d',ADP,18329478872494918915,296260
850,nos,PRON,6968452539944589995,351260,autre,PRON,5188504825155044570,296260
851,que,SCONJ,11474801393294414462,351260,de,ADP,11144093025662894627,296260
852,",",PUNCT,2593208677638477497,351260,tout,ADV,15661096398690594318,296260
853,de,ADP,11144093025662894627,351260,à,ADP,1840659177240090782,296260
854,hecho,NOUN,12144731232849489260,351260,fait,NOUN,303196683033024630,296260
855,pequeñas,ADJ,4251861159499588959,351260,magique,ADJ,2526983601613817502,296260
856,hay,AUX,7335652051276811590,351260,elle,PRON,9260199389753928846,299260
857,",",PUNCT,2593208677638477497,351260,se,PRON,9839690450034771972,299260
858,diferencias,NOUN,6317204636821160408,351260,congèle,VERB,6618196700048648251,299260
859,en,ADP,14626626061804382878,351260,pour,ADP,4302925298007755726,299260
860,ven,VERB,12409248811792671830,355260,former,VERB,6021520688599441668,299260
861,ese,DET,17080020411610877296,351260,la,DET,6804705863737483857,299260
862,fondo,NOUN,12948361712795416502,351260,matière,NOUN,9065508277327454322,299260
863,.,PUNCT,12646065887601541794,351260,--,PUNCT,10501404726543969396,299260
864,aquí,ADV,11304695278136339124,355260,les,DET,5902437463952755554,302260
865,azules,ADJ,869359849667782469,357260,quarks,ADJ,1853294391873618259,302260
866,Lo,PRON,3892584616005055440,355260,qui,PRON,18025162834834030610,302260
867,;,PUNCT,631425121691394544,355260,créeront,VERB,8386772127867992428,302260
868,las,DET,6526950402091386798,357260,les,DET,5902437463952755554,302260
869,zonas,NOUN,16597188486282174145,357260,protons,NOUN,15969941558878946342,302260
870,son,AUX,2555790282192608669,357260,et,CCONJ,13620178847145827813,304260
871,una,DET,1019041181156623609,357260,les,DET,5902437463952755554,304260
872,milésima,NOUN,15769568727700205060,357260,leptons,NOUN,7238290620154270159,304260
873,de,ADP,11144093025662894627,357260,incluant,VERB,11632944695175079175,304260
874,las,DET,6526950402091386798,360260,les,DET,5902437463952755554,304260
875,grado,NOUN,12883296312015602316,357260,électrons,NOUN,14874179083363085375,304260
876,más,ADV,13805553149795463782,357260,.,PUNCT,12646065887601541794,304260
877,que,SCONJ,11474801393294414462,360260,Et,CCONJ,1620920187821177431,307260
878,rojas,ADJ,13220100291366696845,360260,tout,ADJ,15661096398690594318,307260
879,zonas,NOUN,16597188486282174145,360260,ceci,PRON,5201700796709065237,307260
880,frías,NOUN,4466836557747807047,357260,se,PRON,9839690450034771972,307260
881,.,PUNCT,12646065887601541794,360260,passe,VERB,17507272257912761679,307260
882,Son,AUX,18366556824654818082,362260,dans,ADP,6959196919681770914,307260
883,diferencias,NOUN,6317204636821160408,362260,la,DET,6804705863737483857,307260
884,diminutas,ADJ,9493470205749893188,362260,première,ADJ,17888992579011702209,307260
885,suficientes,ADJ,8214880144362365887,364260,seconde,ADJ,11432870704009860131,307260
886,fueron,AUX,15108533380011300808,364260,.,PUNCT,12646065887601541794,307260
887,pero,CONJ,4949779210556390094,364260,Maintenant,ADV,3411574504808575674,309260
888,que,SCONJ,11474801393294414462,364260,nous,PRON,15994519860812886258,309260
889,pasara,VERB,687028425200590556,364260,faisons,VERB,6576026863052419368,309260
890,el,DET,11488171005156075516,364260,un,DET,12188161997964598936,309260
891,Universo,PROPN,15690012646439022435,364260,bond,NOUN,18133887692858064249,309260
892,para,ADP,17491956544424926374,364260,en,ADP,14626626061804382878,309260
893,a,ADP,11901859001352538922,366260,avant,ADP,6082093702632880835,309260
894,de,ADP,11144093025662894627,366260,de,ADP,11144093025662894627,309260
895,siguiente,ADJ,4459599829713956026,366260,380.000,NUM,16867316538874163779,309260
896,etapa,NOUN,2370617317969937973,366260,ans,NOUN,4232654337548179339,309260
897,.,PUNCT,12646065887601541794,366260,.,PUNCT,12646065887601541794,309260
898,creación,NOUN,651177203553098255,366260,C',PRON,13529430013742482571,314260
899,es,AUX,10343076919720641053,368260,est,AUX,14619786160612475726,314260
900,de,ADP,11144093025662894627,366260,deux,NUM,11334962332053205890,314260
901,complejidad,NOUN,15675808577940814463,366260,fois,NOUN,25389435430533786,314260
902,Y,CONJ,16961793518281001049,368260,plus,ADV,2123754640991541914,314260
903,así,ADV,13388538489347049961,368260,longtemps,ADV,10169700273540668978,314260
904,como,SCONJ,3817173063683202752,368260,que,SCONJ,11474801393294414462,314260
905,la,DET,6804705863737483857,366260,les,DET,5902437463952755554,314260
906,funciona,VERB,15900958070543712556,368260,humains,NOUN,7557415554469631073,314260
907,es,AUX,10343076919720641053,370260,sur,ADP,14175982410302701706,314260
908,La,DET,6239908149323985340,370260,cette,DET,13014437646612957149,314260
909,gravedad,NOUN,16675592710979157542,370260,planète,NOUN,6909340393808056139,314260
910,.,PUNCT,12646065887601541794,368260,.,PUNCT,12646065887601541794,314260
911,más,ADV,13805553149795463782,370260,Et,CCONJ,1620920187821177431,317260
912,más,ADV,13805553149795463782,373260,maintenant,ADV,17241113271459429164,317260
913,donde,PRON,15978451798512932743,373260,des,DET,6923696665978021163,317260
914,materia,NOUN,17398486339380995742,373260,atomes,NOUN,1978140648273022179,317260
915,poderosa,ADJ,12608404982597940322,370260,simples,ADJ,7023076078286772619,317260
916,hay,AUX,7335652051276811590,373260,apparaissent,VERB,7236767971138682812,317260
917,Por,ADP,623830814368950614,375260,d',ADP,18329478872494918915,320260
918,zonas,NOUN,16597188486282174145,375260,hydrogène,NOUN,10932264766460960287,320260
919,eso,PRON,12716495710533357957,375260,et,CCONJ,13620178847145827813,320260
920,en,ADP,14626626061804382878,375260,d',ADP,18329478872494918915,320260
921,las,DET,6526950402091386798,375260,hélium,PROPN,18096903939404774692,320260
922,levemente,ADV,6372106816984165350,375260,Maintenant,ADV,3411574504808575674,323260
923,.,PUNCT,12646065887601541794,373260,",",PUNCT,2593208677638477497,323260
924,más,ADV,13805553149795463782,375260,je,PRON,8612506203511071854,323260
925,empieza,AUX,14131488516682627472,377260,veux,AUX,7883451973128120010,323260
926,densas,ADJ,6243828375744967034,375260,faire,VERB,3866958562204505264,323260
927,la,DET,6804705863737483857,377260,une,DET,16752500866415647,323260
928,gravedad,NOUN,16675592710979157542,377260,pause,NOUN,14754652255195650415,323260
929,a,ADP,11901859001352538922,377260,pendant,ADP,678496858239509109,323260
930,compactar,VERB,16151663587857143415,377260,un,DET,12188161997964598936,323260
931,nubes,NOUN,18037544652034939863,377260,moment,NOUN,12670099585788978990,323260
932,.,PUNCT,12646065887601541794,379260,",",PUNCT,2593208677638477497,323260
933,átomos,NOUN,13709535952552706709,379260,380.000,NUM,16867316538874163779,325260
934,hidrógeno,NOUN,832954598634460679,379260,années,NOUN,13944270784215112439,325260
935,de,ADP,11144093025662894627,379260,après,ADP,15585056804782321368,325260
936,y,CONJ,9409450202036847209,379260,les,DET,5902437463952755554,325260
937,helio,NOUN,8952127076951703055,379260,origines,NOUN,144180902754754837,325260
938,de,ADP,11144093025662894627,379260,de,ADP,11144093025662894627,325260
939,Así,ADV,13115577326766121063,381260,l',DET,11055277117081255759,325260
940,Universo,PROPN,15690012646439022435,381260,Univers,PROPN,5462725608622923892,325260
941,",",PUNCT,2593208677638477497,381260,",",PUNCT,2593208677638477497,325260
942,podemos,AUX,8521574907144439556,381260,parce,SCONJ,3029210411987363175,328260
943,imaginar,VERB,4031056679204943127,381260,que,SCONJ,11474801393294414462,328260
944,el,DET,11488171005156075516,381260,nous,PRON,15994519860812886258,328260
945,separándose,VERB,386070697067095460,381260,savons,VERB,5534159532314925743,328260
946,temprano,ADV,5500827386601950998,381260,beaucoup,ADV,9766336526659121080,328260
947,en,ADP,14626626061804382878,383260,de,ADP,11144093025662894627,328260
948,millones,NOUN,17030242249528229128,383260,choses,NOUN,17775586813245600102,328260
949,de,ADP,11144093025662894627,383260,sur,ADP,14175982410302701706,330260
950,miles,NUM,14618199977935301401,383260,l',DET,11055277117081255759,330260
951,nubes,NOUN,18037544652034939863,383260,Univers,PROPN,5462725608622923892,330260
952,.,PUNCT,12646065887601541794,383260,",",PUNCT,2593208677638477497,330260
953,de,ADP,11144093025662894627,383260,à,ADP,1840659177240090782,330260
954,cada,DET,9828466699353315767,385260,ce,DET,5293259605002647980,330260
955,nube,NOUN,5499173716475192171,385260,stade,NOUN,14242310705346854635,330260
956,Y,CONJ,16961793518281001049,385260,.,PUNCT,12646065887601541794,330260
957,se,PRON,9839690450034771972,385260,Par,ADP,1753069579298643653,332260
958,",",PUNCT,2593208677638477497,385260,-,PUNCT,9153284864653046197,332260
959,compacta,VERB,5296277481240911581,385260,dessus,ADV,6932309465844476225,332260
960,la,DET,6804705863737483857,387260,tout,ADV,15661096398690594318,332260
961,gravedad,NOUN,16675592710979157542,387260,",",PUNCT,2593208677638477497,332260
962,se,PRON,9839690450034771972,387260,nous,PRON,15994519860812886258,332260
963,hace,VERB,12135968124517883173,387260,savons,VERB,5534159532314925743,332260
964,que,SCONJ,11474801393294414462,387260,que,SCONJ,11474801393294414462,332260
965,a,ADP,11901859001352538922,387260,c',PRON,3614287697118523228,332260
966,medida,NOUN,10126557877666242825,387260,était,AUX,9706033412567555684,332260
967,más,ADV,13805553149795463782,387260,extrêmement,ADV,9606575675455945264,332260
968,potente,ADJ,5020001473977765179,387260,simple,ADJ,14749329488166600143,332260
969,",",PUNCT,2593208677638477497,387260,.,PUNCT,12646065887601541794,332260
970,la,DET,6804705863737483857,387260,Il,PRON,4524258024941853120,335260
971,densidad,NOUN,13743461248093849523,387260,s',PRON,13057294305572976255,335260
972,aumenta,VERB,12458305563347853927,387260,agissait,VERB,3706163675142775773,335260
973,empieza,AUX,14131488516682627472,390260,d',ADP,18329478872494918915,335260
974,la,DET,6804705863737483857,390260,énormes,DET,18300780133637043834,335260
975,temperatura,NOUN,9721881827156622460,390260,nuages,NOUN,11832501012294967717,335260
976,a,ADP,11901859001352538922,390260,d',ADP,18329478872494918915,337260
977,aumentar,VERB,1742225621237284270,390260,atomes,PROPN,1978140648273022179,337260
978,en,ADP,14626626061804382878,390260,d',ADP,18329478872494918915,337260
979,el,DET,11488171005156075516,390260,hydrogène,PROPN,10932264766460960287,337260
980,centro,NOUN,9482530791367132564,390260,et,CCONJ,13620178847145827813,337260
981,de,ADP,11144093025662894627,390260,d',ADP,18329478872494918915,337260
982,cada,DET,9828466699353315767,390260,hélium,PROPN,18096903939404774692,337260
983,nube,NOUN,5499173716475192171,390260,et,CCONJ,13620178847145827813,339260
984,y,CONJ,9409450202036847209,392260,qu',SCONJ,13574260379477198189,339260
985,en,ADP,14626626061804382878,392260,ils,PRON,7400529878339724166,339260
986,luego,ADV,4526122816444084130,392260,n',ADV,6790753473526118935,339260
987,el,DET,11488171005156075516,392260,ont,VERB,4980175405888007940,339260
988,centro,NOUN,9482530791367132564,392260,pas,ADV,162626740300448766,339260
989,de,ADP,11144093025662894627,392260,de,ADP,11144093025662894627,339260
990,nube,NOUN,5499173716475192171,392260,structure,NOUN,12159601520325062916,339260
991,cada,DET,9828466699353315767,392260,.,PUNCT,12646065887601541794,339260
992,la,DET,6804705863737483857,394260,Ils,PRON,1233637810823532730,341260
993,temperatura,NOUN,9721881827156622460,394260,sont,AUX,2183785841973629617,341260
994,cruza,VERB,16764989371174044299,394260,vraiment,ADV,5673541881756200603,341260
995,el,DET,11488171005156075516,394260,une,DET,16752500866415647,341260
996,umbral,NOUN,10185120511253592519,394260,sorte,NOUN,10534049660238455812,341260
997,de,ADP,11144093025662894627,397260,de,ADP,11144093025662894627,341260
998,millones,NOUN,17030242249528229128,397260,bouillie,NOUN,3281664791232923370,341260
999,10,NUM,6572986864102252890,397260,cosmique,ADJ,17712601671902452451,341260
1000,",",PUNCT,2593208677638477497,397260,.,PUNCT,12646065887601541794,341260
1001,grados,NOUN,16548996569599945093,397260,Mais,CCONJ,3985832202445185970,344260
1002,de,ADP,11144093025662894627,397260,ce,PRON,5293259605002647980,344260
1003,los,DET,7307884290799599686,399260,n',ADV,6790753473526118935,344260
1004,hay,AUX,7335652051276811590,401260,est,AUX,14619786160612475726,344260
1005,empiezan,VERB,4874498207745194827,399260,pas,ADV,162626740300448766,344260
1006,fusionarse,PROPN,129083531320381715,399260,tout,ADV,15661096398690594318,344260
1007,a,ADP,11901859001352538922,399260,à,ADP,1840659177240090782,344260
1008,protones,NOUN,7080876721970630171,399260,fait,NOUN,303196683033024630,344260
1009,gran,ADJ,5334715143329897801,401260,vrai,ADJ,17524364835280506940,344260
1010,¡,PUNCT,2520741703198981157,404260,.,PUNCT,12646065887601541794,344260
1011,una,DET,1019041181156623609,401260,Des,DET,2517137705188289403,346260
1012,liberación,NOUN,8982516143093985840,401260,études,NOUN,14041755817746998610,346260
1013,y,CONJ,9409450202036847209,404260,récentes,ADJ,11990500314964389757,346260
1014,de,ADP,11144093025662894627,401260,par,ADP,11560817535472117264,348260
1015,energía,NOUN,336706291597624830,401260,satellites,NOUN,17365692479862021395,348260
1016,primeras,ADJ,14540405736606243584,406260,tels,ADJ,1383698017889068612,348260
1017,!,PUNCT,17494803046312582752,404260,que,SCONJ,11474801393294414462,348260
1018,las,DET,6526950402091386798,406260,le,DET,13361843836202591494,348260
1019,estrellas,NOUN,6622611557321604925,406260,satellite,NOUN,14755093920957807945,348260
1020,bang,PROPN,10451180693920571325,404260,WMAP,PROPN,5627447376719630796,348260
1021,empiezan,AUX,4874498207745194827,412260,ont,AUX,4980175405888007940,351260
1022,Nacen,VERB,8834615134671255940,406260,montré,VERB,2926653765548910594,351260
1023,200,NUM,4266673471014057460,408260,qu',SCONJ,13574260379477198189,351260
1024,de,ADP,11144093025662894627,408260,en,ADP,14626626061804382878,351260
1025,millones,NOUN,17030242249528229128,408260,fait,NOUN,303196683033024630,351260
1026,.,PUNCT,12646065887601541794,406260,",",PUNCT,2593208677638477497,351260
1027,Unos,PRON,516026902455245249,408260,il,PRON,8081183868394845856,351260
1028,después,ADV,5778971408161131544,408260,existe,VERB,14803478296915728043,351260
1029,Big,PROPN,11424154495882175203,408260,des,DET,6923696665978021163,351260
1030,años,NOUN,8746864843512539013,408260,différences,NOUN,4181672699816860345,351260
1031,Bang,PROPN,9682829846762193835,408260,minuscules,ADJ,15050925614671093702,351260
1032,del,ADP,14178434899903659559,408260,dans,ADP,6959196919681770914,351260
1033,todo,DET,1039296168925561739,412260,ce,DET,5293259605002647980,351260
1034,estrellas,NOUN,6622611557321604925,412260,fond,NOUN,3223262143632223627,351260
1035,a,ADP,11901859001352538922,412260,.,PUNCT,12646065887601541794,351260
1036,por,ADP,18244196334509357400,412260,Ce,PRON,10217257574287006157,355260
1037,Universo,PROPN,15690012646439022435,412260,que,PRON,11474801393294414462,355260
1038,ellas,PRON,12245127034231534016,415260,vous,PRON,6151699640482831038,355260
1039,aparecer,VERB,14956934878241939187,412260,voyez,VERB,558074746627998263,355260
1040,miles,NUM,14618199977935301401,415260,ici,ADV,16082578346872542639,355260
1041,.,PUNCT,12646065887601541794,415260,",",PUNCT,2593208677638477497,355260
1042,el,DET,11488171005156075516,412260,les,DET,5902437463952755554,357260
1043,millones,NOUN,17030242249528229128,415260,zones,NOUN,6258997121292581326,357260
1044,de,ADP,11144093025662894627,415260,bleues,ADJ,12080917310499837738,357260
1045,es,AUX,10343076919720641053,417260,sont,AUX,2183785841973629617,357260
1046,ahora,ADV,12999935214748759028,417260,environ,ADV,12896288304825051812,357260
1047,el,DET,11488171005156075516,417260,un,DET,12188161997964598936,357260
1048,Y,CONJ,16961793518281001049,417260,millième,NOUN,6732655932177367577,357260
1049,de,ADP,11144093025662894627,415260,de,ADP,11144093025662894627,357260
1050,Universo,PROPN,15690012646439022435,417260,degré,NOUN,7862263892994858513,357260
1051,mucho,ADV,3038928633385455635,417260,moins,ADV,4309863648335428729,357260
1052,interesante,ADJ,9712729502449227703,417260,chauds,ADJ,7137993800567769620,357260
1053,más,ADV,13805553149795463782,417260,que,SCONJ,11474801393294414462,360260
1054,y,CONJ,9409450202036847209,420260,dans,ADP,6959196919681770914,360260
1055,Las,DET,9845755628983179954,423260,la,DET,6804705863737483857,360260
1056,más,ADV,13805553149795463782,420260,zone,NOUN,13382239391501194836,360260
1057,estrellas,NOUN,6622611557321604925,423260,rouge,NOUN,9252319953939144039,360260
1058,.,PUNCT,12646065887601541794,420260,.,PUNCT,12646065887601541794,360260
1059,las,DET,6526950402091386798,423260,Ces,DET,5121796338014571893,362260
1060,condiciones,NOUN,1692117307820099087,423260,différences,NOUN,4181672699816860345,362260
1061,van,AUX,16631821489536541084,423260,sont,AUX,2183785841973629617,362260
1062,complejo,ADJ,5735807377881959058,420260,minuscules,ADJ,15050925614671093702,362260
1063,a,ADP,11901859001352538922,423260,",",PUNCT,2593208677638477497,362260
1064,crear,VERB,6553477732940634675,423260,mais,CCONJ,3927803321315481089,364260
1065,de,ADP,11144093025662894627,423260,c',PRON,3614287697118523228,364260
1066,habitabilidad,NOUN,11331250118349841920,423260,était,AUX,9706033412567555684,364260
1067,pasar,VERB,8365782747564503572,425260,suffisant,VERB,14865108383108711772,364260
1068,para,ADP,17491956544424926374,425260,pour,ADP,4302925298007755726,364260
1069,dos,NUM,14014603652905717938,425260,l',DET,11055277117081255759,364260
1070,nuevos,ADJ,5997882555910684786,425260,Univers,PROPN,5462725608622923892,364260
1071,umbrales,NOUN,3309954547948144817,425260,pour,ADP,4302925298007755726,364260
1072,mueren,VERB,11972450865676446385,428260,passer,VERB,13918616867470230953,364260
1073,Cuando,SCONJ,15264642694225760754,428260,à,ADP,1840659177240090782,366260
1074,.,PUNCT,12646065887601541794,425260,l',DET,11055277117081255759,366260
1075,estrellas,NOUN,6622611557321604925,428260,étape,NOUN,4274656136105797270,366260
1076,grandes,ADJ,3923687001980770117,428260,suivante,ADJ,830570167905071707,366260
1077,muy,ADV,16868253375141016776,428260,pour,ADP,4302925298007755726,366260
1078,las,DET,6526950402091386798,428260,la,DET,6804705863737483857,366260
1079,temperaturas,NOUN,6532564775149261792,430260,construction,NOUN,8723451358872656344,366260
1080,producen,VERB,11282932737813754737,430260,de,ADP,11144093025662894627,366260
1081,los,DET,7307884290799599686,433260,la,DET,6804705863737483857,366260
1082,protones,NOUN,7080876721970630171,433260,complexité,NOUN,1784145376195859485,366260
1083,que,SCONJ,11474801393294414462,433260,.,PUNCT,12646065887601541794,366260
1084,altas,ADJ,9121461399899427422,430260,Et,CCONJ,1620920187821177431,368260
1085,empiezan,VERB,4874498207745194827,433260,voilà,VERB,13937196468571711237,368260
1086,tan,ADV,5127631211755802587,430260,comment,ADV,15057923854949126052,368260
1087,a,ADP,11901859001352538922,433260,cela,PRON,10113288157935512298,368260
1088,fusionarse,PROPN,129083531320381715,433260,fonctionne,VERB,17986937710290207679,368260
1089,en,ADP,14626626061804382878,433260,.,PUNCT,12646065887601541794,368260
