,0,1,2,3,4,5,6,7
102,de,ADP,11144093025662894627,64683,Unis,PROPN,7759219295762460615,50737
103,eso,PRON,12716495710533357957,64683,s',PRON,13057294305572976255,54651
104,esto,PRON,1761747332550045118,64683,est,AUX,14619786160612475726,54651
105,pasó,VERB,3010544243581282156,70385,prononcé,VERB,2401980410038381202,54651
106,a,ADP,11901859001352538922,64683,en,ADP,14626626061804382878,54651
107,?,PUNCT,8205403955989537350,64683,faveur,NOUN,12961976493623168650,54651
108,Cómo,PRON,6525486184658562481,70385,du,DET,17166863280368009634,54651
109,enfermedad,NOUN,4320445979912393412,70385,mariage,NOUN,6746546724705567082,54651
110,de,ADP,11144093025662894627,70385,gay,PROPN,5754201015754630361,54651
111,¿,PUNCT,3095673970880011110,70385,.,PUNCT,12646065887601541794,54651
112,a,ADP,11901859001352538922,70385,(,PUNCT,12638816674900267446,57234
113,identidad,NOUN,5123801968937023061,70385,Applaudissements,NOUN,16691945809985430977,57234
114,?,PUNCT,8205403955989537350,70385,),PUNCT,3842344029291005339,57234
115,Cuando,SCONJ,15264642694225760754,75125,Ma,DET,16500886647994450219,64683
116,tenía,VERB,9004033731572856802,75125,question,NOUN,10779227342117629034,64683
117,fui,AUX,11515670327260346786,78085,est,AUX,14619786160612475726,64683
118,unos,DET,692935343199726814,75125,la,DET,6804705863737483857,64683
119,años,NOUN,8746864843512539013,75125,suivante,NOUN,830570167905071707,64683
120,",",PUNCT,2593208677638477497,75125,:,PUNCT,11532473245541075862,64683
121,seis,NUM,4164096030535808484,75125,comment,ADV,15057923854949126052,64683
122,a,ADP,11901859001352538922,78085,en,ADP,14626626061804382878,64683
123,zapatería,NOUN,16370300423512696212,78085,est-on,NOUN,8789737403627486333,64683
124,una,DET,1019041181156623609,78085,arrivé,VERB,3930847075443369221,64683
125,con,ADP,6945313634251781056,78085,là,ADV,12844001651356581174,64683
126,.,PUNCT,12646065887601541794,78085,?,PUNCT,8205403955989537350,64683
127,y,CONJ,9409450202036847209,78085,Comment,ADV,17353263593269434791,70385
128,mi,DET,8676063341920465065,78085,une,DET,16752500866415647,70385
129,madre,NOUN,10512109315562786158,78085,maladie,NOUN,5206563558987792717,70385
130,Y,CONJ,16961793518281001049,81018,est-elle,ADJ,5416367512286661403,70385
131,comprar,VERB,14693903559841170636,81018,devenue,VERB,1992970438980929992,70385
132,mi,DET,8676063341920465065,78085,une,DET,16752500866415647,70385
133,hermano,NOUN,7643399062185680682,78085,identité,NOUN,16193897050787117374,70385
134,",",PUNCT,2593208677638477497,81018,?,PUNCT,8205403955989537350,70385
135,tras,ADP,12465099835422794330,81018,Lorsque,SCONJ,12319809501434262461,75125
136,nos,PRON,6968452539944589995,83425,j',PRON,7275302914444174311,75125
137,el,DET,11488171005156075516,83425,avais,AUX,11855491821933414153,75125
138,vendedor,NOUN,3117647622341524814,83425,peut,AUX,18189483339446925138,75125
139,",",PUNCT,2593208677638477497,81018,-,PUNCT,9153284864653046197,75125
140,dijo,VERB,8367545516374751326,83425,être,AUX,198149567613473063,75125
141,que,SCONJ,11474801393294414462,83425,six,NUM,14386902641064052387,75125
142,globo,NOUN,6789785969165091726,83425,ans,NOUN,4232654337548179339,75125
143,.,PUNCT,12646065887601541794,83425,",",PUNCT,2593208677638477497,75125
144,llevarnos,ADJ,8882851407134571550,83425,je,PRON,8612506203511071854,78098
145,podíamos,AUX,8694925278272166995,83425,suis,AUX,9227762830378992001,78098
146,quería,VERB,9694205093660223910,87217,allé,VERB,17414753517498080183,78098
147,Mi,DET,16281271840332988529,87217,dans,ADP,6959196919681770914,78098
148,un,DET,12188161997964598936,83425,un,DET,12188161997964598936,78098
149,hermano,NOUN,7643399062185680682,87217,magasin,NOUN,3755388967843166348,78098
150,",",PUNCT,2593208677638477497,87217,de,ADP,11144093025662894627,78098
151,globo,PROPN,6789785969165091726,87217,chaussures,NOUN,10407278896920810647,78098
152,rojo,ADJ,4919482759301701373,87217,avec,ADP,18367549186037839347,78098
153,el,DET,11488171005156075516,87217,ma,DET,14862970882317863919,78098
154,y,CONJ,9409450202036847209,87217,mère,NOUN,1745104184344853739,78098
155,yo,PRON,8387856443177761115,87217,et,CCONJ,13620178847145827813,78098
156,el,DET,11488171005156075516,87217,mon,DET,6098918823203764715,78098
157,madre,NOUN,10512109315562786158,92883,frère,NOUN,15960476615395808779,78098
158,.,PUNCT,12646065887601541794,87217,.,PUNCT,12646065887601541794,78098
159,rosa,PROPN,9559488347387158480,87217,Et,CCONJ,1620920187821177431,81018
160,que,SCONJ,11474801393294414462,92883,après,ADP,15585056804782321368,81018
161,que,SCONJ,11474801393294414462,92883,avoir,AUX,11059948118366003969,81018
162,dijo,VERB,8367545516374751326,92883,acheté,VERB,5341717634660332844,81018
163,Mi,DET,16281271840332988529,92883,nos,DET,6968452539944589995,81018
164,mejor,ADJ,14725428618395848736,92883,chaussures,NOUN,10407278896920810647,81018
165,.,PUNCT,12646065887601541794,92883,",",PUNCT,2593208677638477497,81018
166,el,DET,11488171005156075516,92883,le,DET,13361843836202591494,83425
167,azul,NOUN,2266201494258858580,92883,vendeur,NOUN,329909540816518171,83425
168,me,PRON,18197037023634208128,92883,nous,PRON,15994519860812886258,83425
169,Pero,CONJ,3012608552889114327,97798,a,AUX,11901859001352538922,83425
170,llevara,VERB,2645268940838050395,92883,dit,VERB,17081335077687568740,83425
171,que,SCONJ,11474801393294414462,92883,qu',SCONJ,13574260379477198189,83425
172,le,PRON,13361843836202591494,97798,on,PRON,5640369432778651323,83425
173,dije,VERB,1572286615806740231,97798,pouvait,AUX,17491158758207173845,83425
174,que,SCONJ,11474801393294414462,97798,avoir,AUX,11059948118366003969,83425
175,ella,PRON,14458929840326100817,100934,chacun,PRON,15041372296268137683,83425
176,el,DET,11488171005156075516,97798,un,DET,12188161997964598936,83425
177,definitivamente,ADV,7527660433331273848,97798,ballon,NOUN,4228560852237829009,83425
178,.,PUNCT,12646065887601541794,97798,.,PUNCT,12646065887601541794,83425
179,rosa,PROPN,9559488347387158480,97798,Mon,DET,5851399462210448754,87217
180,Y,CONJ,16961793518281001049,100934,frère,NOUN,15960476615395808779,87217
181,quería,VERB,9694205093660223910,97798,voulait,VERB,487073593549901049,87217
182,mi,DET,8676063341920465065,100934,un,DET,12188161997964598936,87217
183,color,NOUN,7045580820573707335,100934,ballon,NOUN,4228560852237829009,87217
184,recordó,VERB,4111080193535797860,100934,rouge,VERB,9252319953939144039,87217
185,que,SCONJ,11474801393294414462,100934,et,CCONJ,13620178847145827813,87217
186,me,PRON,18197037023634208128,100934,moi,PRON,3970053486024285833,87217
187,el,DET,11488171005156075516,100934,un,DET,12188161997964598936,87217
188,azul,NOUN,2266201494258858580,100934,ballon,NOUN,4228560852237829009,87217
189,favorito,ADJ,15494914009090477068,100934,rose,ADJ,5580784729243738386,87217
190,.,PUNCT,12646065887601541794,100934,.,PUNCT,12646065887601541794,87217
191,mi,DET,8676063341920465065,106353,Ma,DET,16500886647994450219,92883
192,hecho,NOUN,12144731232849489260,106353,mère,NOUN,1745104184344853739,92883
193,De,ADP,9709023768673339208,106353,m',PRON,9871122146191930138,92883
194,era,AUX,7478797442728669872,100934,a,AUX,11901859001352538922,92883
195,hoy,ADV,13035178216107647832,106353,dit,VERB,17081335077687568740,92883
196,color,NOUN,7045580820573707335,106353,que,SCONJ,11474801393294414462,92883
197,favorito,ADJ,15494914009090477068,106353,je,PRON,8612506203511071854,92883
198,es,AUX,10343076919720641053,106353,devrais,AUX,15372372235138286553,92883
199,",",PUNCT,2593208677638477497,106353,plutôt,ADV,3598818387272353177,92883
200,pero,CONJ,4949779210556390094,106353,prendre,VERB,7743326489521246898,92883
201,el,DET,11488171005156075516,106353,un,DET,12188161997964598936,92883
202,azul,NOUN,2266201494258858580,106353,ballon,NOUN,4228560852237829009,92883
203,gay,PROPN,5754201015754630361,106353,bleu,PROPN,2605931211190035781,92883
204,(,PUNCT,12638816674900267446,111143,.,PUNCT,12646065887601541794,92883
205,sigo,AUX,1457251965100553407,106353,Mais,CCONJ,3985832202445185970,97798
206,.,PUNCT,12646065887601541794,106353,j',PRON,7275302914444174311,97798
207,siendo,AUX,15257982116589381082,106353,ai,AUX,4489555979637837711,97798
208,Risas,PROPN,1052418954792767806,111143,dit,VERB,17081335077687568740,97798
209,),PUNCT,3842344029291005339,111143,que,SCONJ,11474801393294414462,97798
210,Esto,PRON,15115217180518400449,114251,je,PRON,8612506203511071854,97798
211,muestra,VERB,4530191019043144935,114251,voulais,VERB,4880886859894257291,97798
212,tanto,ADV,12089613650839196169,114251,vraiment,ADV,5673541881756200603,97798
213,la,DET,6804705863737483857,114251,le,DET,13361843836202591494,97798
214,influencia,NOUN,3465073023848031699,114251,rose,NOUN,5580784729243738386,97798
215,.,PUNCT,12646065887601541794,114251,.,PUNCT,12646065887601541794,97798
216,de,ADP,11144093025662894627,114251,Et,CCONJ,1620920187821177431,100934
217,madre,NOUN,10512109315562786158,114251,elle,PRON,9260199389753928846,100934
218,mi,DET,8676063341920465065,114251,m',PRON,9871122146191930138,100934
219,de,ADP,11144093025662894627,114251,a,AUX,11901859001352538922,100934
220,(,PUNCT,12638816674900267446,118622,rappelé,VERB,5899620079377646773,100934
221,como,SCONJ,3817173063683202752,114251,que,SCONJ,11474801393294414462,100934
222,sus,DET,11087495102510657763,114251,ma,DET,14862970882317863919,100934
223,límites,NOUN,8353176537214119895,114251,couleur,NOUN,6241722481161640424,100934
224,Risas,PROPN,1052418954792767806,118622,favorite,NOUN,4906751406723967475,100934
225,),PUNCT,3842344029291005339,118622,était,AUX,9706033412567555684,100934
226,(,PUNCT,12638816674900267446,120690,le,DET,13361843836202591494,100934
227,Aplausos,PROPN,5625793903345412492,120690,bleu,NOUN,2605931211190035781,100934
228,),PUNCT,3842344029291005339,120690,.,PUNCT,12646065887601541794,100934
229,mi,DET,8676063341920465065,127557,Le,DET,17405251050291145966,106353
230,niño,NOUN,8005805082778371725,127557,fait,NOUN,303196683033024630,106353
231,",",PUNCT,2593208677638477497,127557,qu',SCONJ,13574260379477198189,106353
232,De,ADP,9709023768673339208,127557,aujourd',ADP,2264393532653921059,106353
233,madre,NOUN,10512109315562786158,127557,hui,NOUN,5331291120196474153,106353
234,"""",PUNCT,15884554869126768810,130114,ma,DET,14862970882317863919,106353
235,decir,VERB,8511968184309850901,127557,couleur,ADJ,6241722481161640424,106353
236,:,PUNCT,11532473245541075862,127557,favorite,NOUN,4906751406723967475,106353
237,solía,AUX,8525857613839423691,127557,soit,AUX,13860546894558360219,106353
238,El,DET,2536664749893722438,130114,le,DET,13361843836202591494,106353
239,amor,NOUN,7569031656004518897,130114,bleu,NOUN,2605931211190035781,106353
240,que,PRON,11474801393294414462,130114,mais,CCONJ,3927803321315481089,106353
241,por,ADP,18244196334509357400,130114,que,SCONJ,11474801393294414462,106353
242,se,PRON,9839690450034771972,130114,je,PRON,8612506203511071854,106353
243,siente,VERB,10441545326106892997,130114,sois,VERB,10347991585207532960,106353
244,no,ADV,13055779130471031426,130114,toujours,ADV,8357591564409513531,106353
245,hijos,NOUN,3405312987763365908,130114,gay,NOUN,5754201015754630361,106353
246,los,DET,7307884290799599686,130114,...,PUNCT,10875615029400813363,106353
247,tiene,VERB,12773169655925470509,130114,(,PUNCT,12638816674900267446,111143
248,parangón,NOUN,10504371306686684324,130114,Rires,NOUN,11291050488124262083,111143
249,.,PUNCT,12646065887601541794,130114,),PUNCT,3842344029291005339,111143
250,Y,CONJ,16961793518281001049,134650,est,AUX,14619786160612475726,114251
251,el,DET,11488171005156075516,130114,la,DET,6804705863737483857,114251
252,mundo,NOUN,4571220300153094564,130114,preuve,NOUN,11940158556536544978,114251
253,en,ADP,14626626061804382878,130114,à,ADP,1840659177240090782,114251
254,no,ADV,13055779130471031426,134650,la,DET,6804705863737483857,114251
255,lo,PRON,12507729120330568444,134650,fois,NOUN,25389435430533786,114251
256,hasta,ADP,16854082586272343925,134650,de,ADP,11144093025662894627,114251
257,sabrás,ADJ,15270396782565628202,134650,l',DET,11055277117081255759,114251
258,que,SCONJ,11474801393294414462,134650,influence,NOUN,6113139012427377515,114251
259,no,ADV,13055779130471031426,134650,de,ADP,11144093025662894627,114251
260,tengas,VERB,13405766632391435224,134650,ma,DET,14862970882317863919,114251
261,hijos,NOUN,3405312987763365908,134650,mère,NOUN,1745104184344853739,114251
262,"""",PUNCT,15884554869126768810,134650,",",PUNCT,2593208677638477497,114251
263,.,PUNCT,12646065887601541794,134650,mais,CCONJ,3927803321315481089,114251
264,tomaba,VERB,4840529305417724750,137995,aussi,ADV,10514909888095890428,114251
265,De,ADP,9709023768673339208,137995,de,ADP,11144093025662894627,114251
266,el,DET,11488171005156075516,137995,ses,DET,1588056499098558155,114251
267,niño,NOUN,8005805082778371725,137995,limites,NOUN,16769413395026053237,114251
268,eso,PRON,12716495710533357957,137995,.,PUNCT,12646065887601541794,114251
269,como,SCONJ,3817173063683202752,137995,(,PUNCT,12638816674900267446,118622
270,cumplido,NOUN,16518326478529703869,137995,Rires,NOUN,11291050488124262083,118622
271,mayor,ADJ,1079668927252362454,137995,),PUNCT,3842344029291005339,118622
272,del,ADP,14178434899903659559,137995,(,PUNCT,12638816674900267446,120690
273,mundo,NOUN,4571220300153094564,137995,Applaudissements,NOUN,16691945809985430977,120690
274,al,ADP,8222700718889469974,141189,),PUNCT,3842344029291005339,120690
275,en,ADP,14626626061804382878,141189,Quand,SCONJ,7762459376893381567,127557
276,mí,PRON,12975109311118457898,141189,j',PRON,7275302914444174311,127557
277,relación,NOUN,17967291044133999135,141189,étais,AUX,314502805875500918,127557
278,a,ADP,11901859001352538922,141189,petit,ADJ,5852198352922792238,127557
279,y,CONJ,9409450202036847209,141189,",",PUNCT,2593208677638477497,127557
280,mi,DET,8676063341920465065,141189,ma,DET,14862970882317863919,127557
281,hermano,NOUN,7643399062185680682,141189,mère,NOUN,1745104184344853739,127557
282,decirlo,VERB,3080201803147188921,141189,disait,VERB,4431627214794081345,127557
283,Ya,ADV,7497900188702657289,144009,souvent,ADV,821433950267086228,127557
284,.,PUNCT,12646065887601541794,141189,",",PUNCT,2593208677638477497,127557
285,",",PUNCT,2593208677638477497,146637,«,PUNCT,1373379536816847062,130114
286,de,ADP,11144093025662894627,144009,L',DET,7927797470563099839,130114
287,adolescente,NOUN,4861392401187220464,144009,amour,NOUN,3090256317014091162,130114
288,que,SCONJ,11474801393294414462,146637,qu',SCONJ,13574260379477198189,130114
289,siendo,AUX,15257982116589381082,146637,on,PRON,5640369432778651323,130114
290,pensaba,VERB,3039093883342332679,144009,a,VERB,11901859001352538922,130114
291,gay,PROPN,5754201015754630361,146637,pour,ADP,4302925298007755726,130114
292,",",PUNCT,2593208677638477497,146637,ses,DET,1588056499098558155,130114
293,quizá,ADV,8790042160176375317,146637,enfants,NOUN,3469590526488240738,130114
294,no,ADV,13055779130471031426,146637,ne,ADV,6065859282030310819,130114
295,tener,VERB,9273468649798460046,146637,ressemble,VERB,15959437428289774992,130114
296,podía,AUX,6322549281127416637,146637,à,ADP,1840659177240090782,130114
297,.,PUNCT,12646065887601541794,146637,aucun,DET,12324126461516503768,130114
298,Y,CONJ,16961793518281001049,150001,autre,ADJ,5188504825155044570,130114
299,familia,NOUN,5728647163339477047,146637,sentiment,NOUN,15593119787518835431,130114
300,cuando,SCONJ,10847943810515898149,150001,au,X,11216685815786043991,130114
301,ella,PRON,14458929840326100817,150001,monde,ADJ,6271367927324676804,130114
302,",",PUNCT,2593208677638477497,150001,.,PUNCT,12646065887601541794,130114
303,lo,PRON,12507729120330568444,150001,Et,CCONJ,1620920187821177431,134650
304,decía,VERB,6478811460363771580,150001,tant,ADV,1186783939441122731,134650
305,cuando,SCONJ,10847943810515898149,152378,que,SCONJ,11474801393294414462,134650
306,me,PRON,18197037023634208128,150001,tu,PROPN,17788273122503907059,134650
307,.,PUNCT,12646065887601541794,150001,n',ADV,6790753473526118935,134650
308,inquietaba,VERB,3680910497181097784,150001,as,VERB,7437575085468336610,134650
309,Y,CONJ,16961793518281001049,152378,pas,ADV,162626740300448766,134650
310,declaré,VERB,1499807529283175215,152378,d',ADP,18329478872494918915,134650
311,homosexualidad,NOUN,12359281362542927310,152378,enfant,NOUN,12318715999543176554,134650
312,",",PUNCT,2593208677638477497,152378,",",PUNCT,2593208677638477497,134650
313,diciéndolo,PROPN,3618839000873219412,153904,tu,PROPN,17788273122503907059,134650
314,mi,DET,8676063341920465065,152378,ne,ADV,6065859282030310819,134650
315,seguía,VERB,13053754148285929699,153904,sais,VERB,7555694786626883578,134650
316,y,CONJ,9409450202036847209,153904,pas,ADV,162626740300448766,134650
317,ella,PRON,14458929840326100817,153904,ce,PRON,5293259605002647980,134650
318,eso,PRON,12716495710533357957,153904,que,PRON,11474801393294414462,134650
319,me,PRON,18197037023634208128,153904,c',PRON,3614287697118523228,134650
320,enfurecía,VERB,17420723601450420760,153904,est,VERB,14619786160612475726,134650
321,",",PUNCT,2593208677638477497,153904,.,PUNCT,12646065887601541794,134650
322,.,PUNCT,12646065887601541794,153904,»,PUNCT,5342463183827332990,134650
323,:,PUNCT,11532473245541075862,157104,Lorsque,SCONJ,12319809501434262461,137995
324,Le,PRON,17405251050291145966,157104,j',PRON,7275302914444174311,137995
325,Soy,AUX,633139548010732535,157104,étais,AUX,314502805875500918,137995
326,"""",PUNCT,15884554869126768810,157104,petit,ADJ,5852198352922792238,137995
327,.,PUNCT,12646065887601541794,157104,",",PUNCT,2593208677638477497,137995
328,gay,PROPN,5754201015754630361,157104,je,PRON,8612506203511071854,137995
329,dije,VERB,1572286615806740231,157104,prenais,VERB,16944543971267061169,137995
330,que,PRON,11474801393294414462,157104,ça,PRON,6716136869789229852,137995
331,es,AUX,10343076919720641053,157104,pour,ADP,4302925298007755726,137995
332,ese,DET,17080020411610877296,157104,le,DET,13361843836202591494,137995
333,No,ADV,9692231336188541085,157104,plus,ADV,2123754640991541914,137995
334,sigo,VERB,1457251965100553407,157104,beau,VERB,15811779201844894364,137995
335,camino,NOUN,2472374425192424063,157104,compliment,ADV,3074753611468513192,137995
336,el,DET,11488171005156075516,157104,du,DET,17166863280368009634,137995
337,dejes,NOUN,12667528403224204385,161245,monde,NOUN,6271367927324676804,137995
338,.,PUNCT,12646065887601541794,157104,",",PUNCT,2593208677638477497,137995
339,que,SCONJ,11474801393294414462,161245,qu',SCONJ,13574260379477198189,141189
340,Quiero,VERB,1587359813573428015,161245,elle,PRON,9260199389753928846,141189
341,decir,VERB,8511968184309850901,161245,dise,VERB,14911608425529597032,141189
342,eso,PRON,12716495710533357957,161245,ça,PRON,6716136869789229852,141189
343,de,ADP,11144093025662894627,161245,à,ADP,1840659177240090782,141189
344,"""",PUNCT,15884554869126768810,161245,propos,NOUN,9528931374577913155,141189
345,.,PUNCT,12646065887601541794,161245,d',ADP,18329478872494918915,141189
346,Hace,AUX,9370438509007318900,167013,être,AUX,198149567613473063,141189
347,los,DET,7307884290799599686,167013,notre,DET,16699583448167008180,141189
348,años,NOUN,8746864843512539013,167013,mère,NOUN,1745104184344853739,141189
349,",",PUNCT,2593208677638477497,167013,.,PUNCT,12646065887601541794,141189
350,20,NUM,2767521681098075859,167013,Quand,SCONJ,7762459376893381567,144009
351,unos,PRON,692935343199726814,167013,j',PRON,7275302914444174311,144009
352,de,ADP,11144093025662894627,167013,étais,AUX,314502805875500918,144009
353,editores,NOUN,5415163059647346718,167013,adolescent,NOUN,12608758840092573450,144009
354,la,DET,6804705863737483857,167013,",",PUNCT,2593208677638477497,144009
355,revista,NOUN,1212018860762523042,167013,je,PRON,8612506203511071854,144009
356,de,ADP,11144093025662894627,167013,pensais,VERB,15511085220270726533,144009
357,The,PROPN,5059648917813135842,167013,que,SCONJ,11474801393294414462,146637
