,0,1,2,3,4,5,6,7
36,is,AUX,3411606890003347522,24604,0,0,0,0
37,very,ADV,9548244504980166557,24604,muy,ADV,16868253375141016776,24604
38,negative,ADJ,11803922482410560765,24604,negativas,ADJ,9632048515414405482,24604
39,",",PUNCT,2593208677638477497,24604,",",PUNCT,2593208677638477497,24604
40,and,CCONJ,2283656566040971221,26254,que,SCONJ,11474801393294414462,26254
41,it,PRON,10239237003504588839,26254,0,0,0,0
42,'s,AUX,16428057658620181782,26254,han,AUX,6645331381689172409,26254
43,had,VERB,12960022596163002503,26254,tenido,VERB,14226950906884852717,26254
44,significant,ADJ,9480246234340469301,26254,significativas,ADJ,15307385756987120840,26254
45,consequences,NOUN,5417664415424718494,26254,consecuencias,NOUN,10475356067792553349,26254
46,and,CCONJ,2283656566040971221,26254,y,CONJ,9409450202036847209,26254
47,economic,ADJ,16778669103911768448,26254,económicas,ADJ,3116015654814335270,26254
48,losses,NOUN,17797796447009500868,26254,pérdidas,NOUN,13035082110482883748,26254
49,",",PUNCT,2593208677638477497,26254,",",PUNCT,2593208677638477497,26254
50,easily,ADV,8007658219579238015,30787,fácilmente,ADV,5614257764080081620,30787
51,adding,VERB,16412500324129398759,30787,que,SCONJ,11474801393294414462,30787
52,--,PUNCT,10501404726543969396,30787,-o,PUNCT,1949234373470038158,30787
53,or,CCONJ,3740602843040177340,30787,quitan-,PROPN,6948206713630685362,30787
54,subtracting,VERB,8046103314816940385,30787,agregan,VERB,17066584213556845979,30787
55,--,PUNCT,10501404726543969396,30787,a,ADP,11901859001352538922,30787
56,40,NUM,5087266072664039774,30787,40,NUM,5087266072664039774,30787
57,to,PART,3791531372978436496,30787,%,SYM,16590897233515608007,30787
58,60,NUM,16466213119388437777,30787,60,NUM,16466213119388437777,30787
59,percent,NOUN,10567149558781529811,30787,margen,NOUN,9573532888298098243,30787
60,of,ADP,886050111519832510,30787,del,ADP,14178434899903659559,30787
61,the,DET,7425985699627899538,30787,de,ADP,11144093025662894627,30787
62,profit,NOUN,4703186312076954215,30787,ganancia,NOUN,7462855820137741794,30787
63,margin,NOUN,11171236991507563624,30787,0,0,0,0
64,for,ADP,16037325823156266367,36297,de,ADP,11144093025662894627,36297
65,the,DET,7425985699627899538,36297,los,DET,7307884290799599686,36297
66,informal,ADJ,11662193000139555515,36297,informales,ADJ,7470905153905856158,36297
67,markets,NOUN,17084366694889537055,36297,mercados,NOUN,5989213213978698784,36297
68,alone,ADV,49985297707304326,36297,solamente,ADV,3989586940240101713,36297
69,.,PUNCT,12646065887601541794,36297,.,PUNCT,12646065887601541794,36297
70,As,SCONJ,4315396256372657493,39157,Como,SCONJ,4970798220701330131,39157
71,part,NOUN,4485934323942657167,39157,parte,NOUN,16514593513853944747,39157
72,of,ADP,886050111519832510,39157,de,ADP,11144093025662894627,39157
73,a,DET,11901859001352538922,39157,la,DET,6804705863737483857,39157
74,task,NOUN,1048061966900118739,39157,tarea,NOUN,1230726605035656148,39157
75,of,ADP,886050111519832510,39157,de,ADP,11144093025662894627,39157
76,mapping,VERB,5260305803663406080,39157,trazar,VERB,6483487394658766096,39157
77,the,DET,7425985699627899538,39157,el,DET,11488171005156075516,39157
78,informal,ADJ,11662193000139555515,39157,informal,ADJ,11662193000139555515,39157
79,trade,NOUN,14704457583367611984,39157,ecosistema,NOUN,5831816406515854734,39157
80,ecosystem,NOUN,5742916276544933730,39157,comercio,NOUN,16779132349697930120,39157
81,",",PUNCT,2593208677638477497,39157,de,ADP,11144093025662894627,39157
82,'ve,AUX,2989924464908128948,43483,hemos,AUX,4219622862681744689,43483
83,done,VERB,14395066107632849789,43483,hecho,VERB,12144731232849489260,43483
84,we,PRON,16064069575701507746,43483,una,DET,1019041181156623609,43483
85,literature,NOUN,11760145160625410067,43483,revisión,NOUN,4915975398177353234,43483
86,extensive,ADJ,17916243788590445604,43483,exhaustiva,ADJ,15225955099330614161,43483
87,0,0,0,0,de,ADP,11144093025662894627,43483
88,an,DET,15099054000809333061,43483,la,DET,6804705863737483857,43483
89,review,NOUN,6618089098118556736,43483,literatura,NOUN,11859138544447741775,43483
90,0,0,0,0,de,ADP,11144093025662894627,43483
91,0,0,0,0,los,DET,7307884290799599686,43483
92,0,0,0,0,reportes,NOUN,1017805878240909045,43483
93,of,ADP,886050111519832510,46040,en,ADP,14626626061804382878,46040
94,all,DET,13409319323822384369,46040,e,CONJ,1720370409040345145,46040
95,the,DET,7425985699627899538,46040,el,DET,11488171005156075516,46040
96,reports,NOUN,11419729215522767315,46040,investigaciones,NOUN,16179103494634459257,46040
97,and,CCONJ,2283656566040971221,46040,transfronterizo,VERB,10635052532889154791,46040
98,research,NOUN,4129690550177407157,46040,comercio,NOUN,16779132349697930120,46040
99,on,ADP,5640369432778651323,46040,del,ADP,14178434899903659559,46040
100,cross,ADJ,8734324568794052990,46040,0,0,0,0
101,-,ADJ,9153284864653046197,46040,0,0,0,0
102,border,ADJ,17575469328687188493,46040,0,0,0,0
103,trade,NOUN,14704457583367611984,46040,este,NOUN,15654890294676217493,46040
104,in,ADP,3002984154512732771,46040,de,ADP,11144093025662894627,46040
105,East,PROPN,10680342869134655390,46040,África,PROPN,7170410645604261618,46040
106,Africa,PROPN,14216530883836791987,46040,0,0,0,0
107,",",PUNCT,2593208677638477497,46040,",",PUNCT,2593208677638477497,46040
108,going,VERB,14242014708739787450,51015,de,ADP,11144093025662894627,51015
109,back,ADV,15255859468896132977,51015,los,DET,7307884290799599686,51015
110,0,0,0,0,últimos,ADJ,12954921070491522929,51015
111,20,NUM,2767521681098075859,51015,20,NUM,2767521681098075859,51015
112,years,NOUN,9492612516460955585,51015,años,NOUN,8746864843512539013,51015
113,.,PUNCT,12646065887601541794,51015,.,PUNCT,12646065887601541794,51015
114,This,DET,12943039165150086467,52850,un,DET,12188161997964598936,52850
115,was,AUX,9921686513378912864,52850,fue,AUX,6922200418372124953,52850
116,to,PART,3791531372978436496,52850,0,0,0,0
117,prepare,VERB,10912694529437608249,52850,previo,ADJ,16669323438321646086,52850
118,us,PRON,4950757572332304006,52850,Este,PRON,5783993104369099660,52850
119,for,ADP,16037325823156266367,52850,para,ADP,17491956544424926374,52850
120,fieldwork,NOUN,6733810168900346900,52850,trabajo,NOUN,1376217758131583815,52850
121,to,PART,3791531372978436496,52850,entender,AUX,11362520943434929139,52850
122,understand,VERB,2256871070683278179,52850,0,0,0,0
123,what,PRON,5865838185239622912,52850,cuál,PRON,3783089809848070036,52850
124,was,AUX,9921686513378912864,52850,era,AUX,7478797442728669872,52850
125,the,DET,7425985699627899538,52850,el,DET,11488171005156075516,52850
126,problem,NOUN,4473158105997569131,52850,problema,NOUN,9973753568802441341,52850
127,",",PUNCT,2593208677638477497,52850,",",PUNCT,2593208677638477497,52850
128,what,PRON,5865838185239622912,57208,que,SCONJ,11474801393294414462,57208
129,was,AUX,9921686513378912864,57208,estaba,AUX,14917719296641627475,57208
130,holding,VERB,7520616884014554072,57208,deteniendo,VERB,7307467721281268049,57208
131,back,ADV,15255859468896132977,57208,el,DET,11488171005156075516,57208
132,informal,ADJ,11662193000139555515,57208,informal,ADJ,11662193000139555515,57208
133,trade,NOUN,14704457583367611984,57208,comercio,NOUN,16779132349697930120,57208
134,in,ADP,3002984154512732771,57208,en,ADP,14626626061804382878,57208
135,the,DET,7425985699627899538,57208,los,DET,7307884290799599686,57208
136,informal,ADJ,11662193000139555515,57208,informales,ADJ,7470905153905856158,57208
137,sector,NOUN,13787212058549243992,57208,sectores,NOUN,14324079183933130084,57208
138,.,PUNCT,12646065887601541794,57208,.,PUNCT,12646065887601541794,57208
139,What,PRON,5931147113347055926,61990,Lo,DET,3892584616005055440,61990
140,we,PRON,16064069575701507746,61990,que,PRON,11474801393294414462,61990
141,discovered,VERB,2641920826050476256,61990,descubrimos,VERB,15401565315198350751,61990
142,over,ADP,5456543204961066030,61990,de,ADP,11144093025662894627,61990
143,the,DET,7425985699627899538,61990,estos,DET,10436838843398290757,61990
144,last,ADJ,10321518907502812892,61990,últimos,ADJ,12954921070491522929,61990
145,20,NUM,2767521681098075859,61990,20,NUM,2767521681098075859,61990
146,years,NOUN,9492612516460955585,61990,años,NOUN,8746864843512539013,61990
147,was,AUX,9921686513378912864,61990,0,0,0,0
148,",",PUNCT,2593208677638477497,61990,0,0,0,0
149,had,AUX,12960022596163002503,65518,es,AUX,10343076919720641053,65518
150,0,0,0,0,que,SCONJ,11474801393294414462,65518
151,nobody,PRON,4033102315710080836,65518,nadie,PRON,3867009624333644193,65518
152,illicit,NOUN,7522219310140038160,65518,ha,AUX,8521863001484601166,65518
153,distinguished,VERB,12473292166304179175,65518,distinguido,VERB,6980620803520034810,65518
154,between,ADP,7508752285157982505,65518,entre,ADP,13518256460832573697,65518
155,--,PUNCT,10501404726543969396,65518,ilícito,ADJ,1789092309274596196,65518
156,0,0,0,0,--,PUNCT,10501404726543969396,69295
157,like,SCONJ,18194338103975822726,69295,que,SCONJ,11474801393294414462,69295
158,is,AUX,3411606890003347522,69295,es,AUX,10343076919720641053,69295
159,which,DET,7063653163634019529,69295,una,DET,1019041181156623609,69295
160,smuggling,NOUN,13227262815796466050,69295,forma,NOUN,16527481731563555432,69295
161,or,CCONJ,3740602843040177340,69295,de,ADP,11144093025662894627,69295
162,contraband,NOUN,7450526090375498982,69295,contrabando,NOUN,333335525568656412,69295
163,in,ADP,3002984154512732771,69295,en,ADP,14626626061804382878,69295
164,the,DET,7425985699627899538,69295,el,DET,11488171005156075516,69295
165,sector,NOUN,13787212058549243992,69295,sector,NOUN,13787212058549243992,69295
166,informal,ADJ,11662193000139555515,69295,informal,ADJ,11662193000139555515,69295
167,--,PUNCT,10501404726543969396,69295,--,PUNCT,10501404726543969396,69295
168,from,ADP,7831658034963690409,73764,y,CONJ,9409450202036847209,73764
169,legal,ADJ,690612199506865084,73764,legal,ADJ,690612199506865084,73764
170,the,DET,7425985699627899538,73764,",",PUNCT,2593208677638477497,73764
171,but,CCONJ,14560795576765492085,73764,pero,CONJ,4949779210556390094,73764
172,0,0,0,0,no,ADV,13055779130471031426,73764
173,unrecorded,ADJ,3571577678499274069,73764,registrado,ADJ,15068553312872322560,73764
174,",",PUNCT,2593208677638477497,73764,",",PUNCT,2593208677638477497,73764
175,such,ADJ,13040105543478938413,76128,tales,DET,17708364111486859733,76128
176,as,SCONJ,7437575085468336610,76128,como,SCONJ,3817173063683202752,76128
177,tomatoes,NOUN,2808553565985899668,76128,tomates,NOUN,9540245277063337033,76128
178,",",PUNCT,2593208677638477497,76128,",",PUNCT,2593208677638477497,76128
179,oranges,NOUN,13459539001528396748,76128,naranjas,NOUN,6297287054942352574,76128
180,",",PUNCT,2593208677638477497,76128,",",PUNCT,2593208677638477497,76128
181,fruit,NOUN,17674554054627885835,76128,frutas,NOUN,5577412164986796361,76128
182,.,PUNCT,12646065887601541794,76128,.,PUNCT,12646065887601541794,76128
183,This,DET,12943039165150086467,79697,Esta,DET,17550470709053160143,79697
184,criminalization,NOUN,15088794635348392872,79697,criminalización,NOUN,17630225545390180759,79697
185,--,PUNCT,10501404726543969396,79697,...,PUNCT,10875615029400813363,79697
186,what,PRON,5865838185239622912,82041,que,PRON,11474801393294414462,82041
187,in,ADP,3002984154512732771,82041,en,ADP,14626626061804382878,82041
188,Swahili,PROPN,16317046001149925482,82041,lo,DET,12507729120330568444,82041
189,refers,VERB,5446273425781217046,82041,dice,VERB,14840232511926861974,82041
190,to,ADP,3791531372978436496,82041,suajili,NOUN,13835338725022555885,82041
191,as,SCONJ,7437575085468336610,82041,se,PRON,9839690450034771972,82041
192,"""",PUNCT,15884554869126768810,82041,"""",PUNCT,15884554869126768810,82041
193,biashara,PROPN,14737610444335710603,82041,biashara,ADJ,14737610444335710603,82041
194,",",PUNCT,2593208677638477497,82041,"""",PUNCT,15884554869126768810,82041
195,"""",PUNCT,15884554869126768810,82041,",",PUNCT,2593208677638477497,82041
196,which,DET,7063653163634019529,82041,que,PRON,11474801393294414462,82041
197,is,AUX,3411606890003347522,82041,es,AUX,10343076919720641053,82041
198,the,DET,7425985699627899538,82041,una,DET,1019041181156623609,82041
199,trade,NOUN,14704457583367611984,82041,forma,NOUN,16527481731563555432,82041
200,or,CCONJ,3740602843040177340,82041,de,ADP,11144093025662894627,82041
201,the,DET,7425985699627899538,82041,0,0,0,0
202,commerce,NOUN,2020969505356549135,82041,comercio,NOUN,16779132349697930120,82041
203,",",PUNCT,2593208677638477497,82041,",",PUNCT,2593208677638477497,82041
204,versus,ADP,12572669883717445193,87263,versus,VERB,12572669883717445193,87263
205,"""",PUNCT,15884554869126768810,87263,"""",PUNCT,15884554869126768810,87263
206,magendo,PROPN,5185823150184085023,87263,0,0,0,0
207,",",PUNCT,2593208677638477497,87263,"""",PUNCT,15884554869126768810,87263
208,"""",PUNCT,15884554869126768810,87263,",",PUNCT,2593208677638477497,87263
209,which,DET,7063653163634019529,87263,el,DET,11488171005156075516,87263
210,is,AUX,3411606890003347522,87263,es,AUX,10343076919720641053,87263
211,the,DET,7425985699627899538,87263,que,PRON,11474801393294414462,87263
212,smuggling,NOUN,13227262815796466050,87263,magendo,NOUN,5185823150184085023,87263
213,or,CCONJ,3740602843040177340,87263,contrabando,VERB,333335525568656412,87263
214,contraband,NOUN,7450526090375498982,87263,0,0,0,0
215,--,PUNCT,10501404726543969396,87263,",",PUNCT,2593208677638477497,87263
216,this,DET,1995909169258310477,90721,esta,DET,5821559423218928566,90721
217,criminalization,NOUN,15088794635348392872,90721,criminalización,NOUN,17630225545390180759,90721
218,of,ADP,886050111519832510,90721,del,ADP,14178434899903659559,90721
219,the,DET,7425985699627899538,90721,0,0,0,0
220,informal,ADJ,11662193000139555515,90721,informal,ADJ,11662193000139555515,90721
221,sector,NOUN,13787212058549243992,90721,sector,NOUN,13787212058549243992,90721
222,",",PUNCT,2593208677638477497,90721,0,0,0,0
223,in,ADP,3002984154512732771,94266,en,ADP,14626626061804382878,94266
224,English,PROPN,2363646560689767403,94266,inglés,NOUN,3191690995093195431,94266
225,",",PUNCT,2593208677638477497,94266,",",PUNCT,2593208677638477497,94266
226,by,ADP,16764210730586636600,94266,por,ADP,18244196334509357400,94266
227,not,PART,447765159362469301,94266,no,ADV,13055779130471031426,94266
228,distinguishing,VERB,12939004915247603222,94266,distinguir,VERB,3793206838348559734,94266
229,between,ADP,7508752285157982505,94266,entre,ADP,13518256460832573697,94266
230,these,DET,6459564349623679250,94266,estos,DET,10436838843398290757,94266
231,0,0,0,0,tres,NUM,12263923104162374949,94266
232,aspects,NOUN,18015010500079489456,94266,aspectos,NOUN,16724942993932175196,94266
233,",",PUNCT,2593208677638477497,94266,",",PUNCT,2593208677638477497,94266
234,easily,ADV,8007658219579238015,98159,puede,AUX,15014026304111728540,98159
235,can,VERB,6635067063807956629,98159,costarle,VERB,9477331410592836276,98159
236,cost,VERB,7764511969837601066,98159,a,ADP,11901859001352538922,98159
237,each,DET,5379624210385286023,98159,cada,DET,9828466699353315767,98159
238,African,ADJ,3477795116146772476,98159,africana,ADJ,17923098299817408966,98159
239,economy,NOUN,14859921881898300688,98159,economía,NOUN,15697549816331269280,98159
240,between,ADP,7508752285157982505,98159,entre,ADP,13518256460832573697,98159
241,60,NUM,16466213119388437777,98159,60,NUM,16466213119388437777,98159
242,to,PART,3791531372978436496,98159,a,ADP,11901859001352538922,98159
243,80,NUM,14203056109724818855,98159,80,NUM,14203056109724818855,98159
244,percent,NOUN,10567149558781529811,98159,%,SYM,16590897233515608007,98159
245,addition,NOUN,13959643207723671347,98159,más,ADV,13805553149795463782,98159
246,on,ADP,5640369432778651323,103776,en,ADP,14626626061804382878,103776
247,the,DET,7425985699627899538,103776,la,DET,6804705863737483857,103776
248,GDP,NOUN,9644750448967877627,103776,tasa,NOUN,6027442441683456610,103776
249,growth,NOUN,15397529643674191988,103776,de,ADP,11144093025662894627,103776
250,rate,NOUN,17781086385965795670,103776,crecimiento,NOUN,9906465483226584933,103776
251,annual,ADJ,99450501003705185,103776,anual,ADJ,9908483392764693553,103776
252,",",PUNCT,2593208677638477497,103776,del,ADP,14178434899903659559,103776
253,0,0,0,0,Producto,PROPN,8478767292035684291,103776
254,0,0,0,0,Interno,PROPN,6010822745507449720,103776
255,0,0,0,0,Bruto,PROPN,4973580795021918430,103776
256,because,SCONJ,16950148841647037698,106568,porque,SCONJ,5757082442330786044,106568
257,we,PRON,16064069575701507746,106568,no,ADV,13055779130471031426,106568
258,are,AUX,5012629990875267006,106568,0,0,0,0
259,not,PART,447765159362469301,106568,0,0,0,0
260,recognizing,VERB,3928105768659159266,106568,reconocemos,VERB,14137380932492513348,106568
261,the,DET,7425985699627899538,106568,el,DET,11488171005156075516,106568
262,engine,NOUN,10857443142397967886,106568,motor,NOUN,1640505308719491870,106568
263,of,ADP,886050111519832510,110326,en,ADP,14626626061804382878,110326
264,what,PRON,5865838185239622912,110326,que,PRON,11474801393294414462,110326
265,keeps,VERB,9043397306971636611,110326,mantiene,VERB,18092824151876979142,110326
266,the,DET,7425985699627899538,110326,la,DET,6804705863737483857,110326
267,economies,NOUN,7871750955798898653,110326,economía,NOUN,15697549816331269280,110326
268,running,VERB,12212083579121184944,110326,funcionamiento,NOUN,8951035967317623085,110326
269,.,PUNCT,12646065887601541794,110326,.,PUNCT,12646065887601541794,110326
270,The,DET,5059648917813135842,112924,El,DET,2536664749893722438,112924
271,informal,ADJ,11662193000139555515,112924,informal,ADJ,11662193000139555515,112924
272,sector,NOUN,13787212058549243992,112924,sector,NOUN,13787212058549243992,112924
273,is,AUX,3411606890003347522,112924,está,AUX,4858725201161983290,112924
274,growing,VERB,9913285871213521689,112924,generando,VERB,2091437252222046104,112924
275,jobs,NOUN,4642790015724486926,112924,veces,NOUN,18218929533061403504,112924
276,at,ADP,11667289587015813222,112924,más,ADV,13805553149795463782,112924
277,four,NUM,13283271314760746512,112924,cuatro,NUM,4394668565864811609,112924
278,times,NOUN,12380071558262218793,112924,trabajos,NOUN,6764210779150968285,112924
279,the,DET,7425985699627899538,112924,0,0,0,0
280,rate,NOUN,17781086385965795670,112924,0,0,0,0
281,0,0,0,0,que,SCONJ,11474801393294414462,116425
282,the,DET,7425985699627899538,116425,el,DET,11488171005156075516,116425
283,economy,NOUN,14859921881898300688,116425,sector,NOUN,13787212058549243992,116425
284,formal,ADJ,14809883840232959918,116425,formal,ADJ,14809883840232959918,116425
285,traditional,ADJ,17493157323619955642,116425,tradicional,ADJ,15745114802656078280,116425
286,of,ADP,886050111519832510,116425,de,ADP,11144093025662894627,116425
287,0,0,0,0,la,DET,6804705863737483857,116425
288,0,0,0,0,economía,NOUN,15697549816331269280,116425
289,",",PUNCT,2593208677638477497,116425,",",PUNCT,2593208677638477497,116425
290,or,CCONJ,3740602843040177340,118390,o,CONJ,1489474827855109852,118390
291,"""",PUNCT,15884554869126768810,118390,"""",PUNCT,15884554869126768810,118390
292,modern,ADJ,5512239401927816148,118390,moderna,ADJ,12366425052347232597,118390
293,"""",PUNCT,15884554869126768810,118390,"""",PUNCT,15884554869126768810,118390
294,economy,NOUN,14859921881898300688,118390,economía,NOUN,15697549816331269280,118390
295,",",PUNCT,2593208677638477497,118390,",",PUNCT,2593208677638477497,118390
296,as,SCONJ,7437575085468336610,118390,como,SCONJ,3817173063683202752,118390
297,many,ADJ,9720044723474553187,118390,muchos,PRON,7702622741710148740,118390
298,call,VERB,14229572451745258962,118390,llaman,VERB,1881185569198034078,118390
299,it,PRON,10239237003504588839,118390,la,PRON,6804705863737483857,118390
300,.,PUNCT,12646065887601541794,118390,.,PUNCT,12646065887601541794,118390
301,offers,VERB,6628589608282620628,120972,Ofrece,VERB,14912495302101692155,120972
302,employment,NOUN,10954873364127974648,120972,empleos,NOUN,6354549738137860931,120972
303,It,PRON,7859011591137717335,120972,y,CONJ,9409450202036847209,120972
304,income,NOUN,412539261082951473,120972,oportunidades,NOUN,12936681139652577047,120972
305,and,CCONJ,2283656566040971221,120972,de,ADP,11144093025662894627,120972
306,generation,NOUN,12757012465390741750,120972,generación,NOUN,4032174922538058022,120972
307,0,0,0,0,de,ADP,11144093025662894627,120972
308,opportunities,NOUN,1101608720111188978,120972,ingresos,NOUN,17178982249187552092,120972
309,to,ADP,3791531372978436496,124462,a,ADP,11901859001352538922,124462
310,the,DET,7425985699627899538,124462,la,DET,6804705863737483857,124462
311,0,0,0,0,mayoría,NOUN,11657265007317695557,124462
312,"""",PUNCT,15884554869126768810,124462,de,ADP,11144093025662894627,124462
313,unskilled,ADJ,15625290928794256571,124462,los,DET,7307884290799599686,124462
314,"""",PUNCT,15884554869126768810,124462,"""",PUNCT,15884554869126768810,124462
315,most,ADV,11104729984170784471,124462,no,ADV,13055779130471031426,124462
316,0,0,0,0,tan,ADV,5127631211755802587,124462
317,conventional,ADJ,2879468130908510152,124462,hábiles,ADJ,18386851508740211614,124462
318,.,PUNCT,12646065887601541794,124462,"""",PUNCT,15884554869126768810,124462
319,in,ADP,3002984154512732771,124462,en,ADP,14626626061804382878,124462
320,disciplines,NOUN,7236850024253855476,124462,disciplinas,NOUN,6723005698106564016,124462
321,0,0,0,0,convencionales,ADJ,2533396931826517655,124462
322,0,0,0,0,.,PUNCT,12646065887601541794,124462
323,But,CCONJ,18004243461113809161,128183,Pero,CONJ,3012608552889114327,128183
324,can,VERB,6635067063807956629,128183,",",PUNCT,2593208677638477497,128183
325,you,PRON,7624161793554793053,128183,¿,PUNCT,3095673970880011110,128183
326,make,VERB,9614445426764226664,128183,hacer,VERB,17672920047749692400,128183
327,a,DET,11901859001352538922,128183,una,DET,1019041181156623609,128183
328,french,ADJ,3605013473689868444,128183,puedes,AUX,12287827022390844383,128183
329,fry,NOUN,3486801887284991962,128183,máquina,NOUN,14025499802764073780,128183
330,machine,NOUN,1826470356240629538,128183,patatas,NOUN,14722671639739288036,128183
331,out,SCONJ,1696981056005371314,128183,de,ADP,11144093025662894627,128183
332,of,ADP,886050111519832510,128183,con,ADP,6945313634251781056,128183
333,an,DET,15099054000809333061,128183,un,DET,12188161997964598936,128183
334,old,ADJ,2483095116303079762,128183,viejo,ADJ,9950697721329482552,128183
335,car,NOUN,17545852598994811774,128183,auto,NOUN,8828430276747728323,128183
336,?,PUNCT,8205403955989537350,128183,?,PUNCT,8205403955989537350,128183
337,So,ADV,3893465145528745987,132403,Por,ADP,623830814368950614,132403
338,ladies,NOUN,11094461934213851258,132403,tanto,NOUN,12089613650839196169,132403
339,",",PUNCT,2593208677638477497,132403,",",PUNCT,2593208677638477497,132403
340,this,DET,1995909169258310477,132403,esto,PRON,1761747332550045118,132403
341,",",PUNCT,2593208677638477497,132403,",",PUNCT,2593208677638477497,132403
342,and,CCONJ,2283656566040971221,132403,señoras,ADJ,5314956358082090859,132403
343,0,0,0,0,y,CONJ,9409450202036847209,132403
344,gentlemen,NOUN,8600957487693237533,132403,señores,NOUN,18019907151218406610,132403
345,",",PUNCT,2593208677638477497,132403,",",PUNCT,2593208677638477497,132403
346,is,AUX,3411606890003347522,135888,es,AUX,10343076919720641053,135888
347,what,PRON,5865838185239622912,135888,que,PRON,11474801393294414462,135888
348,so,ADV,9781598966686434415,135888,lo,DET,12507729120330568444,135888
349,desperately,ADV,11570567524917282109,135888,urgentemente,ADV,10884826388872871443,135888
350,needs,VERB,1326643797369586373,135888,reconocerse,VERB,13085837569703085106,135888
351,to,PART,3791531372978436496,135888,0,0,0,0
352,be,AUX,10382539506755952630,135888,debe,AUX,11410293419687112684,135888
353,recognized,VERB,18169323054924779098,135888,0,0,0,0
354,.,PUNCT,12646065887601541794,135888,.,PUNCT,12646065887601541794,135888
355,As,ADV,4315396256372657493,139128,En,ADP,11159992760278512227,139128
356,long,ADV,12965068231793614765,139128,tanto,NOUN,12089613650839196169,139128
357,as,SCONJ,7437575085468336610,139128,sigamos,AUX,8815009279745461280,139128
358,the,DET,7425985699627899538,139128,suponiendo,AUX,17507051934737527122,139128
359,current,ADJ,7767688868289770563,139128,esto,PRON,1761747332550045118,139128
360,assumptions,NOUN,328622375833937423,139128,crimen,NOUN,9774720805161662754,139128
361,hold,VERB,3818475640248018718,139128,0,0,0,0
362,that,SCONJ,4380130941430378203,139128,que,SCONJ,11474801393294414462,139128
363,this,DET,1995909169258310477,139128,un,DET,12188161997964598936,139128
364,is,AUX,3411606890003347522,139128,es,AUX,10343076919720641053,139128
365,criminal,ADJ,9326893827252839616,139128,0,0,0,0
366,",",PUNCT,2593208677638477497,139128,",",PUNCT,2593208677638477497,139128
367,this,DET,1995909169258310477,143410,que,SCONJ,11474801393294414462,143410
368,is,AUX,3411606890003347522,143410,es,AUX,10343076919720641053,143410
369,shadow,NOUN,9756944156339232386,143410,oscuro,ADJ,17090664141059562532,143410
370,",",PUNCT,2593208677638477497,143410,",",PUNCT,2593208677638477497,143410
371,this,DET,1995909169258310477,144661,que,SCONJ,11474801393294414462,144661
372,is,AUX,3411606890003347522,144661,es,AUX,10343076919720641053,144661
373,illegal,ADJ,9809795833902415869,144661,ilegal,ADJ,7058226948521081134,144661
